Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00895,富邦未來車,168,0,168,中國信託-忠孝,2023-01-13,6162
2534,宏盛,165,24,141,中國信託-忠孝,2023-01-13,6162
00772B,中信高評級公司債,139,22,117,中國信託-忠孝,2023-01-13,6162
00651R,復華香港反1,74,0,74,中國信託-忠孝,2023-01-13,6162
00673R,期元大S＆P原油反1,66,0,66,中國信託-忠孝,2023-01-13,6162
00878,國泰永續高股息,82,17,65,中國信託-忠孝,2023-01-13,6162
00683L,期元大美元指正2,53,0,53,中國信託-忠孝,2023-01-13,6162
00671R,富邦NASDAQ反1,50,0,50,中國信託-忠孝,2023-01-13,6162
2702,華園,50,0,50,中國信託-忠孝,2023-01-13,6162
2614,東森,44,6,38,中國信託-忠孝,2023-01-13,6162
9958,世紀鋼,34,4,30,中國信託-忠孝,2023-01-13,6162
2511,太子,25,0,25,中國信託-忠孝,2023-01-13,6162
3035,智原,41,16,25,中國信託-忠孝,2023-01-13,6162
00885,富邦越南,22,0,22,中國信託-忠孝,2023-01-13,6162
6104,創惟,57,36,21,中國信託-忠孝,2023-01-13,6162
5243,乙盛-KY,21,0,21,中國信託-忠孝,2023-01-13,6162
6719,力智,20,0,20,中國信託-忠孝,2023-01-13,6162
8028,昇陽半導體,21,4,17,中國信託-忠孝,2023-01-13,6162
4770,上品,16,1,15,中國信託-忠孝,2023-01-13,6162
1515,力山,15,0,15,中國信託-忠孝,2023-01-13,6162
6541,泰福-KY,13,0,13,中國信託-忠孝,2023-01-13,6162
00773B,中信優先金融債,14,2,12,中國信託-忠孝,2023-01-13,6162
5439,高技,12,0,12,中國信託-忠孝,2023-01-13,6162
2027,大成鋼,27,15,12,中國信託-忠孝,2023-01-13,6162
00712,復華富時不動產,23,12,11,中國信託-忠孝,2023-01-13,6162
5905,南仁湖,10,0,10,中國信託-忠孝,2023-01-13,6162
2367,燿華,10,0,10,中國信託-忠孝,2023-01-13,6162
2890,永豐金,10,0,10,中國信託-忠孝,2023-01-13,6162
00900,富邦特選高股息30,10,0,10,中國信託-忠孝,2023-01-13,6162
8932,智通*,18,8,10,中國信託-忠孝,2023-01-13,6162
8050,廣積,12,2,10,中國信託-忠孝,2023-01-13,6162
5321,美而快,23,13,10,中國信託-忠孝,2023-01-13,6162
2468,華經,35,26,9,中國信託-忠孝,2023-01-13,6162
4968,立積,30,21,9,中國信託-忠孝,2023-01-13,6162
3105,穩懋,25,16,9,中國信託-忠孝,2023-01-13,6162
1308,亞聚,13,4,9,中國信託-忠孝,2023-01-13,6162
3454,晶睿,16,7,9,中國信託-忠孝,2023-01-13,6162
6763,綠界科技*,10,2,8,中國信託-忠孝,2023-01-13,6162
2442,新美齊,8,0,8,中國信託-忠孝,2023-01-13,6162
1514,亞力,10,3,7,中國信託-忠孝,2023-01-13,6162
1513,中興電,8,1,7,中國信託-忠孝,2023-01-13,6162
8086,宏捷科,7,0,7,中國信託-忠孝,2023-01-13,6162
00892,富邦台灣半導體,8,1,7,中國信託-忠孝,2023-01-13,6162
00891,中信關鍵半導體,6,0,6,中國信託-忠孝,2023-01-13,6162
2834,臺企銀,10,4,6,中國信託-忠孝,2023-01-13,6162
2358,廷鑫,35,29,6,中國信託-忠孝,2023-01-13,6162
5608,四維航,7,1,6,中國信託-忠孝,2023-01-13,6162
3576,聯合再生,6,0,6,中國信託-忠孝,2023-01-13,6162
00665L,富邦�琤肭磪囓�2,219,10,209,中國信託-忠孝,2023-01-16,6162
00637L,元大滬深300正2,1758,1566,192,中國信託-忠孝,2023-01-16,6162
00673R,期元大S＆P原油反1,167,0,167,中國信託-忠孝,2023-01-16,6162
00632R,元大台灣50反1,142,20,122,中國信託-忠孝,2023-01-16,6162
00651R,復華香港反1,100,0,100,中國信託-忠孝,2023-01-16,6162
00882,中信中國高股息,118,39,79,中國信託-忠孝,2023-01-16,6162
2534,宏盛,64,0,64,中國信託-忠孝,2023-01-16,6162
3693,營邦,101,46,55,中國信託-忠孝,2023-01-16,6162
00753L,中信中國50正2,51,0,51,中國信託-忠孝,2023-01-16,6162
00671R,富邦NASDAQ反1,50,0,50,中國信託-忠孝,2023-01-16,6162
2338,光罩,75,27,48,中國信託-忠孝,2023-01-16,6162
0050,元大台灣50,54,9,45,中國信託-忠孝,2023-01-16,6162
2317,鴻海,42,2,40,中國信託-忠孝,2023-01-16,6162
00720B,元大投資級公司債,38,1,37,中國信託-忠孝,2023-01-16,6162
00633L,富邦上証正2,37,3,34,中國信託-忠孝,2023-01-16,6162
2610,華航,35,3,32,中國信託-忠孝,2023-01-16,6162
00885,富邦越南,31,0,31,中國信託-忠孝,2023-01-16,6162
3675,德微,36,6,30,中國信託-忠孝,2023-01-16,6162
2511,太子,30,1,29,中國信託-忠孝,2023-01-16,6162
1752,南光,34,8,26,中國信託-忠孝,2023-01-16,6162
2812,台中銀,25,0,25,中國信託-忠孝,2023-01-16,6162
2014,中鴻,24,0,24,中國信託-忠孝,2023-01-16,6162
4167,松瑞藥,25,3,22,中國信託-忠孝,2023-01-16,6162
2609,陽明,34,14,20,中國信託-忠孝,2023-01-16,6162
3708,上緯投控,21,1,20,中國信託-忠孝,2023-01-16,6162
8932,智通*,20,0,20,中國信託-忠孝,2023-01-16,6162
2498,宏達電,37,18,19,中國信託-忠孝,2023-01-16,6162
2634,漢翔,23,4,19,中國信託-忠孝,2023-01-16,6162
2882,國泰金,17,1,16,中國信託-忠孝,2023-01-16,6162
00900,富邦特選高股息30,16,0,16,中國信託-忠孝,2023-01-16,6162
6282,康舒,15,0,15,中國信託-忠孝,2023-01-16,6162
6770,力積電,15,0,15,中國信託-忠孝,2023-01-16,6162
5386,青雲,14,0,14,中國信託-忠孝,2023-01-16,6162
1308,亞聚,13,0,13,中國信託-忠孝,2023-01-16,6162
00712,復華富時不動產,11,0,11,中國信託-忠孝,2023-01-16,6162
6741,91APP*-KY,12,1,11,中國信託-忠孝,2023-01-16,6162
1307,三芳,11,0,11,中國信託-忠孝,2023-01-16,6162
2409,友達,11,1,10,中國信託-忠孝,2023-01-16,6162
00706L,期元大S＆P日圓正2,10,0,10,中國信託-忠孝,2023-01-16,6162
8936,國統,10,0,10,中國信託-忠孝,2023-01-16,6162
00770,國泰北美科技,10,1,9,中國信託-忠孝,2023-01-16,6162
00898,國泰基因免疫革命,9,0,9,中國信託-忠孝,2023-01-16,6162
1712,興農,9,0,9,中國信託-忠孝,2023-01-16,6162
6443,元晶,14,6,8,中國信託-忠孝,2023-01-16,6162
8478,東哥遊艇,22,14,8,中國信託-忠孝,2023-01-16,6162
2009,第一銅,10,3,7,中國信託-忠孝,2023-01-16,6162
1519,華城,9,2,7,中國信託-忠孝,2023-01-16,6162
8358,金居,22,15,7,中國信託-忠孝,2023-01-16,6162
2603,長榮,17,10,7,中國信託-忠孝,2023-01-16,6162
6446,藥華藥,8,2,6,中國信託-忠孝,2023-01-16,6162
00637L,元大滬深300正2,1820,3,1817,中國信託-忠孝,2023-01-17,6162
00655L,國泰中國A50正2,90,0,90,中國信託-忠孝,2023-01-17,6162
3693,營邦,121,39,82,中國信託-忠孝,2023-01-17,6162
2201,裕隆,128,49,79,中國信託-忠孝,2023-01-17,6162
00671R,富邦NASDAQ反1,47,0,47,中國信託-忠孝,2023-01-17,6162
00720B,元大投資級公司債,40,0,40,中國信託-忠孝,2023-01-17,6162
8105,凌巨,40,2,38,中國信託-忠孝,2023-01-17,6162
5905,南仁湖,35,0,35,中國信託-忠孝,2023-01-17,6162
00706L,期元大S＆P日圓正2,32,0,32,中國信託-忠孝,2023-01-17,6162
2834,臺企銀,34,3,31,中國信託-忠孝,2023-01-17,6162
00679B,元大美債20年,29,0,29,中國信託-忠孝,2023-01-17,6162
5439,高技,28,0,28,中國信託-忠孝,2023-01-17,6162
00882,中信中國高股息,33,9,24,中國信託-忠孝,2023-01-17,6162
2401,凌陽,24,0,24,中國信託-忠孝,2023-01-17,6162
00636,國泰中國A50,21,0,21,中國信託-忠孝,2023-01-17,6162
00772B,中信高評級公司債,18,0,18,中國信託-忠孝,2023-01-17,6162
00752,中信中國50,25,9,16,中國信託-忠孝,2023-01-17,6162
2610,華航,16,1,15,中國信託-忠孝,2023-01-17,6162
3013,晟銘電,15,0,15,中國信託-忠孝,2023-01-17,6162
3624,光頡,15,0,15,中國信託-忠孝,2023-01-17,6162
1101,台泥,20,5,15,中國信託-忠孝,2023-01-17,6162
00650L,復華香港正2,12,0,12,中國信託-忠孝,2023-01-17,6162
00905,FT臺灣Smart,12,0,12,中國信託-忠孝,2023-01-17,6162
2317,鴻海,11,0,11,中國信託-忠孝,2023-01-17,6162
00770,國泰北美科技,21,10,11,中國信託-忠孝,2023-01-17,6162
4919,新唐,12,1,11,中國信託-忠孝,2023-01-17,6162
1809,中釉,11,0,11,中國信託-忠孝,2023-01-17,6162
1515,力山,10,0,10,中國信託-忠孝,2023-01-17,6162
4950,牧東,10,0,10,中國信託-忠孝,2023-01-17,6162
2204,中華,10,0,10,中國信託-忠孝,2023-01-17,6162
3149,正達,10,0,10,中國信託-忠孝,2023-01-17,6162
2884,玉山金,13,4,9,中國信託-忠孝,2023-01-17,6162
3027,盛達,10,1,9,中國信託-忠孝,2023-01-17,6162
2886,兆豐金,8,0,8,中國信託-忠孝,2023-01-17,6162
00673R,期元大S＆P原油反1,8,0,8,中國信託-忠孝,2023-01-17,6162
0056,元大高股息,18,10,8,中國信託-忠孝,2023-01-17,6162
2603,長榮,25,18,7,中國信託-忠孝,2023-01-17,6162
3685,元創精密,7,0,7,中國信託-忠孝,2023-01-17,6162
3536,誠創,6,0,6,中國信託-忠孝,2023-01-17,6162
2812,台中銀,6,0,6,中國信託-忠孝,2023-01-17,6162
2409,友達,10,4,6,中國信託-忠孝,2023-01-17,6162
8033,雷虎,6,0,6,中國信託-忠孝,2023-01-17,6162
1760,寶齡富錦,6,1,5,中國信託-忠孝,2023-01-17,6162
00731,復華富時高息低波,5,0,5,中國信託-忠孝,2023-01-17,6162
2880,華南金,5,0,5,中國信託-忠孝,2023-01-17,6162
2028,威致,5,0,5,中國信託-忠孝,2023-01-17,6162
2486,一詮,5,0,5,中國信託-忠孝,2023-01-17,6162
00642U,期元大S＆P石油,5,0,5,中國信託-忠孝,2023-01-17,6162
2913,農林,5,0,5,中國信託-忠孝,2023-01-17,6162
2891,中信金,9,5,4,中國信託-忠孝,2023-01-17,6162
2888,新光金,140,13,127,中國信託-忠孝,2023-01-30,6162
2609,陽明,130,11,119,中國信託-忠孝,2023-01-30,6162
1447,力鵬,110,0,110,中國信託-忠孝,2023-01-30,6162
00651R,復華香港反1,98,0,98,中國信託-忠孝,2023-01-30,6162
6547,高端疫苗,104,6,98,中國信託-忠孝,2023-01-30,6162
00892,富邦台灣半導體,100,7,93,中國信託-忠孝,2023-01-30,6162
00673R,期元大S＆P原油反1,62,0,62,中國信託-忠孝,2023-01-30,6162
8105,凌巨,60,0,60,中國信託-忠孝,2023-01-30,6162
2534,宏盛,60,5,55,中國信託-忠孝,2023-01-30,6162
2634,漢翔,51,1,50,中國信託-忠孝,2023-01-30,6162
00878,國泰永續高股息,127,84,43,中國信託-忠孝,2023-01-30,6162
00772B,中信高評級公司債,37,2,35,中國信託-忠孝,2023-01-30,6162
00655L,國泰中國A50正2,31,0,31,中國信託-忠孝,2023-01-30,6162
4958,臻鼎-KY,30,1,29,中國信託-忠孝,2023-01-30,6162
2317,鴻海,62,34,28,中國信託-忠孝,2023-01-30,6162
00679B,元大美債20年,34,6,28,中國信託-忠孝,2023-01-30,6162
00882,中信中國高股息,36,10,26,中國信託-忠孝,2023-01-30,6162
00632R,元大台灣50反1,244,219,25,中國信託-忠孝,2023-01-30,6162
2349,錸德,35,10,25,中國信託-忠孝,2023-01-30,6162
6290,良維,24,0,24,中國信託-忠孝,2023-01-30,6162
2404,漢唐,24,3,21,中國信託-忠孝,2023-01-30,6162
6443,元晶,28,7,21,中國信託-忠孝,2023-01-30,6162
00720B,元大投資級公司債,57,37,20,中國信託-忠孝,2023-01-30,6162
00685L,群益臺灣加權正2,20,0,20,中國信託-忠孝,2023-01-30,6162
4977,眾達-KY,26,7,19,中國信託-忠孝,2023-01-30,6162
2884,玉山金,33,15,18,中國信託-忠孝,2023-01-30,6162
2338,光罩,22,4,18,中國信託-忠孝,2023-01-30,6162
6531,愛普*,20,4,16,中國信託-忠孝,2023-01-30,6162
2201,裕隆,35,21,14,中國信託-忠孝,2023-01-30,6162
6541,泰福-KY,17,3,14,中國信託-忠孝,2023-01-30,6162
8050,廣積,20,6,14,中國信託-忠孝,2023-01-30,6162
0056,元大高股息,32,20,12,中國信託-忠孝,2023-01-30,6162
00726B,國泰新興投等債,12,0,12,中國信託-忠孝,2023-01-30,6162
2442,新美齊,11,0,11,中國信託-忠孝,2023-01-30,6162
8171,天宇,17,6,11,中國信託-忠孝,2023-01-30,6162
3443,創意,21,10,11,中國信託-忠孝,2023-01-30,6162
2204,中華,14,3,11,中國信託-忠孝,2023-01-30,6162
2615,萬海,13,3,10,中國信託-忠孝,2023-01-30,6162
1605,華新,379,369,10,中國信託-忠孝,2023-01-30,6162
1712,興農,10,0,10,中國信託-忠孝,2023-01-30,6162
3592,瑞鼎,10,0,10,中國信託-忠孝,2023-01-30,6162
6548,長科*,10,0,10,中國信託-忠孝,2023-01-30,6162
6788,華景電,13,4,9,中國信託-忠孝,2023-01-30,6162
6182,合晶,11,3,8,中國信託-忠孝,2023-01-30,6162
00751B,元大AAA至A公司債,8,0,8,中國信託-忠孝,2023-01-30,6162
3041,揚智,10,2,8,中國信託-忠孝,2023-01-30,6162
1312,國喬,10,2,8,中國信託-忠孝,2023-01-30,6162
9105,泰金寶-DR,10,2,8,中國信託-忠孝,2023-01-30,6162
4743,合一,9,1,8,中國信託-忠孝,2023-01-30,6162
6285,啟��,9,1,8,中國信託-忠孝,2023-01-30,6162
00637L,元大滬深300正2,691,7,684,中國信託-忠孝,2023-01-31,6162
8105,凌巨,351,55,296,中國信託-忠孝,2023-01-31,6162
2375,凱美,131,1,130,中國信託-忠孝,2023-01-31,6162
00882,中信中國高股息,124,15,109,中國信託-忠孝,2023-01-31,6162
00878,國泰永續高股息,101,25,76,中國信託-忠孝,2023-01-31,6162
2317,鴻海,121,61,60,中國信託-忠孝,2023-01-31,6162
3499,環天科,60,10,50,中國信託-忠孝,2023-01-31,6162
4979,華星光,90,42,48,中國信託-忠孝,2023-01-31,6162
00905,FT臺灣Smart,46,0,46,中國信託-忠孝,2023-01-31,6162
2412,中華電,39,0,39,中國信託-忠孝,2023-01-31,6162
2201,裕隆,282,245,37,中國信託-忠孝,2023-01-31,6162
00772B,中信高評級公司債,33,0,33,中國信託-忠孝,2023-01-31,6162
00679B,元大美債20年,33,0,33,中國信託-忠孝,2023-01-31,6162
3162,精確,32,0,32,中國信託-忠孝,2023-01-31,6162
00751B,元大AAA至A公司債,31,0,31,中國信託-忠孝,2023-01-31,6162
3714,富采,31,0,31,中國信託-忠孝,2023-01-31,6162
6541,泰福-KY,30,0,30,中國信託-忠孝,2023-01-31,6162
1524,耿鼎,30,0,30,中國信託-忠孝,2023-01-31,6162
5258,虹堡,55,25,30,中國信託-忠孝,2023-01-31,6162
4961,天鈺,32,3,29,中國信託-忠孝,2023-01-31,6162
6770,力積電,33,4,29,中國信託-忠孝,2023-01-31,6162
2890,永豐金,29,1,28,中國信託-忠孝,2023-01-31,6162
4128,中天,42,15,27,中國信託-忠孝,2023-01-31,6162
00720B,元大投資級公司債,27,0,27,中國信託-忠孝,2023-01-31,6162
2330,台積電,51,27,24,中國信託-忠孝,2023-01-31,6162
3305,昇貿,35,11,24,中國信託-忠孝,2023-01-31,6162
6118,建達,35,11,24,中國信託-忠孝,2023-01-31,6162
00665L,富邦�琤肭磪囓�2,22,0,22,中國信託-忠孝,2023-01-31,6162
00892,富邦台灣半導體,22,1,21,中國信託-忠孝,2023-01-31,6162
2049,上銀,24,2,22,中國信託-忠孝,2023-01-31,6162
1336,台翰,20,0,20,中國信託-忠孝,2023-01-31,6162
1513,中興電,182,162,20,中國信託-忠孝,2023-01-31,6162
00715L,期街口布蘭特正2,19,0,19,中國信託-忠孝,2023-01-31,6162
00919,群益台灣精選高息,19,0,19,中國信託-忠孝,2023-01-31,6162
4768,晶呈科技,22,4,18,中國信託-忠孝,2023-01-31,6162
00712,復華富時不動產,24,9,15,中國信託-忠孝,2023-01-31,6162
006208,富邦台50,17,2,15,中國信託-忠孝,2023-01-31,6162
2892,第一金,14,0,14,中國信託-忠孝,2023-01-31,6162
2812,台中銀,13,0,13,中國信託-忠孝,2023-01-31,6162
2885,元大金,13,0,13,中國信託-忠孝,2023-01-31,6162
3128,昇銳,14,1,13,中國信託-忠孝,2023-01-31,6162
3035,智原,16,4,12,中國信託-忠孝,2023-01-31,6162
3189,景碩,14,2,12,中國信託-忠孝,2023-01-31,6162
3592,瑞鼎,17,5,12,中國信託-忠孝,2023-01-31,6162
6213,聯茂,21,9,12,中國信託-忠孝,2023-01-31,6162
2618,長榮航,36,24,12,中國信託-忠孝,2023-01-31,6162
00692,富邦公司治理,11,0,11,中國信託-忠孝,2023-01-31,6162
2884,玉山金,11,0,11,中國信託-忠孝,2023-01-31,6162
2329,華泰,18,7,11,中國信託-忠孝,2023-01-31,6162
1305,華夏,12,1,11,中國信託-忠孝,2023-01-31,6162
8936,國統,132,0,132,中國信託-忠孝,2023-02-01,6162
1313,聯成,100,0,100,中國信託-忠孝,2023-02-01,6162
00637L,元大滬深300正2,81,2,79,中國信託-忠孝,2023-02-01,6162
8222,寶一,90,12,78,中國信託-忠孝,2023-02-01,6162
00878,國泰永續高股息,97,23,74,中國信託-忠孝,2023-02-01,6162
6541,泰福-KY,60,0,60,中國信託-忠孝,2023-02-01,6162
4950,牧東,61,2,59,中國信託-忠孝,2023-02-01,6162
2834,臺企銀,51,0,51,中國信託-忠孝,2023-02-01,6162
2801,彰銀,50,0,50,中國信託-忠孝,2023-02-01,6162
00673R,期元大S＆P原油反1,50,0,50,中國信託-忠孝,2023-02-01,6162
1101,台泥,51,3,48,中國信託-忠孝,2023-02-01,6162
2891,中信金,49,5,44,中國信託-忠孝,2023-02-01,6162
00882,中信中國高股息,49,5,44,中國信託-忠孝,2023-02-01,6162
1809,中釉,57,13,44,中國信託-忠孝,2023-02-01,6162
8105,凌巨,45,1,44,中國信託-忠孝,2023-02-01,6162
3207,耀勝,48,8,40,中國信託-忠孝,2023-02-01,6162
2204,中華,31,0,31,中國信託-忠孝,2023-02-01,6162
1310,台苯,32,1,31,中國信託-忠孝,2023-02-01,6162
2412,中華電,45,15,30,中國信託-忠孝,2023-02-01,6162
2409,友達,48,20,28,中國信託-忠孝,2023-02-01,6162
0056,元大高股息,33,6,27,中國信託-忠孝,2023-02-01,6162
5258,虹堡,163,138,25,中國信託-忠孝,2023-02-01,6162
4770,上品,35,10,25,中國信託-忠孝,2023-02-01,6162
5309,系統電,29,5,24,中國信託-忠孝,2023-02-01,6162
3708,上緯投控,25,2,23,中國信託-忠孝,2023-02-01,6162
3037,欣興,37,15,22,中國信託-忠孝,2023-02-01,6162
0050,元大台灣50,25,3,22,中國信託-忠孝,2023-02-01,6162
1785,光洋科,20,0,20,中國信託-忠孝,2023-02-01,6162
8027,鈦昇,20,0,20,中國信託-忠孝,2023-02-01,6162
2482,連宇,31,11,20,中國信託-忠孝,2023-02-01,6162
2376,技嘉,20,1,19,中國信託-忠孝,2023-02-01,6162
8016,矽創,24,6,18,中國信託-忠孝,2023-02-01,6162
1810,和成,34,16,18,中國信託-忠孝,2023-02-01,6162
2413,環科,37,20,17,中國信託-忠孝,2023-02-01,6162
2375,凱美,18,2,16,中國信託-忠孝,2023-02-01,6162
2390,云辰,16,0,16,中國信託-忠孝,2023-02-01,6162
2881,富邦金,17,2,15,中國信託-忠孝,2023-02-01,6162
3501,維熹,15,0,15,中國信託-忠孝,2023-02-01,6162
8044,網家,26,11,15,中國信託-忠孝,2023-02-01,6162
00905,FT臺灣Smart,15,0,15,中國信託-忠孝,2023-02-01,6162
2609,陽明,22,8,14,中國信託-忠孝,2023-02-01,6162
3293,鈊象,15,1,14,中國信託-忠孝,2023-02-01,6162
6213,聯茂,13,0,13,中國信託-忠孝,2023-02-01,6162
4931,新盛力,13,0,13,中國信託-忠孝,2023-02-01,6162
00919,群益台灣精選高息,12,0,12,中國信託-忠孝,2023-02-01,6162
6129,普誠,24,12,12,中國信託-忠孝,2023-02-01,6162
2421,建準,11,0,11,中國信託-忠孝,2023-02-01,6162
2329,華泰,11,0,11,中國信託-忠孝,2023-02-01,6162
2883,凱基金,40,30,10,中國信託-忠孝,2023-02-01,6162
3596,智易,10,0,10,中國信託-忠孝,2023-02-01,6162
2317,鴻海,128,6,122,中國信託-忠孝,2023-02-02,6162
00637L,元大滬深300正2,108,2,106,中國信託-忠孝,2023-02-02,6162
2312,金寶,101,0,101,中國信託-忠孝,2023-02-02,6162
00878,國泰永續高股息,153,62,91,中國信託-忠孝,2023-02-02,6162
1310,台苯,84,0,84,中國信託-忠孝,2023-02-02,6162
00715L,期街口布蘭特正2,79,0,79,中國信託-忠孝,2023-02-02,6162
00885,富邦越南,80,5,75,中國信託-忠孝,2023-02-02,6162
2891,中信金,84,10,74,中國信託-忠孝,2023-02-02,6162
3711,日月光投控,82,8,74,中國信託-忠孝,2023-02-02,6162
1605,華新,93,28,65,中國信託-忠孝,2023-02-02,6162
2618,長榮航,78,25,53,中國信託-忠孝,2023-02-02,6162
00753L,中信中國50正2,50,0,50,中國信託-忠孝,2023-02-02,6162
00882,中信中國高股息,51,8,43,中國信託-忠孝,2023-02-02,6162
1305,華夏,39,5,34,中國信託-忠孝,2023-02-02,6162
2049,上銀,35,1,34,中國信託-忠孝,2023-02-02,6162
2323,中環,30,0,30,中國信託-忠孝,2023-02-02,6162
8069,元太,77,47,30,中國信託-忠孝,2023-02-02,6162
0056,元大高股息,40,10,30,中國信託-忠孝,2023-02-02,6162
2468,華經,52,23,29,中國信託-忠孝,2023-02-02,6162
2534,宏盛,36,9,27,中國信託-忠孝,2023-02-02,6162
5371,中光電,25,0,25,中國信託-忠孝,2023-02-02,6162
4770,上品,22,0,22,中國信託-忠孝,2023-02-02,6162
3041,揚智,23,1,22,中國信託-忠孝,2023-02-02,6162
2610,華航,56,36,20,中國信託-忠孝,2023-02-02,6162
1785,光洋科,19,1,18,中國信託-忠孝,2023-02-02,6162
3046,建��,19,2,17,中國信託-忠孝,2023-02-02,6162
8936,國統,22,5,17,中國信託-忠孝,2023-02-02,6162
2890,永豐金,18,1,17,中國信託-忠孝,2023-02-02,6162
5009,榮剛,16,0,16,中國信託-忠孝,2023-02-02,6162
00679B,元大美債20年,36,20,16,中國信託-忠孝,2023-02-02,6162
2867,三商壽,15,0,15,中國信託-忠孝,2023-02-02,6162
8033,雷虎,16,1,15,中國信託-忠孝,2023-02-02,6162
2892,第一金,14,0,14,中國信託-忠孝,2023-02-02,6162
2615,萬海,15,1,14,中國信託-忠孝,2023-02-02,6162
2886,兆豐金,15,3,12,中國信託-忠孝,2023-02-02,6162
8096,擎亞,12,0,12,中國信託-忠孝,2023-02-02,6162
00655L,國泰中國A50正2,16,4,12,中國信託-忠孝,2023-02-02,6162
6806,森崴能源,16,4,12,中國信託-忠孝,2023-02-02,6162
6443,元晶,105,93,12,中國信託-忠孝,2023-02-02,6162
00687B,國泰20年美債,12,0,12,中國信託-忠孝,2023-02-02,6162
