Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1608,華榮,1,0,1,土銀-和平,2023-01-13,1038
1560,中砂,4,3,1,土銀-和平,2023-01-13,1038
2014,中鴻,1,0,1,土銀-和平,2023-01-13,1038
2009,第一銅,1,0,1,土銀-和平,2023-01-13,1038
1522,堤維西,1,0,1,土銀-和平,2023-01-13,1038
2301,光寶科,1,0,1,土銀-和平,2023-01-13,1038
2201,裕隆,2,1,1,土銀-和平,2023-01-13,1038
00632R,元大台灣50反1,50,0,50,土銀-和平,2023-01-16,1038
2023,燁輝,14,2,12,土銀-和平,2023-01-16,1038
00639,富邦深100,12,0,12,土銀-和平,2023-01-16,1038
2614,東森,12,0,12,土銀-和平,2023-01-16,1038
2605,新興,11,0,11,土銀-和平,2023-01-16,1038
1615,大山,10,0,10,土銀-和平,2023-01-16,1038
0056,元大高股息,10,0,10,土銀-和平,2023-01-16,1038
5222,全訊,10,0,10,土銀-和平,2023-01-16,1038
2609,陽明,7,1,6,土銀-和平,2023-01-16,1038
1101,台泥,7,2,5,土銀-和平,2023-01-16,1038
2601,益航,5,0,5,土銀-和平,2023-01-16,1038
2884,玉山金,5,0,5,土銀-和平,2023-01-16,1038
2317,鴻海,6,2,4,土銀-和平,2023-01-16,1038
2329,華泰,4,0,4,土銀-和平,2023-01-16,1038
3019,亞光,4,0,4,土銀-和平,2023-01-16,1038
00885,富邦越南,3,0,3,土銀-和平,2023-01-16,1038
1444,力麗,3,0,3,土銀-和平,2023-01-16,1038
2732,六角,3,0,3,土銀-和平,2023-01-16,1038
2882,國泰金,3,0,3,土銀-和平,2023-01-16,1038
6438,迅得,3,0,3,土銀-和平,2023-01-16,1038
8110,華東,3,0,3,土銀-和平,2023-01-16,1038
1605,華新,2,0,2,土銀-和平,2023-01-16,1038
2327,國巨,2,0,2,土銀-和平,2023-01-16,1038
2337,旺宏,2,0,2,土銀-和平,2023-01-16,1038
2385,群光,2,0,2,土銀-和平,2023-01-16,1038
1308,亞聚,2,0,2,土銀-和平,2023-01-16,1038
1307,三芳,2,0,2,土銀-和平,2023-01-16,1038
00902,中信電池及儲能,2,0,2,土銀-和平,2023-01-16,1038
00700,富邦�琤肭磪�,2,0,2,土銀-和平,2023-01-16,1038
00673R,期元大S＆P原油反1,2,0,2,土銀-和平,2023-01-16,1038
00830,國泰費城半導體,2,0,2,土銀-和平,2023-01-16,1038
2618,長榮航,2,0,2,土銀-和平,2023-01-16,1038
2642,宅配通,2,0,2,土銀-和平,2023-01-16,1038
00713,元大台灣高息低波,1,0,1,土銀-和平,2023-01-16,1038
00752,中信中國50,1,0,1,土銀-和平,2023-01-16,1038
00751B,元大AAA至A公司債,1,0,1,土銀-和平,2023-01-16,1038
1476,儒鴻,1,0,1,土銀-和平,2023-01-16,1038
00633L,富邦上証正2,6,5,1,土銀-和平,2023-01-16,1038
1215,卜蜂,1,0,1,土銀-和平,2023-01-16,1038
1201,味全,1,0,1,土銀-和平,2023-01-16,1038
00895,富邦未來車,1,0,1,土銀-和平,2023-01-16,1038
2489,瑞軒,1,0,1,土銀-和平,2023-01-16,1038
2606,裕民,1,0,1,土銀-和平,2023-01-16,1038
2610,華航,1,0,1,土銀-和平,2023-01-16,1038
2612,中航,1,0,1,土銀-和平,2023-01-16,1038
2707,晶華,1,0,1,土銀-和平,2023-01-16,1038
2838,聯邦銀,1,0,1,土銀-和平,2023-01-16,1038
3675,德微,2,1,1,土銀-和平,2023-01-16,1038
3680,家登,1,0,1,土銀-和平,2023-01-16,1038
3702,大聯大,1,0,1,土銀-和平,2023-01-16,1038
00632R,元大台灣50反1,20,0,20,土銀-和平,2023-01-17,1038
00882,中信中國高股息,17,0,17,土銀-和平,2023-01-17,1038
00885,富邦越南,15,0,15,土銀-和平,2023-01-17,1038
00878,國泰永續高股息,12,2,10,土銀-和平,2023-01-17,1038
2601,益航,10,0,10,土銀-和平,2023-01-17,1038
3006,晶豪科,10,0,10,土銀-和平,2023-01-17,1038
4961,天鈺,10,0,10,土銀-和平,2023-01-17,1038
2023,燁輝,8,0,8,土銀-和平,2023-01-17,1038
5530,龍巖,6,0,6,土銀-和平,2023-01-17,1038
6155,鈞寶,6,0,6,土銀-和平,2023-01-17,1038
00651R,復華香港反1,5,0,5,土銀-和平,2023-01-17,1038
2884,玉山金,5,0,5,土銀-和平,2023-01-17,1038
6016,康和證,5,0,5,土銀-和平,2023-01-17,1038
9945,潤泰新,5,0,5,土銀-和平,2023-01-17,1038
3037,欣興,4,0,4,土銀-和平,2023-01-17,1038
4114,健喬,4,0,4,土銀-和平,2023-01-17,1038
6411,晶焱,4,0,4,土銀-和平,2023-01-17,1038
6719,力智,5,1,4,土銀-和平,2023-01-17,1038
1714,和桐,3,0,3,土銀-和平,2023-01-17,1038
2605,新興,3,0,3,土銀-和平,2023-01-17,1038
5871,中租-KY,3,0,3,土銀-和平,2023-01-17,1038
5904,寶雅,3,0,3,土銀-和平,2023-01-17,1038
6806,森崴能源,3,0,3,土銀-和平,2023-01-17,1038
8927,北基,3,0,3,土銀-和平,2023-01-17,1038
0056,元大高股息,6,3,3,土銀-和平,2023-01-17,1038
2368,金像電,4,2,2,土銀-和平,2023-01-17,1038
00633L,富邦上証正2,2,0,2,土銀-和平,2023-01-17,1038
2609,陽明,3,1,2,土銀-和平,2023-01-17,1038
2882,國泰金,3,1,2,土銀-和平,2023-01-17,1038
2883,凱基金,2,0,2,土銀-和平,2023-01-17,1038
3455,由田,2,0,2,土銀-和平,2023-01-17,1038
4133,亞諾法,2,0,2,土銀-和平,2023-01-17,1038
4721,美琪瑪,3,1,2,土銀-和平,2023-01-17,1038
5321,美而快,2,0,2,土銀-和平,2023-01-17,1038
8255,朋程,2,0,2,土銀-和平,2023-01-17,1038
2330,台積電,2,0,2,土銀-和平,2023-01-17,1038
2049,上銀,2,0,2,土銀-和平,2023-01-17,1038
2351,順德,1,0,1,土銀-和平,2023-01-17,1038
2392,正崴,1,0,1,土銀-和平,2023-01-17,1038
2498,宏達電,1,0,1,土銀-和平,2023-01-17,1038
2367,燿華,1,0,1,土銀-和平,2023-01-17,1038
00720B,元大投資級公司債,1,0,1,土銀-和平,2023-01-17,1038
00679B,元大美債20年,2,1,1,土銀-和平,2023-01-17,1038
00772B,中信高評級公司債,1,0,1,土銀-和平,2023-01-17,1038
1560,中砂,3,2,1,土銀-和平,2023-01-17,1038
1319,東陽,1,0,1,土銀-和平,2023-01-17,1038
1442,名軒,1,0,1,土銀-和平,2023-01-17,1038
2885,元大金,1,0,1,土銀-和平,2023-01-17,1038
2912,統一超,1,0,1,土銀-和平,2023-01-17,1038
3059,華晶科,1,0,1,土銀-和平,2023-01-17,1038
00632R,元大台灣50反1,201,0,201,土銀-和平,2023-01-30,1038
00885,富邦越南,64,0,64,土銀-和平,2023-01-30,1038
0056,元大高股息,21,0,21,土銀-和平,2023-01-30,1038
2548,華固,20,0,20,土銀-和平,2023-01-30,1038
6279,胡連,20,0,20,土銀-和平,2023-01-30,1038
2379,瑞昱,15,0,15,土銀-和平,2023-01-30,1038
6182,合晶,15,2,13,土銀-和平,2023-01-30,1038
1701,中化,10,0,10,土銀-和平,2023-01-30,1038
3708,上緯投控,10,0,10,土銀-和平,2023-01-30,1038
9962,有益,7,0,7,土銀-和平,2023-01-30,1038
2023,燁輝,13,6,7,土銀-和平,2023-01-30,1038
6285,啟��,6,0,6,土銀-和平,2023-01-30,1038
6443,元晶,6,0,6,土銀-和平,2023-01-30,1038
2317,鴻海,5,0,5,土銀-和平,2023-01-30,1038
3576,聯合再生,5,0,5,土銀-和平,2023-01-30,1038
5014,建錩,5,0,5,土銀-和平,2023-01-30,1038
8069,元太,5,0,5,土銀-和平,2023-01-30,1038
1305,華夏,4,0,4,土銀-和平,2023-01-30,1038
2736,富野,4,0,4,土銀-和平,2023-01-30,1038
6245,立端,4,0,4,土銀-和平,2023-01-30,1038
1903,士紙,13,10,3,土銀-和平,2023-01-30,1038
1336,台翰,3,0,3,土銀-和平,2023-01-30,1038
00639,富邦深100,6,3,3,土銀-和平,2023-01-30,1038
00651R,復華香港反1,3,0,3,土銀-和平,2023-01-30,1038
2308,台達電,3,0,3,土銀-和平,2023-01-30,1038
2373,震旦行,3,0,3,土銀-和平,2023-01-30,1038
3653,健策,3,0,3,土銀-和平,2023-01-30,1038
5904,寶雅,3,0,3,土銀-和平,2023-01-30,1038
6712,長聖,3,0,3,土銀-和平,2023-01-30,1038
6770,力積電,3,0,3,土銀-和平,2023-01-30,1038
8996,高力,3,0,3,土銀-和平,2023-01-30,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2023-01-30,1038
1218,泰山,2,0,2,土銀-和平,2023-01-30,1038
1307,三芳,2,0,2,土銀-和平,2023-01-30,1038
2313,華通,2,0,2,土銀-和平,2023-01-30,1038
2420,新巨,2,0,2,土銀-和平,2023-01-30,1038
2888,新光金,2,0,2,土銀-和平,2023-01-30,1038
3035,智原,2,0,2,土銀-和平,2023-01-30,1038
3231,緯創,2,0,2,土銀-和平,2023-01-30,1038
3373,熱映,2,0,2,土銀-和平,2023-01-30,1038
3592,瑞鼎,2,0,2,土銀-和平,2023-01-30,1038
3689,湧德,2,0,2,土銀-和平,2023-01-30,1038
4960,誠美材,2,0,2,土銀-和平,2023-01-30,1038
5530,龍巖,2,0,2,土銀-和平,2023-01-30,1038
6806,森崴能源,1,0,1,土銀-和平,2023-01-30,1038
00725B,國泰投資級公司債,1,0,1,土銀-和平,2023-01-30,1038
00852L,國泰美國道瓊正2,1,0,1,土銀-和平,2023-01-30,1038
1215,卜蜂,1,0,1,土銀-和平,2023-01-30,1038
00680L,元大美債20正2,1,0,1,土銀-和平,2023-01-30,1038
00653L,富邦印度正2,1,0,1,土銀-和平,2023-01-30,1038
2409,友達,25,0,25,土銀-和平,2023-01-31,1038
2890,永豐金,20,0,20,土銀-和平,2023-01-31,1038
1305,華夏,15,0,15,土銀-和平,2023-01-31,1038
00679B,元大美債20年,15,0,15,土銀-和平,2023-01-31,1038
1608,華榮,10,0,10,土銀-和平,2023-01-31,1038
00641R,富邦日本反1,10,0,10,土銀-和平,2023-01-31,1038
2022,聚亨,10,0,10,土銀-和平,2023-01-31,1038
2883,凱基金,10,0,10,土銀-和平,2023-01-31,1038
3231,緯創,10,0,10,土銀-和平,2023-01-31,1038
4755,三福化,10,0,10,土銀-和平,2023-01-31,1038
00632R,元大台灣50反1,8,0,8,土銀-和平,2023-01-31,1038
00882,中信中國高股息,8,0,8,土銀-和平,2023-01-31,1038
00893,國泰智能電動車,6,0,6,土銀-和平,2023-01-31,1038
2886,兆豐金,6,0,6,土銀-和平,2023-01-31,1038
1708,東鹼,5,0,5,土銀-和平,2023-01-31,1038
2023,燁輝,5,0,5,土銀-和平,2023-01-31,1038
3481,群創,5,0,5,土銀-和平,2023-01-31,1038
6016,康和證,5,0,5,土銀-和平,2023-01-31,1038
6188,廣明,5,0,5,土銀-和平,2023-01-31,1038
8050,廣積,5,0,5,土銀-和平,2023-01-31,1038
00885,富邦越南,4,0,4,土銀-和平,2023-01-31,1038
3596,智易,5,1,4,土銀-和平,2023-01-31,1038
1319,東陽,3,0,3,土銀-和平,2023-01-31,1038
006208,富邦台50,3,0,3,土銀-和平,2023-01-31,1038
00700,富邦�琤肭磪�,3,0,3,土銀-和平,2023-01-31,1038
1903,士紙,3,0,3,土銀-和平,2023-01-31,1038
2208,台船,3,0,3,土銀-和平,2023-01-31,1038
2353,宏��,9,6,3,土銀-和平,2023-01-31,1038
2545,皇翔,3,0,3,土銀-和平,2023-01-31,1038
2903,遠百,3,0,3,土銀-和平,2023-01-31,1038
3017,奇鋐,3,0,3,土銀-和平,2023-01-31,1038
6609,瀧澤科,3,0,3,土銀-和平,2023-01-31,1038
6612,奈米醫材,3,0,3,土銀-和平,2023-01-31,1038
2330,台積電,3,1,2,土銀-和平,2023-01-31,1038
1410,南染,2,0,2,土銀-和平,2023-01-31,1038
00720B,元大投資級公司債,2,0,2,土銀-和平,2023-01-31,1038
00633L,富邦上証正2,2,0,2,土銀-和平,2023-01-31,1038
1218,泰山,2,0,2,土銀-和平,2023-01-31,1038
2317,鴻海,8,6,2,土銀-和平,2023-01-31,1038
2376,技嘉,3,1,2,土銀-和平,2023-01-31,1038
2454,聯發科,2,0,2,土銀-和平,2023-01-31,1038
3607,谷崧,2,0,2,土銀-和平,2023-01-31,1038
3689,湧德,2,0,2,土銀-和平,2023-01-31,1038
3711,日月光投控,2,0,2,土銀-和平,2023-01-31,1038
4960,誠美材,2,0,2,土銀-和平,2023-01-31,1038
4961,天鈺,2,0,2,土銀-和平,2023-01-31,1038
5871,中租-KY,2,0,2,土銀-和平,2023-01-31,1038
6443,元晶,3,1,2,土銀-和平,2023-01-31,1038
6770,力積電,2,0,2,土銀-和平,2023-01-31,1038
8936,國統,2,0,2,土銀-和平,2023-01-31,1038
4113,聯上,259,0,259,土銀-和平,2023-02-01,1038
2883,凱基金,110,0,110,土銀-和平,2023-02-01,1038
2014,中鴻,60,1,59,土銀-和平,2023-02-01,1038
2409,友達,49,0,49,土銀-和平,2023-02-01,1038
6282,康舒,48,8,40,土銀-和平,2023-02-01,1038
6182,合晶,40,2,38,土銀-和平,2023-02-01,1038
00639,富邦深100,33,0,33,土銀-和平,2023-02-01,1038
2331,精英,30,0,30,土銀-和平,2023-02-01,1038
5876,上海商銀,30,0,30,土銀-和平,2023-02-01,1038
1785,光洋科,20,0,20,土銀-和平,2023-02-01,1038
6719,力智,16,0,16,土銀-和平,2023-02-01,1038
2605,新興,12,0,12,土銀-和平,2023-02-01,1038
2023,燁輝,10,0,10,土銀-和平,2023-02-01,1038
1608,華榮,10,0,10,土銀-和平,2023-02-01,1038
00641R,富邦日本反1,10,0,10,土銀-和平,2023-02-01,1038
2892,第一金,10,0,10,土銀-和平,2023-02-01,1038
4961,天鈺,10,0,10,土銀-和平,2023-02-01,1038
6261,久元,10,0,10,土銀-和平,2023-02-01,1038
9105,泰金寶-DR,10,0,10,土銀-和平,2023-02-01,1038
2317,鴻海,6,0,6,土銀-和平,2023-02-01,1038
2618,長榮航,15,9,6,土銀-和平,2023-02-01,1038
2801,彰銀,6,0,6,土銀-和平,2023-02-01,1038
6770,力積電,6,0,6,土銀-和平,2023-02-01,1038
00878,國泰永續高股息,5,0,5,土銀-和平,2023-02-01,1038
00882,中信中國高股息,5,0,5,土銀-和平,2023-02-01,1038
1701,中化,5,0,5,土銀-和平,2023-02-01,1038
2406,國碩,5,0,5,土銀-和平,2023-02-01,1038
2739,寒舍,5,0,5,土銀-和平,2023-02-01,1038
4755,三福化,5,0,5,土銀-和平,2023-02-01,1038
8927,北基,5,0,5,土銀-和平,2023-02-01,1038
2885,元大金,4,0,4,土銀-和平,2023-02-01,1038
4114,健喬,4,0,4,土銀-和平,2023-02-01,1038
6257,矽格,4,0,4,土銀-和平,2023-02-01,1038
1752,南光,3,0,3,土銀-和平,2023-02-01,1038
1513,中興電,3,0,3,土銀-和平,2023-02-01,1038
1336,台翰,3,0,3,土銀-和平,2023-02-01,1038
00888,永豐台灣ESG,3,0,3,土銀-和平,2023-02-01,1038
2497,怡利電,3,0,3,土銀-和平,2023-02-01,1038
2610,華航,10,7,3,土銀-和平,2023-02-01,1038
3036,文曄,3,0,3,土銀-和平,2023-02-01,1038
5299,杰力,3,0,3,土銀-和平,2023-02-01,1038
5347,世界,3,0,3,土銀-和平,2023-02-01,1038
6244,茂迪,3,0,3,土銀-和平,2023-02-01,1038
8046,南電,4,1,3,土銀-和平,2023-02-01,1038
8358,金居,6,3,3,土銀-和平,2023-02-01,1038
00633L,富邦上証正2,2,0,2,土銀-和平,2023-02-01,1038
00895,富邦未來車,2,0,2,土銀-和平,2023-02-01,1038
2208,台船,2,0,2,土銀-和平,2023-02-01,1038
2449,京元電子,2,0,2,土銀-和平,2023-02-01,1038
3027,盛達,2,0,2,土銀-和平,2023-02-01,1038
00680L,元大美債20正2,200,0,200,土銀-和平,2023-02-02,1038
00632R,元大台灣50反1,74,0,74,土銀-和平,2023-02-02,1038
00650L,復華香港正2,70,0,70,土銀-和平,2023-02-02,1038
4564,元翎,60,0,60,土銀-和平,2023-02-02,1038
1434,福懋,50,0,50,土銀-和平,2023-02-02,1038
6182,合晶,46,0,46,土銀-和平,2023-02-02,1038
00878,國泰永續高股息,38,0,38,土銀-和平,2023-02-02,1038
1305,華夏,16,0,16,土銀-和平,2023-02-02,1038
6719,力智,16,0,16,土銀-和平,2023-02-02,1038
00720B,元大投資級公司債,15,0,15,土銀-和平,2023-02-02,1038
00882,中信中國高股息,13,0,13,土銀-和平,2023-02-02,1038
2736,富野,11,0,11,土銀-和平,2023-02-02,1038
4113,聯上,11,0,11,土銀-和平,2023-02-02,1038
1453,大將,10,0,10,土銀-和平,2023-02-02,1038
2614,東森,10,0,10,土銀-和平,2023-02-02,1038
2891,中信金,10,0,10,土銀-和平,2023-02-02,1038
3006,晶豪科,11,1,10,土銀-和平,2023-02-02,1038
3455,由田,10,0,10,土銀-和平,2023-02-02,1038
6116,彩晶,10,0,10,土銀-和平,2023-02-02,1038
1785,光洋科,10,1,9,土銀-和平,2023-02-02,1038
4961,天鈺,10,1,9,土銀-和平,2023-02-02,1038
9910,豐泰,8,0,8,土銀-和平,2023-02-02,1038
1560,中砂,7,0,7,土銀-和平,2023-02-02,1038
2609,陽明,10,3,7,土銀-和平,2023-02-02,1038
2618,長榮航,7,0,7,土銀-和平,2023-02-02,1038
00715L,期街口布蘭特正2,6,0,6,土銀-和平,2023-02-02,1038
2406,國碩,6,0,6,土銀-和平,2023-02-02,1038
4153,鈺緯,6,0,6,土銀-和平,2023-02-02,1038
2101,南港,5,0,5,土銀-和平,2023-02-02,1038
2886,兆豐金,5,0,5,土銀-和平,2023-02-02,1038
3551,世禾,5,0,5,土銀-和平,2023-02-02,1038
5347,世界,5,0,5,土銀-和平,2023-02-02,1038
1219,福壽,4,0,4,土銀-和平,2023-02-02,1038
2360,致茂,4,0,4,土銀-和平,2023-02-02,1038
2367,燿華,4,0,4,土銀-和平,2023-02-02,1038
2388,威盛,5,1,4,土銀-和平,2023-02-02,1038
1609,大亞,6,3,3,土銀-和平,2023-02-02,1038
1409,新纖,3,0,3,土銀-和平,2023-02-02,1038
2208,台船,3,0,3,土銀-和平,2023-02-02,1038
2317,鴻海,3,0,3,土銀-和平,2023-02-02,1038
2545,皇翔,3,0,3,土銀-和平,2023-02-02,1038
3036,文曄,4,1,3,土銀-和平,2023-02-02,1038
8213,志超,3,0,3,土銀-和平,2023-02-02,1038
1307,三芳,2,0,2,土銀-和平,2023-02-02,1038
1595,川寶,2,0,2,土銀-和平,2023-02-02,1038
2801,彰銀,2,0,2,土銀-和平,2023-02-02,1038
2903,遠百,2,0,2,土銀-和平,2023-02-02,1038
3189,景碩,2,0,2,土銀-和平,2023-02-02,1038
6129,普誠,2,0,2,土銀-和平,2023-02-02,1038
6443,元晶,3,1,2,土銀-和平,2023-02-02,1038
2867,三商壽,30,0,30,土銀-和平,2023-02-03,1038
00878,國泰永續高股息,29,2,27,土銀-和平,2023-02-03,1038
4961,天鈺,27,0,27,土銀-和平,2023-02-03,1038
1305,華夏,23,0,23,土銀-和平,2023-02-03,1038
6719,力智,20,0,20,土銀-和平,2023-02-03,1038
2409,友達,18,0,18,土銀-和平,2023-02-03,1038
00632R,元大台灣50反1,15,0,15,土銀-和平,2023-02-03,1038
1752,南光,13,0,13,土銀-和平,2023-02-03,1038
1609,大亞,11,0,11,土銀-和平,2023-02-03,1038
6116,彩晶,10,0,10,土銀-和平,2023-02-03,1038
2605,新興,11,2,9,土銀-和平,2023-02-03,1038
2912,統一超,7,0,7,土銀-和平,2023-02-03,1038
0056,元大高股息,7,0,7,土銀-和平,2023-02-03,1038
3037,欣興,9,2,7,土銀-和平,2023-02-03,1038
2002,中鋼,6,0,6,土銀-和平,2023-02-03,1038
00715L,期街口布蘭特正2,6,0,6,土銀-和平,2023-02-03,1038
2484,希華,6,0,6,土銀-和平,2023-02-03,1038
2883,凱基金,11,5,6,土銀-和平,2023-02-03,1038
8927,北基,6,0,6,土銀-和平,2023-02-03,1038
1301,台塑,5,0,5,土銀-和平,2023-02-03,1038
1909,榮成,5,0,5,土銀-和平,2023-02-03,1038
9103,美德醫療-DR,5,0,5,土銀-和平,2023-02-03,1038
9105,泰金寶-DR,15,10,5,土銀-和平,2023-02-03,1038
2027,大成鋼,4,0,4,土銀-和平,2023-02-03,1038
6129,普誠,3,0,3,土銀-和平,2023-02-03,1038
2023,燁輝,3,0,3,土銀-和平,2023-02-03,1038
1216,統一,3,0,3,土銀-和平,2023-02-03,1038
00700,富邦�琤肭磪�,3,0,3,土銀-和平,2023-02-03,1038
2303,聯電,7,4,3,土銀-和平,2023-02-03,1038
2353,宏��,3,0,3,土銀-和平,2023-02-03,1038
2881,富邦金,3,0,3,土銀-和平,2023-02-03,1038
2882,國泰金,3,0,3,土銀-和平,2023-02-03,1038
2891,中信金,3,0,3,土銀-和平,2023-02-03,1038
4931,新盛力,3,0,3,土銀-和平,2023-02-03,1038
4968,立積,3,0,3,土銀-和平,2023-02-03,1038
6125,廣運,3,0,3,土銀-和平,2023-02-03,1038
2317,鴻海,2,0,2,土銀-和平,2023-02-03,1038
00633L,富邦上証正2,2,0,2,土銀-和平,2023-02-03,1038
1519,華城,3,1,2,土銀-和平,2023-02-03,1038
1513,中興電,2,0,2,土銀-和平,2023-02-03,1038
1308,亞聚,2,0,2,土銀-和平,2023-02-03,1038
1227,佳格,2,0,2,土銀-和平,2023-02-03,1038
00888,永豐台灣ESG,2,0,2,土銀-和平,2023-02-03,1038
2108,南帝,2,0,2,土銀-和平,2023-02-03,1038
2115,六暉-KY,2,0,2,土銀-和平,2023-02-03,1038
2201,裕隆,7,5,2,土銀-和平,2023-02-03,1038
2313,華通,4,2,2,土銀-和平,2023-02-03,1038
2364,倫飛,3,1,2,土銀-和平,2023-02-03,1038
3189,景碩,2,0,2,土銀-和平,2023-02-03,1038
3373,熱映,2,0,2,土銀-和平,2023-02-03,1038
6282,康舒,60,0,60,土銀-和平,2023-02-06,1038
00885,富邦越南,30,0,30,土銀-和平,2023-02-06,1038
00900,富邦特選高股息30,13,0,13,土銀-和平,2023-02-06,1038
2368,金像電,11,0,11,土銀-和平,2023-02-06,1038
00893,國泰智能電動車,10,0,10,土銀-和平,2023-02-06,1038
00878,國泰永續高股息,13,4,9,土銀-和平,2023-02-06,1038
2337,旺宏,13,5,8,土銀-和平,2023-02-06,1038
2614,東森,8,0,8,土銀-和平,2023-02-06,1038
1605,華新,6,0,6,土銀-和平,2023-02-06,1038
00715L,期街口布蘭特正2,6,0,6,土銀-和平,2023-02-06,1038
2002,中鋼,6,0,6,土銀-和平,2023-02-06,1038
2313,華通,11,5,6,土銀-和平,2023-02-06,1038
00669R,國泰美國道瓊反1,5,0,5,土銀-和平,2023-02-06,1038
2603,長榮,5,0,5,土銀-和平,2023-02-06,1038
2883,凱基金,10,5,5,土銀-和平,2023-02-06,1038
3227,原相,5,0,5,土銀-和平,2023-02-06,1038
3512,皇龍,5,0,5,土銀-和平,2023-02-06,1038
6244,茂迪,5,0,5,土銀-和平,2023-02-06,1038
6770,力積電,5,0,5,土銀-和平,2023-02-06,1038
8927,北基,5,0,5,土銀-和平,2023-02-06,1038
8046,南電,4,0,4,土銀-和平,2023-02-06,1038
00882,中信中國高股息,4,0,4,土銀-和平,2023-02-06,1038
1215,卜蜂,4,0,4,土銀-和平,2023-02-06,1038
0056,元大高股息,4,0,4,土銀-和平,2023-02-06,1038
2317,鴻海,7,3,4,土銀-和平,2023-02-06,1038
3576,聯合再生,9,5,4,土銀-和平,2023-02-06,1038
3704,合勤控,4,0,4,土銀-和平,2023-02-06,1038
5519,隆大,4,0,4,土銀-和平,2023-02-06,1038
5536,聖暉*,4,0,4,土銀-和平,2023-02-06,1038
2330,台積電,4,1,3,土銀-和平,2023-02-06,1038
3037,欣興,5,2,3,土銀-和平,2023-02-06,1038
00651R,復華香港反1,3,0,3,土銀-和平,2023-02-06,1038
00701,國泰股利精選30,3,0,3,土銀-和平,2023-02-06,1038
1909,榮成,3,0,3,土銀-和平,2023-02-06,1038
2609,陽明,3,0,3,土銀-和平,2023-02-06,1038
2615,萬海,3,0,3,土銀-和平,2023-02-06,1038
3376,新日興,3,0,3,土銀-和平,2023-02-06,1038
3532,台勝科,3,0,3,土銀-和平,2023-02-06,1038
3552,同致,3,0,3,土銀-和平,2023-02-06,1038
4746,台耀,3,0,3,土銀-和平,2023-02-06,1038
5483,中美晶,3,0,3,土銀-和平,2023-02-06,1038
5515,建國,3,0,3,土銀-和平,2023-02-06,1038
5871,中租-KY,3,0,3,土銀-和平,2023-02-06,1038
6706,惠特,4,1,3,土銀-和平,2023-02-06,1038
8044,網家,3,0,3,土銀-和平,2023-02-06,1038
00631L,元大台灣50正2,2,0,2,土銀-和平,2023-02-06,1038
2881,富邦金,2,0,2,土銀-和平,2023-02-06,1038
1227,佳格,2,0,2,土銀-和平,2023-02-06,1038
1216,統一,2,0,2,土銀-和平,2023-02-06,1038
00881,國泰台灣5G+,2,0,2,土銀-和平,2023-02-06,1038
2891,中信金,105,0,105,土銀-和平,2023-02-07,1038
00885,富邦越南,40,0,40,土銀-和平,2023-02-07,1038
9103,美德醫療-DR,10,0,10,土銀-和平,2023-02-07,1038
1605,華新,11,2,9,土銀-和平,2023-02-07,1038
1701,中化,8,0,8,土銀-和平,2023-02-07,1038
2201,裕隆,10,3,7,土銀-和平,2023-02-07,1038
2614,東森,6,0,6,土銀-和平,2023-02-07,1038
2330,台積電,5,0,5,土銀-和平,2023-02-07,1038
1909,榮成,5,0,5,土銀-和平,2023-02-07,1038
2883,凱基金,5,0,5,土銀-和平,2023-02-07,1038
3276,宇環,5,0,5,土銀-和平,2023-02-07,1038
3362,先進光,5,0,5,土銀-和平,2023-02-07,1038
2108,南帝,4,0,4,土銀-和平,2023-02-07,1038
00882,中信中國高股息,4,0,4,土銀-和平,2023-02-07,1038
00852L,國泰美國道瓊正2,4,0,4,土銀-和平,2023-02-07,1038
