Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1402,遠東新,20,0,20,元富-中港,2023-01-13,0035003900320069
2498,宏達電,26,10,16,元富-中港,2023-01-13,0035003900320069
6589,台康生技,15,0,15,元富-中港,2023-01-13,0035003900320069
1313,聯成,20,6,14,元富-中港,2023-01-13,0035003900320069
00900,富邦特選高股息30,12,0,12,元富-中港,2023-01-13,0035003900320069
2312,金寶,11,0,11,元富-中港,2023-01-13,0035003900320069
2609,陽明,11,1,10,元富-中港,2023-01-13,0035003900320069
00680L,元大美債20正2,10,0,10,元富-中港,2023-01-13,0035003900320069
6209,今國光,10,0,10,元富-中港,2023-01-13,0035003900320069
00753L,中信中國50正2,8,0,8,元富-中港,2023-01-13,0035003900320069
1612,宏泰,14,6,8,元富-中港,2023-01-13,0035003900320069
8478,東哥遊艇,13,5,8,元富-中港,2023-01-13,0035003900320069
6245,立端,6,0,6,元富-中港,2023-01-13,0035003900320069
1417,嘉裕,6,0,6,元富-中港,2023-01-13,0035003900320069
2891,中信金,6,0,6,元富-中港,2023-01-13,0035003900320069
4906,正文,6,0,6,元富-中港,2023-01-13,0035003900320069
6005,群益證,6,0,6,元富-中港,2023-01-13,0035003900320069
2359,所羅門,5,0,5,元富-中港,2023-01-13,0035003900320069
2468,華經,15,10,5,元富-中港,2023-01-13,0035003900320069
2801,彰銀,5,0,5,元富-中港,2023-01-13,0035003900320069
3047,訊舟,5,0,5,元富-中港,2023-01-13,0035003900320069
3441,聯一光,5,0,5,元富-中港,2023-01-13,0035003900320069
5321,美而快,7,2,5,元富-中港,2023-01-13,0035003900320069
2009,第一銅,7,3,4,元富-中港,2023-01-13,0035003900320069
3128,昇銳,4,0,4,元富-中港,2023-01-13,0035003900320069
3576,聯合再生,4,0,4,元富-中港,2023-01-13,0035003900320069
3714,富采,4,0,4,元富-中港,2023-01-13,0035003900320069
4167,松瑞藥,5,1,4,元富-中港,2023-01-13,0035003900320069
6689,伊雲谷,6,2,4,元富-中港,2023-01-13,0035003900320069
8255,朋程,4,0,4,元富-中港,2023-01-13,0035003900320069
00650L,復華香港正2,6,3,3,元富-中港,2023-01-13,0035003900320069
2002,中鋼,10,7,3,元富-中港,2023-01-13,0035003900320069
2323,中環,3,0,3,元富-中港,2023-01-13,0035003900320069
3557,嘉威,3,0,3,元富-中港,2023-01-13,0035003900320069
3630,新鉅科,3,0,3,元富-中港,2023-01-13,0035003900320069
2883,凱基金,14,11,3,元富-中港,2023-01-13,0035003900320069
6477,安集,2,0,2,元富-中港,2023-01-13,0035003900320069
1513,中興電,2,0,2,元富-中港,2023-01-13,0035003900320069
00688L,國泰20年美債正2,2,0,2,元富-中港,2023-01-13,0035003900320069
00885,富邦越南,2,0,2,元富-中港,2023-01-13,0035003900320069
2007,燁興,2,0,2,元富-中港,2023-01-13,0035003900320069
2314,台揚,2,0,2,元富-中港,2023-01-13,0035003900320069
2388,威盛,2,0,2,元富-中港,2023-01-13,0035003900320069
2444,兆勁,2,0,2,元富-中港,2023-01-13,0035003900320069
2641,正德,2,0,2,元富-中港,2023-01-13,0035003900320069
00673R,期元大S＆P原油反1,68,0,68,元富-中港,2023-01-16,0035003900320069
2851,中再保,50,10,40,元富-中港,2023-01-16,0035003900320069
4306,炎洲,32,0,32,元富-中港,2023-01-16,0035003900320069
0050,元大台灣50,30,0,30,元富-中港,2023-01-16,0035003900320069
4974,亞泰,31,1,30,元富-中港,2023-01-16,0035003900320069
00632R,元大台灣50反1,23,0,23,元富-中港,2023-01-16,0035003900320069
00680L,元大美債20正2,20,0,20,元富-中港,2023-01-16,0035003900320069
2358,廷鑫,30,10,20,元富-中港,2023-01-16,0035003900320069
4739,康普,20,0,20,元富-中港,2023-01-16,0035003900320069
6770,力積電,27,13,14,元富-中港,2023-01-16,0035003900320069
2609,陽明,32,19,13,元富-中港,2023-01-16,0035003900320069
5321,美而快,11,0,11,元富-中港,2023-01-16,0035003900320069
6589,台康生技,13,2,11,元富-中港,2023-01-16,0035003900320069
2887,台新金,11,0,11,元富-中港,2023-01-16,0035003900320069
6152,百一,10,0,10,元富-中港,2023-01-16,0035003900320069
2886,兆豐金,9,0,9,元富-中港,2023-01-16,0035003900320069
2303,聯電,18,9,9,元富-中港,2023-01-16,0035003900320069
00715L,期街口布蘭特正2,11,3,8,元富-中港,2023-01-16,0035003900320069
2929,淘帝-KY,20,12,8,元富-中港,2023-01-16,0035003900320069
00882,中信中國高股息,9,1,8,元富-中港,2023-01-16,0035003900320069
2603,長榮,6,0,6,元富-中港,2023-01-16,0035003900320069
3521,鴻翊,6,0,6,元富-中港,2023-01-16,0035003900320069
1101,台泥,6,0,6,元富-中港,2023-01-16,0035003900320069
00900,富邦特選高股息30,5,0,5,元富-中港,2023-01-16,0035003900320069
2610,華航,5,0,5,元富-中港,2023-01-16,0035003900320069
2634,漢翔,5,0,5,元富-中港,2023-01-16,0035003900320069
6237,驊訊,5,0,5,元富-中港,2023-01-16,0035003900320069
6741,91APP*-KY,5,0,5,元富-中港,2023-01-16,0035003900320069
8112,至上,5,0,5,元富-中港,2023-01-16,0035003900320069
2317,鴻海,5,0,5,元富-中港,2023-01-16,0035003900320069
4572,駐龍,4,0,4,元富-中港,2023-01-16,0035003900320069
5703,亞都,4,0,4,元富-中港,2023-01-16,0035003900320069
6550,北極星藥業-KY,5,1,4,元富-中港,2023-01-16,0035003900320069
0056,元大高股息,3,0,3,元富-中港,2023-01-16,0035003900320069
1314,中石化,4,1,3,元富-中港,2023-01-16,0035003900320069
1605,華新,17,14,3,元富-中港,2023-01-16,0035003900320069
1783,和康生,3,0,3,元富-中港,2023-01-16,0035003900320069
2425,承啟,3,0,3,元富-中港,2023-01-16,0035003900320069
3701,大眾控,3,0,3,元富-中港,2023-01-16,0035003900320069
5905,南仁湖,3,0,3,元富-中港,2023-01-16,0035003900320069
6111,大宇資,3,0,3,元富-中港,2023-01-16,0035003900320069
9938,百和,3,0,3,元富-中港,2023-01-16,0035003900320069
1722,台肥,4,2,2,元富-中港,2023-01-16,0035003900320069
1218,泰山,2,0,2,元富-中港,2023-01-16,0035003900320069
00885,富邦越南,57,55,2,元富-中港,2023-01-16,0035003900320069
00670L,富邦NASDAQ正2,2,0,2,元富-中港,2023-01-16,0035003900320069
00688L,國泰20年美債正2,2,0,2,元富-中港,2023-01-16,0035003900320069
2444,兆勁,3,1,2,元富-中港,2023-01-16,0035003900320069
2465,麗臺,16,14,2,元富-中港,2023-01-16,0035003900320069
2614,東森,2,0,2,元富-中港,2023-01-16,0035003900320069
3481,群創,61,0,61,元富-中港,2023-01-17,0035003900320069
4306,炎洲,47,0,47,元富-中港,2023-01-17,0035003900320069
6770,力積電,48,16,32,元富-中港,2023-01-17,0035003900320069
00885,富邦越南,24,0,24,元富-中港,2023-01-17,0035003900320069
2618,長榮航,21,0,21,元富-中港,2023-01-17,0035003900320069
1402,遠東新,20,3,17,元富-中港,2023-01-17,0035003900320069
2610,華航,16,1,15,元富-中港,2023-01-17,0035003900320069
4128,中天,17,3,14,元富-中港,2023-01-17,0035003900320069
1711,永光,20,7,13,元富-中港,2023-01-17,0035003900320069
2603,長榮,28,16,12,元富-中港,2023-01-17,0035003900320069
6122,擎邦,12,0,12,元富-中港,2023-01-17,0035003900320069
00664R,國泰臺灣加權反1,11,0,11,元富-中港,2023-01-17,0035003900320069
2891,中信金,10,0,10,元富-中港,2023-01-17,0035003900320069
00673R,期元大S＆P原油反1,20,10,10,元富-中港,2023-01-17,0035003900320069
00638R,元大滬深300反1,10,0,10,元富-中港,2023-01-17,0035003900320069
2801,彰銀,10,0,10,元富-中港,2023-01-17,0035003900320069
4113,聯上,10,0,10,元富-中港,2023-01-17,0035003900320069
4943,康控-KY,10,0,10,元富-中港,2023-01-17,0035003900320069
2002,中鋼,10,1,9,元富-中港,2023-01-17,0035003900320069
2201,裕隆,16,7,9,元富-中港,2023-01-17,0035003900320069
1605,華新,10,2,8,元富-中港,2023-01-17,0035003900320069
1309,台達化,8,0,8,元富-中港,2023-01-17,0035003900320069
4167,松瑞藥,7,0,7,元富-中港,2023-01-17,0035003900320069
4979,華星光,27,20,7,元富-中港,2023-01-17,0035003900320069
2542,興富發,6,0,6,元富-中港,2023-01-17,0035003900320069
00715L,期街口布蘭特正2,5,0,5,元富-中港,2023-01-17,0035003900320069
2328,廣宇,5,0,5,元富-中港,2023-01-17,0035003900320069
3013,晟銘電,6,1,5,元富-中港,2023-01-17,0035003900320069
3630,新鉅科,5,0,5,元富-中港,2023-01-17,0035003900320069
4142,國光生,5,0,5,元富-中港,2023-01-17,0035003900320069
6235,華孚,5,0,5,元富-中港,2023-01-17,0035003900320069
6274,台燿,5,1,4,元富-中港,2023-01-17,0035003900320069
0050,元大台灣50,4,0,4,元富-中港,2023-01-17,0035003900320069
1313,聯成,5,1,4,元富-中港,2023-01-17,0035003900320069
1312,國喬,4,0,4,元富-中港,2023-01-17,0035003900320069
1219,福壽,13,9,4,元富-中港,2023-01-17,0035003900320069
3441,聯一光,4,0,4,元富-中港,2023-01-17,0035003900320069
6208,日揚,4,0,4,元富-中港,2023-01-17,0035003900320069
6609,瀧澤科,5,1,4,元富-中港,2023-01-17,0035003900320069
8033,雷虎,6,2,4,元富-中港,2023-01-17,0035003900320069
2884,玉山金,3,0,3,元富-中港,2023-01-17,0035003900320069
2888,新光金,7,4,3,元富-中港,2023-01-17,0035003900320069
1752,南光,6,3,3,元富-中港,2023-01-17,0035003900320069
2399,映泰,3,0,3,元富-中港,2023-01-17,0035003900320069
2481,強茂,3,0,3,元富-中港,2023-01-17,0035003900320069
3234,光環,3,0,3,元富-中港,2023-01-17,0035003900320069
3693,營邦,14,11,3,元富-中港,2023-01-17,0035003900320069
5464,霖宏,3,0,3,元富-中港,2023-01-17,0035003900320069
00882,中信中國高股息,4,2,2,元富-中港,2023-01-17,0035003900320069
2454,聯發科,2,0,2,元富-中港,2023-01-17,0035003900320069
2801,彰銀,101,1,100,元富-中港,2023-01-30,0035003900320069
00632R,元大台灣50反1,69,0,69,元富-中港,2023-01-30,0035003900320069
6180,橘子,32,0,32,元富-中港,2023-01-30,0035003900320069
00720B,元大投資級公司債,30,0,30,元富-中港,2023-01-30,0035003900320069
5009,榮剛,36,6,30,元富-中港,2023-01-30,0035003900320069
6182,合晶,31,4,27,元富-中港,2023-01-30,0035003900320069
00637L,元大滬深300正2,27,3,24,元富-中港,2023-01-30,0035003900320069
1711,永光,20,0,20,元富-中港,2023-01-30,0035003900320069
4906,正文,20,0,20,元富-中港,2023-01-30,0035003900320069
00885,富邦越南,70,51,19,元富-中港,2023-01-30,0035003900320069
2317,鴻海,18,0,18,元富-中港,2023-01-30,0035003900320069
3035,智原,21,4,17,元富-中港,2023-01-30,0035003900320069
2379,瑞昱,15,0,15,元富-中港,2023-01-30,0035003900320069
1101,台泥,46,32,14,元富-中港,2023-01-30,0035003900320069
5347,世界,12,0,12,元富-中港,2023-01-30,0035003900320069
8069,元太,13,1,12,元富-中港,2023-01-30,0035003900320069
2313,華通,20,9,11,元富-中港,2023-01-30,0035003900320069
2617,台航,11,0,11,元富-中港,2023-01-30,0035003900320069
00680L,元大美債20正2,10,0,10,元富-中港,2023-01-30,0035003900320069
2349,錸德,10,0,10,元富-中港,2023-01-30,0035003900320069
912000,晨訊科-DR,10,0,10,元富-中港,2023-01-30,0035003900320069
9958,世紀鋼,10,0,10,元富-中港,2023-01-30,0035003900320069
5321,美而快,9,0,9,元富-中港,2023-01-30,0035003900320069
1309,台達化,9,0,9,元富-中港,2023-01-30,0035003900320069
2482,連宇,10,1,9,元富-中港,2023-01-30,0035003900320069
3707,漢磊,12,3,9,元富-中港,2023-01-30,0035003900320069
2481,強茂,8,0,8,元富-中港,2023-01-30,0035003900320069
3027,盛達,59,51,8,元富-中港,2023-01-30,0035003900320069
6176,瑞儀,7,0,7,元富-中港,2023-01-30,0035003900320069
2892,第一金,6,0,6,元富-中港,2023-01-30,0035003900320069
4114,健喬,6,0,6,元富-中港,2023-01-30,0035003900320069
4743,合一,6,0,6,元富-中港,2023-01-30,0035003900320069
0056,元大高股息,24,19,5,元富-中港,2023-01-30,0035003900320069
2412,中華電,5,0,5,元富-中港,2023-01-30,0035003900320069
1217,愛之味,5,0,5,元富-中港,2023-01-30,0035003900320069
1514,亞力,5,0,5,元富-中港,2023-01-30,0035003900320069
2359,所羅門,5,0,5,元富-中港,2023-01-30,0035003900320069
4974,亞泰,5,0,5,元富-中港,2023-01-30,0035003900320069
9904,寶成,8,3,5,元富-中港,2023-01-30,0035003900320069
00715L,期街口布蘭特正2,4,0,4,元富-中港,2023-01-30,0035003900320069
2337,旺宏,4,0,4,元富-中港,2023-01-30,0035003900320069
5864,致和證,4,0,4,元富-中港,2023-01-30,0035003900320069
8183,精星,5,1,4,元富-中港,2023-01-30,0035003900320069
9938,百和,4,0,4,元富-中港,2023-01-30,0035003900320069
2022,聚亨,3,0,3,元富-中港,2023-01-30,0035003900320069
2105,正新,3,0,3,元富-中港,2023-01-30,0035003900320069
2340,台亞,3,0,3,元富-中港,2023-01-30,0035003900320069
2367,燿華,3,0,3,元富-中港,2023-01-30,0035003900320069
2615,萬海,3,0,3,元富-中港,2023-01-30,0035003900320069
5291,邑昇,3,0,3,元富-中港,2023-01-30,0035003900320069
00673R,期元大S＆P原油反1,100,21,79,元富-中港,2023-01-31,0035003900320069
3576,聯合再生,76,4,72,元富-中港,2023-01-31,0035003900320069
00632R,元大台灣50反1,77,12,65,元富-中港,2023-01-31,0035003900320069
2801,彰銀,50,0,50,元富-中港,2023-01-31,0035003900320069
1417,嘉裕,48,0,48,元富-中港,2023-01-31,0035003900320069
8121,越峰,50,16,34,元富-中港,2023-01-31,0035003900320069
6116,彩晶,37,4,33,元富-中港,2023-01-31,0035003900320069
2885,元大金,26,0,26,元富-中港,2023-01-31,0035003900320069
2884,玉山金,22,0,22,元富-中港,2023-01-31,0035003900320069
4114,健喬,28,10,18,元富-中港,2023-01-31,0035003900320069
2610,華航,18,0,18,元富-中港,2023-01-31,0035003900320069
6180,橘子,19,2,17,元富-中港,2023-01-31,0035003900320069
2609,陽明,18,4,14,元富-中港,2023-01-31,0035003900320069
1305,華夏,12,0,12,元富-中港,2023-01-31,0035003900320069
8358,金居,18,7,11,元富-中港,2023-01-31,0035003900320069
5009,榮剛,10,0,10,元富-中港,2023-01-31,0035003900320069
6727,亞泰金屬,10,0,10,元富-中港,2023-01-31,0035003900320069
2108,南帝,10,0,10,元富-中港,2023-01-31,0035003900320069
2413,環科,10,0,10,元富-中港,2023-01-31,0035003900320069
3624,光頡,10,0,10,元富-中港,2023-01-31,0035003900320069
5347,世界,12,3,9,元富-中港,2023-01-31,0035003900320069
1108,幸福,9,0,9,元富-中港,2023-01-31,0035003900320069
2886,兆豐金,9,0,9,元富-中港,2023-01-31,0035003900320069
6589,台康生技,12,3,9,元富-中港,2023-01-31,0035003900320069
6443,元晶,9,1,8,元富-中港,2023-01-31,0035003900320069
00637L,元大滬深300正2,28,20,8,元富-中港,2023-01-31,0035003900320069
2892,第一金,7,0,7,元富-中港,2023-01-31,0035003900320069
1722,台肥,7,0,7,元富-中港,2023-01-31,0035003900320069
00905,FT臺灣Smart,8,1,7,元富-中港,2023-01-31,0035003900320069
9938,百和,7,0,7,元富-中港,2023-01-31,0035003900320069
4979,華星光,9,2,7,元富-中港,2023-01-31,0035003900320069
2352,佳世達,6,0,6,元富-中港,2023-01-31,0035003900320069
00885,富邦越南,6,0,6,元富-中港,2023-01-31,0035003900320069
2340,台亞,9,3,6,元富-中港,2023-01-31,0035003900320069
3037,欣興,11,5,6,元富-中港,2023-01-31,0035003900320069
5907,大洋-KY,11,5,6,元富-中港,2023-01-31,0035003900320069
5880,合庫金,5,0,5,元富-中港,2023-01-31,0035003900320069
5321,美而快,5,0,5,元富-中港,2023-01-31,0035003900320069
00772B,中信高評級公司債,5,0,5,元富-中港,2023-01-31,0035003900320069
5464,霖宏,5,0,5,元富-中港,2023-01-31,0035003900320069
6111,大宇資,5,0,5,元富-中港,2023-01-31,0035003900320069
6244,茂迪,6,1,5,元富-中港,2023-01-31,0035003900320069
6290,良維,5,0,5,元富-中港,2023-01-31,0035003900320069
4306,炎洲,4,0,4,元富-中港,2023-01-31,0035003900320069
00633L,富邦上証正2,4,0,4,元富-中港,2023-01-31,0035003900320069
00715L,期街口布蘭特正2,4,0,4,元富-中港,2023-01-31,0035003900320069
2354,鴻準,4,0,4,元富-中港,2023-01-31,0035003900320069
4130,健亞,4,0,4,元富-中港,2023-01-31,0035003900320069
4735,豪展,4,0,4,元富-中港,2023-01-31,0035003900320069
1101,台泥,4,0,4,元富-中港,2023-01-31,0035003900320069
00673R,期元大S＆P原油反1,242,0,242,元富-中港,2023-02-01,0035003900320069
2888,新光金,51,0,51,元富-中港,2023-02-01,0035003900320069
2344,華邦電,56,5,51,元富-中港,2023-02-01,0035003900320069
8121,越峰,51,0,51,元富-中港,2023-02-01,0035003900320069
00680L,元大美債20正2,60,10,50,元富-中港,2023-02-01,0035003900320069
00878,國泰永續高股息,43,5,38,元富-中港,2023-02-01,0035003900320069
2023,燁輝,52,15,37,元富-中港,2023-02-01,0035003900320069
3481,群創,36,0,36,元富-中港,2023-02-01,0035003900320069
2929,淘帝-KY,31,1,30,元富-中港,2023-02-01,0035003900320069
2498,宏達電,44,15,29,元富-中港,2023-02-01,0035003900320069
2890,永豐金,27,0,27,元富-中港,2023-02-01,0035003900320069
1810,和成,56,32,24,元富-中港,2023-02-01,0035003900320069
4306,炎洲,23,0,23,元富-中港,2023-02-01,0035003900320069
1444,力麗,20,0,20,元富-中港,2023-02-01,0035003900320069
1711,永光,20,0,20,元富-中港,2023-02-01,0035003900320069
4716,大立,20,0,20,元富-中港,2023-02-01,0035003900320069
6153,嘉聯益,20,1,19,元富-中港,2023-02-01,0035003900320069
3704,合勤控,24,6,18,元富-中港,2023-02-01,0035003900320069
6124,業強,18,0,18,元富-中港,2023-02-01,0035003900320069
5347,世界,19,2,17,元富-中港,2023-02-01,0035003900320069
3081,聯亞,18,2,16,元富-中港,2023-02-01,0035003900320069
00670L,富邦NASDAQ正2,15,0,15,元富-中港,2023-02-01,0035003900320069
1101,台泥,14,1,13,元富-中港,2023-02-01,0035003900320069
2603,長榮,15,2,13,元富-中港,2023-02-01,0035003900320069
2313,華通,12,0,12,元富-中港,2023-02-01,0035003900320069
2002,中鋼,13,2,11,元富-中港,2023-02-01,0035003900320069
1519,華城,15,4,11,元富-中港,2023-02-01,0035003900320069
5227,立凱-KY,10,0,10,元富-中港,2023-02-01,0035003900320069
1608,華榮,18,8,10,元富-中港,2023-02-01,0035003900320069
2367,燿華,11,1,10,元富-中港,2023-02-01,0035003900320069
9904,寶成,10,0,10,元富-中港,2023-02-01,0035003900320069
2338,光罩,15,5,10,元富-中港,2023-02-01,0035003900320069
8028,昇陽半導體,10,1,9,元富-中港,2023-02-01,0035003900320069
8038,長園科,10,1,9,元富-中港,2023-02-01,0035003900320069
1701,中化,10,2,8,元富-中港,2023-02-01,0035003900320069
4128,中天,13,5,8,元富-中港,2023-02-01,0035003900320069
6411,晶焱,8,0,8,元富-中港,2023-02-01,0035003900320069
1514,亞力,7,0,7,元富-中港,2023-02-01,0035003900320069
2104,國際中橡,7,0,7,元富-中港,2023-02-01,0035003900320069
2009,第一銅,42,35,7,元富-中港,2023-02-01,0035003900320069
3178,公準,7,0,7,元富-中港,2023-02-01,0035003900320069
5258,虹堡,13,6,7,元富-中港,2023-02-01,0035003900320069
6182,合晶,6,0,6,元富-中港,2023-02-01,0035003900320069
2885,元大金,6,0,6,元富-中港,2023-02-01,0035003900320069
4735,豪展,6,0,6,元富-中港,2023-02-01,0035003900320069
9802,鈺齊-KY,12,6,6,元富-中港,2023-02-01,0035003900320069
3227,原相,10,4,6,元富-中港,2023-02-01,0035003900320069
2409,友達,13,8,5,元富-中港,2023-02-01,0035003900320069
1313,聯成,5,0,5,元富-中港,2023-02-01,0035003900320069
00720B,元大投資級公司債,5,0,5,元富-中港,2023-02-01,0035003900320069
00632R,元大台灣50反1,155,0,155,元富-中港,2023-02-02,0035003900320069
2883,凱基金,153,52,101,元富-中港,2023-02-02,0035003900320069
3710,連展投控,121,32,89,元富-中港,2023-02-02,0035003900320069
