Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3363,上詮,5,0,5,凱基-科園,2023-01-13,9254
3617,碩天,5,0,5,凱基-科園,2023-01-13,9254
6015,宏遠證,5,0,5,凱基-科園,2023-01-13,9254
6026,福邦證,5,0,5,凱基-科園,2023-01-13,9254
6245,立端,19,14,5,凱基-科園,2023-01-13,9254
6284,佳邦,5,0,5,凱基-科園,2023-01-13,9254
6576,逸達,5,0,5,凱基-科園,2023-01-13,9254
00772B,中信高評級公司債,4,0,4,凱基-科園,2023-01-13,9254
2338,光罩,13,9,4,凱基-科園,2023-01-13,9254
2367,燿華,4,0,4,凱基-科園,2023-01-13,9254
3189,景碩,5,1,4,凱基-科園,2023-01-13,9254
3576,聯合再生,4,0,4,凱基-科園,2023-01-13,9254
6240,松崗,4,0,4,凱基-科園,2023-01-13,9254
2454,聯發科,5,1,4,凱基-科園,2023-01-13,9254
00878,國泰永續高股息,199,2,197,凱基-科園,2023-01-16,9254
1734,杏輝,144,0,144,凱基-科園,2023-01-16,9254
00632R,元大台灣50反1,109,0,109,凱基-科園,2023-01-16,9254
00673R,期元大S＆P原油反1,53,6,47,凱基-科園,2023-01-16,9254
00679B,元大美債20年,39,0,39,凱基-科園,2023-01-16,9254
3231,緯創,29,14,15,凱基-科園,2023-01-16,9254
2888,新光金,14,0,14,凱基-科園,2023-01-16,9254
6274,台燿,12,0,12,凱基-科園,2023-01-16,9254
2890,永豐金,10,0,10,凱基-科園,2023-01-16,9254
00676R,富邦臺灣加權反1,10,0,10,凱基-科園,2023-01-16,9254
1720,生達,10,0,10,凱基-科園,2023-01-16,9254
2009,第一銅,10,0,10,凱基-科園,2023-01-16,9254
3162,精確,10,0,10,凱基-科園,2023-01-16,9254
6576,逸達,10,0,10,凱基-科園,2023-01-16,9254
00720B,元大投資級公司債,9,0,9,凱基-科園,2023-01-16,9254
4105,東洋,9,0,9,凱基-科園,2023-01-16,9254
6770,力積電,12,3,9,凱基-科園,2023-01-16,9254
2317,鴻海,9,1,8,凱基-科園,2023-01-16,9254
00772B,中信高評級公司債,8,0,8,凱基-科園,2023-01-16,9254
2314,台揚,8,0,8,凱基-科園,2023-01-16,9254
2201,裕隆,22,15,7,凱基-科園,2023-01-16,9254
2498,宏達電,7,0,7,凱基-科園,2023-01-16,9254
00900,富邦特選高股息30,7,0,7,凱基-科園,2023-01-16,9254
2812,台中銀,6,0,6,凱基-科園,2023-01-16,9254
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-科園,2023-01-16,9254
00919,群益台灣精選高息,5,0,5,凱基-科園,2023-01-16,9254
1589,永冠-KY,5,0,5,凱基-科園,2023-01-16,9254
3363,上詮,5,0,5,凱基-科園,2023-01-16,9254
3481,群創,5,0,5,凱基-科園,2023-01-16,9254
8932,智通*,11,6,5,凱基-科園,2023-01-16,9254
1308,亞聚,4,0,4,凱基-科園,2023-01-16,9254
00664R,國泰臺灣加權反1,4,0,4,凱基-科園,2023-01-16,9254
00882,中信中國高股息,6,2,4,凱基-科園,2023-01-16,9254
2031,新光鋼,16,12,4,凱基-科園,2023-01-16,9254
2332,友訊,4,0,4,凱基-科園,2023-01-16,9254
2884,玉山金,6,2,4,凱基-科園,2023-01-16,9254
3105,穩懋,5,1,4,凱基-科園,2023-01-16,9254
4532,瑞智,4,0,4,凱基-科園,2023-01-16,9254
6712,長聖,4,0,4,凱基-科園,2023-01-16,9254
2609,陽明,3,0,3,凱基-科園,2023-01-16,9254
00881,國泰台灣5G+,3,0,3,凱基-科園,2023-01-16,9254
0056,元大高股息,3,0,3,凱基-科園,2023-01-16,9254
1605,華新,6,3,3,凱基-科園,2023-01-16,9254
1708,東鹼,3,0,3,凱基-科園,2023-01-16,9254
2449,京元電子,3,0,3,凱基-科園,2023-01-16,9254
3494,誠研,3,0,3,凱基-科園,2023-01-16,9254
6015,宏遠證,3,0,3,凱基-科園,2023-01-16,9254
6261,久元,3,0,3,凱基-科園,2023-01-16,9254
2834,臺企銀,4,1,3,凱基-科園,2023-01-16,9254
006208,富邦台50,4,1,3,凱基-科園,2023-01-16,9254
00632R,元大台灣50反1,192,0,192,凱基-科園,2023-01-17,9254
2356,英業達,75,0,75,凱基-科園,2023-01-17,9254
00673R,期元大S＆P原油反1,70,0,70,凱基-科園,2023-01-17,9254
0056,元大高股息,49,0,49,凱基-科園,2023-01-17,9254
6180,橘子,52,3,49,凱基-科園,2023-01-17,9254
2884,玉山金,22,0,22,凱基-科園,2023-01-17,9254
00882,中信中國高股息,14,0,14,凱基-科園,2023-01-17,9254
00665L,富邦�琤肭磪囓�2,11,0,11,凱基-科園,2023-01-17,9254
00676R,富邦臺灣加權反1,10,0,10,凱基-科園,2023-01-17,9254
00753L,中信中國50正2,10,0,10,凱基-科園,2023-01-17,9254
1560,中砂,10,0,10,凱基-科園,2023-01-17,9254
1609,大亞,10,0,10,凱基-科園,2023-01-17,9254
3363,上詮,10,0,10,凱基-科園,2023-01-17,9254
3580,友威科,10,0,10,凱基-科園,2023-01-17,9254
2615,萬海,9,0,9,凱基-科園,2023-01-17,9254
2317,鴻海,8,0,8,凱基-科園,2023-01-17,9254
00878,國泰永續高股息,31,23,8,凱基-科園,2023-01-17,9254
00671R,富邦NASDAQ反1,8,0,8,凱基-科園,2023-01-17,9254
6535,順藥,8,0,8,凱基-科園,2023-01-17,9254
8069,元太,22,14,8,凱基-科園,2023-01-17,9254
00713,元大台灣高息低波,7,0,7,凱基-科園,2023-01-17,9254
2812,台中銀,7,0,7,凱基-科園,2023-01-17,9254
2880,華南金,7,1,6,凱基-科園,2023-01-17,9254
3481,群創,7,0,7,凱基-科園,2023-01-17,9254
1514,亞力,6,0,6,凱基-科園,2023-01-17,9254
5284,jpp-KY,18,12,6,凱基-科園,2023-01-17,9254
00875,國泰網路資安,5,0,5,凱基-科園,2023-01-17,9254
1795,美時,19,14,5,凱基-科園,2023-01-17,9254
3260,威剛,5,0,5,凱基-科園,2023-01-17,9254
3466,德晉,5,0,5,凱基-科園,2023-01-17,9254
6118,建達,5,0,5,凱基-科園,2023-01-17,9254
6182,合晶,5,0,5,凱基-科園,2023-01-17,9254
6532,瑞耘,5,0,5,凱基-科園,2023-01-17,9254
8044,網家,5,0,5,凱基-科園,2023-01-17,9254
3037,欣興,9,5,4,凱基-科園,2023-01-17,9254
00720B,元大投資級公司債,4,0,4,凱基-科園,2023-01-17,9254
1786,科妍,4,0,4,凱基-科園,2023-01-17,9254
2906,高林,4,0,4,凱基-科園,2023-01-17,9254
4105,東洋,4,0,4,凱基-科園,2023-01-17,9254
00881,國泰台灣5G+,3,0,3,凱基-科園,2023-01-17,9254
00751B,元大AAA至A公司債,3,0,3,凱基-科園,2023-01-17,9254
00679B,元大美債20年,4,1,3,凱基-科園,2023-01-17,9254
00772B,中信高評級公司債,3,0,3,凱基-科園,2023-01-17,9254
00719B,元大美債1-3,3,0,3,凱基-科園,2023-01-17,9254
2449,京元電子,3,0,3,凱基-科園,2023-01-17,9254
2883,凱基金,3,0,3,凱基-科園,2023-01-17,9254
3027,盛達,5,2,3,凱基-科園,2023-01-17,9254
5426,振發,3,0,3,凱基-科園,2023-01-17,9254
6155,鈞寶,3,0,3,凱基-科園,2023-01-17,9254
6274,台燿,3,0,3,凱基-科園,2023-01-17,9254
6111,大宇資,104,0,104,凱基-科園,2023-01-30,9254
00770,國泰北美科技,90,0,90,凱基-科園,2023-01-30,9254
00680L,元大美債20正2,78,0,78,凱基-科園,2023-01-30,9254
00720B,元大投資級公司債,56,0,56,凱基-科園,2023-01-30,9254
6531,愛普*,49,0,49,凱基-科園,2023-01-30,9254
00882,中信中國高股息,52,4,48,凱基-科園,2023-01-30,9254
2354,鴻準,57,10,47,凱基-科園,2023-01-30,9254
2344,華邦電,46,3,43,凱基-科園,2023-01-30,9254
1605,華新,76,33,43,凱基-科園,2023-01-30,9254
3006,晶豪科,40,1,39,凱基-科園,2023-01-30,9254
00712,復華富時不動產,29,0,29,凱基-科園,2023-01-30,9254
00665L,富邦�琤肭磪囓�2,30,2,28,凱基-科園,2023-01-30,9254
1795,美時,32,10,22,凱基-科園,2023-01-30,9254
3576,聯合再生,21,0,21,凱基-科園,2023-01-30,9254
2317,鴻海,21,0,21,凱基-科園,2023-01-30,9254
00852L,國泰美國道瓊正2,20,0,20,凱基-科園,2023-01-30,9254
1338,廣華-KY,20,0,20,凱基-科園,2023-01-30,9254
8046,南電,30,10,20,凱基-科園,2023-01-30,9254
5340,建榮,18,0,18,凱基-科園,2023-01-30,9254
1444,力麗,15,0,15,凱基-科園,2023-01-30,9254
00632R,元大台灣50反1,164,150,14,凱基-科園,2023-01-30,9254
3027,盛達,44,31,13,凱基-科園,2023-01-30,9254
3710,連展投控,11,0,11,凱基-科園,2023-01-30,9254
6208,日揚,11,0,11,凱基-科園,2023-01-30,9254
00647L,元大S＆P500正2,14,4,10,凱基-科園,2023-01-30,9254
00676R,富邦臺灣加權反1,10,0,10,凱基-科園,2023-01-30,9254
00903,富邦元宇宙,10,0,10,凱基-科園,2023-01-30,9254
2441,超豐,10,0,10,凱基-科園,2023-01-30,9254
3363,上詮,10,0,10,凱基-科園,2023-01-30,9254
6576,逸達,10,0,10,凱基-科園,2023-01-30,9254
9105,泰金寶-DR,10,0,10,凱基-科園,2023-01-30,9254
3447,展達,12,2,10,凱基-科園,2023-01-30,9254
0056,元大高股息,16,7,9,凱基-科園,2023-01-30,9254
1608,華榮,10,1,9,凱基-科園,2023-01-30,9254
1701,中化,9,0,9,凱基-科園,2023-01-30,9254
3346,麗清,9,0,9,凱基-科園,2023-01-30,9254
5014,建錩,9,0,9,凱基-科園,2023-01-30,9254
00631L,元大台灣50正2,8,0,8,凱基-科園,2023-01-30,9254
2380,虹光,10,2,8,凱基-科園,2023-01-30,9254
2458,義隆,8,0,8,凱基-科園,2023-01-30,9254
2891,中信金,8,0,8,凱基-科園,2023-01-30,9254
4924,欣厚-KY,7,0,7,凱基-科園,2023-01-30,9254
6245,立端,17,10,7,凱基-科園,2023-01-30,9254
6509,聚和,8,1,7,凱基-科園,2023-01-30,9254
006208,富邦台50,8,2,6,凱基-科園,2023-01-30,9254
2851,中再保,6,0,6,凱基-科園,2023-01-30,9254
00885,富邦越南,6,1,5,凱基-科園,2023-01-30,9254
00772B,中信高評級公司債,5,0,5,凱基-科園,2023-01-30,9254
00679B,元大美債20年,5,0,5,凱基-科園,2023-01-30,9254
00719B,元大美債1-3,5,0,5,凱基-科園,2023-01-30,9254
1605,華新,150,19,131,凱基-科園,2023-01-31,9254
00632R,元大台灣50反1,63,0,63,凱基-科園,2023-01-31,9254
2603,長榮,46,5,41,凱基-科園,2023-01-31,9254
00882,中信中國高股息,40,0,40,凱基-科園,2023-01-31,9254
6770,力積電,79,41,38,凱基-科園,2023-01-31,9254
1612,宏泰,36,0,36,凱基-科園,2023-01-31,9254
1760,寶齡富錦,82,47,35,凱基-科園,2023-01-31,9254
1513,中興電,42,14,28,凱基-科園,2023-01-31,9254
00673R,期元大S＆P原油反1,25,0,25,凱基-科園,2023-01-31,9254
2892,第一金,20,0,20,凱基-科園,2023-01-31,9254
2891,中信金,20,0,20,凱基-科園,2023-01-31,9254
1560,中砂,20,0,20,凱基-科園,2023-01-31,9254
1584,精剛,20,0,20,凱基-科園,2023-01-31,9254
00878,國泰永續高股息,25,6,19,凱基-科園,2023-01-31,9254
00665L,富邦�琤肭磪囓�2,19,0,19,凱基-科園,2023-01-31,9254
00885,富邦越南,19,0,19,凱基-科園,2023-01-31,9254
2002,中鋼,19,2,17,凱基-科園,2023-01-31,9254
5880,合庫金,17,0,17,凱基-科園,2023-01-31,9254
3481,群創,16,0,16,凱基-科園,2023-01-31,9254
3515,華擎,24,8,16,凱基-科園,2023-01-31,9254
2356,英業達,15,0,15,凱基-科園,2023-01-31,9254
2885,元大金,12,0,12,凱基-科園,2023-01-31,9254
2201,裕隆,28,16,12,凱基-科園,2023-01-31,9254
8049,晶采,13,1,12,凱基-科園,2023-01-31,9254
2330,台積電,16,4,12,凱基-科園,2023-01-31,9254
2880,華南金,12,0,12,凱基-科園,2023-01-31,9254
6649,台生材,11,0,11,凱基-科園,2023-01-31,9254
4763,材料-KY,30,19,11,凱基-科園,2023-01-31,9254
00907,永豐優息存股,10,0,10,凱基-科園,2023-01-31,9254
2855,統一證,10,0,10,凱基-科園,2023-01-31,9254
6143,振曜,10,0,10,凱基-科園,2023-01-31,9254
2884,玉山金,10,0,10,凱基-科園,2023-01-31,9254
00770,國泰北美科技,10,1,9,凱基-科園,2023-01-31,9254
2481,強茂,12,3,9,凱基-科園,2023-01-31,9254
00679B,元大美債20年,9,0,9,凱基-科園,2023-01-31,9254
00680L,元大美債20正2,10,1,9,凱基-科園,2023-01-31,9254
1795,美時,27,18,9,凱基-科園,2023-01-31,9254
00720B,元大投資級公司債,8,0,8,凱基-科園,2023-01-31,9254
00905,FT臺灣Smart,8,0,8,凱基-科園,2023-01-31,9254
2834,臺企銀,8,0,8,凱基-科園,2023-01-31,9254
4924,欣厚-KY,8,0,8,凱基-科園,2023-01-31,9254
00712,復華富時不動產,8,1,7,凱基-科園,2023-01-31,9254
2890,永豐金,7,0,7,凱基-科園,2023-01-31,9254
3558,神準,12,5,7,凱基-科園,2023-01-31,9254
4119,旭富,7,0,7,凱基-科園,2023-01-31,9254
5284,jpp-KY,12,5,7,凱基-科園,2023-01-31,9254
2882,國泰金,7,0,7,凱基-科園,2023-01-31,9254
9941,裕融,6,0,6,凱基-科園,2023-01-31,9254
00919,群益台灣精選高息,6,0,6,凱基-科園,2023-01-31,9254
2344,華邦電,6,0,6,凱基-科園,2023-01-31,9254
6152,百一,104,0,104,凱基-科園,2023-02-01,9254
00673R,期元大S＆P原油反1,101,0,101,凱基-科園,2023-02-01,9254
2031,新光鋼,94,7,87,凱基-科園,2023-02-01,9254
00632R,元大台灣50反1,83,15,68,凱基-科園,2023-02-01,9254
1506,正道,60,0,60,凱基-科園,2023-02-01,9254
2610,華航,54,2,52,凱基-科園,2023-02-01,9254
2891,中信金,48,10,38,凱基-科園,2023-02-01,9254
6111,大宇資,35,0,35,凱基-科園,2023-02-01,9254
8171,天宇,35,0,35,凱基-科園,2023-02-01,9254
2890,永豐金,31,0,31,凱基-科園,2023-02-01,9254
2614,東森,34,4,30,凱基-科園,2023-02-01,9254
2633,台灣高鐵,30,0,30,凱基-科園,2023-02-01,9254
00878,國泰永續高股息,37,14,23,凱基-科園,2023-02-01,9254
2399,映泰,21,0,21,凱基-科園,2023-02-01,9254
00861,元大全球未來通訊,20,0,20,凱基-科園,2023-02-01,9254
00852L,國泰美國道瓊正2,20,0,20,凱基-科園,2023-02-01,9254
6282,康舒,52,32,20,凱基-科園,2023-02-01,9254
911608,明輝-DR,20,0,20,凱基-科園,2023-02-01,9254
00919,群益台灣精選高息,40,21,19,凱基-科園,2023-02-01,9254
2880,華南金,19,0,19,凱基-科園,2023-02-01,9254
1760,寶齡富錦,29,11,18,凱基-科園,2023-02-01,9254
1560,中砂,16,0,16,凱基-科園,2023-02-01,9254
1524,耿鼎,18,5,13,凱基-科園,2023-02-01,9254
2892,第一金,12,0,12,凱基-科園,2023-02-01,9254
00891,中信關鍵半導體,12,0,12,凱基-科園,2023-02-01,9254
00637L,元大滬深300正2,12,0,12,凱基-科園,2023-02-01,9254
1519,華城,12,0,12,凱基-科園,2023-02-01,9254
3588,通嘉,12,0,12,凱基-科園,2023-02-01,9254
1701,中化,12,1,11,凱基-科園,2023-02-01,9254
00647L,元大S＆P500正2,10,0,10,凱基-科園,2023-02-01,9254
00676R,富邦臺灣加權反1,10,0,10,凱基-科園,2023-02-01,9254
3056,富華新,10,0,10,凱基-科園,2023-02-01,9254
3317,尼克森,10,0,10,凱基-科園,2023-02-01,9254
3552,同致,10,0,10,凱基-科園,2023-02-01,9254
6116,彩晶,16,6,10,凱基-科園,2023-02-01,9254
6143,振曜,20,10,10,凱基-科園,2023-02-01,9254
2009,第一銅,17,7,10,凱基-科園,2023-02-01,9254
5880,合庫金,10,0,10,凱基-科園,2023-02-01,9254
8054,安國,9,0,9,凱基-科園,2023-02-01,9254
00715L,期街口布蘭特正2,10,2,8,凱基-科園,2023-02-01,9254
1584,精剛,8,0,8,凱基-科園,2023-02-01,9254
2317,鴻海,11,3,8,凱基-科園,2023-02-01,9254
4763,材料-KY,20,13,7,凱基-科園,2023-02-01,9254
00882,中信中國高股息,7,0,7,凱基-科園,2023-02-01,9254
1795,美時,10,3,7,凱基-科園,2023-02-01,9254
6435,大中,10,3,7,凱基-科園,2023-02-01,9254
1514,亞力,6,0,6,凱基-科園,2023-02-01,9254
3178,公準,6,0,6,凱基-科園,2023-02-01,9254
3713,新晶投控,6,0,6,凱基-科園,2023-02-01,9254
4105,東洋,6,0,6,凱基-科園,2023-02-01,9254
6152,百一,117,0,117,凱基-科園,2023-02-02,9254
00885,富邦越南,82,0,82,凱基-科園,2023-02-02,9254
00680L,元大美債20正2,80,0,80,凱基-科園,2023-02-02,9254
2891,中信金,78,1,77,凱基-科園,2023-02-02,9254
00878,國泰永續高股息,86,28,58,凱基-科園,2023-02-02,9254
1752,南光,56,0,56,凱基-科園,2023-02-02,9254
2354,鴻準,50,2,48,凱基-科園,2023-02-02,9254
5285,界霖,41,0,41,凱基-科園,2023-02-02,9254
2618,長榮航,37,1,36,凱基-科園,2023-02-02,9254
00882,中信中國高股息,33,0,33,凱基-科園,2023-02-02,9254
2731,雄獅,46,14,32,凱基-科園,2023-02-02,9254
2317,鴻海,41,12,29,凱基-科園,2023-02-02,9254
2405,輔信,29,0,29,凱基-科園,2023-02-02,9254
00679B,元大美債20年,26,1,25,凱基-科園,2023-02-02,9254
5009,榮剛,27,2,25,凱基-科園,2023-02-02,9254
00715L,期街口布蘭特正2,23,0,23,凱基-科園,2023-02-02,9254
6712,長聖,22,0,22,凱基-科園,2023-02-02,9254
3363,上詮,21,0,21,凱基-科園,2023-02-02,9254
2201,裕隆,22,1,21,凱基-科園,2023-02-02,9254
1584,精剛,20,0,20,凱基-科園,2023-02-02,9254
6443,元晶,28,13,15,凱基-科園,2023-02-02,9254
2358,廷鑫,13,0,13,凱基-科園,2023-02-02,9254
2441,超豐,13,0,13,凱基-科園,2023-02-02,9254
00642U,期元大S＆P石油,11,0,11,凱基-科園,2023-02-02,9254
2603,長榮,14,4,10,凱基-科園,2023-02-02,9254
00706L,期元大S＆P日圓正2,10,0,10,凱基-科園,2023-02-02,9254
00720B,元大投資級公司債,10,0,10,凱基-科園,2023-02-02,9254
1612,宏泰,10,0,10,凱基-科園,2023-02-02,9254
2356,英業達,10,0,10,凱基-科園,2023-02-02,9254
2885,元大金,11,1,10,凱基-科園,2023-02-02,9254
3131,弘塑,10,0,10,凱基-科園,2023-02-02,9254
6515,穎崴,10,0,10,凱基-科園,2023-02-02,9254
8942,森鉅,10,0,10,凱基-科園,2023-02-02,9254
3228,金麗科,10,1,9,凱基-科園,2023-02-02,9254
1810,和成,8,0,8,凱基-科園,2023-02-02,9254
2408,南亞科,8,0,8,凱基-科園,2023-02-02,9254
3037,欣興,16,8,8,凱基-科園,2023-02-02,9254
2884,玉山金,8,1,7,凱基-科園,2023-02-02,9254
3163,波若威,7,0,7,凱基-科園,2023-02-02,9254
3704,合勤控,22,15,7,凱基-科園,2023-02-02,9254
00772B,中信高評級公司債,7,0,7,凱基-科園,2023-02-02,9254
00751B,元大AAA至A公司債,6,0,6,凱基-科園,2023-02-02,9254
00637L,元大滬深300正2,22,16,6,凱基-科園,2023-02-02,9254
2014,中鴻,6,0,6,凱基-科園,2023-02-02,9254
3207,耀勝,31,25,6,凱基-科園,2023-02-02,9254
4919,新唐,32,26,6,凱基-科園,2023-02-02,9254
00687B,國泰20年美債,5,0,5,凱基-科園,2023-02-02,9254
2329,華泰,6,1,5,凱基-科園,2023-02-02,9254
2820,華票,5,0,5,凱基-科園,2023-02-02,9254
2929,淘帝-KY,7,2,5,凱基-科園,2023-02-02,9254
00882,中信中國高股息,131,0,131,凱基-科園,2023-02-03,9254
00632R,元大台灣50反1,95,0,95,凱基-科園,2023-02-03,9254
00878,國泰永續高股息,92,1,91,凱基-科園,2023-02-03,9254
2891,中信金,40,0,40,凱基-科園,2023-02-03,9254
2481,強茂,48,10,38,凱基-科園,2023-02-03,9254
2610,華航,51,21,30,凱基-科園,2023-02-03,9254
6443,元晶,37,7,30,凱基-科園,2023-02-03,9254
00715L,期街口布蘭特正2,27,0,27,凱基-科園,2023-02-03,9254
00680L,元大美債20正2,23,1,22,凱基-科園,2023-02-03,9254
00919,群益台灣精選高息,20,0,20,凱基-科園,2023-02-03,9254
8942,森鉅,20,0,20,凱基-科園,2023-02-03,9254
4747,強生,15,0,15,凱基-科園,2023-02-03,9254
6152,百一,15,0,15,凱基-科園,2023-02-03,9254
4746,台耀,15,2,13,凱基-科園,2023-02-03,9254
6245,立端,31,18,13,凱基-科園,2023-02-03,9254
9945,潤泰新,13,0,13,凱基-科園,2023-02-03,9254
2498,宏達電,43,31,12,凱基-科園,2023-02-03,9254
2015,豐興,12,0,12,凱基-科園,2023-02-03,9254
2368,金像電,23,11,12,凱基-科園,2023-02-03,9254
6282,康舒,18,6,12,凱基-科園,2023-02-03,9254
00637L,元大滬深300正2,18,7,11,凱基-科園,2023-02-03,9254
1760,寶齡富錦,11,1,10,凱基-科園,2023-02-03,9254
2888,新光金,13,3,10,凱基-科園,2023-02-03,9254
3704,合勤控,25,15,10,凱基-科園,2023-02-03,9254
4924,欣厚-KY,16,6,10,凱基-科園,2023-02-03,9254
2834,臺企銀,10,0,10,凱基-科園,2023-02-03,9254
2812,台中銀,9,0,9,凱基-科園,2023-02-03,9254
2317,鴻海,8,0,8,凱基-科園,2023-02-03,9254
00752,中信中國50,8,0,8,凱基-科園,2023-02-03,9254
00885,富邦越南,8,0,8,凱基-科園,2023-02-03,9254
2743,山富,8,0,8,凱基-科園,2023-02-03,9254
2882,國泰金,8,0,8,凱基-科園,2023-02-03,9254
2883,凱基金,9,1,8,凱基-科園,2023-02-03,9254
4956,光鋐,8,0,8,凱基-科園,2023-02-03,9254
5351,鈺創,45,37,8,凱基-科園,2023-02-03,9254
00642U,期元大S＆P石油,8,1,7,凱基-科園,2023-02-03,9254
2201,裕隆,33,26,7,凱基-科園,2023-02-03,9254
1795,美時,30,23,7,凱基-科園,2023-02-03,9254
3027,盛達,10,3,7,凱基-科園,2023-02-03,9254
3362,先進光,7,0,7,凱基-科園,2023-02-03,9254
3454,晶睿,12,5,7,凱基-科園,2023-02-03,9254
4979,華星光,10,3,7,凱基-科園,2023-02-03,9254
6118,建達,18,11,7,凱基-科園,2023-02-03,9254
5706,鳳凰,9,2,7,凱基-科園,2023-02-03,9254
1101,台泥,6,0,6,凱基-科園,2023-02-03,9254
00903,富邦元宇宙,6,0,6,凱基-科園,2023-02-03,9254
00720B,元大投資級公司債,6,0,6,凱基-科園,2023-02-03,9254
2109,華豐,6,0,6,凱基-科園,2023-02-03,9254
2305,全友,6,0,6,凱基-科園,2023-02-03,9254
2609,陽明,7,1,6,凱基-科園,2023-02-03,9254
00878,國泰永續高股息,193,15,178,凱基-科園,2023-02-06,9254
00882,中信中國高股息,64,0,64,凱基-科園,2023-02-06,9254
3141,晶宏,94,32,62,凱基-科園,2023-02-06,9254
2929,淘帝-KY,57,0,57,凱基-科園,2023-02-06,9254
2103,台橡,50,0,50,凱基-科園,2023-02-06,9254
2354,鴻準,50,0,50,凱基-科園,2023-02-06,9254
2358,廷鑫,35,0,35,凱基-科園,2023-02-06,9254
2409,友達,31,1,30,凱基-科園,2023-02-06,9254
00720B,元大投資級公司債,26,0,26,凱基-科園,2023-02-06,9254
4167,松瑞藥,22,0,22,凱基-科園,2023-02-06,9254
2368,金像電,22,1,21,凱基-科園,2023-02-06,9254
4306,炎洲,20,0,20,凱基-科園,2023-02-06,9254
5351,鈺創,24,4,20,凱基-科園,2023-02-06,9254
6603,富強鑫,19,0,19,凱基-科園,2023-02-06,9254
00679B,元大美債20年,23,6,17,凱基-科園,2023-02-06,9254
3037,欣興,20,3,17,凱基-科園,2023-02-06,9254
9945,潤泰新,16,0,16,凱基-科園,2023-02-06,9254
4924,欣厚-KY,15,0,15,凱基-科園,2023-02-06,9254
2201,裕隆,17,3,14,凱基-科園,2023-02-06,9254
2883,凱基金,14,0,14,凱基-科園,2023-02-06,9254
00891,中信關鍵半導體,12,0,12,凱基-科園,2023-02-06,9254
2497,怡利電,13,1,12,凱基-科園,2023-02-06,9254
2344,華邦電,10,0,10,凱基-科園,2023-02-06,9254
5340,建榮,10,0,10,凱基-科園,2023-02-06,9254
6548,長科*,10,0,10,凱基-科園,2023-02-06,9254
6576,逸達,10,0,10,凱基-科園,2023-02-06,9254
8105,凌巨,10,0,10,凱基-科園,2023-02-06,9254
2891,中信金,8,0,8,凱基-科園,2023-02-06,9254
1701,中化,9,1,8,凱基-科園,2023-02-06,9254
00772B,中信高評級公司債,7,0,7,凱基-科園,2023-02-06,9254
6531,愛普*,8,1,7,凱基-科園,2023-02-06,9254
