Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3272,東碩,13,0,13,群益金鼎-館前,2023-01-12,0039003100330059
4974,亞泰,13,0,13,群益金鼎-館前,2023-01-12,0039003100330059
4979,華星光,62,50,12,群益金鼎-館前,2023-01-12,0039003100330059
2230,泰茂,16,4,12,群益金鼎-館前,2023-01-12,0039003100330059
4968,立積,27,16,11,群益金鼎-館前,2023-01-12,0039003100330059
2014,中鴻,34,23,11,群益金鼎-館前,2023-01-12,0039003100330059
01002T,土銀國泰R1,10,0,10,群益金鼎-館前,2023-01-12,0039003100330059
3033,威健,10,0,10,群益金鼎-館前,2023-01-12,0039003100330059
4950,牧東,10,0,10,群益金鼎-館前,2023-01-12,0039003100330059
4128,中天,11,1,10,群益金鼎-館前,2023-01-12,0039003100330059
00753L,中信中國50正2,9,0,9,群益金鼎-館前,2023-01-12,0039003100330059
3687,歐買尬,14,5,9,群益金鼎-館前,2023-01-12,0039003100330059
6788,華景電,18,10,8,群益金鼎-館前,2023-01-12,0039003100330059
00715L,期街口布蘭特正2,30,22,8,群益金鼎-館前,2023-01-12,0039003100330059
00878,國泰永續高股息,8,0,8,群益金鼎-館前,2023-01-12,0039003100330059
4106,雃博,18,11,7,群益金鼎-館前,2023-01-12,0039003100330059
2404,漢唐,9,2,7,群益金鼎-館前,2023-01-12,0039003100330059
8928,鉅明,7,0,7,群益金鼎-館前,2023-01-12,0039003100330059
5371,中光電,7,0,7,群益金鼎-館前,2023-01-12,0039003100330059
00671R,富邦NASDAQ反1,7,0,7,群益金鼎-館前,2023-01-12,0039003100330059
2468,華經,45,38,7,群益金鼎-館前,2023-01-12,0039003100330059
6244,茂迪,6,0,6,群益金鼎-館前,2023-01-12,0039003100330059
6235,華孚,6,0,6,群益金鼎-館前,2023-01-12,0039003100330059
3036,文曄,6,0,6,群益金鼎-館前,2023-01-12,0039003100330059
2313,華通,71,65,6,群益金鼎-館前,2023-01-12,0039003100330059
6727,亞泰金屬,6,0,6,群益金鼎-館前,2023-01-12,0039003100330059
1313,聯成,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
2812,台中銀,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
00632R,元大台灣50反1,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
3312,弘憶股,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
1558,伸興,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
1475,業旺,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
2486,一詮,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
4175,杏一,5,0,5,群益金鼎-館前,2023-01-12,0039003100330059
1314,中石化,244,0,244,群益金鼎-館前,2023-01-13,0039003100330059
2409,友達,133,0,133,群益金鼎-館前,2023-01-13,0039003100330059
00632R,元大台灣50反1,326,201,125,群益金鼎-館前,2023-01-13,0039003100330059
2349,錸德,106,0,106,群益金鼎-館前,2023-01-13,0039003100330059
2313,華通,76,6,70,群益金鼎-館前,2023-01-13,0039003100330059
2402,毅嘉,50,0,50,群益金鼎-館前,2023-01-13,0039003100330059
1584,精剛,56,6,50,群益金鼎-館前,2023-01-13,0039003100330059
8933,愛地雅,51,1,50,群益金鼎-館前,2023-01-13,0039003100330059
2444,兆勁,35,0,35,群益金鼎-館前,2023-01-13,0039003100330059
5371,中光電,31,0,31,群益金鼎-館前,2023-01-13,0039003100330059
2358,廷鑫,79,49,30,群益金鼎-館前,2023-01-13,0039003100330059
2468,華經,45,15,30,群益金鼎-館前,2023-01-13,0039003100330059
1451,年興,23,0,23,群益金鼎-館前,2023-01-13,0039003100330059
00673R,期元大S＆P原油反1,21,0,21,群益金鼎-館前,2023-01-13,0039003100330059
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-館前,2023-01-13,0039003100330059
4747,強生,24,4,20,群益金鼎-館前,2023-01-13,0039003100330059
2882,國泰金,22,8,14,群益金鼎-館前,2023-01-13,0039003100330059
6245,立端,14,1,13,群益金鼎-館前,2023-01-13,0039003100330059
4919,新唐,13,1,12,群益金鼎-館前,2023-01-13,0039003100330059
3128,昇銳,15,4,11,群益金鼎-館前,2023-01-13,0039003100330059
3714,富采,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
2436,偉詮電,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
2461,光群雷,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
2457,飛宏,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
2442,新美齊,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
1468,昶和,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
8171,天宇,13,3,10,群益金鼎-館前,2023-01-13,0039003100330059
1443,立益物流,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
1439,雋揚,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
00681R,元大美債20反1,10,0,10,群益金鼎-館前,2023-01-13,0039003100330059
8046,南電,11,1,10,群益金鼎-館前,2023-01-13,0039003100330059
2312,金寶,10,1,9,群益金鼎-館前,2023-01-13,0039003100330059
6859,伯特光,9,0,9,群益金鼎-館前,2023-01-13,0039003100330059
1313,聯成,12,4,8,群益金鼎-館前,2023-01-13,0039003100330059
3105,穩懋,9,2,7,群益金鼎-館前,2023-01-13,0039003100330059
1229,聯華,6,0,6,群益金鼎-館前,2023-01-13,0039003100330059
2014,中鴻,63,58,5,群益金鼎-館前,2023-01-13,0039003100330059
8420,明揚,15,10,5,群益金鼎-館前,2023-01-13,0039003100330059
4979,華星光,44,39,5,群益金鼎-館前,2023-01-13,0039003100330059
6235,華孚,5,0,5,群益金鼎-館前,2023-01-13,0039003100330059
6470,宇智,5,0,5,群益金鼎-館前,2023-01-13,0039003100330059
00878,國泰永續高股息,5,0,5,群益金鼎-館前,2023-01-13,0039003100330059
4106,雃博,5,1,4,群益金鼎-館前,2023-01-13,0039003100330059
6589,台康生技,5,1,4,群益金鼎-館前,2023-01-13,0039003100330059
2332,友訊,4,0,4,群益金鼎-館前,2023-01-13,0039003100330059
00633L,富邦上証正2,4,0,4,群益金鼎-館前,2023-01-13,0039003100330059
1903,士紙,4,0,4,群益金鼎-館前,2023-01-13,0039003100330059
5347,世界,18,14,4,群益金鼎-館前,2023-01-13,0039003100330059
6133,金橋,16,12,4,群益金鼎-館前,2023-01-13,0039003100330059
00882,中信中國高股息,4,0,4,群益金鼎-館前,2023-01-13,0039003100330059
2834,臺企銀,67,11,56,群益金鼎-館前,2023-01-16,0039003100330059
1731,美吾華,50,0,50,群益金鼎-館前,2023-01-16,0039003100330059
1314,中石化,37,0,37,群益金鼎-館前,2023-01-16,0039003100330059
00673R,期元大S＆P原油反1,37,0,37,群益金鼎-館前,2023-01-16,0039003100330059
3013,晟銘電,30,0,30,群益金鼎-館前,2023-01-16,0039003100330059
00632R,元大台灣50反1,28,3,25,群益金鼎-館前,2023-01-16,0039003100330059
1760,寶齡富錦,29,4,25,群益金鼎-館前,2023-01-16,0039003100330059
3207,耀勝,20,0,20,群益金鼎-館前,2023-01-16,0039003100330059
2030,彰源,20,0,20,群益金鼎-館前,2023-01-16,0039003100330059
1301,台塑,20,2,18,群益金鼎-館前,2023-01-16,0039003100330059
00671R,富邦NASDAQ反1,17,0,17,群益金鼎-館前,2023-01-16,0039003100330059
2317,鴻海,14,2,12,群益金鼎-館前,2023-01-16,0039003100330059
2303,聯電,16,4,12,群益金鼎-館前,2023-01-16,0039003100330059
2312,金寶,11,0,11,群益金鼎-館前,2023-01-16,0039003100330059
6770,力積電,17,6,11,群益金鼎-館前,2023-01-16,0039003100330059
2314,台揚,10,0,10,群益金鼎-館前,2023-01-16,0039003100330059
2377,微星,11,1,10,群益金鼎-館前,2023-01-16,0039003100330059
2889,國票金,10,0,10,群益金鼎-館前,2023-01-16,0039003100330059
1519,華城,10,0,10,群益金鼎-館前,2023-01-16,0039003100330059
4979,華星光,35,26,9,群益金鼎-館前,2023-01-16,0039003100330059
00669R,國泰美國道瓊反1,9,0,9,群益金鼎-館前,2023-01-16,0039003100330059
5340,建榮,9,0,9,群益金鼎-館前,2023-01-16,0039003100330059
8050,廣積,21,12,9,群益金鼎-館前,2023-01-16,0039003100330059
2454,聯發科,10,1,9,群益金鼎-館前,2023-01-16,0039003100330059
2601,益航,8,0,8,群益金鼎-館前,2023-01-16,0039003100330059
3454,晶睿,10,2,8,群益金鼎-館前,2023-01-16,0039003100330059
3479,安勤,29,21,8,群益金鼎-館前,2023-01-16,0039003100330059
2609,陽明,8,1,7,群益金鼎-館前,2023-01-16,0039003100330059
3189,景碩,9,2,7,群益金鼎-館前,2023-01-16,0039003100330059
1605,華新,27,20,7,群益金鼎-館前,2023-01-16,0039003100330059
2897,王道銀行,6,0,6,群益金鼎-館前,2023-01-16,0039003100330059
3026,禾伸堂,6,0,6,群益金鼎-館前,2023-01-16,0039003100330059
6589,台康生技,6,0,6,群益金鼎-館前,2023-01-16,0039003100330059
6139,亞翔,6,0,6,群益金鼎-館前,2023-01-16,0039003100330059
2618,長榮航,7,1,6,群益金鼎-館前,2023-01-16,0039003100330059
00674R,期元大S＆P黃金反1,6,0,6,群益金鼎-館前,2023-01-16,0039003100330059
3419,譁裕,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
2357,華碩,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
2754,亞洲藏壽司,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
6143,振曜,7,2,5,群益金鼎-館前,2023-01-16,0039003100330059
3006,晶豪科,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
00882,中信中國高股息,7,2,5,群益金鼎-館前,2023-01-16,0039003100330059
00679B,元大美債20年,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
3141,晶宏,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
3706,神達,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
1558,伸興,5,0,5,群益金鼎-館前,2023-01-16,0039003100330059
3037,欣興,24,20,4,群益金鼎-館前,2023-01-16,0039003100330059
6120,達運,7,3,4,群益金鼎-館前,2023-01-16,0039003100330059
5471,松翰,4,0,4,群益金鼎-館前,2023-01-16,0039003100330059
3138,耀登,4,0,4,群益金鼎-館前,2023-01-16,0039003100330059
2834,臺企銀,1000,0,1000,群益金鼎-館前,2023-01-17,0039003100330059
00655L,國泰中國A50正2,100,0,100,群益金鼎-館前,2023-01-17,0039003100330059
6217,中探針,52,0,52,群益金鼎-館前,2023-01-17,0039003100330059
8050,廣積,50,0,50,群益金鼎-館前,2023-01-17,0039003100330059
1584,精剛,102,52,50,群益金鼎-館前,2023-01-17,0039003100330059
9919,康那香,42,0,42,群益金鼎-館前,2023-01-17,0039003100330059
2317,鴻海,24,0,24,群益金鼎-館前,2023-01-17,0039003100330059
2359,所羅門,19,0,19,群益金鼎-館前,2023-01-17,0039003100330059
5340,建榮,18,0,18,群益金鼎-館前,2023-01-17,0039003100330059
2031,新光鋼,18,1,17,群益金鼎-館前,2023-01-17,0039003100330059
8086,宏捷科,16,2,14,群益金鼎-館前,2023-01-17,0039003100330059
1519,華城,14,0,14,群益金鼎-館前,2023-01-17,0039003100330059
2365,昆盈,14,0,14,群益金鼎-館前,2023-01-17,0039003100330059
8171,天宇,18,4,14,群益金鼎-館前,2023-01-17,0039003100330059
1219,福壽,29,16,13,群益金鼎-館前,2023-01-17,0039003100330059
5471,松翰,11,0,11,群益金鼎-館前,2023-01-17,0039003100330059
2451,創見,11,0,11,群益金鼎-館前,2023-01-17,0039003100330059
00701,國泰股利精選30,10,0,10,群益金鼎-館前,2023-01-17,0039003100330059
2457,飛宏,11,1,10,群益金鼎-館前,2023-01-17,0039003100330059
6259,百徽,10,0,10,群益金鼎-館前,2023-01-17,0039003100330059
2542,興富發,10,0,10,群益金鼎-館前,2023-01-17,0039003100330059
3022,威強電,10,0,10,群益金鼎-館前,2023-01-17,0039003100330059
1701,中化,14,4,10,群益金鼎-館前,2023-01-17,0039003100330059
00878,國泰永續高股息,9,0,9,群益金鼎-館前,2023-01-17,0039003100330059
4763,材料-KY,67,58,9,群益金鼎-館前,2023-01-17,0039003100330059
4108,懷特,9,0,9,群益金鼎-館前,2023-01-17,0039003100330059
00751B,元大AAA至A公司債,8,0,8,群益金鼎-館前,2023-01-17,0039003100330059
6118,建達,12,4,8,群益金鼎-館前,2023-01-17,0039003100330059
00720B,元大投資級公司債,7,0,7,群益金鼎-館前,2023-01-17,0039003100330059
1513,中興電,37,30,7,群益金鼎-館前,2023-01-17,0039003100330059
6589,台康生技,8,2,6,群益金鼎-館前,2023-01-17,0039003100330059
00680L,元大美債20正2,6,0,6,群益金鼎-館前,2023-01-17,0039003100330059
3653,健策,6,0,6,群益金鼎-館前,2023-01-17,0039003100330059
3055,蔚華科,9,3,6,群益金鼎-館前,2023-01-17,0039003100330059
3545,敦泰,5,0,5,群益金鼎-館前,2023-01-17,0039003100330059
3033,威健,9,4,5,群益金鼎-館前,2023-01-17,0039003100330059
00637L,元大滬深300正2,7,2,5,群益金鼎-館前,2023-01-17,0039003100330059
00632R,元大台灣50反1,5,0,5,群益金鼎-館前,2023-01-17,0039003100330059
1314,中石化,5,0,5,群益金鼎-館前,2023-01-17,0039003100330059
00673R,期元大S＆P原油反1,10,5,5,群益金鼎-館前,2023-01-17,0039003100330059
6104,創惟,6,1,5,群益金鼎-館前,2023-01-17,0039003100330059
6670,復盛應用,4,0,4,群益金鼎-館前,2023-01-17,0039003100330059
1319,東陽,6,2,4,群益金鼎-館前,2023-01-17,0039003100330059
2002,中鋼,5,1,4,群益金鼎-館前,2023-01-17,0039003100330059
5608,四維航,11,7,4,群益金鼎-館前,2023-01-17,0039003100330059
3693,營邦,59,55,4,群益金鼎-館前,2023-01-17,0039003100330059
9105,泰金寶-DR,4,0,4,群益金鼎-館前,2023-01-17,0039003100330059
3481,群創,15,12,3,群益金鼎-館前,2023-01-17,0039003100330059
1909,榮成,3,0,3,群益金鼎-館前,2023-01-17,0039003100330059
2641,正德,3,0,3,群益金鼎-館前,2023-01-17,0039003100330059
2888,新光金,359,56,303,群益金鼎-館前,2023-01-30,0039003100330059
1314,中石化,289,0,289,群益金鼎-館前,2023-01-30,0039003100330059
8046,南電,190,5,185,群益金鼎-館前,2023-01-30,0039003100330059
5483,中美晶,168,3,165,群益金鼎-館前,2023-01-30,0039003100330059
00632R,元大台灣50反1,77,0,77,群益金鼎-館前,2023-01-30,0039003100330059
00881,國泰台灣5G+,50,5,45,群益金鼎-館前,2023-01-30,0039003100330059
2317,鴻海,52,8,44,群益金鼎-館前,2023-01-30,0039003100330059
3163,波若威,37,1,36,群益金鼎-館前,2023-01-30,0039003100330059
6488,環球晶,34,3,31,群益金鼎-館前,2023-01-30,0039003100330059
00715L,期街口布蘭特正2,28,2,26,群益金鼎-館前,2023-01-30,0039003100330059
1473,台南,25,0,25,群益金鼎-館前,2023-01-30,0039003100330059
2884,玉山金,22,0,22,群益金鼎-館前,2023-01-30,0039003100330059
1731,美吾華,21,0,21,群益金鼎-館前,2023-01-30,0039003100330059
2323,中環,20,0,20,群益金鼎-館前,2023-01-30,0039003100330059
3704,合勤控,22,2,20,群益金鼎-館前,2023-01-30,0039003100330059
1514,亞力,21,2,19,群益金鼎-館前,2023-01-30,0039003100330059
1560,中砂,27,9,18,群益金鼎-館前,2023-01-30,0039003100330059
2609,陽明,39,22,17,群益金鼎-館前,2023-01-30,0039003100330059
5515,建國,17,0,17,群益金鼎-館前,2023-01-30,0039003100330059
2603,長榮,163,148,15,群益金鼎-館前,2023-01-30,0039003100330059
00753L,中信中國50正2,27,13,14,群益金鼎-館前,2023-01-30,0039003100330059
2834,臺企銀,14,0,14,群益金鼎-館前,2023-01-30,0039003100330059
4114,健喬,15,1,14,群益金鼎-館前,2023-01-30,0039003100330059
1513,中興電,24,11,13,群益金鼎-館前,2023-01-30,0039003100330059
6411,晶焱,12,0,12,群益金鼎-館前,2023-01-30,0039003100330059
4931,新盛力,16,5,11,群益金鼎-館前,2023-01-30,0039003100330059
1321,大洋,11,0,11,群益金鼎-館前,2023-01-30,0039003100330059
3693,營邦,35,24,11,群益金鼎-館前,2023-01-30,0039003100330059
5536,聖暉*,10,0,10,群益金鼎-館前,2023-01-30,0039003100330059
5381,合正,10,0,10,群益金鼎-館前,2023-01-30,0039003100330059
3444,利機,10,0,10,群益金鼎-館前,2023-01-30,0039003100330059
2732,六角,12,2,10,群益金鼎-館前,2023-01-30,0039003100330059
5608,四維航,10,0,10,群益金鼎-館前,2023-01-30,0039003100330059
00878,國泰永續高股息,10,0,10,群益金鼎-館前,2023-01-30,0039003100330059
2028,威致,10,1,9,群益金鼎-館前,2023-01-30,0039003100330059
6679,鈺太,10,1,9,群益金鼎-館前,2023-01-30,0039003100330059
4133,亞諾法,9,0,9,群益金鼎-館前,2023-01-30,0039003100330059
3189,景碩,12,3,9,群益金鼎-館前,2023-01-30,0039003100330059
2436,偉詮電,10,2,8,群益金鼎-館前,2023-01-30,0039003100330059
3141,晶宏,12,4,8,群益金鼎-館前,2023-01-30,0039003100330059
3454,晶睿,19,11,8,群益金鼎-館前,2023-01-30,0039003100330059
3055,蔚華科,9,2,7,群益金鼎-館前,2023-01-30,0039003100330059
8443,阿瘦,10,3,7,群益金鼎-館前,2023-01-30,0039003100330059
6576,逸達,7,0,7,群益金鼎-館前,2023-01-30,0039003100330059
3128,昇銳,14,7,7,群益金鼎-館前,2023-01-30,0039003100330059
00671R,富邦NASDAQ反1,7,0,7,群益金鼎-館前,2023-01-30,0039003100330059
00679B,元大美債20年,6,0,6,群益金鼎-館前,2023-01-30,0039003100330059
2892,第一金,6,0,6,群益金鼎-館前,2023-01-30,0039003100330059
9939,宏全,6,0,6,群益金鼎-館前,2023-01-30,0039003100330059
1809,中釉,6,0,6,群益金鼎-館前,2023-01-30,0039003100330059
2324,仁寶,502,0,502,群益金鼎-館前,2023-01-31,0039003100330059
2885,元大金,214,0,214,群益金鼎-館前,2023-01-31,0039003100330059
5515,建國,81,0,81,群益金鼎-館前,2023-01-31,0039003100330059
2009,第一銅,85,24,61,群益金鼎-館前,2023-01-31,0039003100330059
2889,國票金,50,0,50,群益金鼎-館前,2023-01-31,0039003100330059
00679B,元大美債20年,37,0,37,群益金鼎-館前,2023-01-31,0039003100330059
1584,精剛,33,0,33,群益金鼎-館前,2023-01-31,0039003100330059
2727,王品,30,0,30,群益金鼎-館前,2023-01-31,0039003100330059
2888,新光金,43,14,29,群益金鼎-館前,2023-01-31,0039003100330059
3704,合勤控,30,2,28,群益金鼎-館前,2023-01-31,0039003100330059
2358,廷鑫,30,4,26,群益金鼎-館前,2023-01-31,0039003100330059
6245,立端,28,4,24,群益金鼎-館前,2023-01-31,0039003100330059
5483,中美晶,34,11,23,群益金鼎-館前,2023-01-31,0039003100330059
2618,長榮航,21,0,21,群益金鼎-館前,2023-01-31,0039003100330059
6576,逸達,21,0,21,群益金鼎-館前,2023-01-31,0039003100330059
2449,京元電子,20,0,20,群益金鼎-館前,2023-01-31,0039003100330059
2890,永豐金,19,0,19,群益金鼎-館前,2023-01-31,0039003100330059
4977,眾達-KY,24,5,19,群益金鼎-館前,2023-01-31,0039003100330059
5351,鈺創,18,0,18,群益金鼎-館前,2023-01-31,0039003100330059
6830,汎銓,20,2,18,群益金鼎-館前,2023-01-31,0039003100330059
00720B,元大投資級公司債,17,0,17,群益金鼎-館前,2023-01-31,0039003100330059
8478,東哥遊艇,37,20,17,群益金鼎-館前,2023-01-31,0039003100330059
2330,台積電,41,25,16,群益金鼎-館前,2023-01-31,0039003100330059
2892,第一金,15,0,15,群益金鼎-館前,2023-01-31,0039003100330059
3013,晟銘電,19,5,14,群益金鼎-館前,2023-01-31,0039003100330059
8171,天宇,21,7,14,群益金鼎-館前,2023-01-31,0039003100330059
4173,久裕,14,0,14,群益金鼎-館前,2023-01-31,0039003100330059
2867,三商壽,14,0,14,群益金鼎-館前,2023-01-31,0039003100330059
2014,中鴻,14,1,13,群益金鼎-館前,2023-01-31,0039003100330059
4979,華星光,141,128,13,群益金鼎-館前,2023-01-31,0039003100330059
00905,FT臺灣Smart,14,2,12,群益金鼎-館前,2023-01-31,0039003100330059
4743,合一,18,7,11,群益金鼎-館前,2023-01-31,0039003100330059
00632R,元大台灣50反1,21,10,11,群益金鼎-館前,2023-01-31,0039003100330059
3027,盛達,107,96,11,群益金鼎-館前,2023-01-31,0039003100330059
3037,欣興,16,6,10,群益金鼎-館前,2023-01-31,0039003100330059
3289,宜特,30,20,10,群益金鼎-館前,2023-01-31,0039003100330059
8358,金居,19,9,10,群益金鼎-館前,2023-01-31,0039003100330059
8021,尖點,10,0,10,群益金鼎-館前,2023-01-31,0039003100330059
01002T,土銀國泰R1,10,0,10,群益金鼎-館前,2023-01-31,0039003100330059
