Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5392,能率,5,0,5,元富-桃園,2023-01-12,0035003900320076
6226,光鼎,5,0,5,元富-桃園,2023-01-12,0035003900320076
2349,錸德,41,0,41,元富-桃園,2023-01-13,0035003900320076
1611,中電,60,22,38,元富-桃園,2023-01-13,0035003900320076
6111,大宇資,41,9,32,元富-桃園,2023-01-13,0035003900320076
2367,燿華,26,1,25,元富-桃園,2023-01-13,0035003900320076
5519,隆大,17,0,17,元富-桃園,2023-01-13,0035003900320076
4919,新唐,28,12,16,元富-桃園,2023-01-13,0035003900320076
00651R,復華香港反1,15,0,15,元富-桃園,2023-01-13,0035003900320076
5388,中磊,14,0,14,元富-桃園,2023-01-13,0035003900320076
8050,廣積,12,0,12,元富-桃園,2023-01-13,0035003900320076
6104,創惟,12,1,11,元富-桃園,2023-01-13,0035003900320076
2359,所羅門,10,0,10,元富-桃園,2023-01-13,0035003900320076
2405,輔信,10,0,10,元富-桃園,2023-01-13,0035003900320076
3217,優群,10,0,10,元富-桃園,2023-01-13,0035003900320076
3224,三顧,10,0,10,元富-桃園,2023-01-13,0035003900320076
8421,旭源,10,0,10,元富-桃園,2023-01-13,0035003900320076
00772B,中信高評級公司債,9,0,9,元富-桃園,2023-01-13,0035003900320076
2002,中鋼,18,9,9,元富-桃園,2023-01-13,0035003900320076
2498,宏達電,13,4,9,元富-桃園,2023-01-13,0035003900320076
2465,麗臺,63,55,8,元富-桃園,2023-01-13,0035003900320076
2317,鴻海,8,1,7,元富-桃園,2023-01-13,0035003900320076
6133,金橋,7,0,7,元富-桃園,2023-01-13,0035003900320076
2061,風青,6,0,6,元富-桃園,2023-01-13,0035003900320076
00882,中信中國高股息,7,2,5,元富-桃園,2023-01-13,0035003900320076
00900,富邦特選高股息30,5,0,5,元富-桃園,2023-01-13,0035003900320076
2414,精技,5,0,5,元富-桃園,2023-01-13,0035003900320076
4747,強生,9,4,5,元富-桃園,2023-01-13,0035003900320076
5471,松翰,5,0,5,元富-桃園,2023-01-13,0035003900320076
6005,群益證,5,0,5,元富-桃園,2023-01-13,0035003900320076
9945,潤泰新,9,4,5,元富-桃園,2023-01-13,0035003900320076
2889,國票金,7,2,5,元富-桃園,2023-01-13,0035003900320076
0061,元大寶滬深,4,0,4,元富-桃園,2023-01-13,0035003900320076
2455,全新,5,1,4,元富-桃園,2023-01-13,0035003900320076
2504,國產,4,0,4,元富-桃園,2023-01-13,0035003900320076
2731,雄獅,6,2,4,元富-桃園,2023-01-13,0035003900320076
4128,中天,4,0,4,元富-桃園,2023-01-13,0035003900320076
5258,虹堡,5,1,4,元富-桃園,2023-01-13,0035003900320076
5608,四維航,5,1,4,元富-桃園,2023-01-13,0035003900320076
6182,合晶,4,0,4,元富-桃園,2023-01-13,0035003900320076
8150,南茂,4,0,4,元富-桃園,2023-01-13,0035003900320076
00679B,元大美債20年,3,0,3,元富-桃園,2023-01-13,0035003900320076
2542,興富發,3,0,3,元富-桃園,2023-01-13,0035003900320076
3189,景碩,6,3,3,元富-桃園,2023-01-13,0035003900320076
1217,愛之味,3,0,3,元富-桃園,2023-01-13,0035003900320076
1444,力麗,3,0,3,元富-桃園,2023-01-13,0035003900320076
1522,堤維西,3,0,3,元富-桃園,2023-01-13,0035003900320076
2314,台揚,5,2,3,元富-桃園,2023-01-13,0035003900320076
2916,滿心,3,0,3,元富-桃園,2023-01-13,0035003900320076
3105,穩懋,8,5,3,元富-桃園,2023-01-13,0035003900320076
3708,上緯投控,8,5,3,元富-桃園,2023-01-13,0035003900320076
3714,富采,3,0,3,元富-桃園,2023-01-13,0035003900320076
4426,利勤,175,0,175,元富-桃園,2023-01-16,0035003900320076
0056,元大高股息,55,5,50,元富-桃園,2023-01-16,0035003900320076
2303,聯電,28,0,28,元富-桃園,2023-01-16,0035003900320076
00679B,元大美債20年,22,0,22,元富-桃園,2023-01-16,0035003900320076
2317,鴻海,21,1,20,元富-桃園,2023-01-16,0035003900320076
00651R,復華香港反1,20,0,20,元富-桃園,2023-01-16,0035003900320076
6770,力積電,17,1,16,元富-桃園,2023-01-16,0035003900320076
00905,FT臺灣Smart,14,0,14,元富-桃園,2023-01-16,0035003900320076
1701,中化,14,0,14,元富-桃園,2023-01-16,0035003900320076
6689,伊雲谷,15,1,14,元富-桃園,2023-01-16,0035003900320076
2402,毅嘉,13,0,13,元富-桃園,2023-01-16,0035003900320076
2929,淘帝-KY,12,0,12,元富-桃園,2023-01-16,0035003900320076
3303,岱稜,12,0,12,元富-桃園,2023-01-16,0035003900320076
2603,長榮,13,1,12,元富-桃園,2023-01-16,0035003900320076
6216,居易,11,0,11,元富-桃園,2023-01-16,0035003900320076
2897,王道銀行,10,0,10,元富-桃園,2023-01-16,0035003900320076
5009,榮剛,30,20,10,元富-桃園,2023-01-16,0035003900320076
00637L,元大滬深300正2,20,10,10,元富-桃園,2023-01-16,0035003900320076
00884B,中信低碳新興債,10,0,10,元富-桃園,2023-01-16,0035003900320076
1609,大亞,10,0,10,元富-桃園,2023-01-16,0035003900320076
2201,裕隆,25,15,10,元富-桃園,2023-01-16,0035003900320076
2498,宏達電,71,61,10,元富-桃園,2023-01-16,0035003900320076
2702,華園,10,0,10,元富-桃園,2023-01-16,0035003900320076
2014,中鴻,9,0,9,元富-桃園,2023-01-16,0035003900320076
00772B,中信高評級公司債,8,0,8,元富-桃園,2023-01-16,0035003900320076
4167,松瑞藥,18,10,8,元富-桃園,2023-01-16,0035003900320076
6649,台生材,8,0,8,元富-桃園,2023-01-16,0035003900320076
00882,中信中國高股息,7,0,7,元富-桃園,2023-01-16,0035003900320076
8150,南茂,7,0,7,元富-桃園,2023-01-16,0035003900320076
2105,正新,6,0,6,元富-桃園,2023-01-16,0035003900320076
00900,富邦特選高股息30,5,0,5,元富-桃園,2023-01-16,0035003900320076
1229,聯華,5,0,5,元富-桃園,2023-01-16,0035003900320076
00687B,國泰20年美債,5,0,5,元富-桃園,2023-01-16,0035003900320076
1314,中石化,5,0,5,元富-桃園,2023-01-16,0035003900320076
2230,泰茂,5,0,5,元富-桃園,2023-01-16,0035003900320076
2414,精技,5,0,5,元富-桃園,2023-01-16,0035003900320076
2419,仲琦,6,1,5,元富-桃園,2023-01-16,0035003900320076
3576,聯合再生,5,0,5,元富-桃園,2023-01-16,0035003900320076
3693,營邦,14,9,5,元富-桃園,2023-01-16,0035003900320076
5347,世界,5,0,5,元富-桃園,2023-01-16,0035003900320076
6163,華電網,5,0,5,元富-桃園,2023-01-16,0035003900320076
6235,華孚,5,0,5,元富-桃園,2023-01-16,0035003900320076
6806,森崴能源,5,0,5,元富-桃園,2023-01-16,0035003900320076
1234,黑松,4,0,4,元富-桃園,2023-01-16,0035003900320076
2457,飛宏,5,1,4,元富-桃園,2023-01-16,0035003900320076
2801,彰銀,4,0,4,元富-桃園,2023-01-16,0035003900320076
3479,安勤,4,0,4,元富-桃園,2023-01-16,0035003900320076
5386,青雲,4,0,4,元富-桃園,2023-01-16,0035003900320076
8933,愛地雅,5,1,4,元富-桃園,2023-01-16,0035003900320076
2009,第一銅,5,1,4,元富-桃園,2023-01-16,0035003900320076
2495,普安,55,0,55,元富-桃園,2023-01-17,0035003900320076
2201,裕隆,91,52,39,元富-桃園,2023-01-17,0035003900320076
8996,高力,77,42,35,元富-桃園,2023-01-17,0035003900320076
2358,廷鑫,41,12,29,元富-桃園,2023-01-17,0035003900320076
00632R,元大台灣50反1,20,0,20,元富-桃園,2023-01-17,0035003900320076
00715L,期街口布蘭特正2,20,0,20,元富-桃園,2023-01-17,0035003900320076
1584,精剛,20,0,20,元富-桃園,2023-01-17,0035003900320076
6770,力積電,24,4,20,元富-桃園,2023-01-17,0035003900320076
2884,玉山金,19,0,19,元富-桃園,2023-01-17,0035003900320076
4167,松瑞藥,15,0,15,元富-桃園,2023-01-17,0035003900320076
3303,岱稜,13,0,13,元富-桃園,2023-01-17,0035003900320076
6649,台生材,13,0,13,元富-桃園,2023-01-17,0035003900320076
9933,中鼎,12,0,12,元富-桃園,2023-01-17,0035003900320076
3711,日月光投控,24,13,11,元富-桃園,2023-01-17,0035003900320076
00770,國泰北美科技,10,0,10,元富-桃園,2023-01-17,0035003900320076
1313,聯成,10,0,10,元富-桃園,2023-01-17,0035003900320076
2208,台船,10,0,10,元富-桃園,2023-01-17,0035003900320076
4532,瑞智,10,0,10,元富-桃園,2023-01-17,0035003900320076
1256,鮮活果汁-KY,9,0,9,元富-桃園,2023-01-17,0035003900320076
1752,南光,13,4,9,元富-桃園,2023-01-17,0035003900320076
1795,美時,9,1,8,元富-桃園,2023-01-17,0035003900320076
2609,陽明,13,5,8,元富-桃園,2023-01-17,0035003900320076
2610,華航,11,3,8,元富-桃園,2023-01-17,0035003900320076
2617,台航,8,0,8,元富-桃園,2023-01-17,0035003900320076
2897,王道銀行,8,0,8,元富-桃園,2023-01-17,0035003900320076
2317,鴻海,7,0,7,元富-桃園,2023-01-17,0035003900320076
2402,毅嘉,7,0,7,元富-桃園,2023-01-17,0035003900320076
5536,聖暉*,10,3,7,元富-桃園,2023-01-17,0035003900320076
1513,中興電,10,3,7,元富-桃園,2023-01-17,0035003900320076
00720B,元大投資級公司債,6,0,6,元富-桃園,2023-01-17,0035003900320076
2883,凱基金,9,3,6,元富-桃園,2023-01-17,0035003900320076
00673R,期元大S＆P原油反1,6,0,6,元富-桃園,2023-01-17,0035003900320076
00902,中信電池及儲能,6,0,6,元富-桃園,2023-01-17,0035003900320076
6122,擎邦,6,0,6,元富-桃園,2023-01-17,0035003900320076
4979,華星光,9,3,6,元富-桃園,2023-01-17,0035003900320076
2618,長榮航,14,9,5,元富-桃園,2023-01-17,0035003900320076
4104,佳醫,5,0,5,元富-桃園,2023-01-17,0035003900320076
00772B,中信高評級公司債,5,0,5,元富-桃園,2023-01-17,0035003900320076
1591,駿吉-KY,5,0,5,元富-桃園,2023-01-17,0035003900320076
2347,聯強,5,0,5,元富-桃園,2023-01-17,0035003900320076
3558,神準,6,1,5,元富-桃園,2023-01-17,0035003900320076
3702,大聯大,5,0,5,元富-桃園,2023-01-17,0035003900320076
4747,強生,5,0,5,元富-桃園,2023-01-17,0035003900320076
2498,宏達電,65,60,5,元富-桃園,2023-01-17,0035003900320076
2342,茂矽,4,0,4,元富-桃園,2023-01-17,0035003900320076
2344,華邦電,4,0,4,元富-桃園,2023-01-17,0035003900320076
2607,榮運,4,0,4,元富-桃園,2023-01-17,0035003900320076
5356,協益,4,0,4,元富-桃園,2023-01-17,0035003900320076
5443,均豪,4,0,4,元富-桃園,2023-01-17,0035003900320076
8069,元太,4,0,4,元富-桃園,2023-01-17,0035003900320076
1817,凱撒衛,225,0,225,元富-桃園,2023-01-30,0035003900320076
00632R,元大台灣50反1,204,0,204,元富-桃園,2023-01-30,0035003900320076
00680L,元大美債20正2,80,3,77,元富-桃園,2023-01-30,0035003900320076
00885,富邦越南,100,29,71,元富-桃園,2023-01-30,0035003900320076
5351,鈺創,62,2,60,元富-桃園,2023-01-30,0035003900320076
6288,聯嘉,54,0,54,元富-桃園,2023-01-30,0035003900320076
3217,優群,58,12,46,元富-桃園,2023-01-30,0035003900320076
8097,常珵,41,1,40,元富-桃園,2023-01-30,0035003900320076
00679B,元大美債20年,31,0,31,元富-桃園,2023-01-30,0035003900320076
2317,鴻海,27,0,27,元富-桃園,2023-01-30,0035003900320076
2014,中鴻,21,4,17,元富-桃園,2023-01-30,0035003900320076
3059,華晶科,21,4,17,元富-桃園,2023-01-30,0035003900320076
3303,岱稜,17,0,17,元富-桃園,2023-01-30,0035003900320076
3207,耀勝,14,0,14,元富-桃園,2023-01-30,0035003900320076
2504,國產,14,0,14,元富-桃園,2023-01-30,0035003900320076
2367,燿華,15,2,13,元富-桃園,2023-01-30,0035003900320076
1560,中砂,14,3,11,元富-桃園,2023-01-30,0035003900320076
1732,毛寶,11,0,11,元富-桃園,2023-01-30,0035003900320076
6104,創惟,24,13,11,元富-桃園,2023-01-30,0035003900320076
00665L,富邦�琤肭磪囓�2,10,0,10,元富-桃園,2023-01-30,0035003900320076
1752,南光,11,1,10,元富-桃園,2023-01-30,0035003900320076
2368,金像電,10,0,10,元富-桃園,2023-01-30,0035003900320076
2603,長榮,15,5,10,元富-桃園,2023-01-30,0035003900320076
2607,榮運,10,0,10,元富-桃園,2023-01-30,0035003900320076
6649,台生材,10,0,10,元富-桃園,2023-01-30,0035003900320076
6245,立端,9,0,9,元富-桃園,2023-01-30,0035003900320076
8086,宏捷科,20,11,9,元富-桃園,2023-01-30,0035003900320076
4532,瑞智,8,0,8,元富-桃園,2023-01-30,0035003900320076
3062,建漢,10,2,8,元富-桃園,2023-01-30,0035003900320076
4167,松瑞藥,12,4,8,元富-桃園,2023-01-30,0035003900320076
6182,合晶,8,0,8,元富-桃園,2023-01-30,0035003900320076
2801,彰銀,8,1,7,元富-桃園,2023-01-30,0035003900320076
00674R,期元大S＆P黃金反1,7,0,7,元富-桃園,2023-01-30,0035003900320076
2363,矽統,10,3,7,元富-桃園,2023-01-30,0035003900320076
2342,茂矽,6,0,6,元富-桃園,2023-01-30,0035003900320076
2457,飛宏,6,0,6,元富-桃園,2023-01-30,0035003900320076
5356,協益,6,0,6,元富-桃園,2023-01-30,0035003900320076
6535,順藥,6,0,6,元富-桃園,2023-01-30,0035003900320076
0050,元大台灣50,11,5,6,元富-桃園,2023-01-30,0035003900320076
1522,堤維西,5,0,5,元富-桃園,2023-01-30,0035003900320076
1589,永冠-KY,5,0,5,元富-桃園,2023-01-30,0035003900320076
1591,駿吉-KY,7,2,5,元富-桃園,2023-01-30,0035003900320076
2230,泰茂,6,1,5,元富-桃園,2023-01-30,0035003900320076
3046,建��,5,0,5,元富-桃園,2023-01-30,0035003900320076
3508,位速,5,0,5,元富-桃園,2023-01-30,0035003900320076
5905,南仁湖,5,0,5,元富-桃園,2023-01-30,0035003900320076
5907,大洋-KY,5,0,5,元富-桃園,2023-01-30,0035003900320076
6509,聚和,5,0,5,元富-桃園,2023-01-30,0035003900320076
8905,裕國,5,0,5,元富-桃園,2023-01-30,0035003900320076
00713,元大台灣高息低波,10,5,5,元富-桃園,2023-01-30,0035003900320076
1817,凱撒衛,250,6,244,元富-桃園,2023-01-31,0035003900320076
00664R,國泰臺灣加權反1,101,0,101,元富-桃園,2023-01-31,0035003900320076
3027,盛達,123,24,99,元富-桃園,2023-01-31,0035003900320076
6288,聯嘉,90,0,90,元富-桃園,2023-01-31,0035003900320076
00680L,元大美債20正2,80,0,80,元富-桃園,2023-01-31,0035003900320076
3013,晟銘電,60,13,47,元富-桃園,2023-01-31,0035003900320076
2892,第一金,47,1,46,元富-桃園,2023-01-31,0035003900320076
00905,FT臺灣Smart,45,2,43,元富-桃園,2023-01-31,0035003900320076
1721,三晃,40,0,40,元富-桃園,2023-01-31,0035003900320076
4114,健喬,36,4,32,元富-桃園,2023-01-31,0035003900320076
00900,富邦特選高股息30,30,0,30,元富-桃園,2023-01-31,0035003900320076
8996,高力,51,21,30,元富-桃園,2023-01-31,0035003900320076
00679B,元大美債20年,28,0,28,元富-桃園,2023-01-31,0035003900320076
3545,敦泰,27,0,27,元富-桃園,2023-01-31,0035003900320076
2449,京元電子,23,0,23,元富-桃園,2023-01-31,0035003900320076
6188,廣明,21,0,21,元富-桃園,2023-01-31,0035003900320076
2415,錩新,20,0,20,元富-桃園,2023-01-31,0035003900320076
5009,榮剛,22,2,20,元富-桃園,2023-01-31,0035003900320076
1608,華榮,20,2,18,元富-桃園,2023-01-31,0035003900320076
00878,國泰永續高股息,21,4,17,元富-桃園,2023-01-31,0035003900320076
1514,亞力,16,0,16,元富-桃園,2023-01-31,0035003900320076
1504,東元,14,0,14,元富-桃園,2023-01-31,0035003900320076
3231,緯創,15,2,13,元富-桃園,2023-01-31,0035003900320076
00715L,期街口布蘭特正2,13,1,12,元富-桃園,2023-01-31,0035003900320076
1701,中化,21,10,11,元富-桃園,2023-01-31,0035003900320076
0056,元大高股息,17,6,11,元富-桃園,2023-01-31,0035003900320076
1589,永冠-KY,10,0,10,元富-桃園,2023-01-31,0035003900320076
2406,國碩,10,0,10,元富-桃園,2023-01-31,0035003900320076
3093,港建*,10,0,10,元富-桃園,2023-01-31,0035003900320076
3714,富采,10,0,10,元富-桃園,2023-01-31,0035003900320076
4130,健亞,10,0,10,元富-桃園,2023-01-31,0035003900320076
6492,生華科,10,0,10,元富-桃園,2023-01-31,0035003900320076
8429,金麗-KY,10,0,10,元富-桃園,2023-01-31,0035003900320076
4532,瑞智,10,0,10,元富-桃園,2023-01-31,0035003900320076
1101,台泥,9,0,9,元富-桃園,2023-01-31,0035003900320076
2885,元大金,9,0,9,元富-桃園,2023-01-31,0035003900320076
00671R,富邦NASDAQ反1,10,1,9,元富-桃園,2023-01-31,0035003900320076
6133,金橋,10,1,9,元富-桃園,2023-01-31,0035003900320076
6223,旺矽,9,0,9,元富-桃園,2023-01-31,0035003900320076
2324,仁寶,8,0,8,元富-桃園,2023-01-31,0035003900320076
6118,建達,13,5,8,元富-桃園,2023-01-31,0035003900320076
2884,玉山金,7,0,7,元富-桃園,2023-01-31,0035003900320076
3711,日月光投控,7,0,7,元富-桃園,2023-01-31,0035003900320076
00670L,富邦NASDAQ正2,7,0,7,元富-桃園,2023-01-31,0035003900320076
00751B,元大AAA至A公司債,7,0,7,元富-桃園,2023-01-31,0035003900320076
3491,昇達科,7,0,7,元富-桃園,2023-01-31,0035003900320076
3710,連展投控,8,1,7,元富-桃園,2023-01-31,0035003900320076
4938,和碩,7,0,7,元富-桃園,2023-01-31,0035003900320076
4164,承業醫,6,0,6,元富-桃園,2023-01-31,0035003900320076
2880,華南金,6,0,6,元富-桃園,2023-01-31,0035003900320076
1524,耿鼎,102,0,102,元富-桃園,2023-02-01,0035003900320076
3217,優群,69,0,69,元富-桃園,2023-02-01,0035003900320076
3703,欣陸,42,0,42,元富-桃園,2023-02-01,0035003900320076
2409,友達,40,0,40,元富-桃園,2023-02-01,0035003900320076
3037,欣興,48,9,39,元富-桃園,2023-02-01,0035003900320076
2883,凱基金,40,2,38,元富-桃園,2023-02-01,0035003900320076
2201,裕隆,123,85,38,元富-桃園,2023-02-01,0035003900320076
6288,聯嘉,35,0,35,元富-桃園,2023-02-01,0035003900320076
8105,凌巨,31,0,31,元富-桃園,2023-02-01,0035003900320076
4743,合一,32,3,29,元富-桃園,2023-02-01,0035003900320076
1817,凱撒衛,22,0,22,元富-桃園,2023-02-01,0035003900320076
2014,中鴻,34,12,22,元富-桃園,2023-02-01,0035003900320076
2027,大成鋼,21,1,20,元富-桃園,2023-02-01,0035003900320076
4167,松瑞藥,21,1,20,元富-桃園,2023-02-01,0035003900320076
3093,港建*,17,0,17,元富-桃園,2023-02-01,0035003900320076
2610,華航,53,37,16,元富-桃園,2023-02-01,0035003900320076
4113,聯上,15,0,15,元富-桃園,2023-02-01,0035003900320076
2929,淘帝-KY,21,7,14,元富-桃園,2023-02-01,0035003900320076
6770,力積電,22,8,14,元富-桃園,2023-02-01,0035003900320076
2614,東森,17,4,13,元富-桃園,2023-02-01,0035003900320076
2344,華邦電,16,5,11,元富-桃園,2023-02-01,0035003900320076
00900,富邦特選高股息30,10,0,10,元富-桃園,2023-02-01,0035003900320076
2230,泰茂,12,2,10,元富-桃園,2023-02-01,0035003900320076
2441,超豐,10,0,10,元富-桃園,2023-02-01,0035003900320076
2538,基泰,10,0,10,元富-桃園,2023-02-01,0035003900320076
3494,誠研,10,0,10,元富-桃園,2023-02-01,0035003900320076
4128,中天,10,0,10,元富-桃園,2023-02-01,0035003900320076
8049,晶采,10,0,10,元富-桃園,2023-02-01,0035003900320076
4142,國光生,10,1,9,元富-桃園,2023-02-01,0035003900320076
00637L,元大滬深300正2,8,0,8,元富-桃園,2023-02-01,0035003900320076
2425,承啟,7,0,7,元富-桃園,2023-02-01,0035003900320076
2633,台灣高鐵,7,0,7,元富-桃園,2023-02-01,0035003900320076
4114,健喬,12,5,7,元富-桃園,2023-02-01,0035003900320076
6175,立敦,7,0,7,元富-桃園,2023-02-01,0035003900320076
6561,是方,7,0,7,元富-桃園,2023-02-01,0035003900320076
4532,瑞智,6,0,6,元富-桃園,2023-02-01,0035003900320076
6244,茂迪,6,0,6,元富-桃園,2023-02-01,0035003900320076
00651R,復華香港反1,6,0,6,元富-桃園,2023-02-01,0035003900320076
1584,精剛,8,2,6,元富-桃園,2023-02-01,0035003900320076
3004,豐達科,6,0,6,元富-桃園,2023-02-01,0035003900320076
3711,日月光投控,8,2,6,元富-桃園,2023-02-01,0035003900320076
6550,北極星藥業-KY,9,3,6,元富-桃園,2023-02-01,0035003900320076
2408,南亞科,5,0,5,元富-桃園,2023-02-01,0035003900320076
00882,中信中國高股息,5,0,5,元富-桃園,2023-02-01,0035003900320076
1718,中纖,5,0,5,元富-桃園,2023-02-01,0035003900320076
1795,美時,5,0,5,元富-桃園,2023-02-01,0035003900320076
2413,環科,5,0,5,元富-桃園,2023-02-01,0035003900320076
2486,一詮,5,0,5,元富-桃園,2023-02-01,0035003900320076
2606,裕民,26,21,5,元富-桃園,2023-02-01,0035003900320076
2609,陽明,16,11,5,元富-桃園,2023-02-01,0035003900320076
2618,長榮航,414,71,343,元富-桃園,2023-02-02,0035003900320076
2329,華泰,163,13,150,元富-桃園,2023-02-02,0035003900320076
