Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0050,元大台灣50,0,0,0,日茂-埔里,2023-01-17,5961
00632R,元大台灣50反1,50,0,50,日茂-埔里,2023-01-30,5961
6015,宏遠證,50,0,50,日茂-埔里,2023-01-30,5961
2317,鴻海,30,2,28,日茂-埔里,2023-01-30,5961
2014,中鴻,22,5,17,日茂-埔里,2023-01-30,5961
00770,國泰北美科技,13,0,13,日茂-埔里,2023-01-30,5961
2812,台中銀,12,1,11,日茂-埔里,2023-01-30,5961
00664R,國泰臺灣加權反1,9,0,9,日茂-埔里,2023-01-30,5961
6535,順藥,9,0,9,日茂-埔里,2023-01-30,5961
00885,富邦越南,8,0,8,日茂-埔里,2023-01-30,5961
2353,宏��,10,3,7,日茂-埔里,2023-01-30,5961
2603,長榮,10,4,6,日茂-埔里,2023-01-30,5961
2614,東森,5,0,5,日茂-埔里,2023-01-30,5961
3013,晟銘電,5,0,5,日茂-埔里,2023-01-30,5961
5483,中美晶,5,0,5,日茂-埔里,2023-01-30,5961
6026,福邦證,5,0,5,日茂-埔里,2023-01-30,5961
6282,康舒,5,0,5,日茂-埔里,2023-01-30,5961
1909,榮成,5,2,3,日茂-埔里,2023-01-30,5961
2313,華通,4,1,3,日茂-埔里,2023-01-30,5961
2601,益航,3,0,3,日茂-埔里,2023-01-30,5961
9945,潤泰新,3,0,3,日茂-埔里,2023-01-30,5961
2356,英業達,2,0,2,日茂-埔里,2023-01-30,5961
00720B,元大投資級公司債,2,0,2,日茂-埔里,2023-01-30,5961
00882,中信中國高股息,3,1,2,日茂-埔里,2023-01-30,5961
2031,新光鋼,2,0,2,日茂-埔里,2023-01-30,5961
2497,怡利電,2,0,2,日茂-埔里,2023-01-30,5961
2609,陽明,3,1,2,日茂-埔里,2023-01-30,5961
6182,合晶,2,0,2,日茂-埔里,2023-01-30,5961
2024,志聯,1,0,1,日茂-埔里,2023-01-30,5961
2308,台達電,1,0,1,日茂-埔里,2023-01-30,5961
1513,中興電,1,0,1,日茂-埔里,2023-01-30,5961
1466,聚隆,1,0,1,日茂-埔里,2023-01-30,5961
2834,臺企銀,3,2,1,日茂-埔里,2023-01-30,5961
3024,憶聲,1,0,1,日茂-埔里,2023-01-30,5961
4576,大銀微系統,1,0,1,日茂-埔里,2023-01-30,5961
6143,振曜,1,0,1,日茂-埔里,2023-01-30,5961
8033,雷虎,1,0,1,日茂-埔里,2023-01-30,5961
8059,凱碩,1,0,1,日茂-埔里,2023-01-30,5961
8996,高力,1,0,1,日茂-埔里,2023-01-30,5961
4744,皇將,0,0,0,日茂-埔里,2023-01-30,5961
1101,台泥,20,0,20,日茂-埔里,2023-01-31,5961
2344,華邦電,15,0,15,日茂-埔里,2023-01-31,5961
1609,大亞,16,3,13,日茂-埔里,2023-01-31,5961
2317,鴻海,33,22,11,日茂-埔里,2023-01-31,5961
3059,華晶科,10,0,10,日茂-埔里,2023-01-31,5961
3090,日電貿,10,0,10,日茂-埔里,2023-01-31,5961
8105,凌巨,10,0,10,日茂-埔里,2023-01-31,5961
4114,健喬,8,0,8,日茂-埔里,2023-01-31,5961
8043,蜜望實,6,0,6,日茂-埔里,2023-01-31,5961
8155,博智,6,0,6,日茂-埔里,2023-01-31,5961
1720,生達,5,0,5,日茂-埔里,2023-01-31,5961
2610,華航,5,0,5,日茂-埔里,2023-01-31,5961
6122,擎邦,5,0,5,日茂-埔里,2023-01-31,5961
6153,嘉聯益,5,0,5,日茂-埔里,2023-01-31,5961
2606,裕民,5,1,4,日茂-埔里,2023-01-31,5961
6116,彩晶,4,0,4,日茂-埔里,2023-01-31,5961
2482,連宇,3,0,3,日茂-埔里,2023-01-31,5961
3373,熱映,3,0,3,日茂-埔里,2023-01-31,5961
3518,柏騰,3,0,3,日茂-埔里,2023-01-31,5961
6276,安鈦克,3,0,3,日茂-埔里,2023-01-31,5961
2002,中鋼,2,0,2,日茂-埔里,2023-01-31,5961
2365,昆盈,2,0,2,日茂-埔里,2023-01-31,5961
2328,廣宇,2,0,2,日茂-埔里,2023-01-31,5961
2634,漢翔,2,0,2,日茂-埔里,2023-01-31,5961
3264,欣銓,2,0,2,日茂-埔里,2023-01-31,5961
5608,四維航,2,0,2,日茂-埔里,2023-01-31,5961
6464,台數科,2,0,2,日茂-埔里,2023-01-31,5961
910861,神州-DR,2,0,2,日茂-埔里,2023-01-31,5961
2330,台積電,3,1,2,日茂-埔里,2023-01-31,5961
2408,南亞科,1,0,1,日茂-埔里,2023-01-31,5961
2476,鉅祥,1,0,1,日茂-埔里,2023-01-31,5961
2374,佳能,1,0,1,日茂-埔里,2023-01-31,5961
1795,美時,1,0,1,日茂-埔里,2023-01-31,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-01-31,5961
00669R,國泰美國道瓊反1,1,0,1,日茂-埔里,2023-01-31,5961
2834,臺企銀,3,2,1,日茂-埔里,2023-01-31,5961
3024,憶聲,1,0,1,日茂-埔里,2023-01-31,5961
3491,昇達科,1,0,1,日茂-埔里,2023-01-31,5961
5443,均豪,1,0,1,日茂-埔里,2023-01-31,5961
5880,合庫金,1,0,1,日茂-埔里,2023-01-31,5961
6244,茂迪,1,0,1,日茂-埔里,2023-01-31,5961
6245,立端,1,0,1,日茂-埔里,2023-01-31,5961
6589,台康生技,1,0,1,日茂-埔里,2023-01-31,5961
8033,雷虎,1,0,1,日茂-埔里,2023-01-31,5961
8076,伍豐,1,0,1,日茂-埔里,2023-01-31,5961
8201,無敵,1,0,1,日茂-埔里,2023-01-31,5961
9910,豐泰,1,0,1,日茂-埔里,2023-01-31,5961
00632R,元大台灣50反1,300,0,300,日茂-埔里,2023-02-01,5961
9105,泰金寶-DR,70,0,70,日茂-埔里,2023-02-01,5961
8028,昇陽半導體,30,0,30,日茂-埔里,2023-02-01,5961
6108,競國,12,0,12,日茂-埔里,2023-02-01,5961
1609,大亞,20,10,10,日茂-埔里,2023-02-01,5961
2329,華泰,25,15,10,日茂-埔里,2023-02-01,5961
2380,虹光,10,0,10,日茂-埔里,2023-02-01,5961
2601,益航,10,0,10,日茂-埔里,2023-02-01,5961
2888,新光金,10,0,10,日茂-埔里,2023-02-01,5961
6129,普誠,10,0,10,日茂-埔里,2023-02-01,5961
2606,裕民,16,7,9,日茂-埔里,2023-02-01,5961
2317,鴻海,9,0,9,日茂-埔里,2023-02-01,5961
2891,中信金,8,0,8,日茂-埔里,2023-02-01,5961
2014,中鴻,6,0,6,日茂-埔里,2023-02-01,5961
00637L,元大滬深300正2,5,0,5,日茂-埔里,2023-02-01,5961
1313,聯成,5,0,5,日茂-埔里,2023-02-01,5961
2353,宏��,9,4,5,日茂-埔里,2023-02-01,5961
3499,環天科,5,0,5,日茂-埔里,2023-02-01,5961
3481,群創,7,3,4,日茂-埔里,2023-02-01,5961
6282,康舒,4,0,4,日茂-埔里,2023-02-01,5961
1701,中化,3,0,3,日茂-埔里,2023-02-01,5961
1560,中砂,3,0,3,日茂-埔里,2023-02-01,5961
4190,佐登-KY,3,0,3,日茂-埔里,2023-02-01,5961
6243,迅杰,3,0,3,日茂-埔里,2023-02-01,5961
8033,雷虎,3,0,3,日茂-埔里,2023-02-01,5961
1519,華城,2,0,2,日茂-埔里,2023-02-01,5961
00894,中信小資高價30,2,0,2,日茂-埔里,2023-02-01,5961
1707,葡萄王,2,0,2,日茂-埔里,2023-02-01,5961
2351,順德,2,0,2,日茂-埔里,2023-02-01,5961
2603,長榮,2,0,2,日茂-埔里,2023-02-01,5961
2929,淘帝-KY,2,0,2,日茂-埔里,2023-02-01,5961
3339,泰谷,2,0,2,日茂-埔里,2023-02-01,5961
3362,先進光,2,0,2,日茂-埔里,2023-02-01,5961
8478,東哥遊艇,2,0,2,日茂-埔里,2023-02-01,5961
2850,新產,1,0,1,日茂-埔里,2023-02-01,5961
3046,建��,1,0,1,日茂-埔里,2023-02-01,5961
3189,景碩,2,1,1,日茂-埔里,2023-02-01,5961
3317,尼克森,1,0,1,日茂-埔里,2023-02-01,5961
3444,利機,1,0,1,日茂-埔里,2023-02-01,5961
3455,由田,1,0,1,日茂-埔里,2023-02-01,5961
4714,永捷,1,0,1,日茂-埔里,2023-02-01,5961
4736,泰博,1,0,1,日茂-埔里,2023-02-01,5961
4966,譜瑞-KY,1,0,1,日茂-埔里,2023-02-01,5961
5269,祥碩,1,0,1,日茂-埔里,2023-02-01,5961
5530,龍巖,1,0,1,日茂-埔里,2023-02-01,5961
6143,振曜,1,0,1,日茂-埔里,2023-02-01,5961
6472,保瑞,1,0,1,日茂-埔里,2023-02-01,5961
6505,台塑化,1,0,1,日茂-埔里,2023-02-01,5961
6715,嘉基,1,0,1,日茂-埔里,2023-02-01,5961
6770,力積電,8,7,1,日茂-埔里,2023-02-01,5961
00878,國泰永續高股息,36,0,36,日茂-埔里,2023-02-02,5961
00680L,元大美債20正2,20,0,20,日茂-埔里,2023-02-02,5961
2349,錸德,10,0,10,日茂-埔里,2023-02-02,5961
1309,台達化,10,0,10,日茂-埔里,2023-02-02,5961
1474,弘裕,10,0,10,日茂-埔里,2023-02-02,5961
2027,大成鋼,10,0,10,日茂-埔里,2023-02-02,5961
2867,三商壽,10,0,10,日茂-埔里,2023-02-02,5961
2884,玉山金,10,0,10,日茂-埔里,2023-02-02,5961
2891,中信金,10,0,10,日茂-埔里,2023-02-02,5961
4977,眾達-KY,8,0,8,日茂-埔里,2023-02-02,5961
2201,裕隆,6,0,6,日茂-埔里,2023-02-02,5961
1802,台玻,6,0,6,日茂-埔里,2023-02-02,5961
00637L,元大滬深300正2,5,0,5,日茂-埔里,2023-02-02,5961
2618,長榮航,5,0,5,日茂-埔里,2023-02-02,5961
2892,第一金,5,0,5,日茂-埔里,2023-02-02,5961
2409,友達,4,0,4,日茂-埔里,2023-02-02,5961
3090,日電貿,4,0,4,日茂-埔里,2023-02-02,5961
3707,漢磊,4,0,4,日茂-埔里,2023-02-02,5961
2014,中鴻,3,0,3,日茂-埔里,2023-02-02,5961
2449,京元電子,3,0,3,日茂-埔里,2023-02-02,5961
2484,希華,3,0,3,日茂-埔里,2023-02-02,5961
2702,華園,3,0,3,日茂-埔里,2023-02-02,5961
5009,榮剛,3,0,3,日茂-埔里,2023-02-02,5961
2317,鴻海,2,0,2,日茂-埔里,2023-02-02,5961
1312,國喬,2,0,2,日茂-埔里,2023-02-02,5961
2331,精英,2,0,2,日茂-埔里,2023-02-02,5961
2497,怡利電,2,0,2,日茂-埔里,2023-02-02,5961
2834,臺企銀,4,2,2,日茂-埔里,2023-02-02,5961
2881,富邦金,2,0,2,日茂-埔里,2023-02-02,5961
2885,元大金,2,0,2,日茂-埔里,2023-02-02,5961
2929,淘帝-KY,2,0,2,日茂-埔里,2023-02-02,5961
3675,德微,2,0,2,日茂-埔里,2023-02-02,5961
6139,亞翔,2,0,2,日茂-埔里,2023-02-02,5961
6243,迅杰,2,0,2,日茂-埔里,2023-02-02,5961
6548,長科*,2,0,2,日茂-埔里,2023-02-02,5961
8086,宏捷科,2,0,2,日茂-埔里,2023-02-02,5961
8931,大汽電,2,0,2,日茂-埔里,2023-02-02,5961
2368,金像電,2,1,1,日茂-埔里,2023-02-02,5961
2406,國碩,1,0,1,日茂-埔里,2023-02-02,5961
1220,台榮,1,0,1,日茂-埔里,2023-02-02,5961
1806,冠軍,1,0,1,日茂-埔里,2023-02-02,5961
2476,鉅祥,2,1,1,日茂-埔里,2023-02-02,5961
2615,萬海,1,0,1,日茂-埔里,2023-02-02,5961
2634,漢翔,1,0,1,日茂-埔里,2023-02-02,5961
3128,昇銳,1,0,1,日茂-埔里,2023-02-02,5961
3437,榮創,1,0,1,日茂-埔里,2023-02-02,5961
3665,貿聯-KY,1,0,1,日茂-埔里,2023-02-02,5961
4162,智擎,1,0,1,日茂-埔里,2023-02-02,5961
4566,時碩工業,1,0,1,日茂-埔里,2023-02-02,5961
4939,亞電,1,0,1,日茂-埔里,2023-02-02,5961
00918,大華優利高填息30,79,0,79,日茂-埔里,2023-02-03,5961
2014,中鴻,65,0,65,日茂-埔里,2023-02-03,5961
2867,三商壽,50,0,50,日茂-埔里,2023-02-03,5961
00637L,元大滬深300正2,22,0,22,日茂-埔里,2023-02-03,5961
5302,太欣,15,0,15,日茂-埔里,2023-02-03,5961
2610,華航,13,0,13,日茂-埔里,2023-02-03,5961
2609,陽明,12,1,11,日茂-埔里,2023-02-03,5961
2109,華豐,10,0,10,日茂-埔里,2023-02-03,5961
2023,燁輝,10,0,10,日茂-埔里,2023-02-03,5961
2888,新光金,10,0,10,日茂-埔里,2023-02-03,5961
3543,州巧,10,0,10,日茂-埔里,2023-02-03,5961
6535,順藥,10,0,10,日茂-埔里,2023-02-03,5961
2606,裕民,10,1,9,日茂-埔里,2023-02-03,5961
6276,安鈦克,6,0,6,日茂-埔里,2023-02-03,5961
6770,力積電,6,0,6,日茂-埔里,2023-02-03,5961
2892,第一金,6,0,6,日茂-埔里,2023-02-03,5961
2038,海光,5,0,5,日茂-埔里,2023-02-03,5961
2027,大成鋼,5,0,5,日茂-埔里,2023-02-03,5961
5014,建錩,5,0,5,日茂-埔里,2023-02-03,5961
2201,裕隆,10,6,4,日茂-埔里,2023-02-03,5961
2883,凱基金,4,0,4,日茂-埔里,2023-02-03,5961
3128,昇銳,5,1,4,日茂-埔里,2023-02-03,5961
2419,仲琦,3,0,3,日茂-埔里,2023-02-03,5961
2376,技嘉,3,0,3,日茂-埔里,2023-02-03,5961
1718,中纖,4,1,3,日茂-埔里,2023-02-03,5961
3037,欣興,6,3,3,日茂-埔里,2023-02-03,5961
4167,松瑞藥,3,0,3,日茂-埔里,2023-02-03,5961
1815,富喬,2,0,2,日茂-埔里,2023-02-03,5961
1609,大亞,2,0,2,日茂-埔里,2023-02-03,5961
1319,東陽,2,0,2,日茂-埔里,2023-02-03,5961
1314,中石化,2,0,2,日茂-埔里,2023-02-03,5961
1312,國喬,2,0,2,日茂-埔里,2023-02-03,5961
2393,億光,2,0,2,日茂-埔里,2023-02-03,5961
2390,云辰,2,0,2,日茂-埔里,2023-02-03,5961
3027,盛達,2,0,2,日茂-埔里,2023-02-03,5961
3042,晶技,2,0,2,日茂-埔里,2023-02-03,5961
3207,耀勝,2,0,2,日茂-埔里,2023-02-03,5961
3481,群創,4,2,2,日茂-埔里,2023-02-03,5961
3518,柏騰,2,0,2,日茂-埔里,2023-02-03,5961
3708,上緯投控,2,0,2,日茂-埔里,2023-02-03,5961
6217,中探針,2,0,2,日茂-埔里,2023-02-03,5961
8086,宏捷科,2,0,2,日茂-埔里,2023-02-03,5961
8099,大世科,2,0,2,日茂-埔里,2023-02-03,5961
8112,至上,2,0,2,日茂-埔里,2023-02-03,5961
2408,南亞科,1,0,1,日茂-埔里,2023-02-03,5961
1310,台苯,1,0,1,日茂-埔里,2023-02-03,5961
00878,國泰永續高股息,1,0,1,日茂-埔里,2023-02-03,5961
2049,上銀,1,0,1,日茂-埔里,2023-02-03,5961
2344,華邦電,3,2,1,日茂-埔里,2023-02-03,5961
2812,台中銀,3,2,1,日茂-埔里,2023-02-03,5961
2867,三商壽,30,0,30,日茂-埔里,2023-02-06,5961
1101,台泥,20,0,20,日茂-埔里,2023-02-06,5961
2038,海光,15,0,15,日茂-埔里,2023-02-06,5961
00878,國泰永續高股息,13,0,13,日茂-埔里,2023-02-06,5961
3037,欣興,11,0,11,日茂-埔里,2023-02-06,5961
3059,華晶科,10,0,10,日茂-埔里,2023-02-06,5961
2880,華南金,10,0,10,日茂-埔里,2023-02-06,5961
6190,萬泰科,10,0,10,日茂-埔里,2023-02-06,5961
6220,岳豐,10,0,10,日茂-埔里,2023-02-06,5961
3481,群創,14,5,9,日茂-埔里,2023-02-06,5961
2484,希華,8,0,8,日茂-埔里,2023-02-06,5961
8028,昇陽半導體,8,0,8,日茂-埔里,2023-02-06,5961
00637L,元大滬深300正2,7,0,7,日茂-埔里,2023-02-06,5961
6770,力積電,7,0,7,日茂-埔里,2023-02-06,5961
1605,華新,6,1,5,日茂-埔里,2023-02-06,5961
1316,上曜,5,0,5,日茂-埔里,2023-02-06,5961
3272,東碩,5,0,5,日茂-埔里,2023-02-06,5961
4906,正文,4,0,4,日茂-埔里,2023-02-06,5961
8215,明基材,4,0,4,日茂-埔里,2023-02-06,5961
2736,富野,3,0,3,日茂-埔里,2023-02-06,5961
2409,友達,3,0,3,日茂-埔里,2023-02-06,5961
5258,虹堡,3,0,3,日茂-埔里,2023-02-06,5961
6282,康舒,4,1,3,日茂-埔里,2023-02-06,5961
2408,南亞科,2,0,2,日茂-埔里,2023-02-06,5961
2482,連宇,2,0,2,日茂-埔里,2023-02-06,5961
2492,華新科,2,0,2,日茂-埔里,2023-02-06,5961
1513,中興電,3,1,2,日茂-埔里,2023-02-06,5961
00679B,元大美債20年,2,0,2,日茂-埔里,2023-02-06,5961
2014,中鴻,2,0,2,日茂-埔里,2023-02-06,5961
1701,中化,2,0,2,日茂-埔里,2023-02-06,5961
3260,威剛,2,0,2,日茂-埔里,2023-02-06,5961
4162,智擎,2,0,2,日茂-埔里,2023-02-06,5961
6245,立端,2,0,2,日茂-埔里,2023-02-06,5961
8033,雷虎,2,0,2,日茂-埔里,2023-02-06,5961
2892,第一金,2,0,2,日茂-埔里,2023-02-06,5961
3024,憶聲,1,0,1,日茂-埔里,2023-02-06,5961
2888,新光金,1,0,1,日茂-埔里,2023-02-06,5961
1560,中砂,1,0,1,日茂-埔里,2023-02-06,5961
0056,元大高股息,1,0,1,日茂-埔里,2023-02-06,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-02-06,5961
2812,台中銀,3,2,1,日茂-埔里,2023-02-06,5961
2609,陽明,1,0,1,日茂-埔里,2023-02-06,5961
2603,長榮,1,0,1,日茂-埔里,2023-02-06,5961
2367,燿華,1,0,1,日茂-埔里,2023-02-06,5961
2344,華邦電,1,0,1,日茂-埔里,2023-02-06,5961
2330,台積電,2,1,1,日茂-埔里,2023-02-06,5961
2313,華通,1,0,1,日茂-埔里,2023-02-06,5961
3265,台星科,1,0,1,日茂-埔里,2023-02-06,5961
3305,昇貿,1,0,1,日茂-埔里,2023-02-06,5961
3443,創意,1,0,1,日茂-埔里,2023-02-06,5961
1605,華新,17,0,17,日茂-埔里,2023-02-07,5961
5302,太欣,15,0,15,日茂-埔里,2023-02-07,5961
6246,臺龍,12,0,12,日茂-埔里,2023-02-07,5961
00878,國泰永續高股息,11,0,11,日茂-埔里,2023-02-07,5961
1528,恩德,10,0,10,日茂-埔里,2023-02-07,5961
2801,彰銀,10,0,10,日茂-埔里,2023-02-07,5961
3543,州巧,10,0,10,日茂-埔里,2023-02-07,5961
5353,台林,10,0,10,日茂-埔里,2023-02-07,5961
2834,臺企銀,13,5,8,日茂-埔里,2023-02-07,5961
6282,康舒,17,11,6,日茂-埔里,2023-02-07,5961
1432,大魯閣,5,0,5,日茂-埔里,2023-02-07,5961
1309,台達化,5,0,5,日茂-埔里,2023-02-07,5961
2880,華南金,5,0,5,日茂-埔里,2023-02-07,5961
2610,華航,5,0,5,日茂-埔里,2023-02-07,5961
8933,愛地雅,5,0,5,日茂-埔里,2023-02-07,5961
2498,宏達電,4,0,4,日茂-埔里,2023-02-07,5961
00881,國泰台灣5G+,4,0,4,日茂-埔里,2023-02-07,5961
2313,華通,3,0,3,日茂-埔里,2023-02-07,5961
2618,長榮航,3,0,3,日茂-埔里,2023-02-07,5961
2812,台中銀,5,2,3,日茂-埔里,2023-02-07,5961
6213,聯茂,3,0,3,日茂-埔里,2023-02-07,5961
3083,網龍,2,0,2,日茂-埔里,2023-02-07,5961
2641,正德,2,0,2,日茂-埔里,2023-02-07,5961
1701,中化,2,0,2,日茂-埔里,2023-02-07,5961
00900,富邦特選高股息30,2,0,2,日茂-埔里,2023-02-07,5961
1795,美時,2,0,2,日茂-埔里,2023-02-07,5961
1733,五鼎,2,0,2,日茂-埔里,2023-02-07,5961
2330,台積電,1,0,1,日茂-埔里,2023-02-07,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-02-07,5961
006208,富邦台50,1,0,1,日茂-埔里,2023-02-07,5961
0050,元大台灣50,1,0,1,日茂-埔里,2023-02-07,5961
2201,裕隆,5,4,1,日茂-埔里,2023-02-07,5961
2109,華豐,1,0,1,日茂-埔里,2023-02-07,5961
2105,正新,1,0,1,日茂-埔里,2023-02-07,5961
2444,兆勁,1,0,1,日茂-埔里,2023-02-07,5961
2609,陽明,1,0,1,日茂-埔里,2023-02-07,5961
3437,榮創,1,0,1,日茂-埔里,2023-02-07,5961
3625,西勝,1,0,1,日茂-埔里,2023-02-07,5961
4114,健喬,2,1,1,日茂-埔里,2023-02-07,5961
5880,合庫金,1,0,1,日茂-埔里,2023-02-07,5961
5907,大洋-KY,1,0,1,日茂-埔里,2023-02-07,5961
6457,紘康,1,0,1,日茂-埔里,2023-02-07,5961
6712,長聖,1,0,1,日茂-埔里,2023-02-07,5961
8011,台通,1,0,1,日茂-埔里,2023-02-07,5961
8436,大江,1,0,1,日茂-埔里,2023-02-07,5961
8478,東哥遊艇,3,2,1,日茂-埔里,2023-02-07,5961
5608,四維航,40,0,40,日茂-埔里,2023-02-08,5961
2009,第一銅,35,1,34,日茂-埔里,2023-02-08,5961
00708L,期元大S＆P黃金正2,31,0,31,日茂-埔里,2023-02-08,5961
00885,富邦越南,21,0,21,日茂-埔里,2023-02-08,5961
4931,新盛力,20,0,20,日茂-埔里,2023-02-08,5961
2401,凌陽,15,0,15,日茂-埔里,2023-02-08,5961
1605,華新,34,19,15,日茂-埔里,2023-02-08,5961
1517,利奇,13,0,13,日茂-埔里,2023-02-08,5961
3557,嘉威,12,0,12,日茂-埔里,2023-02-08,5961
6443,元晶,12,0,12,日茂-埔里,2023-02-08,5961
0056,元大高股息,11,0,11,日茂-埔里,2023-02-08,5961
1513,中興電,10,0,10,日茂-埔里,2023-02-08,5961
2014,中鴻,10,0,10,日茂-埔里,2023-02-08,5961
6246,臺龍,10,0,10,日茂-埔里,2023-02-08,5961
6509,聚和,6,0,6,日茂-埔里,2023-02-08,5961
2880,華南金,5,0,5,日茂-埔里,2023-02-08,5961
2331,精英,5,0,5,日茂-埔里,2023-02-08,5961
2324,仁寶,5,0,5,日茂-埔里,2023-02-08,5961
1309,台達化,5,0,5,日茂-埔里,2023-02-08,5961
3037,欣興,5,0,5,日茂-埔里,2023-02-08,5961
6125,廣運,5,0,5,日茂-埔里,2023-02-08,5961
00893,國泰智能電動車,3,0,3,日茂-埔里,2023-02-08,5961
2614,東森,3,0,3,日茂-埔里,2023-02-08,5961
3508,位速,3,0,3,日茂-埔里,2023-02-08,5961
4164,承業醫,3,0,3,日茂-埔里,2023-02-08,5961
6550,北極星藥業-KY,3,0,3,日茂-埔里,2023-02-08,5961
2618,長榮航,2,0,2,日茂-埔里,2023-02-08,5961
2834,臺企銀,5,3,2,日茂-埔里,2023-02-08,5961
1312,國喬,2,0,2,日茂-埔里,2023-02-08,5961
00795B,中信美國公債20年,2,0,2,日茂-埔里,2023-02-08,5961
2023,燁輝,2,0,2,日茂-埔里,2023-02-08,5961
3152,璟德,2,0,2,日茂-埔里,2023-02-08,5961
3515,華擎,2,0,2,日茂-埔里,2023-02-08,5961
4114,健喬,3,1,2,日茂-埔里,2023-02-08,5961
4576,大銀微系統,2,0,2,日茂-埔里,2023-02-08,5961
4736,泰博,2,0,2,日茂-埔里,2023-02-08,5961
4919,新唐,2,0,2,日茂-埔里,2023-02-08,5961
4961,天鈺,2,0,2,日茂-埔里,2023-02-08,5961
5258,虹堡,2,0,2,日茂-埔里,2023-02-08,5961
8099,大世科,2,0,2,日茂-埔里,2023-02-08,5961
1584,精剛,1,0,1,日茂-埔里,2023-02-08,5961
1718,中纖,1,0,1,日茂-埔里,2023-02-08,5961
2313,華通,1,0,1,日茂-埔里,2023-02-08,5961
2201,裕隆,7,6,1,日茂-埔里,2023-02-08,5961
00751B,元大AAA至A公司債,1,0,1,日茂-埔里,2023-02-08,5961
00679B,元大美債20年,1,0,1,日茂-埔里,2023-02-08,5961
2440,太空梭,1,0,1,日茂-埔里,2023-02-08,5961
2498,宏達電,1,0,1,日茂-埔里,2023-02-08,5961
3035,智原,1,0,1,日茂-埔里,2023-02-08,5961
3058,立德,1,0,1,日茂-埔里,2023-02-08,5961
8049,晶采,40,0,40,日茂-埔里,2023-02-09,5961
6535,順藥,39,0,39,日茂-埔里,2023-02-09,5961
2607,榮運,20,0,20,日茂-埔里,2023-02-09,5961
00753L,中信中國50正2,10,0,10,日茂-埔里,2023-02-09,5961
00673R,期元大S＆P原油反1,10,0,10,日茂-埔里,2023-02-09,5961
00882,中信中國高股息,10,0,10,日茂-埔里,2023-02-09,5961
4529,淳紳,10,0,10,日茂-埔里,2023-02-09,5961
0050,元大台灣50,7,0,7,日茂-埔里,2023-02-09,5961
6276,安鈦克,6,0,6,日茂-埔里,2023-02-09,5961
6770,力積電,8,2,6,日茂-埔里,2023-02-09,5961
2369,菱生,5,0,5,日茂-埔里,2023-02-09,5961
2344,華邦電,5,0,5,日茂-埔里,2023-02-09,5961
3059,華晶科,5,0,5,日茂-埔里,2023-02-09,5961
6651,全宇昕,5,0,5,日茂-埔里,2023-02-09,5961
1711,永光,4,0,4,日茂-埔里,2023-02-09,5961
1802,台玻,4,0,4,日茂-埔里,2023-02-09,5961
6104,創惟,4,0,4,日茂-埔里,2023-02-09,5961
6117,迎廣,4,0,4,日茂-埔里,2023-02-09,5961
3029,零壹,3,0,3,日茂-埔里,2023-02-09,5961
2208,台船,3,0,3,日茂-埔里,2023-02-09,5961
3508,位速,5,2,3,日茂-埔里,2023-02-09,5961
3535,晶彩科,3,0,3,日茂-埔里,2023-02-09,5961
6589,台康生技,3,0,3,日茂-埔里,2023-02-09,5961
2327,國巨,2,0,2,日茂-埔里,2023-02-09,5961
1752,南光,2,0,2,日茂-埔里,2023-02-09,5961
1815,富喬,2,0,2,日茂-埔里,2023-02-09,5961
1314,中石化,2,0,2,日茂-埔里,2023-02-09,5961
3228,金麗科,2,0,2,日茂-埔里,2023-02-09,5961
3481,群創,6,4,2,日茂-埔里,2023-02-09,5961
3684,榮昌,2,0,2,日茂-埔里,2023-02-09,5961
4966,譜瑞-KY,2,0,2,日茂-埔里,2023-02-09,5961
6415,矽力*-KY,2,0,2,日茂-埔里,2023-02-09,5961
6533,晶心科,2,0,2,日茂-埔里,2023-02-09,5961
6541,泰福-KY,2,0,2,日茂-埔里,2023-02-09,5961
8099,大世科,2,0,2,日茂-埔里,2023-02-09,5961
1707,葡萄王,1,0,1,日茂-埔里,2023-02-09,5961
2354,鴻準,1,0,1,日茂-埔里,2023-02-09,5961
2393,億光,1,0,1,日茂-埔里,2023-02-09,5961
2313,華通,1,0,1,日茂-埔里,2023-02-09,5961
2408,南亞科,1,0,1,日茂-埔里,2023-02-09,5961
3037,欣興,1,0,1,日茂-埔里,2023-02-09,5961
3339,泰谷,1,0,1,日茂-埔里,2023-02-09,5961
3356,奇偶,1,0,1,日茂-埔里,2023-02-09,5961
3443,創意,1,0,1,日茂-埔里,2023-02-09,5961
3529,力旺,1,0,1,日茂-埔里,2023-02-09,5961
3665,貿聯-KY,1,0,1,日茂-埔里,2023-02-09,5961
4123,晟德,1,0,1,日茂-埔里,2023-02-09,5961
4931,新盛力,1,0,1,日茂-埔里,2023-02-09,5961
5274,信驊,1,0,1,日茂-埔里,2023-02-09,5961
5388,中磊,1,0,1,日茂-埔里,2023-02-09,5961
3481,群創,44,2,42,日茂-埔里,2023-02-10,5961
1718,中纖,30,0,30,日茂-埔里,2023-02-10,5961
1815,富喬,15,0,15,日茂-埔里,2023-02-10,5961
2801,彰銀,10,0,10,日茂-埔里,2023-02-10,5961
