Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00675L,富邦臺灣加權正2,6,0,6,富邦-台南,2023-01-13,9667
00905,FT臺灣Smart,6,0,6,富邦-台南,2023-01-13,9667
00669R,國泰美國道瓊反1,7,1,6,富邦-台南,2023-01-13,9667
6689,伊雲谷,10,4,6,富邦-台南,2023-01-13,9667
1605,華新,5,0,5,富邦-台南,2023-01-13,9667
2537,聯上發,5,0,5,富邦-台南,2023-01-13,9667
00632R,元大台灣50反1,248,0,248,富邦-台南,2023-01-16,9667
2032,新鋼,154,0,154,富邦-台南,2023-01-16,9667
00720B,元大投資級公司債,70,0,70,富邦-台南,2023-01-16,9667
2885,元大金,70,5,65,富邦-台南,2023-01-16,9667
00706L,期元大S＆P日圓正2,50,2,48,富邦-台南,2023-01-16,9667
2317,鴻海,47,1,46,富邦-台南,2023-01-16,9667
6830,汎銓,36,0,36,富邦-台南,2023-01-16,9667
2303,聯電,73,37,36,富邦-台南,2023-01-16,9667
00882,中信中國高股息,37,2,35,富邦-台南,2023-01-16,9667
2834,臺企銀,30,5,25,富邦-台南,2023-01-16,9667
00673R,期元大S＆P原油反1,24,0,24,富邦-台南,2023-01-16,9667
6612,奈米醫材,28,5,23,富邦-台南,2023-01-16,9667
2634,漢翔,22,0,22,富邦-台南,2023-01-16,9667
6789,采鈺,22,0,22,富邦-台南,2023-01-16,9667
6005,群益證,20,0,20,富邦-台南,2023-01-16,9667
1409,新纖,20,0,20,富邦-台南,2023-01-16,9667
3211,順達,17,0,17,富邦-台南,2023-01-16,9667
00753L,中信中國50正2,20,4,16,富邦-台南,2023-01-16,9667
6233,旺玖,15,0,15,富邦-台南,2023-01-16,9667
00725B,國泰投資級公司債,13,0,13,富邦-台南,2023-01-16,9667
00881,國泰台灣5G+,17,4,13,富邦-台南,2023-01-16,9667
2606,裕民,16,4,12,富邦-台南,2023-01-16,9667
00912,中信臺灣智慧50,11,0,11,富邦-台南,2023-01-16,9667
2892,第一金,12,1,11,富邦-台南,2023-01-16,9667
2882,國泰金,12,2,10,富邦-台南,2023-01-16,9667
2301,光寶科,10,0,10,富邦-台南,2023-01-16,9667
6246,臺龍,10,0,10,富邦-台南,2023-01-16,9667
00905,FT臺灣Smart,10,0,10,富邦-台南,2023-01-16,9667
2607,榮運,10,0,10,富邦-台南,2023-01-16,9667
2498,宏達電,10,1,9,富邦-台南,2023-01-16,9667
2618,長榮航,15,6,9,富邦-台南,2023-01-16,9667
1304,台聚,14,5,9,富邦-台南,2023-01-16,9667
2601,益航,10,1,9,富邦-台南,2023-01-16,9667
2851,中再保,10,1,9,富邦-台南,2023-01-16,9667
1308,亞聚,15,7,8,富邦-台南,2023-01-16,9667
6770,力積電,24,16,8,富邦-台南,2023-01-16,9667
2610,華航,8,0,8,富邦-台南,2023-01-16,9667
00900,富邦特選高股息30,11,3,8,富邦-台南,2023-01-16,9667
00679B,元大美債20年,8,1,7,富邦-台南,2023-01-16,9667
3031,佰鴻,7,0,7,富邦-台南,2023-01-16,9667
2609,陽明,15,8,7,富邦-台南,2023-01-16,9667
6120,達運,6,0,6,富邦-台南,2023-01-16,9667
9933,中鼎,6,0,6,富邦-台南,2023-01-16,9667
00770,國泰北美科技,11,5,6,富邦-台南,2023-01-16,9667
6266,泰詠,6,0,6,富邦-台南,2023-01-16,9667
00920,富邦ESG綠色電力,6,0,6,富邦-台南,2023-01-16,9667
2312,金寶,5,0,5,富邦-台南,2023-01-16,9667
9938,百和,5,0,5,富邦-台南,2023-01-16,9667
8183,精星,5,0,5,富邦-台南,2023-01-16,9667
3045,台灣大,6,1,5,富邦-台南,2023-01-16,9667
00632R,元大台灣50反1,111,17,94,富邦-台南,2023-01-17,9667
2603,長榮,81,4,77,富邦-台南,2023-01-17,9667
2409,友達,78,17,61,富邦-台南,2023-01-17,9667
00683L,期元大美元指正2,50,0,50,富邦-台南,2023-01-17,9667
00637L,元大滬深300正2,52,4,48,富邦-台南,2023-01-17,9667
00882,中信中國高股息,51,11,40,富邦-台南,2023-01-17,9667
6770,力積電,49,10,39,富邦-台南,2023-01-17,9667
2851,中再保,41,2,39,富邦-台南,2023-01-17,9667
2358,廷鑫,40,5,35,富邦-台南,2023-01-17,9667
2032,新鋼,31,0,31,富邦-台南,2023-01-17,9667
00877,復華中國5G,30,0,30,富邦-台南,2023-01-17,9667
1219,福壽,55,30,25,富邦-台南,2023-01-17,9667
2317,鴻海,25,0,25,富邦-台南,2023-01-17,9667
00665L,富邦�琤肭磪囓�2,23,0,23,富邦-台南,2023-01-17,9667
00878,國泰永續高股息,35,12,23,富邦-台南,2023-01-17,9667
00885,富邦越南,25,4,21,富邦-台南,2023-01-17,9667
2812,台中銀,20,0,20,富邦-台南,2023-01-17,9667
5388,中磊,20,0,20,富邦-台南,2023-01-17,9667
6789,采鈺,18,0,18,富邦-台南,2023-01-17,9667
2340,台亞,20,2,18,富邦-台南,2023-01-17,9667
2883,凱基金,19,3,16,富邦-台南,2023-01-17,9667
8996,高力,111,95,16,富邦-台南,2023-01-17,9667
4906,正文,12,0,12,富邦-台南,2023-01-17,9667
2610,華航,13,1,12,富邦-台南,2023-01-17,9667
3013,晟銘電,12,0,12,富邦-台南,2023-01-17,9667
3264,欣銓,13,2,11,富邦-台南,2023-01-17,9667
00633L,富邦上証正2,24,13,11,富邦-台南,2023-01-17,9667
00858,永豐美國500大,11,0,11,富邦-台南,2023-01-17,9667
3693,營邦,208,197,11,富邦-台南,2023-01-17,9667
9802,鈺齊-KY,11,0,11,富邦-台南,2023-01-17,9667
00635U,期元大S＆P黃金,10,0,10,富邦-台南,2023-01-17,9667
6147,頎邦,10,0,10,富邦-台南,2023-01-17,9667
2498,宏達電,11,1,10,富邦-台南,2023-01-17,9667
6233,旺玖,10,0,10,富邦-台南,2023-01-17,9667
00650L,復華香港正2,10,0,10,富邦-台南,2023-01-17,9667
2413,環科,11,1,10,富邦-台南,2023-01-17,9667
006205,富邦上証,10,0,10,富邦-台南,2023-01-17,9667
5309,系統電,10,1,9,富邦-台南,2023-01-17,9667
1584,精剛,10,1,9,富邦-台南,2023-01-17,9667
2201,裕隆,34,25,9,富邦-台南,2023-01-17,9667
2834,臺企銀,10,2,8,富邦-台南,2023-01-17,9667
1752,南光,8,0,8,富邦-台南,2023-01-17,9667
00631L,元大台灣50正2,8,0,8,富邦-台南,2023-01-17,9667
1513,中興電,15,7,8,富邦-台南,2023-01-17,9667
6244,茂迪,8,0,8,富邦-台南,2023-01-17,9667
3443,創意,10,2,8,富邦-台南,2023-01-17,9667
2884,玉山金,9,1,8,富邦-台南,2023-01-17,9667
6182,合晶,7,0,7,富邦-台南,2023-01-17,9667
3558,神準,8,1,7,富邦-台南,2023-01-17,9667
00772B,中信高評級公司債,6,0,6,富邦-台南,2023-01-17,9667
00632R,元大台灣50反1,435,301,134,富邦-台南,2023-01-30,9667
00673R,期元大S＆P原油反1,107,2,105,富邦-台南,2023-01-30,9667
2105,正新,100,0,100,富邦-台南,2023-01-30,9667
2317,鴻海,90,7,83,富邦-台南,2023-01-30,9667
1760,寶齡富錦,78,1,77,富邦-台南,2023-01-30,9667
3447,展達,50,0,50,富邦-台南,2023-01-30,9667
4979,華星光,101,51,50,富邦-台南,2023-01-30,9667
6282,康舒,70,33,37,富邦-台南,2023-01-30,9667
2017,官田鋼,30,2,28,富邦-台南,2023-01-30,9667
2609,陽明,25,1,24,富邦-台南,2023-01-30,9667
8171,天宇,63,40,23,富邦-台南,2023-01-30,9667
2834,臺企銀,50,28,22,富邦-台南,2023-01-30,9667
00680L,元大美債20正2,20,0,20,富邦-台南,2023-01-30,9667
1514,亞力,19,0,19,富邦-台南,2023-01-30,9667
6541,泰福-KY,18,0,18,富邦-台南,2023-01-30,9667
00636,國泰中國A50,18,0,18,富邦-台南,2023-01-30,9667
6415,矽力*-KY,18,0,18,富邦-台南,2023-01-30,9667
00679B,元大美債20年,17,0,17,富邦-台南,2023-01-30,9667
00720B,元大投資級公司債,15,0,15,富邦-台南,2023-01-30,9667
1432,大魯閣,20,6,14,富邦-台南,2023-01-30,9667
9802,鈺齊-KY,14,1,13,富邦-台南,2023-01-30,9667
00664R,國泰臺灣加權反1,15,2,13,富邦-台南,2023-01-30,9667
4968,立積,13,0,13,富邦-台南,2023-01-30,9667
8069,元太,21,9,12,富邦-台南,2023-01-30,9667
00696B,富邦美債20年,12,0,12,富邦-台南,2023-01-30,9667
2892,第一金,31,19,12,富邦-台南,2023-01-30,9667
2897,王道銀行,20,9,11,富邦-台南,2023-01-30,9667
6129,普誠,13,2,11,富邦-台南,2023-01-30,9667
6782,視陽,10,0,10,富邦-台南,2023-01-30,9667
00715L,期街口布蘭特正2,20,10,10,富邦-台南,2023-01-30,9667
2545,皇翔,10,0,10,富邦-台南,2023-01-30,9667
2883B,凱基金乙特,10,0,10,富邦-台南,2023-01-30,9667
1439,雋揚,10,0,10,富邦-台南,2023-01-30,9667
8450,霹靂,10,0,10,富邦-台南,2023-01-30,9667
4770,上品,12,2,10,富邦-台南,2023-01-30,9667
9962,有益,11,2,9,富邦-台南,2023-01-30,9667
6257,矽格,13,4,9,富邦-台南,2023-01-30,9667
0056,元大高股息,29,21,8,富邦-台南,2023-01-30,9667
4207,環泰,8,0,8,富邦-台南,2023-01-30,9667
4746,台耀,10,2,8,富邦-台南,2023-01-30,9667
3033,威健,8,0,8,富邦-台南,2023-01-30,9667
3703,欣陸,10,2,8,富邦-台南,2023-01-30,9667
00878,國泰永續高股息,65,57,8,富邦-台南,2023-01-30,9667
3413,京鼎,7,0,7,富邦-台南,2023-01-30,9667
1810,和成,10,3,7,富邦-台南,2023-01-30,9667
1701,中化,20,13,7,富邦-台南,2023-01-30,9667
6411,晶焱,7,0,7,富邦-台南,2023-01-30,9667
6111,大宇資,6,0,6,富邦-台南,2023-01-30,9667
4540,全球傳動,10,4,6,富邦-台南,2023-01-30,9667
2607,榮運,6,0,6,富邦-台南,2023-01-30,9667
00905,FT臺灣Smart,334,5,329,富邦-台南,2023-01-31,9667
2603,長榮,85,1,84,富邦-台南,2023-01-31,9667
1101,台泥,66,3,63,富邦-台南,2023-01-31,9667
00720B,元大投資級公司債,60,0,60,富邦-台南,2023-01-31,9667
2726,雅茗-KY,55,0,55,富邦-台南,2023-01-31,9667
00878,國泰永續高股息,67,13,54,富邦-台南,2023-01-31,9667
4142,國光生,59,7,52,富邦-台南,2023-01-31,9667
2867,三商壽,50,0,50,富邦-台南,2023-01-31,9667
9105,泰金寶-DR,50,0,50,富邦-台南,2023-01-31,9667
5258,虹堡,136,87,49,富邦-台南,2023-01-31,9667
00632R,元大台灣50反1,47,0,47,富邦-台南,2023-01-31,9667
8940,新天地,40,0,40,富邦-台南,2023-01-31,9667
4743,合一,78,38,40,富邦-台南,2023-01-31,9667
1584,精剛,41,5,36,富邦-台南,2023-01-31,9667
6649,台生材,55,25,30,富邦-台南,2023-01-31,9667
2344,華邦電,30,5,25,富邦-台南,2023-01-31,9667
4763,材料-KY,25,0,25,富邦-台南,2023-01-31,9667
2884,玉山金,22,0,22,富邦-台南,2023-01-31,9667
2009,第一銅,278,256,22,富邦-台南,2023-01-31,9667
5871,中租-KY,21,1,20,富邦-台南,2023-01-31,9667
2892,第一金,20,0,20,富邦-台南,2023-01-31,9667
1717,長興,20,0,20,富邦-台南,2023-01-31,9667
2885,元大金,25,5,20,富邦-台南,2023-01-31,9667
6285,啟��,22,3,19,富邦-台南,2023-01-31,9667
4804,大略-KY,20,1,19,富邦-台南,2023-01-31,9667
00633L,富邦上証正2,27,11,16,富邦-台南,2023-01-31,9667
00679B,元大美債20年,19,4,15,富邦-台南,2023-01-31,9667
2890,永豐金,15,0,15,富邦-台南,2023-01-31,9667
2460,建通,15,0,15,富邦-台南,2023-01-31,9667
1219,福壽,15,0,15,富邦-台南,2023-01-31,9667
2406,國碩,19,5,14,富邦-台南,2023-01-31,9667
2834,臺企銀,19,5,14,富邦-台南,2023-01-31,9667
2911,麗嬰房,20,6,14,富邦-台南,2023-01-31,9667
3708,上緯投控,16,3,13,富邦-台南,2023-01-31,9667
4563,百德,12,0,12,富邦-台南,2023-01-31,9667
00715L,期街口布蘭特正2,12,1,11,富邦-台南,2023-01-31,9667
00680L,元大美債20正2,10,0,10,富邦-台南,2023-01-31,9667
2323,中環,10,0,10,富邦-台南,2023-01-31,9667
4306,炎洲,10,0,10,富邦-台南,2023-01-31,9667
2897,王道銀行,10,0,10,富邦-台南,2023-01-31,9667
6239,力成,10,0,10,富邦-台南,2023-01-31,9667
2461,光群雷,10,0,10,富邦-台南,2023-01-31,9667
6233,旺玖,10,0,10,富邦-台南,2023-01-31,9667
00903,富邦元宇宙,10,0,10,富邦-台南,2023-01-31,9667
2614,東森,10,0,10,富邦-台南,2023-01-31,9667
2852,第一保,10,0,10,富邦-台南,2023-01-31,9667
2618,長榮航,40,30,10,富邦-台南,2023-01-31,9667
2486,一詮,9,0,9,富邦-台南,2023-01-31,9667
6180,橘子,10,1,9,富邦-台南,2023-01-31,9667
6122,擎邦,10,1,9,富邦-台南,2023-01-31,9667
6118,建達,151,6,145,富邦-台南,2023-02-01,9667
2002,中鋼,115,4,111,富邦-台南,2023-02-01,9667
00905,FT臺灣Smart,97,6,91,富邦-台南,2023-02-01,9667
6104,創惟,80,6,74,富邦-台南,2023-02-01,9667
6441,廣錠,68,3,65,富邦-台南,2023-02-01,9667
2603,長榮,74,12,62,富邦-台南,2023-02-01,9667
1809,中釉,63,11,52,富邦-台南,2023-02-01,9667
00637L,元大滬深300正2,70,19,51,富邦-台南,2023-02-01,9667
8183,精星,60,11,49,富邦-台南,2023-02-01,9667
00878,國泰永續高股息,48,13,35,富邦-台南,2023-02-01,9667
00900,富邦特選高股息30,37,6,31,富邦-台南,2023-02-01,9667
2201,裕隆,77,47,30,富邦-台南,2023-02-01,9667
2883,凱基金,24,0,24,富邦-台南,2023-02-01,9667
1443,立益物流,70,50,20,富邦-台南,2023-02-01,9667
8222,寶一,63,43,20,富邦-台南,2023-02-01,9667
6233,旺玖,20,0,20,富邦-台南,2023-02-01,9667
6796,晉弘,20,0,20,富邦-台南,2023-02-01,9667
5471,松翰,21,2,19,富邦-台南,2023-02-01,9667
2375,凱美,25,7,18,富邦-台南,2023-02-01,9667
2465,麗臺,18,0,18,富邦-台南,2023-02-01,9667
4979,華星光,27,10,17,富邦-台南,2023-02-01,9667
00673R,期元大S＆P原油反1,16,0,16,富邦-台南,2023-02-01,9667
6197,佳必琪,16,0,16,富邦-台南,2023-02-01,9667
6202,盛群,33,17,16,富邦-台南,2023-02-01,9667
2609,陽明,19,3,16,富邦-台南,2023-02-01,9667
2474,可成,53,37,16,富邦-台南,2023-02-01,9667
5309,系統電,15,0,15,富邦-台南,2023-02-01,9667
3027,盛達,16,1,15,富邦-台南,2023-02-01,9667
3687,歐買尬,15,0,15,富邦-台南,2023-02-01,9667
9941,裕融,16,1,15,富邦-台南,2023-02-01,9667
4974,亞泰,14,0,14,富邦-台南,2023-02-01,9667
1342,八貫,58,45,13,富邦-台南,2023-02-01,9667
00882,中信中國高股息,12,0,12,富邦-台南,2023-02-01,9667
2027,大成鋼,25,13,12,富邦-台南,2023-02-01,9667
2929,淘帝-KY,15,3,12,富邦-台南,2023-02-01,9667
6234,高僑,11,0,11,富邦-台南,2023-02-01,9667
2331,精英,11,0,11,富邦-台南,2023-02-01,9667
8105,凌巨,12,1,11,富邦-台南,2023-02-01,9667
2317,鴻海,21,11,10,富邦-台南,2023-02-01,9667
3532,台勝科,11,1,10,富邦-台南,2023-02-01,9667
3494,誠研,10,0,10,富邦-台南,2023-02-01,9667
8110,華東,10,0,10,富邦-台南,2023-02-01,9667
00708L,期元大S＆P黃金正2,10,0,10,富邦-台南,2023-02-01,9667
2812,台中銀,10,0,10,富邦-台南,2023-02-01,9667
8374,羅昇,10,0,10,富邦-台南,2023-02-01,9667
912000,晨訊科-DR,10,0,10,富邦-台南,2023-02-01,9667
4207,環泰,10,0,10,富邦-台南,2023-02-01,9667
00664R,國泰臺灣加權反1,10,0,10,富邦-台南,2023-02-01,9667
4306,炎洲,10,0,10,富邦-台南,2023-02-01,9667
9962,有益,11,1,10,富邦-台南,2023-02-01,9667
2474,可成,610,0,610,富邦-台南,2023-02-02,9667
00632R,元大台灣50反1,340,63,277,富邦-台南,2023-02-02,9667
00679B,元大美債20年,160,2,158,富邦-台南,2023-02-02,9667
00882,中信中國高股息,117,2,115,富邦-台南,2023-02-02,9667
2201,裕隆,106,29,77,富邦-台南,2023-02-02,9667
2890,永豐金,61,4,57,富邦-台南,2023-02-02,9667
2482,連宇,110,55,55,富邦-台南,2023-02-02,9667
6244,茂迪,51,0,51,富邦-台南,2023-02-02,9667
00878,國泰永續高股息,61,11,50,富邦-台南,2023-02-02,9667
8068,全達,50,0,50,富邦-台南,2023-02-02,9667
1701,中化,56,7,49,富邦-台南,2023-02-02,9667
2881,富邦金,54,6,48,富邦-台南,2023-02-02,9667
00683L,期元大美元指正2,140,100,40,富邦-台南,2023-02-02,9667
8110,華東,41,1,40,富邦-台南,2023-02-02,9667
2883B,凱基金乙特,50,10,40,富邦-台南,2023-02-02,9667
2609,陽明,48,10,38,富邦-台南,2023-02-02,9667
2891,中信金,37,0,37,富邦-台南,2023-02-02,9667
2444,兆勁,36,0,36,富邦-台南,2023-02-02,9667
8183,精星,40,7,33,富邦-台南,2023-02-02,9667
8227,巨有科技,69,36,33,富邦-台南,2023-02-02,9667
2375,凱美,31,0,31,富邦-台南,2023-02-02,9667
00885,富邦越南,40,11,29,富邦-台南,2023-02-02,9667
6411,晶焱,123,96,27,富邦-台南,2023-02-02,9667
2618,長榮航,144,118,26,富邦-台南,2023-02-02,9667
6546,正基,24,0,24,富邦-台南,2023-02-02,9667
1809,中釉,20,0,20,富邦-台南,2023-02-02,9667
3041,揚智,24,4,20,富邦-台南,2023-02-02,9667
1474,弘裕,20,0,20,富邦-台南,2023-02-02,9667
3701,大眾控,27,8,19,富邦-台南,2023-02-02,9667
3205,佰研,20,1,19,富邦-台南,2023-02-02,9667
00633L,富邦上証正2,26,8,18,富邦-台南,2023-02-02,9667
3576,聯合再生,20,2,18,富邦-台南,2023-02-02,9667
2002,中鋼,20,2,18,富邦-台南,2023-02-02,9667
00642U,期元大S＆P石油,17,0,17,富邦-台南,2023-02-02,9667
00715L,期街口布蘭特正2,17,0,17,富邦-台南,2023-02-02,9667
6443,元晶,92,78,14,富邦-台南,2023-02-02,9667
8440,綠電,15,1,14,富邦-台南,2023-02-02,9667
6494,九齊,15,1,14,富邦-台南,2023-02-02,9667
2929,淘帝-KY,15,2,13,富邦-台南,2023-02-02,9667
1752,南光,17,4,13,富邦-台南,2023-02-02,9667
3141,晶宏,134,122,12,富邦-台南,2023-02-02,9667
2358,廷鑫,13,1,12,富邦-台南,2023-02-02,9667
1584,精剛,26,14,12,富邦-台南,2023-02-02,9667
5351,鈺創,128,116,12,富邦-台南,2023-02-02,9667
3483,力致,11,0,11,富邦-台南,2023-02-02,9667
3494,誠研,11,0,11,富邦-台南,2023-02-02,9667
2312,金寶,12,1,11,富邦-台南,2023-02-02,9667
1522,堤維西,13,2,11,富邦-台南,2023-02-02,9667
2834,臺企銀,17,6,11,富邦-台南,2023-02-02,9667
2317,鴻海,20,9,11,富邦-台南,2023-02-02,9667
2474,可成,480,2,478,富邦-台南,2023-02-03,9667
1584,精剛,245,66,179,富邦-台南,2023-02-03,9667
00632R,元大台灣50反1,207,50,157,富邦-台南,2023-02-03,9667
00882,中信中國高股息,131,4,127,富邦-台南,2023-02-03,9667
2317,鴻海,100,8,92,富邦-台南,2023-02-03,9667
00878,國泰永續高股息,68,12,56,富邦-台南,2023-02-03,9667
00907,永豐優息存股,50,0,50,富邦-台南,2023-02-03,9667
3037,欣興,61,19,42,富邦-台南,2023-02-03,9667
1605,華新,59,18,41,富邦-台南,2023-02-03,9667
00715L,期街口布蘭特正2,41,0,41,富邦-台南,2023-02-03,9667
3041,揚智,40,0,40,富邦-台南,2023-02-03,9667
2888,新光金,40,1,39,富邦-台南,2023-02-03,9667
8110,華東,40,1,39,富邦-台南,2023-02-03,9667
2834,臺企銀,35,0,35,富邦-台南,2023-02-03,9667
00637L,元大滬深300正2,35,2,33,富邦-台南,2023-02-03,9667
2236,百達-KY,53,22,31,富邦-台南,2023-02-03,9667
6770,力積電,53,23,30,富邦-台南,2023-02-03,9667
4911,德英,30,0,30,富邦-台南,2023-02-03,9667
2882,國泰金,31,4,27,富邦-台南,2023-02-03,9667
2375,凱美,24,0,24,富邦-台南,2023-02-03,9667
2891,中信金,25,1,24,富邦-台南,2023-02-03,9667
6233,旺玖,39,17,22,富邦-台南,2023-02-03,9667
2481,強茂,25,3,22,富邦-台南,2023-02-03,9667
6649,台生材,21,0,21,富邦-台南,2023-02-03,9667
2812,台中銀,22,1,21,富邦-台南,2023-02-03,9667
2363,矽統,24,4,20,富邦-台南,2023-02-03,9667
8038,長園科,23,4,19,富邦-台南,2023-02-03,9667
3356,奇偶,20,1,19,富邦-台南,2023-02-03,9667
4114,健喬,19,1,18,富邦-台南,2023-02-03,9667
00642U,期元大S＆P石油,18,0,18,富邦-台南,2023-02-03,9667
2610,華航,22,6,16,富邦-台南,2023-02-03,9667
2444,兆勁,20,4,16,富邦-台南,2023-02-03,9667
4168,醣聯,16,0,16,富邦-台南,2023-02-03,9667
1795,美時,94,78,16,富邦-台南,2023-02-03,9667
9958,世紀鋼,15,0,15,富邦-台南,2023-02-03,9667
2883,凱基金,16,2,14,富邦-台南,2023-02-03,9667
4564,元翎,14,0,14,富邦-台南,2023-02-03,9667
4804,大略-KY,13,0,13,富邦-台南,2023-02-03,9667
1308,亞聚,14,1,13,富邦-台南,2023-02-03,9667
2542,興富發,13,1,12,富邦-台南,2023-02-03,9667
6556,勝品,15,3,12,富邦-台南,2023-02-03,9667
3006,晶豪科,13,1,12,富邦-台南,2023-02-03,9667
2331,精英,11,0,11,富邦-台南,2023-02-03,9667
00918,大華優利高填息30,11,0,11,富邦-台南,2023-02-03,9667
8940,新天地,11,0,11,富邦-台南,2023-02-03,9667
3552,同致,11,0,11,富邦-台南,2023-02-03,9667
6282,康舒,64,53,11,富邦-台南,2023-02-03,9667
00679B,元大美債20年,11,0,11,富邦-台南,2023-02-03,9667
2886,兆豐金,10,0,10,富邦-台南,2023-02-03,9667
2344,華邦電,50,40,10,富邦-台南,2023-02-03,9667
00878,國泰永續高股息,211,3,208,富邦-台南,2023-02-06,9667
1432,大魯閣,150,10,140,富邦-台南,2023-02-06,9667
2243,宏旭-KY,110,10,100,富邦-台南,2023-02-06,9667
00882,中信中國高股息,100,1,99,富邦-台南,2023-02-06,9667
4747,強生,83,2,81,富邦-台南,2023-02-06,9667
2883,凱基金,76,0,76,富邦-台南,2023-02-06,9667
2867,三商壽,55,0,55,富邦-台南,2023-02-06,9667
00683L,期元大美元指正2,50,0,50,富邦-台南,2023-02-06,9667
8227,巨有科技,121,77,44,富邦-台南,2023-02-06,9667
2609,陽明,50,7,43,富邦-台南,2023-02-06,9667
2603,長榮,41,1,40,富邦-台南,2023-02-06,9667
3141,晶宏,42,3,39,富邦-台南,2023-02-06,9667
2474,可成,42,3,39,富邦-台南,2023-02-06,9667
8183,精星,40,1,39,富邦-台南,2023-02-06,9667
00679B,元大美債20年,39,0,39,富邦-台南,2023-02-06,9667
2498,宏達電,126,89,37,富邦-台南,2023-02-06,9667
00885,富邦越南,31,0,31,富邦-台南,2023-02-06,9667
00642U,期元大S＆P石油,28,0,28,富邦-台南,2023-02-06,9667
00900,富邦特選高股息30,29,2,27,富邦-台南,2023-02-06,9667
1609,大亞,39,14,25,富邦-台南,2023-02-06,9667
2618,長榮航,38,14,24,富邦-台南,2023-02-06,9667
2812,台中銀,23,0,23,富邦-台南,2023-02-06,9667
2884,玉山金,23,0,23,富邦-台南,2023-02-06,9667
2888,新光金,27,4,23,富邦-台南,2023-02-06,9667
00680L,元大美債20正2,22,0,22,富邦-台南,2023-02-06,9667
2882,國泰金,30,9,21,富邦-台南,2023-02-06,9667
1734,杏輝,19,0,19,富邦-台南,2023-02-06,9667
2615,萬海,31,12,19,富邦-台南,2023-02-06,9667
3163,波若威,19,2,17,富邦-台南,2023-02-06,9667
00720B,元大投資級公司債,16,0,16,富邦-台南,2023-02-06,9667
3704,合勤控,21,5,16,富邦-台南,2023-02-06,9667
9941,裕融,16,0,16,富邦-台南,2023-02-06,9667
00715L,期街口布蘭特正2,66,50,16,富邦-台南,2023-02-06,9667
6275,元山,15,0,15,富邦-台南,2023-02-06,9667
00772B,中信高評級公司債,13,0,13,富邦-台南,2023-02-06,9667
