Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00656R,國泰中國A50反1,2,0,2,凱基-五股,2023-01-12,0039003200310047
0056,元大高股息,2,0,2,凱基-五股,2023-01-12,0039003200310047
2069,運錩,2,0,2,凱基-五股,2023-01-12,0039003200310047
2230,泰茂,2,0,2,凱基-五股,2023-01-12,0039003200310047
2390,云辰,2,0,2,凱基-五股,2023-01-12,0039003200310047
2892,第一金,64,0,64,凱基-五股,2023-01-13,0039003200310047
2313,華通,32,0,32,凱基-五股,2023-01-13,0039003200310047
2610,華航,43,16,27,凱基-五股,2023-01-13,0039003200310047
2002,中鋼,30,7,23,凱基-五股,2023-01-13,0039003200310047
3006,晶豪科,20,0,20,凱基-五股,2023-01-13,0039003200310047
8933,愛地雅,20,2,18,凱基-五股,2023-01-13,0039003200310047
6274,台燿,15,0,15,凱基-五股,2023-01-13,0039003200310047
2014,中鴻,16,3,13,凱基-五股,2023-01-13,0039003200310047
00772B,中信高評級公司債,12,0,12,凱基-五股,2023-01-13,0039003200310047
1701,中化,11,0,11,凱基-五股,2023-01-13,0039003200310047
3707,漢磊,11,0,11,凱基-五股,2023-01-13,0039003200310047
00921,兆豐龍頭等權重,10,0,10,凱基-五股,2023-01-13,0039003200310047
00673R,期元大S＆P原油反1,10,0,10,凱基-五股,2023-01-13,0039003200310047
2105,正新,10,0,10,凱基-五股,2023-01-13,0039003200310047
2486,一詮,10,0,10,凱基-五股,2023-01-13,0039003200310047
2867,三商壽,10,0,10,凱基-五股,2023-01-13,0039003200310047
8038,長園科,10,0,10,凱基-五股,2023-01-13,0039003200310047
2498,宏達電,17,8,9,凱基-五股,2023-01-13,0039003200310047
1612,宏泰,9,0,9,凱基-五股,2023-01-13,0039003200310047
00882,中信中國高股息,9,0,9,凱基-五股,2023-01-13,0039003200310047
1324,地球,9,0,9,凱基-五股,2023-01-13,0039003200310047
8050,廣積,9,0,9,凱基-五股,2023-01-13,0039003200310047
1909,榮成,8,0,8,凱基-五股,2023-01-13,0039003200310047
2236,百達-KY,8,0,8,凱基-五股,2023-01-13,0039003200310047
2358,廷鑫,11,4,7,凱基-五股,2023-01-13,0039003200310047
8046,南電,13,6,7,凱基-五股,2023-01-13,0039003200310047
2312,金寶,6,0,6,凱基-五股,2023-01-13,0039003200310047
6104,創惟,7,1,6,凱基-五股,2023-01-13,0039003200310047
2332,友訊,5,0,5,凱基-五股,2023-01-13,0039003200310047
2401,凌陽,5,0,5,凱基-五股,2023-01-13,0039003200310047
3049,精金,5,0,5,凱基-五股,2023-01-13,0039003200310047
3163,波若威,5,0,5,凱基-五股,2023-01-13,0039003200310047
3230,錦明,5,0,5,凱基-五股,2023-01-13,0039003200310047
3265,台星科,5,0,5,凱基-五股,2023-01-13,0039003200310047
3441,聯一光,5,0,5,凱基-五股,2023-01-13,0039003200310047
6532,瑞耘,5,0,5,凱基-五股,2023-01-13,0039003200310047
6706,惠特,5,0,5,凱基-五股,2023-01-13,0039003200310047
2317,鴻海,4,0,4,凱基-五股,2023-01-13,0039003200310047
2369,菱生,4,0,4,凱基-五股,2023-01-13,0039003200310047
3016,嘉晶,4,0,4,凱基-五股,2023-01-13,0039003200310047
6531,愛普*,6,2,4,凱基-五股,2023-01-13,0039003200310047
6695,芯鼎,4,0,4,凱基-五股,2023-01-13,0039003200310047
8033,雷虎,5,1,4,凱基-五股,2023-01-13,0039003200310047
2607,榮運,3,0,3,凱基-五股,2023-01-13,0039003200310047
00892,富邦台灣半導體,3,0,3,凱基-五股,2023-01-13,0039003200310047
2017,官田鋼,3,0,3,凱基-五股,2023-01-13,0039003200310047
2305,全友,3,0,3,凱基-五股,2023-01-13,0039003200310047
3481,群創,3,0,3,凱基-五股,2023-01-13,0039003200310047
3708,上緯投控,5,2,3,凱基-五股,2023-01-13,0039003200310047
4503,金雨,3,0,3,凱基-五股,2023-01-13,0039003200310047
00632R,元大台灣50反1,187,100,87,凱基-五股,2023-01-16,0039003200310047
2609,陽明,93,14,79,凱基-五股,2023-01-16,0039003200310047
2002,中鋼,56,3,53,凱基-五股,2023-01-16,0039003200310047
00882,中信中國高股息,58,6,52,凱基-五股,2023-01-16,0039003200310047
3236,千如,38,1,37,凱基-五股,2023-01-16,0039003200310047
1324,地球,22,0,22,凱基-五股,2023-01-16,0039003200310047
6770,力積電,21,0,21,凱基-五股,2023-01-16,0039003200310047
2317,鴻海,14,2,12,凱基-五股,2023-01-16,0039003200310047
00673R,期元大S＆P原油反1,10,0,10,凱基-五股,2023-01-16,0039003200310047
00772B,中信高評級公司債,10,0,10,凱基-五股,2023-01-16,0039003200310047
2106,建大,10,0,10,凱基-五股,2023-01-16,0039003200310047
2303,聯電,14,4,10,凱基-五股,2023-01-16,0039003200310047
6532,瑞耘,10,0,10,凱基-五股,2023-01-16,0039003200310047
2890,永豐金,10,2,8,凱基-五股,2023-01-16,0039003200310047
6695,芯鼎,8,0,8,凱基-五股,2023-01-16,0039003200310047
1314,中石化,7,0,7,凱基-五股,2023-01-16,0039003200310047
2425,承啟,7,0,7,凱基-五股,2023-01-16,0039003200310047
00773B,中信優先金融債,6,0,6,凱基-五股,2023-01-16,0039003200310047
6715,嘉基,6,0,6,凱基-五股,2023-01-16,0039003200310047
2338,光罩,7,2,5,凱基-五股,2023-01-16,0039003200310047
2367,燿華,5,0,5,凱基-五股,2023-01-16,0039003200310047
4174,浩鼎,7,2,5,凱基-五股,2023-01-16,0039003200310047
4974,亞泰,5,0,5,凱基-五股,2023-01-16,0039003200310047
5009,榮剛,5,0,5,凱基-五股,2023-01-16,0039003200310047
8110,華東,5,0,5,凱基-五股,2023-01-16,0039003200310047
2401,凌陽,4,0,4,凱基-五股,2023-01-16,0039003200310047
5243,乙盛-KY,5,1,4,凱基-五股,2023-01-16,0039003200310047
00679B,元大美債20年,3,0,3,凱基-五股,2023-01-16,0039003200310047
1760,寶齡富錦,4,1,3,凱基-五股,2023-01-16,0039003200310047
1218,泰山,3,0,3,凱基-五股,2023-01-16,0039003200310047
2399,映泰,3,0,3,凱基-五股,2023-01-16,0039003200310047
2457,飛宏,3,0,3,凱基-五股,2023-01-16,0039003200310047
2884,玉山金,3,0,3,凱基-五股,2023-01-16,0039003200310047
3176,基亞,3,0,3,凱基-五股,2023-01-16,0039003200310047
3693,營邦,3,0,3,凱基-五股,2023-01-16,0039003200310047
4746,台耀,3,0,3,凱基-五股,2023-01-16,0039003200310047
5272,笙科,3,0,3,凱基-五股,2023-01-16,0039003200310047
5309,系統電,3,0,3,凱基-五股,2023-01-16,0039003200310047
8050,廣積,3,0,3,凱基-五股,2023-01-16,0039003200310047
8054,安國,3,0,3,凱基-五股,2023-01-16,0039003200310047
8046,南電,3,0,3,凱基-五股,2023-01-16,0039003200310047
2915,潤泰全,2,0,2,凱基-五股,2023-01-16,0039003200310047
00665L,富邦�琤肭磪囓�2,2,0,2,凱基-五股,2023-01-16,0039003200310047
00733,富邦臺灣中小,2,0,2,凱基-五股,2023-01-16,0039003200310047
1789,神隆,2,0,2,凱基-五股,2023-01-16,0039003200310047
2014,中鴻,8,6,2,凱基-五股,2023-01-16,0039003200310047
2465,麗臺,3,1,2,凱基-五股,2023-01-16,0039003200310047
2615,萬海,13,11,2,凱基-五股,2023-01-16,0039003200310047
2618,長榮航,5,3,2,凱基-五股,2023-01-16,0039003200310047
2886,兆豐金,4,2,2,凱基-五股,2023-01-16,0039003200310047
2883,凱基金,131,1,130,凱基-五股,2023-01-17,0039003200310047
2615,萬海,43,1,42,凱基-五股,2023-01-17,0039003200310047
00679B,元大美債20年,27,0,27,凱基-五股,2023-01-17,0039003200310047
3481,群創,24,1,23,凱基-五股,2023-01-17,0039003200310047
1324,地球,21,0,21,凱基-五股,2023-01-17,0039003200310047
00882,中信中國高股息,20,0,20,凱基-五股,2023-01-17,0039003200310047
2014,中鴻,21,3,18,凱基-五股,2023-01-17,0039003200310047
1809,中釉,20,3,17,凱基-五股,2023-01-17,0039003200310047
4968,立積,16,1,15,凱基-五股,2023-01-17,0039003200310047
0050,元大台灣50,17,3,14,凱基-五股,2023-01-17,0039003200310047
2376,技嘉,11,0,11,凱基-五股,2023-01-17,0039003200310047
2409,友達,11,0,11,凱基-五股,2023-01-17,0039003200310047
00641R,富邦日本反1,10,0,10,凱基-五股,2023-01-17,0039003200310047
8933,愛地雅,10,0,10,凱基-五股,2023-01-17,0039003200310047
2634,漢翔,9,0,9,凱基-五股,2023-01-17,0039003200310047
2542,興富發,8,0,8,凱基-五股,2023-01-17,0039003200310047
1227,佳格,6,0,6,凱基-五股,2023-01-17,0039003200310047
2884,玉山金,5,0,5,凱基-五股,2023-01-17,0039003200310047
3010,華立,5,0,5,凱基-五股,2023-01-17,0039003200310047
1218,泰山,5,0,5,凱基-五股,2023-01-17,0039003200310047
2360,致茂,5,0,5,凱基-五股,2023-01-17,0039003200310047
2601,益航,5,0,5,凱基-五股,2023-01-17,0039003200310047
4162,智擎,5,0,5,凱基-五股,2023-01-17,0039003200310047
6180,橘子,5,0,5,凱基-五股,2023-01-17,0039003200310047
6282,康舒,5,0,5,凱基-五股,2023-01-17,0039003200310047
6477,安集,5,0,5,凱基-五股,2023-01-17,0039003200310047
6531,愛普*,5,0,5,凱基-五股,2023-01-17,0039003200310047
9919,康那香,6,1,5,凱基-五股,2023-01-17,0039003200310047
1229,聯華,5,0,5,凱基-五股,2023-01-17,0039003200310047
00878,國泰永續高股息,4,0,4,凱基-五股,2023-01-17,0039003200310047
2338,光罩,7,3,4,凱基-五股,2023-01-17,0039003200310047
4114,健喬,8,4,4,凱基-五股,2023-01-17,0039003200310047
4119,旭富,4,0,4,凱基-五股,2023-01-17,0039003200310047
4128,中天,5,1,4,凱基-五股,2023-01-17,0039003200310047
4306,炎洲,4,0,4,凱基-五股,2023-01-17,0039003200310047
5443,均豪,4,0,4,凱基-五股,2023-01-17,0039003200310047
6609,瀧澤科,10,6,4,凱基-五股,2023-01-17,0039003200310047
3037,欣興,4,1,3,凱基-五股,2023-01-17,0039003200310047
1519,華城,3,0,3,凱基-五股,2023-01-17,0039003200310047
00720B,元大投資級公司債,3,0,3,凱基-五股,2023-01-17,0039003200310047
2455,全新,3,0,3,凱基-五股,2023-01-17,0039003200310047
2618,長榮航,4,1,3,凱基-五股,2023-01-17,0039003200310047
3066,李洲,3,0,3,凱基-五股,2023-01-17,0039003200310047
4739,康普,3,0,3,凱基-五股,2023-01-17,0039003200310047
6223,旺矽,3,0,3,凱基-五股,2023-01-17,0039003200310047
9945,潤泰新,8,6,2,凱基-五股,2023-01-17,0039003200310047
00753L,中信中國50正2,2,0,2,凱基-五股,2023-01-17,0039003200310047
1102,亞泥,2,0,2,凱基-五股,2023-01-17,0039003200310047
2412,中華電,2,0,2,凱基-五股,2023-01-17,0039003200310047
2545,皇翔,2,0,2,凱基-五股,2023-01-17,0039003200310047
00632R,元大台灣50反1,722,105,617,凱基-五股,2023-01-30,0039003200310047
1409,新纖,111,0,111,凱基-五股,2023-01-30,0039003200310047
2603,長榮,117,25,92,凱基-五股,2023-01-30,0039003200310047
1513,中興電,51,3,48,凱基-五股,2023-01-30,0039003200310047
2486,一詮,31,0,31,凱基-五股,2023-01-30,0039003200310047
2317,鴻海,28,0,28,凱基-五股,2023-01-30,0039003200310047
6532,瑞耘,20,0,20,凱基-五股,2023-01-30,0039003200310047
2609,陽明,47,29,18,凱基-五股,2023-01-30,0039003200310047
3708,上緯投控,19,3,16,凱基-五股,2023-01-30,0039003200310047
2457,飛宏,12,0,12,凱基-五股,2023-01-30,0039003200310047
00641R,富邦日本反1,10,0,10,凱基-五股,2023-01-30,0039003200310047
2342,茂矽,10,0,10,凱基-五股,2023-01-30,0039003200310047
2515,中工,11,1,10,凱基-五股,2023-01-30,0039003200310047
3010,華立,10,0,10,凱基-五股,2023-01-30,0039003200310047
8924,大田,10,0,10,凱基-五股,2023-01-30,0039003200310047
6233,旺玖,9,0,9,凱基-五股,2023-01-30,0039003200310047
2881,富邦金,12,3,9,凱基-五股,2023-01-30,0039003200310047
3374,精材,9,1,8,凱基-五股,2023-01-30,0039003200310047
6129,普誠,11,3,8,凱基-五股,2023-01-30,0039003200310047
2468,華經,7,0,7,凱基-五股,2023-01-30,0039003200310047
5608,四維航,6,0,6,凱基-五股,2023-01-30,0039003200310047
1218,泰山,9,3,6,凱基-五股,2023-01-30,0039003200310047
6216,居易,6,0,6,凱基-五股,2023-01-30,0039003200310047
6245,立端,8,2,6,凱基-五股,2023-01-30,0039003200310047
00878,國泰永續高股息,7,2,5,凱基-五股,2023-01-30,0039003200310047
1795,美時,14,9,5,凱基-五股,2023-01-30,0039003200310047
2426,鼎元,5,0,5,凱基-五股,2023-01-30,0039003200310047
3027,盛達,7,2,5,凱基-五股,2023-01-30,0039003200310047
3047,訊舟,5,0,5,凱基-五股,2023-01-30,0039003200310047
3149,正達,5,0,5,凱基-五股,2023-01-30,0039003200310047
4768,晶呈科技,5,0,5,凱基-五股,2023-01-30,0039003200310047
9105,泰金寶-DR,5,0,5,凱基-五股,2023-01-30,0039003200310047
3035,智原,6,2,4,凱基-五股,2023-01-30,0039003200310047
1432,大魯閣,4,0,4,凱基-五股,2023-01-30,0039003200310047
1442,名軒,4,0,4,凱基-五股,2023-01-30,0039003200310047
2498,宏達電,5,1,4,凱基-五股,2023-01-30,0039003200310047
2892,第一金,7,3,4,凱基-五股,2023-01-30,0039003200310047
5907,大洋-KY,5,1,4,凱基-五股,2023-01-30,0039003200310047
8096,擎亞,5,1,4,凱基-五股,2023-01-30,0039003200310047
8234,新漢,5,1,4,凱基-五股,2023-01-30,0039003200310047
2884,玉山金,3,0,3,凱基-五股,2023-01-30,0039003200310047
1783,和康生,3,0,3,凱基-五股,2023-01-30,0039003200310047
3211,順達,3,0,3,凱基-五股,2023-01-30,0039003200310047
3526,凡甲,3,0,3,凱基-五股,2023-01-30,0039003200310047
4114,健喬,10,7,3,凱基-五股,2023-01-30,0039003200310047
6142,友勁,3,0,3,凱基-五股,2023-01-30,0039003200310047
6147,頎邦,3,0,3,凱基-五股,2023-01-30,0039003200310047
6187,萬潤,3,0,3,凱基-五股,2023-01-30,0039003200310047
6654,天正國際,3,0,3,凱基-五股,2023-01-30,0039003200310047
6470,宇智,3,0,3,凱基-五股,2023-01-30,0039003200310047
2892,第一金,66,0,66,凱基-五股,2023-01-31,0039003200310047
3141,晶宏,64,0,64,凱基-五股,2023-01-31,0039003200310047
6589,台康生技,62,5,57,凱基-五股,2023-01-31,0039003200310047
8933,愛地雅,56,0,56,凱基-五股,2023-01-31,0039003200310047
2359,所羅門,50,0,50,凱基-五股,2023-01-31,0039003200310047
4114,健喬,40,2,38,凱基-五股,2023-01-31,0039003200310047
1612,宏泰,23,0,23,凱基-五股,2023-01-31,0039003200310047
2887,台新金,22,0,22,凱基-五股,2023-01-31,0039003200310047
3149,正達,21,1,20,凱基-五股,2023-01-31,0039003200310047
2312,金寶,20,1,19,凱基-五股,2023-01-31,0039003200310047
2486,一詮,20,2,18,凱基-五股,2023-01-31,0039003200310047
00878,國泰永續高股息,13,0,13,凱基-五股,2023-01-31,0039003200310047
00720B,元大投資級公司債,11,0,11,凱基-五股,2023-01-31,0039003200310047
3707,漢磊,11,0,11,凱基-五股,2023-01-31,0039003200310047
5014,建錩,12,1,11,凱基-五股,2023-01-31,0039003200310047
8046,南電,11,1,10,凱基-五股,2023-01-31,0039003200310047
00895,富邦未來車,10,0,10,凱基-五股,2023-01-31,0039003200310047
1714,和桐,10,0,10,凱基-五股,2023-01-31,0039003200310047
1808,潤隆,10,0,10,凱基-五股,2023-01-31,0039003200310047
1809,中釉,10,0,10,凱基-五股,2023-01-31,0039003200310047
3373,熱映,10,0,10,凱基-五股,2023-01-31,0039003200310047
5347,世界,12,2,10,凱基-五股,2023-01-31,0039003200310047
6532,瑞耘,10,0,10,凱基-五股,2023-01-31,0039003200310047
00905,FT臺灣Smart,9,0,9,凱基-五股,2023-01-31,0039003200310047
2618,長榮航,13,4,9,凱基-五股,2023-01-31,0039003200310047
3455,由田,10,1,9,凱基-五股,2023-01-31,0039003200310047
2357,華碩,9,0,9,凱基-五股,2023-01-31,0039003200310047
00893,國泰智能電動車,8,0,8,凱基-五股,2023-01-31,0039003200310047
1609,大亞,13,5,8,凱基-五股,2023-01-31,0039003200310047
2634,漢翔,8,0,8,凱基-五股,2023-01-31,0039003200310047
3526,凡甲,8,0,8,凱基-五股,2023-01-31,0039003200310047
6770,力積電,15,8,7,凱基-五股,2023-01-31,0039003200310047
1584,精剛,7,1,6,凱基-五股,2023-01-31,0039003200310047
2313,華通,6,0,6,凱基-五股,2023-01-31,0039003200310047
2344,華邦電,6,0,6,凱基-五股,2023-01-31,0039003200310047
3224,三顧,6,0,6,凱基-五股,2023-01-31,0039003200310047
6547,高端疫苗,7,1,6,凱基-五股,2023-01-31,0039003200310047
1810,和成,5,0,5,凱基-五股,2023-01-31,0039003200310047
2812,台中銀,5,0,5,凱基-五股,2023-01-31,0039003200310047
2885,元大金,5,0,5,凱基-五股,2023-01-31,0039003200310047
3006,晶豪科,7,2,5,凱基-五股,2023-01-31,0039003200310047
3499,環天科,6,1,5,凱基-五股,2023-01-31,0039003200310047
4726,永昕,5,0,5,凱基-五股,2023-01-31,0039003200310047
6191,精成科,6,1,5,凱基-五股,2023-01-31,0039003200310047
6706,惠特,5,0,5,凱基-五股,2023-01-31,0039003200310047
2412,中華電,5,1,4,凱基-五股,2023-01-31,0039003200310047
1227,佳格,4,0,4,凱基-五股,2023-01-31,0039003200310047
2302,麗正,4,0,4,凱基-五股,2023-01-31,0039003200310047
2352,佳世達,4,0,4,凱基-五股,2023-01-31,0039003200310047
2408,南亞科,4,0,4,凱基-五股,2023-01-31,0039003200310047
1810,和成,77,9,68,凱基-五股,2023-02-01,0039003200310047
2610,華航,82,25,57,凱基-五股,2023-02-01,0039003200310047
6589,台康生技,47,1,46,凱基-五股,2023-02-01,0039003200310047
2883,凱基金,46,2,44,凱基-五股,2023-02-01,0039003200310047
2009,第一銅,34,3,31,凱基-五股,2023-02-01,0039003200310047
2031,新光鋼,30,0,30,凱基-五股,2023-02-01,0039003200310047
2027,大成鋼,31,5,26,凱基-五股,2023-02-01,0039003200310047
00905,FT臺灣Smart,21,0,21,凱基-五股,2023-02-01,0039003200310047
4989,榮科,20,0,20,凱基-五股,2023-02-01,0039003200310047
6282,康舒,32,12,20,凱基-五股,2023-02-01,0039003200310047
2890,永豐金,19,0,19,凱基-五股,2023-02-01,0039003200310047
1319,東陽,20,1,19,凱基-五股,2023-02-01,0039003200310047
2201,裕隆,21,3,18,凱基-五股,2023-02-01,0039003200310047
2891,中信金,20,3,17,凱基-五股,2023-02-01,0039003200310047
2609,陽明,24,9,15,凱基-五股,2023-02-01,0039003200310047
1809,中釉,16,2,14,凱基-五股,2023-02-01,0039003200310047
2929,淘帝-KY,15,2,13,凱基-五股,2023-02-01,0039003200310047
4768,晶呈科技,13,0,13,凱基-五股,2023-02-01,0039003200310047
1783,和康生,16,5,11,凱基-五股,2023-02-01,0039003200310047
00715L,期街口布蘭特正2,10,0,10,凱基-五股,2023-02-01,0039003200310047
2887,台新金,10,0,10,凱基-五股,2023-02-01,0039003200310047
3289,宜特,10,0,10,凱基-五股,2023-02-01,0039003200310047
6173,信昌電,10,0,10,凱基-五股,2023-02-01,0039003200310047
6175,立敦,10,0,10,凱基-五股,2023-02-01,0039003200310047
6278,台表科,10,0,10,凱基-五股,2023-02-01,0039003200310047
2515,中工,10,1,9,凱基-五股,2023-02-01,0039003200310047
3706,神達,10,1,9,凱基-五股,2023-02-01,0039003200310047
2358,廷鑫,10,2,8,凱基-五股,2023-02-01,0039003200310047
8442,威宏-KY,8,0,8,凱基-五股,2023-02-01,0039003200310047
5258,虹堡,21,13,8,凱基-五股,2023-02-01,0039003200310047
6150,撼訊,8,1,7,凱基-五股,2023-02-01,0039003200310047
6443,元晶,11,4,7,凱基-五股,2023-02-01,0039003200310047
1909,榮成,6,0,6,凱基-五股,2023-02-01,0039003200310047
3545,敦泰,6,0,6,凱基-五股,2023-02-01,0039003200310047
2498,宏達電,10,5,5,凱基-五股,2023-02-01,0039003200310047
1402,遠東新,5,0,5,凱基-五股,2023-02-01,0039003200310047
1326,台化,5,0,5,凱基-五股,2023-02-01,0039003200310047
1218,泰山,5,0,5,凱基-五股,2023-02-01,0039003200310047
2208,台船,5,0,5,凱基-五股,2023-02-01,0039003200310047
2537,聯上發,5,0,5,凱基-五股,2023-02-01,0039003200310047
3321,同泰,5,0,5,凱基-五股,2023-02-01,0039003200310047
4106,雃博,5,0,5,凱基-五股,2023-02-01,0039003200310047
4726,永昕,5,0,5,凱基-五股,2023-02-01,0039003200310047
6609,瀧澤科,5,0,5,凱基-五股,2023-02-01,0039003200310047
8038,長園科,5,0,5,凱基-五股,2023-02-01,0039003200310047
00728,第一金工業30,4,0,4,凱基-五股,2023-02-01,0039003200310047
1528,恩德,4,0,4,凱基-五股,2023-02-01,0039003200310047
2023,燁輝,8,4,4,凱基-五股,2023-02-01,0039003200310047
2327,國巨,4,0,4,凱基-五股,2023-02-01,0039003200310047
2834,臺企銀,4,0,4,凱基-五股,2023-02-01,0039003200310047
00632R,元大台灣50反1,133,0,133,凱基-五股,2023-02-02,0039003200310047
1810,和成,101,6,95,凱基-五股,2023-02-02,0039003200310047
4155,訊映,50,1,49,凱基-五股,2023-02-02,0039003200310047
1605,華新,77,31,46,凱基-五股,2023-02-02,0039003200310047
1442,名軒,45,0,45,凱基-五股,2023-02-02,0039003200310047
6589,台康生技,50,5,45,凱基-五股,2023-02-02,0039003200310047
2476,鉅祥,40,0,40,凱基-五股,2023-02-02,0039003200310047
