Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1762,中化生,7,0,7,元大-台中中港,2023-01-12,0039003800390042
2369,菱生,7,0,7,元大-台中中港,2023-01-12,0039003800390042
1605,華新,30,23,7,元大-台中中港,2023-01-12,0039003800390042
1101,台泥,9,2,7,元大-台中中港,2023-01-12,0039003800390042
1319,東陽,10,4,6,元大-台中中港,2023-01-12,0039003800390042
2014,中鴻,19,13,6,元大-台中中港,2023-01-12,0039003800390042
2884,玉山金,6,1,5,元大-台中中港,2023-01-12,0039003800390042
2357,華碩,5,0,5,元大-台中中港,2023-01-12,0039003800390042
1608,華榮,6,1,5,元大-台中中港,2023-01-12,0039003800390042
2031,新光鋼,6,1,5,元大-台中中港,2023-01-12,0039003800390042
1701,中化,5,0,5,元大-台中中港,2023-01-12,0039003800390042
8050,廣積,5,0,5,元大-台中中港,2023-01-12,0039003800390042
1584,精剛,14,9,5,元大-台中中港,2023-01-12,0039003800390042
3653,健策,5,0,5,元大-台中中港,2023-01-12,0039003800390042
5284,jpp-KY,5,0,5,元大-台中中港,2023-01-12,0039003800390042
00679B,元大美債20年,5,0,5,元大-台中中港,2023-01-12,0039003800390042
2887,台新金,5,0,5,元大-台中中港,2023-01-12,0039003800390042
5014,建錩,7,2,5,元大-台中中港,2023-01-12,0039003800390042
6216,居易,5,0,5,元大-台中中港,2023-01-12,0039003800390042
2812,台中銀,4,0,4,元大-台中中港,2023-01-12,0039003800390042
00895,富邦未來車,60,0,60,元大-台中中港,2023-01-13,0039003800390042
5523,豐謙,32,0,32,元大-台中中港,2023-01-13,0039003800390042
2609,陽明,35,10,25,元大-台中中港,2023-01-13,0039003800390042
00919,群益台灣精選高息,24,0,24,元大-台中中港,2023-01-13,0039003800390042
3576,聯合再生,29,6,23,元大-台中中港,2023-01-13,0039003800390042
2603,長榮,29,6,23,元大-台中中港,2023-01-13,0039003800390042
5388,中磊,22,0,22,元大-台中中港,2023-01-13,0039003800390042
00878,國泰永續高股息,21,1,20,元大-台中中港,2023-01-13,0039003800390042
00664R,國泰臺灣加權反1,20,0,20,元大-台中中港,2023-01-13,0039003800390042
1584,精剛,49,29,20,元大-台中中港,2023-01-13,0039003800390042
1783,和康生,21,2,19,元大-台中中港,2023-01-13,0039003800390042
2009,第一銅,20,2,18,元大-台中中港,2023-01-13,0039003800390042
00671R,富邦NASDAQ反1,18,0,18,元大-台中中港,2023-01-13,0039003800390042
4904,遠傳,18,0,18,元大-台中中港,2023-01-13,0039003800390042
1605,華新,126,110,16,元大-台中中港,2023-01-13,0039003800390042
3059,華晶科,15,0,15,元大-台中中港,2023-01-13,0039003800390042
5009,榮剛,17,2,15,元大-台中中港,2023-01-13,0039003800390042
2836,高雄銀,15,0,15,元大-台中中港,2023-01-13,0039003800390042
4426,利勤,15,1,14,元大-台中中港,2023-01-13,0039003800390042
4114,健喬,44,30,14,元大-台中中港,2023-01-13,0039003800390042
3703,欣陸,15,4,11,元大-台中中港,2023-01-13,0039003800390042
3714,富采,11,0,11,元大-台中中港,2023-01-13,0039003800390042
3491,昇達科,11,0,11,元大-台中中港,2023-01-13,0039003800390042
00720B,元大投資級公司債,10,0,10,元大-台中中港,2023-01-13,0039003800390042
8411,福貞-KY,10,0,10,元大-台中中港,2023-01-13,0039003800390042
2537,聯上發,10,0,10,元大-台中中港,2023-01-13,0039003800390042
8933,愛地雅,11,1,10,元大-台中中港,2023-01-13,0039003800390042
00885,富邦越南,10,1,9,元大-台中中港,2023-01-13,0039003800390042
6282,康舒,9,0,9,元大-台中中港,2023-01-13,0039003800390042
00665L,富邦�琤肭磪囓�2,9,0,9,元大-台中中港,2023-01-13,0039003800390042
2607,榮運,9,0,9,元大-台中中港,2023-01-13,0039003800390042
2883,凱基金,10,1,9,元大-台中中港,2023-01-13,0039003800390042
2358,廷鑫,35,26,9,元大-台中中港,2023-01-13,0039003800390042
6770,力積電,15,7,8,元大-台中中港,2023-01-13,0039003800390042
1309,台達化,8,0,8,元大-台中中港,2023-01-13,0039003800390042
3046,建��,8,0,8,元大-台中中港,2023-01-13,0039003800390042
3056,富華新,8,0,8,元大-台中中港,2023-01-13,0039003800390042
3027,盛達,8,1,7,元大-台中中港,2023-01-13,0039003800390042
5508,永信建,7,0,7,元大-台中中港,2023-01-13,0039003800390042
4906,正文,7,0,7,元大-台中中港,2023-01-13,0039003800390042
00679B,元大美債20年,6,0,6,元大-台中中港,2023-01-13,0039003800390042
4989,榮科,5,0,5,元大-台中中港,2023-01-13,0039003800390042
8028,昇陽半導體,5,0,5,元大-台中中港,2023-01-13,0039003800390042
2359,所羅門,5,0,5,元大-台中中港,2023-01-13,0039003800390042
2498,宏達電,8,3,5,元大-台中中港,2023-01-13,0039003800390042
2313,華通,5,0,5,元大-台中中港,2023-01-13,0039003800390042
00656R,國泰中國A50反1,5,0,5,元大-台中中港,2023-01-13,0039003800390042
5251,天鉞電,5,0,5,元大-台中中港,2023-01-13,0039003800390042
6415,矽力*-KY,6,1,5,元大-台中中港,2023-01-13,0039003800390042
3508,位速,4,0,4,元大-台中中港,2023-01-13,0039003800390042
2614,東森,171,0,171,元大-台中中港,2023-01-16,0039003800390042
2303,聯電,90,14,76,元大-台中中港,2023-01-16,0039003800390042
00669R,國泰美國道瓊反1,44,0,44,元大-台中中港,2023-01-16,0039003800390042
00753L,中信中國50正2,40,0,40,元大-台中中港,2023-01-16,0039003800390042
00902,中信電池及儲能,30,0,30,元大-台中中港,2023-01-16,0039003800390042
1309,台達化,30,0,30,元大-台中中港,2023-01-16,0039003800390042
2449,京元電子,30,0,30,元大-台中中港,2023-01-16,0039003800390042
2609,陽明,31,6,25,元大-台中中港,2023-01-16,0039003800390042
3027,盛達,22,0,22,元大-台中中港,2023-01-16,0039003800390042
6770,力積電,26,4,22,元大-台中中港,2023-01-16,0039003800390042
3037,欣興,32,12,20,元大-台中中港,2023-01-16,0039003800390042
3264,欣銓,20,0,20,元大-台中中港,2023-01-16,0039003800390042
3558,神準,21,1,20,元大-台中中港,2023-01-16,0039003800390042
2014,中鴻,25,7,18,元大-台中中港,2023-01-16,0039003800390042
6202,盛群,15,0,15,元大-台中中港,2023-01-16,0039003800390042
5523,豐謙,15,0,15,元大-台中中港,2023-01-16,0039003800390042
00632R,元大台灣50反1,14,0,14,元大-台中中港,2023-01-16,0039003800390042
6547,高端疫苗,14,0,14,元大-台中中港,2023-01-16,0039003800390042
00673R,期元大S＆P原油反1,13,0,13,元大-台中中港,2023-01-16,0039003800390042
00680L,元大美債20正2,12,0,12,元大-台中中港,2023-01-16,0039003800390042
4162,智擎,11,0,11,元大-台中中港,2023-01-16,0039003800390042
00676R,富邦臺灣加權反1,10,0,10,元大-台中中港,2023-01-16,0039003800390042
2338,光罩,14,4,10,元大-台中中港,2023-01-16,0039003800390042
4958,臻鼎-KY,10,0,10,元大-台中中港,2023-01-16,0039003800390042
2867,三商壽,10,0,10,元大-台中中港,2023-01-16,0039003800390042
2845,遠東銀,10,0,10,元大-台中中港,2023-01-16,0039003800390042
1314,中石化,10,1,9,元大-台中中港,2023-01-16,0039003800390042
2317,鴻海,14,5,9,元大-台中中港,2023-01-16,0039003800390042
2314,台揚,11,2,9,元大-台中中港,2023-01-16,0039003800390042
2886,兆豐金,8,0,8,元大-台中中港,2023-01-16,0039003800390042
5284,jpp-KY,15,8,7,元大-台中中港,2023-01-16,0039003800390042
00885,富邦越南,7,0,7,元大-台中中港,2023-01-16,0039003800390042
6472,保瑞,6,0,6,元大-台中中港,2023-01-16,0039003800390042
8069,元太,19,13,6,元大-台中中港,2023-01-16,0039003800390042
1708,東鹼,5,0,5,元大-台中中港,2023-01-16,0039003800390042
6790,永豐實,5,0,5,元大-台中中港,2023-01-16,0039003800390042
4114,健喬,20,15,5,元大-台中中港,2023-01-16,0039003800390042
5538,東明-KY,5,0,5,元大-台中中港,2023-01-16,0039003800390042
00706L,期元大S＆P日圓正2,5,0,5,元大-台中中港,2023-01-16,0039003800390042
3272,東碩,5,0,5,元大-台中中港,2023-01-16,0039003800390042
3290,東浦,5,0,5,元大-台中中港,2023-01-16,0039003800390042
6443,元晶,6,1,5,元大-台中中港,2023-01-16,0039003800390042
3693,營邦,17,12,5,元大-台中中港,2023-01-16,0039003800390042
5508,永信建,7,2,5,元大-台中中港,2023-01-16,0039003800390042
2743,山富,5,0,5,元大-台中中港,2023-01-16,0039003800390042
2312,金寶,5,1,4,元大-台中中港,2023-01-16,0039003800390042
2915,潤泰全,4,0,4,元大-台中中港,2023-01-16,0039003800390042
3056,富華新,4,0,4,元大-台中中港,2023-01-16,0039003800390042
9938,百和,4,0,4,元大-台中中港,2023-01-16,0039003800390042
6712,長聖,4,0,4,元大-台中中港,2023-01-16,0039003800390042
00885,富邦越南,354,0,354,元大-台中中港,2023-01-17,0039003800390042
6506,雙邦,63,0,63,元大-台中中港,2023-01-17,0039003800390042
3149,正達,35,0,35,元大-台中中港,2023-01-17,0039003800390042
5523,豐謙,26,0,26,元大-台中中港,2023-01-17,0039003800390042
00902,中信電池及儲能,25,0,25,元大-台中中港,2023-01-17,0039003800390042
00673R,期元大S＆P原油反1,24,0,24,元大-台中中港,2023-01-17,0039003800390042
00770,國泰北美科技,22,0,22,元大-台中中港,2023-01-17,0039003800390042
2201,裕隆,52,31,21,元大-台中中港,2023-01-17,0039003800390042
5519,隆大,19,0,19,元大-台中中港,2023-01-17,0039003800390042
6806,森崴能源,17,0,17,元大-台中中港,2023-01-17,0039003800390042
2634,漢翔,15,0,15,元大-台中中港,2023-01-17,0039003800390042
00650L,復華香港正2,15,0,15,元大-台中中港,2023-01-17,0039003800390042
00637L,元大滬深300正2,13,1,12,元大-台中中港,2023-01-17,0039003800390042
6790,永豐實,12,0,12,元大-台中中港,2023-01-17,0039003800390042
2382,廣達,11,0,11,元大-台中中港,2023-01-17,0039003800390042
3006,晶豪科,11,0,11,元大-台中中港,2023-01-17,0039003800390042
2609,陽明,41,31,10,元大-台中中港,2023-01-17,0039003800390042
0055,元大MSCI金融,10,0,10,元大-台中中港,2023-01-17,0039003800390042
00850,元大臺灣ESG永續,10,0,10,元大-台中中港,2023-01-17,0039003800390042
2892,第一金,10,0,10,元大-台中中港,2023-01-17,0039003800390042
00676R,富邦臺灣加權反1,10,0,10,元大-台中中港,2023-01-17,0039003800390042
2881,富邦金,10,0,10,元大-台中中港,2023-01-17,0039003800390042
00632R,元大台灣50反1,14,5,9,元大-台中中港,2023-01-17,0039003800390042
2832,台產,8,0,8,元大-台中中港,2023-01-17,0039003800390042
2027,大成鋼,8,0,8,元大-台中中港,2023-01-17,0039003800390042
1319,東陽,11,3,8,元大-台中中港,2023-01-17,0039003800390042
9906,欣巴巴,8,0,8,元大-台中中港,2023-01-17,0039003800390042
5284,jpp-KY,11,4,7,元大-台中中港,2023-01-17,0039003800390042
1612,宏泰,7,0,7,元大-台中中港,2023-01-17,0039003800390042
2352,佳世達,10,3,7,元大-台中中港,2023-01-17,0039003800390042
2884,玉山金,6,0,6,元大-台中中港,2023-01-17,0039003800390042
00720B,元大投資級公司債,6,0,6,元大-台中中港,2023-01-17,0039003800390042
1795,美時,13,7,6,元大-台中中港,2023-01-17,0039003800390042
2436,偉詮電,6,0,6,元大-台中中港,2023-01-17,0039003800390042
3260,威剛,6,0,6,元大-台中中港,2023-01-17,0039003800390042
1513,中興電,15,9,6,元大-台中中港,2023-01-17,0039003800390042
3356,奇偶,6,0,6,元大-台中中港,2023-01-17,0039003800390042
1529,樂事綠能,12,6,6,元大-台中中港,2023-01-17,0039003800390042
00679B,元大美債20年,5,0,5,元大-台中中港,2023-01-17,0039003800390042
1218,泰山,5,0,5,元大-台中中港,2023-01-17,0039003800390042
6712,長聖,5,0,5,元大-台中中港,2023-01-17,0039003800390042
00895,富邦未來車,5,0,5,元大-台中中港,2023-01-17,0039003800390042
8210,勤誠,5,0,5,元大-台中中港,2023-01-17,0039003800390042
00900,富邦特選高股息30,5,0,5,元大-台中中港,2023-01-17,0039003800390042
2633,台灣高鐵,6,1,5,元大-台中中港,2023-01-17,0039003800390042
6442,光聖,5,0,5,元大-台中中港,2023-01-17,0039003800390042
4906,正文,5,0,5,元大-台中中港,2023-01-17,0039003800390042
1443,立益物流,5,1,4,元大-台中中港,2023-01-17,0039003800390042
3013,晟銘電,4,0,4,元大-台中中港,2023-01-17,0039003800390042
2812,台中銀,4,0,4,元大-台中中港,2023-01-17,0039003800390042
00632R,元大台灣50反1,335,26,309,元大-台中中港,2023-01-30,0039003800390042
00885,富邦越南,108,8,100,元大-台中中港,2023-01-30,0039003800390042
00679B,元大美債20年,55,12,43,元大-台中中港,2023-01-30,0039003800390042
4743,合一,48,6,42,元大-台中中港,2023-01-30,0039003800390042
1795,美時,51,10,41,元大-台中中港,2023-01-30,0039003800390042
3481,群創,51,10,41,元大-台中中港,2023-01-30,0039003800390042
2317,鴻海,41,0,41,元大-台中中港,2023-01-30,0039003800390042
00753L,中信中國50正2,37,2,35,元大-台中中港,2023-01-30,0039003800390042
2885,元大金,31,1,30,元大-台中中港,2023-01-30,0039003800390042
3707,漢磊,29,1,28,元大-台中中港,2023-01-30,0039003800390042
00676R,富邦臺灣加權反1,26,0,26,元大-台中中港,2023-01-30,0039003800390042
5523,豐謙,26,0,26,元大-台中中港,2023-01-30,0039003800390042
2609,陽明,35,10,25,元大-台中中港,2023-01-30,0039003800390042
00701,國泰股利精選30,21,0,21,元大-台中中港,2023-01-30,0039003800390042
00770,國泰北美科技,20,0,20,元大-台中中港,2023-01-30,0039003800390042
6125,廣運,20,0,20,元大-台中中港,2023-01-30,0039003800390042
00895,富邦未來車,31,12,19,元大-台中中港,2023-01-30,0039003800390042
4157,太景*-KY,19,0,19,元大-台中中港,2023-01-30,0039003800390042
3189,景碩,19,2,17,元大-台中中港,2023-01-30,0039003800390042
6506,雙邦,17,0,17,元大-台中中港,2023-01-30,0039003800390042
1524,耿鼎,16,0,16,元大-台中中港,2023-01-30,0039003800390042
8996,高力,18,3,15,元大-台中中港,2023-01-30,0039003800390042
2023,燁輝,17,2,15,元大-台中中港,2023-01-30,0039003800390042
4961,天鈺,16,1,15,元大-台中中港,2023-01-30,0039003800390042
1718,中纖,15,0,15,元大-台中中港,2023-01-30,0039003800390042
9934,成霖,15,0,15,元大-台中中港,2023-01-30,0039003800390042
5284,jpp-KY,18,3,15,元大-台中中港,2023-01-30,0039003800390042
2379,瑞昱,15,0,15,元大-台中中港,2023-01-30,0039003800390042
9945,潤泰新,12,0,12,元大-台中中港,2023-01-30,0039003800390042
4128,中天,11,0,11,元大-台中中港,2023-01-30,0039003800390042
5538,東明-KY,10,0,10,元大-台中中港,2023-01-30,0039003800390042
1528,恩德,10,0,10,元大-台中中港,2023-01-30,0039003800390042
2641,正德,9,0,9,元大-台中中港,2023-01-30,0039003800390042
6177,達麗,9,0,9,元大-台中中港,2023-01-30,0039003800390042
6129,普誠,11,2,9,元大-台中中港,2023-01-30,0039003800390042
1519,華城,15,6,9,元大-台中中港,2023-01-30,0039003800390042
1529,樂事綠能,11,2,9,元大-台中中港,2023-01-30,0039003800390042
2481,強茂,8,0,8,元大-台中中港,2023-01-30,0039003800390042
2603,長榮,9,1,8,元大-台中中港,2023-01-30,0039003800390042
6116,彩晶,9,1,8,元大-台中中港,2023-01-30,0039003800390042
2836,高雄銀,8,0,8,元大-台中中港,2023-01-30,0039003800390042
2358,廷鑫,16,8,8,元大-台中中港,2023-01-30,0039003800390042
1612,宏泰,7,0,7,元大-台中中港,2023-01-30,0039003800390042
2368,金像電,7,1,6,元大-台中中港,2023-01-30,0039003800390042
00720B,元大投資級公司債,6,0,6,元大-台中中港,2023-01-30,0039003800390042
00648R,元大S＆P500反1,6,0,6,元大-台中中港,2023-01-30,0039003800390042
2615,萬海,9,3,6,元大-台中中港,2023-01-30,0039003800390042
2328,廣宇,6,0,6,元大-台中中港,2023-01-30,0039003800390042
2891,中信金,7,1,6,元大-台中中港,2023-01-30,0039003800390042
5905,南仁湖,5,0,5,元大-台中中港,2023-01-30,0039003800390042
2436,偉詮電,133,4,129,元大-台中中港,2023-01-31,0039003800390042
00905,FT臺灣Smart,83,0,83,元大-台中中港,2023-01-31,0039003800390042
00715L,期街口布蘭特正2,77,0,77,元大-台中中港,2023-01-31,0039003800390042
4105,東洋,63,0,63,元大-台中中港,2023-01-31,0039003800390042
1522,堤維西,50,0,50,元大-台中中港,2023-01-31,0039003800390042
00648R,元大S＆P500反1,50,5,45,元大-台中中港,2023-01-31,0039003800390042
3149,正達,37,0,37,元大-台中中港,2023-01-31,0039003800390042
00878,國泰永續高股息,65,33,32,元大-台中中港,2023-01-31,0039003800390042
0056,元大高股息,32,1,31,元大-台中中港,2023-01-31,0039003800390042
2891,中信金,38,10,28,元大-台中中港,2023-01-31,0039003800390042
6443,元晶,42,14,28,元大-台中中港,2023-01-31,0039003800390042
2614,東森,26,0,26,元大-台中中港,2023-01-31,0039003800390042
1519,華城,34,10,24,元大-台中中港,2023-01-31,0039003800390042
00772B,中信高評級公司債,22,0,22,元大-台中中港,2023-01-31,0039003800390042
4743,合一,39,18,21,元大-台中中港,2023-01-31,0039003800390042
00642U,期元大S＆P石油,21,0,21,元大-台中中港,2023-01-31,0039003800390042
1809,中釉,20,0,20,元大-台中中港,2023-01-31,0039003800390042
2605,新興,25,5,20,元大-台中中港,2023-01-31,0039003800390042
00637L,元大滬深300正2,22,3,19,元大-台中中港,2023-01-31,0039003800390042
00650L,復華香港正2,19,0,19,元大-台中中港,2023-01-31,0039003800390042
5523,豐謙,18,0,18,元大-台中中港,2023-01-31,0039003800390042
1701,中化,19,1,18,元大-台中中港,2023-01-31,0039003800390042
2482,連宇,26,10,16,元大-台中中港,2023-01-31,0039003800390042
5876,上海商銀,17,1,16,元大-台中中港,2023-01-31,0039003800390042
00673R,期元大S＆P原油反1,15,0,15,元大-台中中港,2023-01-31,0039003800390042
00770,國泰北美科技,15,0,15,元大-台中中港,2023-01-31,0039003800390042
3711,日月光投控,15,0,15,元大-台中中港,2023-01-31,0039003800390042
2867,三商壽,14,0,14,元大-台中中港,2023-01-31,0039003800390042
6177,達麗,13,0,13,元大-台中中港,2023-01-31,0039003800390042
