Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,13,0,13,台新-松江,2023-01-16,8158
1817,凱撒衛,12,0,12,台新-松江,2023-01-16,8158
3189,景碩,22,10,12,台新-松江,2023-01-16,8158
3551,世禾,12,0,12,台新-松江,2023-01-16,8158
5269,祥碩,16,6,10,台新-松江,2023-01-16,8158
2457,飛宏,10,0,10,台新-松江,2023-01-16,8158
5475,德宏,10,0,10,台新-松江,2023-01-16,8158
5258,虹堡,10,0,10,台新-松江,2023-01-16,8158
00637L,元大滬深300正2,11,2,9,台新-松江,2023-01-16,8158
00673R,期元大S＆P原油反1,8,0,8,台新-松江,2023-01-16,8158
6104,創惟,24,16,8,台新-松江,2023-01-16,8158
2609,陽明,37,29,8,台新-松江,2023-01-16,8158
4190,佐登-KY,7,0,7,台新-松江,2023-01-16,8158
6443,元晶,7,1,6,台新-松江,2023-01-16,8158
6741,91APP*-KY,19,13,6,台新-松江,2023-01-16,8158
8938,明安,6,0,6,台新-松江,2023-01-16,8158
1605,華新,8,2,6,台新-松江,2023-01-16,8158
2834,臺企銀,6,0,6,台新-松江,2023-01-16,8158
6121,新普,5,0,5,台新-松江,2023-01-16,8158
6666,羅麗芬-KY,5,0,5,台新-松江,2023-01-16,8158
3290,東浦,5,0,5,台新-松江,2023-01-16,8158
1301,台塑,5,0,5,台新-松江,2023-01-16,8158
6015,宏遠證,5,0,5,台新-松江,2023-01-16,8158
4743,合一,11,6,5,台新-松江,2023-01-16,8158
2317,鴻海,4,0,4,台新-松江,2023-01-16,8158
2338,光罩,31,27,4,台新-松江,2023-01-16,8158
6290,良維,4,0,4,台新-松江,2023-01-16,8158
2883B,凱基金乙特,4,0,4,台新-松江,2023-01-16,8158
2368,金像電,12,8,4,台新-松江,2023-01-16,8158
2364,倫飛,5,1,4,台新-松江,2023-01-16,8158
2637,慧洋-KY,4,0,4,台新-松江,2023-01-16,8158
3558,神準,6,2,4,台新-松江,2023-01-16,8158
3529,力旺,4,1,3,台新-松江,2023-01-16,8158
3515,華擎,16,13,3,台新-松江,2023-01-16,8158
00770,國泰北美科技,5,2,3,台新-松江,2023-01-16,8158
5009,榮剛,3,0,3,台新-松江,2023-01-16,8158
6245,立端,12,9,3,台新-松江,2023-01-16,8158
2351,順德,3,0,3,台新-松江,2023-01-16,8158
1909,榮成,60,0,60,台新-松江,2023-01-17,8158
2308,台達電,53,7,46,台新-松江,2023-01-17,8158
4919,新唐,48,3,45,台新-松江,2023-01-17,8158
00632R,元大台灣50反1,49,10,39,台新-松江,2023-01-17,8158
1513,中興電,118,83,35,台新-松江,2023-01-17,8158
8906,花王,33,0,33,台新-松江,2023-01-17,8158
6741,91APP*-KY,43,12,31,台新-松江,2023-01-17,8158
00669R,國泰美國道瓊反1,30,0,30,台新-松江,2023-01-17,8158
1605,華新,104,75,29,台新-松江,2023-01-17,8158
8069,元太,36,8,28,台新-松江,2023-01-17,8158
8110,華東,27,0,27,台新-松江,2023-01-17,8158
6679,鈺太,25,0,25,台新-松江,2023-01-17,8158
2610,華航,28,4,24,台新-松江,2023-01-17,8158
8299,群聯,24,0,24,台新-松江,2023-01-17,8158
5880,合庫金,42,21,21,台新-松江,2023-01-17,8158
2482,連宇,20,0,20,台新-松江,2023-01-17,8158
4804,大略-KY,20,0,20,台新-松江,2023-01-17,8158
3322,建舜電,20,0,20,台新-松江,2023-01-17,8158
3665,貿聯-KY,20,1,19,台新-松江,2023-01-17,8158
00633L,富邦上証正2,17,0,17,台新-松江,2023-01-17,8158
2885,元大金,20,3,17,台新-松江,2023-01-17,8158
4114,健喬,32,17,15,台新-松江,2023-01-17,8158
1760,寶齡富錦,23,8,15,台新-松江,2023-01-17,8158
8358,金居,15,0,15,台新-松江,2023-01-17,8158
00882,中信中國高股息,15,0,15,台新-松江,2023-01-17,8158
6122,擎邦,15,0,15,台新-松江,2023-01-17,8158
00664R,國泰臺灣加權反1,15,0,15,台新-松江,2023-01-17,8158
3290,東浦,13,0,13,台新-松江,2023-01-17,8158
3558,神準,13,1,12,台新-松江,2023-01-17,8158
5258,虹堡,13,2,11,台新-松江,2023-01-17,8158
8289,泰藝,10,0,10,台新-松江,2023-01-17,8158
5475,德宏,10,0,10,台新-松江,2023-01-17,8158
00641R,富邦日本反1,10,0,10,台新-松江,2023-01-17,8158
2356,英業達,10,0,10,台新-松江,2023-01-17,8158
3454,晶睿,24,14,10,台新-松江,2023-01-17,8158
2401,凌陽,10,0,10,台新-松江,2023-01-17,8158
8255,朋程,10,0,10,台新-松江,2023-01-17,8158
00772B,中信高評級公司債,10,0,10,台新-松江,2023-01-17,8158
4979,華星光,52,43,9,台新-松江,2023-01-17,8158
00878,國泰永續高股息,18,10,8,台新-松江,2023-01-17,8158
5522,遠雄,7,0,7,台新-松江,2023-01-17,8158
1707,葡萄王,7,0,7,台新-松江,2023-01-17,8158
2618,長榮航,28,21,7,台新-松江,2023-01-17,8158
3260,威剛,9,2,7,台新-松江,2023-01-17,8158
00770,國泰北美科技,8,1,7,台新-松江,2023-01-17,8158
2201,裕隆,11,4,7,台新-松江,2023-01-17,8158
1101,台泥,8,2,6,台新-松江,2023-01-17,8158
00680L,元大美債20正2,6,0,6,台新-松江,2023-01-17,8158
8436,大江,11,5,6,台新-松江,2023-01-17,8158
00673R,期元大S＆P原油反1,6,0,6,台新-松江,2023-01-17,8158
1605,華新,443,208,235,台新-松江,2023-01-30,8158
00632R,元大台灣50反1,216,0,216,台新-松江,2023-01-30,8158
2338,光罩,104,15,89,台新-松江,2023-01-30,8158
3665,貿聯-KY,58,2,56,台新-松江,2023-01-30,8158
8069,元太,66,31,35,台新-松江,2023-01-30,8158
8016,矽創,40,6,34,台新-松江,2023-01-30,8158
5353,台林,31,0,31,台新-松江,2023-01-30,8158
8155,博智,36,6,30,台新-松江,2023-01-30,8158
1736,喬山,30,0,30,台新-松江,2023-01-30,8158
2379,瑞昱,30,3,27,台新-松江,2023-01-30,8158
2929,淘帝-KY,28,2,26,台新-松江,2023-01-30,8158
3558,神準,41,17,24,台新-松江,2023-01-30,8158
3373,熱映,30,8,22,台新-松江,2023-01-30,8158
2465,麗臺,22,2,20,台新-松江,2023-01-30,8158
3576,聯合再生,26,6,20,台新-松江,2023-01-30,8158
6245,立端,23,3,20,台新-松江,2023-01-30,8158
2609,陽明,44,26,18,台新-松江,2023-01-30,8158
1312,國喬,16,0,16,台新-松江,2023-01-30,8158
00664R,國泰臺灣加權反1,15,0,15,台新-松江,2023-01-30,8158
3624,光頡,14,0,14,台新-松江,2023-01-30,8158
00653L,富邦印度正2,13,0,13,台新-松江,2023-01-30,8158
6643,M31,16,4,12,台新-松江,2023-01-30,8158
3042,晶技,12,0,12,台新-松江,2023-01-30,8158
2497,怡利電,13,2,11,台新-松江,2023-01-30,8158
00772B,中信高評級公司債,11,0,11,台新-松江,2023-01-30,8158
2376,技嘉,12,1,11,台新-松江,2023-01-30,8158
2301,光寶科,10,0,10,台新-松江,2023-01-30,8158
4540,全球傳動,10,0,10,台新-松江,2023-01-30,8158
2601,益航,10,0,10,台新-松江,2023-01-30,8158
00673R,期元大S＆P原油反1,10,0,10,台新-松江,2023-01-30,8158
6214,精誠,10,0,10,台新-松江,2023-01-30,8158
4190,佐登-KY,10,0,10,台新-松江,2023-01-30,8158
3055,蔚華科,10,0,10,台新-松江,2023-01-30,8158
2845,遠東銀,21,11,10,台新-松江,2023-01-30,8158
1591,駿吉-KY,9,0,9,台新-松江,2023-01-30,8158
2323,中環,9,0,9,台新-松江,2023-01-30,8158
00688L,國泰20年美債正2,8,0,8,台新-松江,2023-01-30,8158
3228,金麗科,19,11,8,台新-松江,2023-01-30,8158
2317,鴻海,9,2,7,台新-松江,2023-01-30,8158
3346,麗清,17,10,7,台新-松江,2023-01-30,8158
4541,晟田,7,0,7,台新-松江,2023-01-30,8158
00733,富邦臺灣中小,7,0,7,台新-松江,2023-01-30,8158
2891,中信金,8,2,6,台新-松江,2023-01-30,8158
2903,遠百,6,0,6,台新-松江,2023-01-30,8158
3189,景碩,23,17,6,台新-松江,2023-01-30,8158
2812,台中銀,5,0,5,台新-松江,2023-01-30,8158
4743,合一,7,2,5,台新-松江,2023-01-30,8158
5309,系統電,5,0,5,台新-松江,2023-01-30,8158
1734,杏輝,8,3,5,台新-松江,2023-01-30,8158
8222,寶一,5,0,5,台新-松江,2023-01-30,8158
2352,佳世達,130,0,130,台新-松江,2023-01-31,8158
00905,FT臺灣Smart,108,0,108,台新-松江,2023-01-31,8158
6531,愛普*,85,3,82,台新-松江,2023-01-31,8158
1752,南光,61,3,58,台新-松江,2023-01-31,8158
00762,元大全球AI,50,0,50,台新-松江,2023-01-31,8158
00632R,元大台灣50反1,51,4,47,台新-松江,2023-01-31,8158
1584,精剛,43,0,43,台新-松江,2023-01-31,8158
2812,台中銀,30,0,30,台新-松江,2023-01-31,8158
00878,國泰永續高股息,27,0,27,台新-松江,2023-01-31,8158
2497,怡利電,33,7,26,台新-松江,2023-01-31,8158
00885,富邦越南,22,0,22,台新-松江,2023-01-31,8158
6770,力積電,27,5,22,台新-松江,2023-01-31,8158
3532,台勝科,21,0,21,台新-松江,2023-01-31,8158
2340,台亞,23,3,20,台新-松江,2023-01-31,8158
9105,泰金寶-DR,20,0,20,台新-松江,2023-01-31,8158
00679B,元大美債20年,20,0,20,台新-松江,2023-01-31,8158
8478,東哥遊艇,22,2,20,台新-松江,2023-01-31,8158
2885,元大金,20,0,20,台新-松江,2023-01-31,8158
3624,光頡,50,33,17,台新-松江,2023-01-31,8158
6245,立端,25,9,16,台新-松江,2023-01-31,8158
2498,宏達電,37,22,15,台新-松江,2023-01-31,8158
6443,元晶,41,26,15,台新-松江,2023-01-31,8158
2887,台新金,16,2,14,台新-松江,2023-01-31,8158
6472,保瑞,17,3,14,台新-松江,2023-01-31,8158
00637L,元大滬深300正2,17,5,12,台新-松江,2023-01-31,8158
8171,天宇,15,3,12,台新-松江,2023-01-31,8158
00772B,中信高評級公司債,11,0,11,台新-松江,2023-01-31,8158
2383,台光電,11,0,11,台新-松江,2023-01-31,8158
8046,南電,18,7,11,台新-松江,2023-01-31,8158
6141,柏承,10,0,10,台新-松江,2023-01-31,8158
8358,金居,36,26,10,台新-松江,2023-01-31,8158
1339,昭輝,10,0,10,台新-松江,2023-01-31,8158
3707,漢磊,13,3,10,台新-松江,2023-01-31,8158
3501,維熹,10,0,10,台新-松江,2023-01-31,8158
6269,台郡,10,0,10,台新-松江,2023-01-31,8158
3030,德律,10,0,10,台新-松江,2023-01-31,8158
3265,台星科,10,0,10,台新-松江,2023-01-31,8158
8038,長園科,10,1,9,台新-松江,2023-01-31,8158
6197,佳必琪,10,1,9,台新-松江,2023-01-31,8158
2633,台灣高鐵,9,1,8,台新-松江,2023-01-31,8158
4554,橙的,8,0,8,台新-松江,2023-01-31,8158
6223,旺矽,9,1,8,台新-松江,2023-01-31,8158
8069,元太,25,17,8,台新-松江,2023-01-31,8158
3551,世禾,6,0,6,台新-松江,2023-01-31,8158
9802,鈺齊-KY,7,1,6,台新-松江,2023-01-31,8158
00752,中信中國50,6,0,6,台新-松江,2023-01-31,8158
00720B,元大投資級公司債,6,0,6,台新-松江,2023-01-31,8158
2891,中信金,6,0,6,台新-松江,2023-01-31,8158
2449,京元電子,6,0,6,台新-松江,2023-01-31,8158
2201,裕隆,110,104,6,台新-松江,2023-01-31,8158
4915,致伸,255,0,255,台新-松江,2023-02-01,8158
4968,立積,228,11,217,台新-松江,2023-02-01,8158
2352,佳世達,101,0,101,台新-松江,2023-02-01,8158
5222,全訊,93,1,92,台新-松江,2023-02-01,8158
3228,金麗科,81,4,77,台新-松江,2023-02-01,8158
3558,神準,77,4,73,台新-松江,2023-02-01,8158
8069,元太,108,52,56,台新-松江,2023-02-01,8158
00655L,國泰中國A50正2,55,0,55,台新-松江,2023-02-01,8158
1810,和成,55,5,50,台新-松江,2023-02-01,8158
3481,群創,83,38,45,台新-松江,2023-02-01,8158
2615,萬海,46,2,44,台新-松江,2023-02-01,8158
4155,訊映,39,0,39,台新-松江,2023-02-01,8158
5531,鄉林,36,0,36,台新-松江,2023-02-01,8158
3006,晶豪科,52,17,35,台新-松江,2023-02-01,8158
2476,鉅祥,41,6,35,台新-松江,2023-02-01,8158
3027,盛達,59,27,32,台新-松江,2023-02-01,8158
8046,南電,50,18,32,台新-松江,2023-02-01,8158
5309,系統電,41,16,25,台新-松江,2023-02-01,8158
5351,鈺創,47,24,23,台新-松江,2023-02-01,8158
6269,台郡,22,0,22,台新-松江,2023-02-01,8158
6414,樺漢,22,0,22,台新-松江,2023-02-01,8158
6282,康舒,65,45,20,台新-松江,2023-02-01,8158
8478,東哥遊艇,22,2,20,台新-松江,2023-02-01,8158
4121,優盛,20,0,20,台新-松江,2023-02-01,8158
3260,威剛,29,10,19,台新-松江,2023-02-01,8158
2618,長榮航,27,9,18,台新-松江,2023-02-01,8158
6666,羅麗芬-KY,18,3,15,台新-松江,2023-02-01,8158
2867,三商壽,20,5,15,台新-松江,2023-02-01,8158
5258,虹堡,107,93,14,台新-松江,2023-02-01,8158
2753,八方雲集,14,0,14,台新-松江,2023-02-01,8158
4763,材料-KY,20,7,13,台新-松江,2023-02-01,8158
5289,宜鼎,12,0,12,台新-松江,2023-02-01,8158
00878,國泰永續高股息,11,0,11,台新-松江,2023-02-01,8158
1701,中化,12,1,11,台新-松江,2023-02-01,8158
1513,中興電,52,41,11,台新-松江,2023-02-01,8158
2609,陽明,15,4,11,台新-松江,2023-02-01,8158
1608,華榮,11,0,11,台新-松江,2023-02-01,8158
00673R,期元大S＆P原油反1,10,0,10,台新-松江,2023-02-01,8158
00633L,富邦上証正2,10,0,10,台新-松江,2023-02-01,8158
2313,華通,12,2,10,台新-松江,2023-02-01,8158
2371,大同,10,0,10,台新-松江,2023-02-01,8158
1809,中釉,10,0,10,台新-松江,2023-02-01,8158
6271,同欣電,24,14,10,台新-松江,2023-02-01,8158
3362,先進光,36,26,10,台新-松江,2023-02-01,8158
1409,新纖,10,0,10,台新-松江,2023-02-01,8158
1817,凱撒衛,10,0,10,台新-松江,2023-02-01,8158
8016,矽創,16,6,10,台新-松江,2023-02-01,8158
8222,寶一,10,1,9,台新-松江,2023-02-01,8158
6531,愛普*,12,3,9,台新-松江,2023-02-01,8158
3324,雙鴻,19,10,9,台新-松江,2023-02-01,8158
5425,台半,56,13,43,台新-松江,2023-02-02,8158
5475,德宏,38,0,38,台新-松江,2023-02-02,8158
00715L,期街口布蘭特正2,37,0,37,台新-松江,2023-02-02,8158
2201,裕隆,89,54,35,台新-松江,2023-02-02,8158
00653L,富邦印度正2,33,0,33,台新-松江,2023-02-02,8158
2883,凱基金,30,0,30,台新-松江,2023-02-02,8158
5531,鄉林,30,0,30,台新-松江,2023-02-02,8158
00679B,元大美債20年,29,0,29,台新-松江,2023-02-02,8158
00885,富邦越南,36,8,28,台新-松江,2023-02-02,8158
2476,鉅祥,27,0,27,台新-松江,2023-02-02,8158
2388,威盛,51,26,25,台新-松江,2023-02-02,8158
6118,建達,25,0,25,台新-松江,2023-02-02,8158
1817,凱撒衛,24,0,24,台新-松江,2023-02-02,8158
00772B,中信高評級公司債,21,0,21,台新-松江,2023-02-02,8158
6415,矽力*-KY,23,3,20,台新-松江,2023-02-02,8158
8938,明安,19,0,19,台新-松江,2023-02-02,8158
9933,中鼎,18,0,18,台新-松江,2023-02-02,8158
1783,和康生,16,0,16,台新-松江,2023-02-02,8158
00878,國泰永續高股息,21,5,16,台新-松江,2023-02-02,8158
1513,中興電,145,131,14,台新-松江,2023-02-02,8158
4979,華星光,46,32,14,台新-松江,2023-02-02,8158
3037,欣興,38,25,13,台新-松江,2023-02-02,8158
2867,三商壽,22,10,12,台新-松江,2023-02-02,8158
2834,臺企銀,12,0,12,台新-松江,2023-02-02,8158
2009,第一銅,14,3,11,台新-松江,2023-02-02,8158
5871,中租-KY,20,10,10,台新-松江,2023-02-02,8158
1796,金穎生技,10,0,10,台新-松江,2023-02-02,8158
3305,昇貿,23,13,10,台新-松江,2023-02-02,8158
1440,南紡,10,0,10,台新-松江,2023-02-02,8158
00683L,期元大美元指正2,10,0,10,台新-松江,2023-02-02,8158
2618,長榮航,24,16,8,台新-松江,2023-02-02,8158
1707,葡萄王,8,0,8,台新-松江,2023-02-02,8158
8044,網家,13,5,8,台新-松江,2023-02-02,8158
6578,達邦蛋白,8,0,8,台新-松江,2023-02-02,8158
006208,富邦台50,12,4,8,台新-松江,2023-02-02,8158
2884,玉山金,7,0,7,台新-松江,2023-02-02,8158
2492,華新科,20,13,7,台新-松江,2023-02-02,8158
4743,合一,12,5,7,台新-松江,2023-02-02,8158
8420,明揚,6,0,6,台新-松江,2023-02-02,8158
9945,潤泰新,6,0,6,台新-松江,2023-02-02,8158
6806,森崴能源,14,8,6,台新-松江,2023-02-02,8158
3704,合勤控,21,16,5,台新-松江,2023-02-02,8158
2030,彰源,5,0,5,台新-松江,2023-02-02,8158
2324,仁寶,5,0,5,台新-松江,2023-02-02,8158
1504,東元,6,1,5,台新-松江,2023-02-02,8158
8215,明基材,8,3,5,台新-松江,2023-02-02,8158
00655L,國泰中國A50正2,5,0,5,台新-松江,2023-02-02,8158
00892,富邦台灣半導體,5,0,5,台新-松江,2023-02-02,8158
1609,大亞,27,22,5,台新-松江,2023-02-02,8158
3483,力致,11,6,5,台新-松江,2023-02-02,8158
4155,訊映,130,0,130,台新-松江,2023-02-03,8158
00632R,元大台灣50反1,90,0,90,台新-松江,2023-02-03,8158
00637L,元大滬深300正2,76,26,50,台新-松江,2023-02-03,8158
6143,振曜,51,10,41,台新-松江,2023-02-03,8158
2014,中鴻,74,37,37,台新-松江,2023-02-03,8158
5475,德宏,35,0,35,台新-松江,2023-02-03,8158
00655L,國泰中國A50正2,34,0,34,台新-松江,2023-02-03,8158
2497,怡利電,43,13,30,台新-松江,2023-02-03,8158
00715L,期街口布蘭特正2,26,0,26,台新-松江,2023-02-03,8158
1336,台翰,25,0,25,台新-松江,2023-02-03,8158
00882,中信中國高股息,24,0,24,台新-松江,2023-02-03,8158
2883,凱基金,24,0,24,台新-松江,2023-02-03,8158
00878,國泰永續高股息,22,2,20,台新-松江,2023-02-03,8158
3006,晶豪科,38,18,20,台新-松江,2023-02-03,8158
8046,南電,25,6,19,台新-松江,2023-02-03,8158
6205,詮欣,20,2,18,台新-松江,2023-02-03,8158
8420,明揚,17,0,17,台新-松江,2023-02-03,8158
3624,光頡,35,20,15,台新-松江,2023-02-03,8158
4746,台耀,20,6,14,台新-松江,2023-02-03,8158
2388,威盛,110,96,14,台新-松江,2023-02-03,8158
8044,網家,25,12,13,台新-松江,2023-02-03,8158
2727,王品,16,3,13,台新-松江,2023-02-03,8158
2618,長榮航,11,0,11,台新-松江,2023-02-03,8158
1909,榮成,11,0,11,台新-松江,2023-02-03,8158
6266,泰詠,11,0,11,台新-松江,2023-02-03,8158
8227,巨有科技,23,12,11,台新-松江,2023-02-03,8158
6770,力積電,13,2,11,台新-松江,2023-02-03,8158
6190,萬泰科,12,2,10,台新-松江,2023-02-03,8158
2017,官田鋼,10,0,10,台新-松江,2023-02-03,8158
3062,建漢,10,0,10,台新-松江,2023-02-03,8158
3707,漢磊,29,19,10,台新-松江,2023-02-03,8158
0056,元大高股息,13,3,10,台新-松江,2023-02-03,8158
3041,揚智,10,0,10,台新-松江,2023-02-03,8158
2498,宏達電,181,172,9,台新-松江,2023-02-03,8158
2317,鴻海,12,3,9,台新-松江,2023-02-03,8158
6173,信昌電,12,3,9,台新-松江,2023-02-03,8158
2367,燿華,10,1,9,台新-松江,2023-02-03,8158
3211,順達,11,3,8,台新-松江,2023-02-03,8158
3037,欣興,23,16,7,台新-松江,2023-02-03,8158
2002,中鋼,7,0,7,台新-松江,2023-02-03,8158
00753L,中信中國50正2,7,0,7,台新-松江,2023-02-03,8158
8049,晶采,9,2,7,台新-松江,2023-02-03,8158
6578,達邦蛋白,7,0,7,台新-松江,2023-02-03,8158
6443,元晶,14,7,7,台新-松江,2023-02-03,8158
6122,擎邦,6,0,6,台新-松江,2023-02-03,8158
5347,世界,7,1,6,台新-松江,2023-02-03,8158
8938,明安,6,0,6,台新-松江,2023-02-03,8158
2337,旺宏,28,23,5,台新-松江,2023-02-03,8158
1517,利奇,5,0,5,台新-松江,2023-02-03,8158
1817,凱撒衛,5,0,5,台新-松江,2023-02-03,8158
00632R,元大台灣50反1,406,0,406,台新-松江,2023-02-06,8158
2498,宏達電,358,108,250,台新-松江,2023-02-06,8158
1504,東元,164,4,160,台新-松江,2023-02-06,8158
00753L,中信中國50正2,82,0,82,台新-松江,2023-02-06,8158
2731,雄獅,78,0,78,台新-松江,2023-02-06,8158
2609,陽明,91,26,65,台新-松江,2023-02-06,8158
00655L,國泰中國A50正2,60,1,59,台新-松江,2023-02-06,8158
00878,國泰永續高股息,54,4,50,台新-松江,2023-02-06,8158
00637L,元大滬深300正2,71,21,50,台新-松江,2023-02-06,8158
4763,材料-KY,48,0,48,台新-松江,2023-02-06,8158
4155,訊映,44,0,44,台新-松江,2023-02-06,8158
6143,振曜,40,0,40,台新-松江,2023-02-06,8158
00715L,期街口布蘭特正2,46,9,37,台新-松江,2023-02-06,8158
0056,元大高股息,42,5,37,台新-松江,2023-02-06,8158
6531,愛普*,46,10,36,台新-松江,2023-02-06,8158
1605,華新,64,38,26,台新-松江,2023-02-06,8158
1336,台翰,25,0,25,台新-松江,2023-02-06,8158
00680L,元大美債20正2,23,0,23,台新-松江,2023-02-06,8158
6799,來頡,22,2,20,台新-松江,2023-02-06,8158
6245,立端,29,10,19,台新-松江,2023-02-06,8158
6782,視陽,18,0,18,台新-松江,2023-02-06,8158
2882,國泰金,17,0,17,台新-松江,2023-02-06,8158
6472,保瑞,29,12,17,台新-松江,2023-02-06,8158
00642U,期元大S＆P石油,15,0,15,台新-松江,2023-02-06,8158
2892,第一金,15,0,15,台新-松江,2023-02-06,8158
2603,長榮,25,11,14,台新-松江,2023-02-06,8158
00772B,中信高評級公司債,14,0,14,台新-松江,2023-02-06,8158
5425,台半,14,0,14,台新-松江,2023-02-06,8158
3037,欣興,32,19,13,台新-松江,2023-02-06,8158
2497,怡利電,10,0,10,台新-松江,2023-02-06,8158
2834,臺企銀,10,0,10,台新-松江,2023-02-06,8158
2886,兆豐金,10,1,9,台新-松江,2023-02-06,8158
2903,遠百,9,0,9,台新-松江,2023-02-06,8158
5258,虹堡,28,19,9,台新-松江,2023-02-06,8158
2884,玉山金,8,0,8,台新-松江,2023-02-06,8158
00882,中信中國高股息,8,0,8,台新-松江,2023-02-06,8158
4541,晟田,8,0,8,台新-松江,2023-02-06,8158
2030,彰源,8,0,8,台新-松江,2023-02-06,8158
3588,通嘉,13,5,8,台新-松江,2023-02-06,8158
1101,台泥,7,0,7,台新-松江,2023-02-06,8158
00885,富邦越南,6,0,6,台新-松江,2023-02-06,8158
3006,晶豪科,40,34,6,台新-松江,2023-02-06,8158
5347,世界,15,9,6,台新-松江,2023-02-06,8158
2313,華通,7,1,6,台新-松江,2023-02-06,8158
2308,台達電,6,0,6,台新-松江,2023-02-06,8158
6111,大宇資,11,6,5,台新-松江,2023-02-06,8158
5475,德宏,5,0,5,台新-松江,2023-02-06,8158
1584,精剛,24,19,5,台新-松江,2023-02-06,8158
4931,新盛力,5,0,5,台新-松江,2023-02-06,8158
00687B,國泰20年美債,5,0,5,台新-松江,2023-02-06,8158
4961,天鈺,219,15,204,台新-松江,2023-02-07,8158
