Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,7,0,7,兆豐-來福,2023-01-12,0037003000300043
00720B,元大投資級公司債,10,3,7,兆豐-來福,2023-01-12,0037003000300043
1466,聚隆,7,0,7,兆豐-來福,2023-01-12,0037003000300043
6485,點序,7,0,7,兆豐-來福,2023-01-12,0037003000300043
6649,台生材,7,0,7,兆豐-來福,2023-01-12,0037003000300043
1231,聯華食,6,0,6,兆豐-來福,2023-01-12,0037003000300043
00753L,中信中國50正2,7,1,6,兆豐-來福,2023-01-12,0037003000300043
00882,中信中國高股息,71,65,6,兆豐-來福,2023-01-12,0037003000300043
2358,廷鑫,14,8,6,兆豐-來福,2023-01-12,0037003000300043
2891,中信金,6,0,6,兆豐-來福,2023-01-12,0037003000300043
4123,晟德,6,0,6,兆豐-來福,2023-01-12,0037003000300043
6266,泰詠,6,0,6,兆豐-來福,2023-01-12,0037003000300043
6532,瑞耘,6,0,6,兆豐-來福,2023-01-12,0037003000300043
6689,伊雲谷,6,0,6,兆豐-來福,2023-01-12,0037003000300043
6443,元晶,100,6,94,兆豐-來福,2023-01-13,0037003000300043
2812,台中銀,50,0,50,兆豐-來福,2023-01-13,0037003000300043
00676R,富邦臺灣加權反1,40,0,40,兆豐-來福,2023-01-13,0037003000300043
6275,元山,38,0,38,兆豐-來福,2023-01-13,0037003000300043
1466,聚隆,35,0,35,兆豐-來福,2023-01-13,0037003000300043
2312,金寶,31,0,31,兆豐-來福,2023-01-13,0037003000300043
2880,華南金,31,0,31,兆豐-來福,2023-01-13,0037003000300043
2537,聯上發,30,0,30,兆豐-來福,2023-01-13,0037003000300043
2618,長榮航,98,69,29,兆豐-來福,2023-01-13,0037003000300043
00673R,期元大S＆P原油反1,27,0,27,兆豐-來福,2023-01-13,0037003000300043
2314,台揚,26,0,26,兆豐-來福,2023-01-13,0037003000300043
2421,建準,24,0,24,兆豐-來福,2023-01-13,0037003000300043
4904,遠傳,24,0,24,兆豐-來福,2023-01-13,0037003000300043
6770,力積電,33,10,23,兆豐-來福,2023-01-13,0037003000300043
6244,茂迪,21,2,19,兆豐-來福,2023-01-13,0037003000300043
2358,廷鑫,23,6,17,兆豐-來福,2023-01-13,0037003000300043
1528,恩德,16,0,16,兆豐-來福,2023-01-13,0037003000300043
00669R,國泰美國道瓊反1,15,0,15,兆豐-來福,2023-01-13,0037003000300043
1325,恆大,15,0,15,兆豐-來福,2023-01-13,0037003000300043
3105,穩懋,18,5,13,兆豐-來福,2023-01-13,0037003000300043
2547,日勝生,12,0,12,兆豐-來福,2023-01-13,0037003000300043
5434,崇越,12,0,12,兆豐-來福,2023-01-13,0037003000300043
0056,元大高股息,12,1,11,兆豐-來福,2023-01-13,0037003000300043
2892,第一金,10,0,10,兆豐-來福,2023-01-13,0037003000300043
2406,國碩,10,0,10,兆豐-來福,2023-01-13,0037003000300043
3297,杭特,10,0,10,兆豐-來福,2023-01-13,0037003000300043
6266,泰詠,10,0,10,兆豐-來福,2023-01-13,0037003000300043
8033,雷虎,12,2,10,兆豐-來福,2023-01-13,0037003000300043
9105,泰金寶-DR,10,0,10,兆豐-來福,2023-01-13,0037003000300043
5351,鈺創,10,0,10,兆豐-來福,2023-01-13,0037003000300043
2498,宏達電,30,21,9,兆豐-來福,2023-01-13,0037003000300043
00900,富邦特選高股息30,8,0,8,兆豐-來福,2023-01-13,0037003000300043
00671R,富邦NASDAQ反1,8,0,8,兆豐-來福,2023-01-13,0037003000300043
00881,國泰台灣5G+,10,2,8,兆豐-來福,2023-01-13,0037003000300043
1568,倉佑,8,0,8,兆豐-來福,2023-01-13,0037003000300043
2206,三陽工業,8,0,8,兆豐-來福,2023-01-13,0037003000300043
2442,新美齊,8,0,8,兆豐-來福,2023-01-13,0037003000300043
2883,凱基金,10,2,8,兆豐-來福,2023-01-13,0037003000300043
4979,華星光,16,8,8,兆豐-來福,2023-01-13,0037003000300043
2027,大成鋼,7,0,7,兆豐-來福,2023-01-13,0037003000300043
5263,智崴,10,3,7,兆豐-來福,2023-01-13,0037003000300043
6188,廣明,16,9,7,兆豐-來福,2023-01-13,0037003000300043
2457,飛宏,6,0,6,兆豐-來福,2023-01-13,0037003000300043
2313,華通,6,0,6,兆豐-來福,2023-01-13,0037003000300043
3374,精材,6,0,6,兆豐-來福,2023-01-13,0037003000300043
3515,華擎,8,2,6,兆豐-來福,2023-01-13,0037003000300043
6788,華景電,7,1,6,兆豐-來福,2023-01-13,0037003000300043
8038,長園科,6,0,6,兆豐-來福,2023-01-13,0037003000300043
8050,廣積,6,0,6,兆豐-來福,2023-01-13,0037003000300043
1313,聯成,6,1,5,兆豐-來福,2023-01-13,0037003000300043
2317,鴻海,214,8,206,兆豐-來福,2023-01-16,0037003000300043
00673R,期元大S＆P原油反1,127,0,127,兆豐-來福,2023-01-16,0037003000300043
9955,佳龍,128,1,127,兆豐-來福,2023-01-16,0037003000300043
2305,全友,70,0,70,兆豐-來福,2023-01-16,0037003000300043
5434,崇越,49,0,49,兆豐-來福,2023-01-16,0037003000300043
00632R,元大台灣50反1,40,0,40,兆豐-來福,2023-01-16,0037003000300043
6770,力積電,40,1,39,兆豐-來福,2023-01-16,0037003000300043
00669R,國泰美國道瓊反1,20,0,20,兆豐-來福,2023-01-16,0037003000300043
1718,中纖,20,0,20,兆豐-來福,2023-01-16,0037003000300043
2382,廣達,20,1,19,兆豐-來福,2023-01-16,0037003000300043
8024,佑華,18,0,18,兆豐-來福,2023-01-16,0037003000300043
2609,陽明,27,11,16,兆豐-來福,2023-01-16,0037003000300043
00881,國泰台灣5G+,16,0,16,兆豐-來福,2023-01-16,0037003000300043
6244,茂迪,15,0,15,兆豐-來福,2023-01-16,0037003000300043
3013,晟銘電,19,5,14,兆豐-來福,2023-01-16,0037003000300043
1466,聚隆,13,0,13,兆豐-來福,2023-01-16,0037003000300043
2610,華航,50,37,13,兆豐-來福,2023-01-16,0037003000300043
0061,元大寶滬深,12,0,12,兆豐-來福,2023-01-16,0037003000300043
2201,裕隆,35,24,11,兆豐-來福,2023-01-16,0037003000300043
2603,長榮,20,9,11,兆豐-來福,2023-01-16,0037003000300043
1314,中石化,25,14,11,兆豐-來福,2023-01-16,0037003000300043
2358,廷鑫,11,0,11,兆豐-來福,2023-01-16,0037003000300043
4128,中天,13,2,11,兆豐-來福,2023-01-16,0037003000300043
00683L,期元大美元指正2,10,0,10,兆豐-來福,2023-01-16,0037003000300043
1907,永豐餘,10,0,10,兆豐-來福,2023-01-16,0037003000300043
2228,劍麟,10,0,10,兆豐-來福,2023-01-16,0037003000300043
2367,燿華,10,0,10,兆豐-來福,2023-01-16,0037003000300043
4168,醣聯,10,0,10,兆豐-來福,2023-01-16,0037003000300043
4904,遠傳,10,0,10,兆豐-來福,2023-01-16,0037003000300043
6278,台表科,10,0,10,兆豐-來福,2023-01-16,0037003000300043
6741,91APP*-KY,10,0,10,兆豐-來福,2023-01-16,0037003000300043
1312,國喬,10,1,9,兆豐-來福,2023-01-16,0037003000300043
2851,中再保,10,1,9,兆豐-來福,2023-01-16,0037003000300043
3081,聯亞,10,1,9,兆豐-來福,2023-01-16,0037003000300043
6133,金橋,11,2,9,兆豐-來福,2023-01-16,0037003000300043
6548,長科*,9,0,9,兆豐-來福,2023-01-16,0037003000300043
00713,元大台灣高息低波,8,0,8,兆豐-來福,2023-01-16,0037003000300043
1736,喬山,10,2,8,兆豐-來福,2023-01-16,0037003000300043
2883,凱基金,10,2,8,兆豐-來福,2023-01-16,0037003000300043
8234,新漢,8,0,8,兆豐-來福,2023-01-16,0037003000300043
2886,兆豐金,27,20,7,兆豐-來福,2023-01-16,0037003000300043
00900,富邦特選高股息30,8,1,7,兆豐-來福,2023-01-16,0037003000300043
1906,寶隆,7,0,7,兆豐-來福,2023-01-16,0037003000300043
2390,云辰,7,0,7,兆豐-來福,2023-01-16,0037003000300043
2887,台新金,7,0,7,兆豐-來福,2023-01-16,0037003000300043
6150,撼訊,7,0,7,兆豐-來福,2023-01-16,0037003000300043
2412,中華電,10,3,7,兆豐-來福,2023-01-16,0037003000300043
2344,華邦電,9,2,7,兆豐-來福,2023-01-16,0037003000300043
00679B,元大美債20年,6,0,6,兆豐-來福,2023-01-16,0037003000300043
1584,精剛,6,0,6,兆豐-來福,2023-01-16,0037003000300043
9919,康那香,299,0,299,兆豐-來福,2023-01-17,0037003000300043
2317,鴻海,113,8,105,兆豐-來福,2023-01-17,0037003000300043
6770,力積電,63,3,60,兆豐-來福,2023-01-17,0037003000300043
2867,三商壽,40,0,40,兆豐-來福,2023-01-17,0037003000300043
2834,臺企銀,42,6,36,兆豐-來福,2023-01-17,0037003000300043
2812,台中銀,31,0,31,兆豐-來福,2023-01-17,0037003000300043
1466,聚隆,31,0,31,兆豐-來福,2023-01-17,0037003000300043
00676R,富邦臺灣加權反1,30,0,30,兆豐-來福,2023-01-17,0037003000300043
2002,中鋼,38,15,23,兆豐-來福,2023-01-17,0037003000300043
2409,友達,26,4,22,兆豐-來福,2023-01-17,0037003000300043
00631L,元大台灣50正2,20,0,20,兆豐-來福,2023-01-17,0037003000300043
4120,友華,20,0,20,兆豐-來福,2023-01-17,0037003000300043
3209,全科,20,0,20,兆豐-來福,2023-01-17,0037003000300043
3481,群創,31,15,16,兆豐-來福,2023-01-17,0037003000300043
1722,台肥,16,0,16,兆豐-來福,2023-01-17,0037003000300043
3013,晟銘電,16,1,15,兆豐-來福,2023-01-17,0037003000300043
2884,玉山金,17,2,15,兆豐-來福,2023-01-17,0037003000300043
00679B,元大美債20年,14,0,14,兆豐-來福,2023-01-17,0037003000300043
1229,聯華,12,0,12,兆豐-來福,2023-01-17,0037003000300043
00720B,元大投資級公司債,12,0,12,兆豐-來福,2023-01-17,0037003000300043
1734,杏輝,12,0,12,兆豐-來福,2023-01-17,0037003000300043
3704,合勤控,14,2,12,兆豐-來福,2023-01-17,0037003000300043
2312,金寶,11,0,11,兆豐-來福,2023-01-17,0037003000300043
00641R,富邦日本反1,13,3,10,兆豐-來福,2023-01-17,0037003000300043
2539,櫻花建,10,0,10,兆豐-來福,2023-01-17,0037003000300043
3128,昇銳,10,0,10,兆豐-來福,2023-01-17,0037003000300043
4107,邦特,10,0,10,兆豐-來福,2023-01-17,0037003000300043
4572,駐龍,10,0,10,兆豐-來福,2023-01-17,0037003000300043
6527,明達醫,10,0,10,兆豐-來福,2023-01-17,0037003000300043
1584,精剛,10,1,9,兆豐-來福,2023-01-17,0037003000300043
00637L,元大滬深300正2,9,1,8,兆豐-來福,2023-01-17,0037003000300043
0050,元大台灣50,8,0,8,兆豐-來福,2023-01-17,0037003000300043
00885,富邦越南,7,0,7,兆豐-來福,2023-01-17,0037003000300043
6111,大宇資,7,0,7,兆豐-來福,2023-01-17,0037003000300043
00878,國泰永續高股息,8,2,6,兆豐-來福,2023-01-17,0037003000300043
1760,寶齡富錦,6,0,6,兆豐-來福,2023-01-17,0037003000300043
2338,光罩,6,0,6,兆豐-來福,2023-01-17,0037003000300043
3037,欣興,8,2,6,兆豐-來福,2023-01-17,0037003000300043
4763,材料-KY,16,10,6,兆豐-來福,2023-01-17,0037003000300043
5014,建錩,6,0,6,兆豐-來福,2023-01-17,0037003000300043
8358,金居,12,6,6,兆豐-來福,2023-01-17,0037003000300043
2354,鴻準,6,0,6,兆豐-來福,2023-01-17,0037003000300043
3105,穩懋,11,6,5,兆豐-來福,2023-01-17,0037003000300043
1219,福壽,5,0,5,兆豐-來福,2023-01-17,0037003000300043
2390,云辰,5,0,5,兆豐-來福,2023-01-17,0037003000300043
2441,超豐,5,0,5,兆豐-來福,2023-01-17,0037003000300043
2453,凌群,5,0,5,兆豐-來福,2023-01-17,0037003000300043
3042,晶技,6,1,5,兆豐-來福,2023-01-17,0037003000300043
3441,聯一光,5,0,5,兆豐-來福,2023-01-17,0037003000300043
3712,永崴投控,5,0,5,兆豐-來福,2023-01-17,0037003000300043
2317,鴻海,365,17,348,兆豐-來福,2023-01-30,0037003000300043
00632R,元大台灣50反1,290,3,287,兆豐-來福,2023-01-30,0037003000300043
2356,英業達,83,0,83,兆豐-來福,2023-01-30,0037003000300043
4306,炎洲,60,0,60,兆豐-來福,2023-01-30,0037003000300043
00673R,期元大S＆P原油反1,50,0,50,兆豐-來福,2023-01-30,0037003000300043
2883,凱基金,85,50,35,兆豐-來福,2023-01-30,0037003000300043
2609,陽明,37,4,33,兆豐-來福,2023-01-30,0037003000300043
2354,鴻準,38,7,31,兆豐-來福,2023-01-30,0037003000300043
00676R,富邦臺灣加權反1,30,0,30,兆豐-來福,2023-01-30,0037003000300043
3013,晟銘電,31,2,29,兆豐-來福,2023-01-30,0037003000300043
2312,金寶,27,5,22,兆豐-來福,2023-01-30,0037003000300043
00653L,富邦印度正2,19,0,19,兆豐-來福,2023-01-30,0037003000300043
4426,利勤,20,1,19,兆豐-來福,2023-01-30,0037003000300043
5351,鈺創,21,2,19,兆豐-來福,2023-01-30,0037003000300043
1444,力麗,20,2,18,兆豐-來福,2023-01-30,0037003000300043
2034,允強,21,4,17,兆豐-來福,2023-01-30,0037003000300043
5220,萬達光電,17,0,17,兆豐-來福,2023-01-30,0037003000300043
8069,元太,38,21,17,兆豐-來福,2023-01-30,0037003000300043
2834,臺企銀,16,0,16,兆豐-來福,2023-01-30,0037003000300043
2892,第一金,15,0,15,兆豐-來福,2023-01-30,0037003000300043
1466,聚隆,15,0,15,兆豐-來福,2023-01-30,0037003000300043
4114,健喬,30,15,15,兆豐-來福,2023-01-30,0037003000300043
1432,大魯閣,17,2,15,兆豐-來福,2023-01-30,0037003000300043
9910,豐泰,18,4,14,兆豐-來福,2023-01-30,0037003000300043
6122,擎邦,14,0,14,兆豐-來福,2023-01-30,0037003000300043
5223,安力-KY,13,0,13,兆豐-來福,2023-01-30,0037003000300043
8033,雷虎,13,0,13,兆豐-來福,2023-01-30,0037003000300043
1467,南緯,12,0,12,兆豐-來福,2023-01-30,0037003000300043
3207,耀勝,22,10,12,兆豐-來福,2023-01-30,0037003000300043
2801,彰銀,10,0,10,兆豐-來福,2023-01-30,0037003000300043
3017,奇鋐,10,0,10,兆豐-來福,2023-01-30,0037003000300043
3322,建舜電,10,0,10,兆豐-來福,2023-01-30,0037003000300043
4974,亞泰,10,0,10,兆豐-來福,2023-01-30,0037003000300043
6216,居易,10,0,10,兆豐-來福,2023-01-30,0037003000300043
2324,仁寶,10,0,10,兆豐-來福,2023-01-30,0037003000300043
3682,亞太電,15,6,9,兆豐-來福,2023-01-30,0037003000300043
6806,森崴能源,9,0,9,兆豐-來福,2023-01-30,0037003000300043
2603,長榮,12,4,8,兆豐-來福,2023-01-30,0037003000300043
8996,高力,23,15,8,兆豐-來福,2023-01-30,0037003000300043
2748,雲品,11,3,8,兆豐-來福,2023-01-30,0037003000300043
6516,勤崴國際,8,0,8,兆豐-來福,2023-01-30,0037003000300043
9802,鈺齊-KY,9,2,7,兆豐-來福,2023-01-30,0037003000300043
00720B,元大投資級公司債,7,0,7,兆豐-來福,2023-01-30,0037003000300043
2430,燦坤,6,0,6,兆豐-來福,2023-01-30,0037003000300043
2537,聯上發,6,0,6,兆豐-來福,2023-01-30,0037003000300043
4564,元翎,6,0,6,兆豐-來福,2023-01-30,0037003000300043
5014,建錩,6,0,6,兆豐-來福,2023-01-30,0037003000300043
5905,南仁湖,10,4,6,兆豐-來福,2023-01-30,0037003000300043
6274,台燿,6,0,6,兆豐-來福,2023-01-30,0037003000300043
9924,福興,6,0,6,兆豐-來福,2023-01-30,0037003000300043
3360,尚立,118,0,118,兆豐-來福,2023-01-31,0037003000300043
2834,臺企銀,96,0,96,兆豐-來福,2023-01-31,0037003000300043
00905,FT臺灣Smart,102,10,92,兆豐-來福,2023-01-31,0037003000300043
00878,國泰永續高股息,89,11,78,兆豐-來福,2023-01-31,0037003000300043
1467,南緯,74,0,74,兆豐-來福,2023-01-31,0037003000300043
1417,嘉裕,73,0,73,兆豐-來福,2023-01-31,0037003000300043
2812,台中銀,72,2,70,兆豐-來福,2023-01-31,0037003000300043
1529,樂事綠能,66,7,59,兆豐-來福,2023-01-31,0037003000300043
00632R,元大台灣50反1,55,0,55,兆豐-來福,2023-01-31,0037003000300043
2328,廣宇,55,3,52,兆豐-來福,2023-01-31,0037003000300043
1304,台聚,50,0,50,兆豐-來福,2023-01-31,0037003000300043
2880,華南金,40,5,35,兆豐-來福,2023-01-31,0037003000300043
2892,第一金,33,0,33,兆豐-來福,2023-01-31,0037003000300043
2618,長榮航,49,18,31,兆豐-來福,2023-01-31,0037003000300043
5706,鳳凰,30,1,29,兆豐-來福,2023-01-31,0037003000300043
5014,建錩,30,2,28,兆豐-來福,2023-01-31,0037003000300043
4114,健喬,40,15,25,兆豐-來福,2023-01-31,0037003000300043
00631L,元大台灣50正2,20,0,20,兆豐-來福,2023-01-31,0037003000300043
2867,三商壽,20,0,20,兆豐-來福,2023-01-31,0037003000300043
4979,華星光,30,12,18,兆豐-來福,2023-01-31,0037003000300043
00654R,富邦印度反1,15,0,15,兆豐-來福,2023-01-31,0037003000300043
2498,宏達電,41,26,15,兆豐-來福,2023-01-31,0037003000300043
2504,國產,15,0,15,兆豐-來福,2023-01-31,0037003000300043
3149,正達,15,0,15,兆豐-來福,2023-01-31,0037003000300043
5351,鈺創,19,4,15,兆豐-來福,2023-01-31,0037003000300043
6125,廣運,15,0,15,兆豐-來福,2023-01-31,0037003000300043
8105,凌巨,27,12,15,兆豐-來福,2023-01-31,0037003000300043
2317,鴻海,41,27,14,兆豐-來福,2023-01-31,0037003000300043
2890,永豐金,16,2,14,兆豐-來福,2023-01-31,0037003000300043
0056,元大高股息,16,3,13,兆豐-來福,2023-01-31,0037003000300043
00753L,中信中國50正2,13,0,13,兆豐-來福,2023-01-31,0037003000300043
00720B,元大投資級公司債,13,0,13,兆豐-來福,2023-01-31,0037003000300043
2352,佳世達,14,2,12,兆豐-來福,2023-01-31,0037003000300043
2344,華邦電,20,9,11,兆豐-來福,2023-01-31,0037003000300043
2412,中華電,11,0,11,兆豐-來福,2023-01-31,0037003000300043
2882,國泰金,23,12,11,兆豐-來福,2023-01-31,0037003000300043
8038,長園科,24,13,11,兆豐-來福,2023-01-31,0037003000300043
3045,台灣大,10,0,10,兆豐-來福,2023-01-31,0037003000300043
00642U,期元大S＆P石油,10,0,10,兆豐-來福,2023-01-31,0037003000300043
00673R,期元大S＆P原油反1,10,0,10,兆豐-來福,2023-01-31,0037003000300043
2436,偉詮電,12,2,10,兆豐-來福,2023-01-31,0037003000300043
2444,兆勁,10,0,10,兆豐-來福,2023-01-31,0037003000300043
3207,耀勝,15,5,10,兆豐-來福,2023-01-31,0037003000300043
4107,邦特,10,0,10,兆豐-來福,2023-01-31,0037003000300043
5223,安力-KY,10,0,10,兆豐-來福,2023-01-31,0037003000300043
6139,亞翔,10,0,10,兆豐-來福,2023-01-31,0037003000300043
1785,光洋科,9,0,9,兆豐-來福,2023-01-31,0037003000300043
2476,鉅祥,10,1,9,兆豐-來福,2023-01-31,0037003000300043
1229,聯華,8,0,8,兆豐-來福,2023-01-31,0037003000300043
1101,台泥,14,6,8,兆豐-來福,2023-01-31,0037003000300043
3360,尚立,114,0,114,兆豐-來福,2023-02-01,0037003000300043
6505,台塑化,117,3,114,兆豐-來福,2023-02-01,0037003000300043
2883,凱基金,104,10,94,兆豐-來福,2023-02-01,0037003000300043
2618,長榮航,200,151,49,兆豐-來福,2023-02-01,0037003000300043
1514,亞力,46,4,42,兆豐-來福,2023-02-01,0037003000300043
2409,友達,49,14,35,兆豐-來福,2023-02-01,0037003000300043
2812,台中銀,35,0,35,兆豐-來福,2023-02-01,0037003000300043
1909,榮成,35,7,28,兆豐-來福,2023-02-01,0037003000300043
2027,大成鋼,32,5,27,兆豐-來福,2023-02-01,0037003000300043
00632R,元大台灣50反1,25,0,25,兆豐-來福,2023-02-01,0037003000300043
2834,臺企銀,30,5,25,兆豐-來福,2023-02-01,0037003000300043
1701,中化,25,1,24,兆豐-來福,2023-02-01,0037003000300043
2009,第一銅,45,21,24,兆豐-來福,2023-02-01,0037003000300043
9919,康那香,150,126,24,兆豐-來福,2023-02-01,0037003000300043
00673R,期元大S＆P原油反1,21,0,21,兆豐-來福,2023-02-01,0037003000300043
4105,東洋,20,0,20,兆豐-來福,2023-02-01,0037003000300043
3024,憶聲,20,0,20,兆豐-來福,2023-02-01,0037003000300043
3207,耀勝,23,3,20,兆豐-來福,2023-02-01,0037003000300043
3042,晶技,19,0,19,兆豐-來福,2023-02-01,0037003000300043
2609,陽明,27,9,18,兆豐-來福,2023-02-01,0037003000300043
8478,東哥遊艇,26,9,17,兆豐-來福,2023-02-01,0037003000300043
1721,三晃,18,1,17,兆豐-來福,2023-02-01,0037003000300043
2607,榮運,16,1,15,兆豐-來福,2023-02-01,0037003000300043
3481,群創,25,10,15,兆豐-來福,2023-02-01,0037003000300043
3305,昇貿,18,4,14,兆豐-來福,2023-02-01,0037003000300043
1605,華新,68,54,14,兆豐-來福,2023-02-01,0037003000300043
00905,FT臺灣Smart,12,0,12,兆豐-來福,2023-02-01,0037003000300043
2851,中再保,12,0,12,兆豐-來福,2023-02-01,0037003000300043
1466,聚隆,11,0,11,兆豐-來福,2023-02-01,0037003000300043
2375,凱美,11,0,11,兆豐-來福,2023-02-01,0037003000300043
3704,合勤控,35,24,11,兆豐-來福,2023-02-01,0037003000300043
8050,廣積,54,43,11,兆豐-來福,2023-02-01,0037003000300043
1603,華電,10,0,10,兆豐-來福,2023-02-01,0037003000300043
2032,新鋼,10,0,10,兆豐-來福,2023-02-01,0037003000300043
2406,國碩,10,0,10,兆豐-來福,2023-02-01,0037003000300043
3027,盛達,24,14,10,兆豐-來福,2023-02-01,0037003000300043
3093,港建*,10,0,10,兆豐-來福,2023-02-01,0037003000300043
5328,華容,10,0,10,兆豐-來福,2023-02-01,0037003000300043
00885,富邦越南,9,0,9,兆豐-來福,2023-02-01,0037003000300043
2615,萬海,14,5,9,兆豐-來福,2023-02-01,0037003000300043
2888,新光金,13,4,9,兆豐-來福,2023-02-01,0037003000300043
6133,金橋,13,4,9,兆豐-來福,2023-02-01,0037003000300043
00878,國泰永續高股息,12,4,8,兆豐-來福,2023-02-01,0037003000300043
1524,耿鼎,13,5,8,兆豐-來福,2023-02-01,0037003000300043
9904,寶成,8,0,8,兆豐-來福,2023-02-01,0037003000300043
00895,富邦未來車,7,0,7,兆豐-來福,2023-02-01,0037003000300043
1467,南緯,207,200,7,兆豐-來福,2023-02-01,0037003000300043
