Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,22,14,8,富邦-桃園,2023-01-13,9665
2892,第一金,7,0,7,富邦-桃園,2023-01-13,9665
6727,亞泰金屬,6,0,6,富邦-桃園,2023-01-13,9665
3680,家登,11,5,6,富邦-桃園,2023-01-13,9665
2317,鴻海,8,2,6,富邦-桃園,2023-01-13,9665
4167,松瑞藥,6,1,5,富邦-桃園,2023-01-13,9665
0056,元大高股息,35,30,5,富邦-桃園,2023-01-13,9665
00713,元大台灣高息低波,6,1,5,富邦-桃園,2023-01-13,9665
5321,美而快,16,11,5,富邦-桃園,2023-01-13,9665
2323,中環,5,0,5,富邦-桃園,2023-01-13,9665
00650L,復華香港正2,5,0,5,富邦-桃園,2023-01-13,9665
1529,樂事綠能,5,0,5,富邦-桃園,2023-01-13,9665
00648R,元大S＆P500反1,5,0,5,富邦-桃園,2023-01-13,9665
3704,合勤控,32,27,5,富邦-桃園,2023-01-13,9665
3321,同泰,5,0,5,富邦-桃園,2023-01-13,9665
2883B,凱基金乙特,5,0,5,富邦-桃園,2023-01-13,9665
2312,金寶,5,0,5,富邦-桃園,2023-01-13,9665
3163,波若威,8,3,5,富邦-桃園,2023-01-13,9665
1201,味全,5,0,5,富邦-桃園,2023-01-13,9665
1522,堤維西,5,0,5,富邦-桃園,2023-01-13,9665
00665L,富邦�琤肭磪囓�2,5,0,5,富邦-桃園,2023-01-13,9665
4503,金雨,5,0,5,富邦-桃園,2023-01-13,9665
6285,啟��,5,0,5,富邦-桃園,2023-01-13,9665
2883,凱基金,316,4,312,富邦-桃園,2023-01-16,9665
2891,中信金,150,8,142,富邦-桃園,2023-01-16,9665
00632R,元大台灣50反1,100,4,96,富邦-桃園,2023-01-16,9665
00679B,元大美債20年,69,1,68,富邦-桃園,2023-01-16,9665
00900,富邦特選高股息30,57,4,53,富邦-桃園,2023-01-16,9665
2603,長榮,36,2,34,富邦-桃園,2023-01-16,9665
2809,京城銀,30,0,30,富邦-桃園,2023-01-16,9665
3481,群創,41,18,23,富邦-桃園,2023-01-16,9665
00919,群益台灣精選高息,23,0,23,富邦-桃園,2023-01-16,9665
6231,系微,21,1,20,富邦-桃園,2023-01-16,9665
2317,鴻海,24,5,19,富邦-桃園,2023-01-16,9665
2547,日勝生,18,0,18,富邦-桃園,2023-01-16,9665
00907,永豐優息存股,16,0,16,富邦-桃園,2023-01-16,9665
3189,景碩,17,2,15,富邦-桃園,2023-01-16,9665
2329,華泰,15,0,15,富邦-桃園,2023-01-16,9665
3704,合勤控,18,4,14,富邦-桃園,2023-01-16,9665
2609,陽明,15,2,13,富邦-桃園,2023-01-16,9665
6189,豐藝,13,0,13,富邦-桃園,2023-01-16,9665
00680L,元大美債20正2,12,0,12,富邦-桃園,2023-01-16,9665
3029,零壹,12,0,12,富邦-桃園,2023-01-16,9665
3013,晟銘電,12,0,12,富邦-桃園,2023-01-16,9665
6770,力積電,14,3,11,富邦-桃園,2023-01-16,9665
3213,茂訊,11,0,11,富邦-桃園,2023-01-16,9665
2812,台中銀,11,0,11,富邦-桃園,2023-01-16,9665
3623,富晶通,11,0,11,富邦-桃園,2023-01-16,9665
2303,聯電,31,20,11,富邦-桃園,2023-01-16,9665
4720,德淵,10,0,10,富邦-桃園,2023-01-16,9665
00772B,中信高評級公司債,11,1,10,富邦-桃園,2023-01-16,9665
1789,神隆,9,0,9,富邦-桃園,2023-01-16,9665
2882,國泰金,16,8,8,富邦-桃園,2023-01-16,9665
2615,萬海,10,3,7,富邦-桃園,2023-01-16,9665
4162,智擎,8,1,7,富邦-桃園,2023-01-16,9665
4961,天鈺,14,7,7,富邦-桃園,2023-01-16,9665
00676R,富邦臺灣加權反1,6,0,6,富邦-桃園,2023-01-16,9665
6152,百一,6,0,6,富邦-桃園,2023-01-16,9665
6443,元晶,8,2,6,富邦-桃園,2023-01-16,9665
00881,國泰台灣5G+,9,3,6,富邦-桃園,2023-01-16,9665
00902,中信電池及儲能,6,0,6,富邦-桃園,2023-01-16,9665
2408,南亞科,11,5,6,富邦-桃園,2023-01-16,9665
00675L,富邦臺灣加權正2,7,1,6,富邦-桃園,2023-01-16,9665
2382,廣達,12,6,6,富邦-桃園,2023-01-16,9665
00905,FT臺灣Smart,5,0,5,富邦-桃園,2023-01-16,9665
00770,國泰北美科技,5,0,5,富邦-桃園,2023-01-16,9665
8086,宏捷科,5,0,5,富邦-桃園,2023-01-16,9665
8937,合騏,5,0,5,富邦-桃園,2023-01-16,9665
2851,中再保,7,2,5,富邦-桃園,2023-01-16,9665
3321,同泰,5,0,5,富邦-桃園,2023-01-16,9665
1609,大亞,6,1,5,富邦-桃園,2023-01-16,9665
00711B,復華彭博新興債,5,0,5,富邦-桃園,2023-01-16,9665
3211,順達,4,0,4,富邦-桃園,2023-01-16,9665
00878,國泰永續高股息,214,43,171,富邦-桃園,2023-01-17,9665
00637L,元大滬深300正2,128,5,123,富邦-桃園,2023-01-17,9665
00632R,元大台灣50反1,97,19,78,富邦-桃園,2023-01-17,9665
6640,均華,59,0,59,富邦-桃園,2023-01-17,9665
00679B,元大美債20年,55,1,54,富邦-桃園,2023-01-17,9665
00882,中信中國高股息,50,1,49,富邦-桃園,2023-01-17,9665
1529,樂事綠能,74,38,36,富邦-桃園,2023-01-17,9665
2317,鴻海,35,1,34,富邦-桃園,2023-01-17,9665
00680L,元大美債20正2,32,0,32,富邦-桃園,2023-01-17,9665
2547,日勝生,32,0,32,富邦-桃園,2023-01-17,9665
3037,欣興,29,1,28,富邦-桃園,2023-01-17,9665
2618,長榮航,43,16,27,富邦-桃園,2023-01-17,9665
4720,德淵,25,0,25,富邦-桃園,2023-01-17,9665
2890,永豐金,32,9,23,富邦-桃園,2023-01-17,9665
6443,元晶,22,0,22,富邦-桃園,2023-01-17,9665
1455,集盛,20,0,20,富邦-桃園,2023-01-17,9665
00638R,元大滬深300反1,20,0,20,富邦-桃園,2023-01-17,9665
2065,世豐,19,0,19,富邦-桃園,2023-01-17,9665
2884,玉山金,17,1,16,富邦-桃園,2023-01-17,9665
6770,力積電,17,2,15,富邦-桃園,2023-01-17,9665
2482,連宇,15,0,15,富邦-桃園,2023-01-17,9665
00900,富邦特選高股息30,20,6,14,富邦-桃園,2023-01-17,9665
1789,神隆,13,0,13,富邦-桃園,2023-01-17,9665
3481,群創,13,0,13,富邦-桃園,2023-01-17,9665
2851,中再保,12,0,12,富邦-桃園,2023-01-17,9665
00795B,中信美國公債20年,12,0,12,富邦-桃園,2023-01-17,9665
2883,凱基金,14,2,12,富邦-桃園,2023-01-17,9665
8050,廣積,12,2,10,富邦-桃園,2023-01-17,9665
8438,昶昕,10,0,10,富邦-桃園,2023-01-17,9665
4162,智擎,11,1,10,富邦-桃園,2023-01-17,9665
00648R,元大S＆P500反1,10,0,10,富邦-桃園,2023-01-17,9665
8147,正淩,10,0,10,富邦-桃園,2023-01-17,9665
3013,晟銘電,11,1,10,富邦-桃園,2023-01-17,9665
2442,新美齊,10,0,10,富邦-桃園,2023-01-17,9665
4979,華星光,21,11,10,富邦-桃園,2023-01-17,9665
6152,百一,10,0,10,富邦-桃園,2023-01-17,9665
3213,茂訊,10,0,10,富邦-桃園,2023-01-17,9665
00701,國泰股利精選30,10,0,10,富邦-桃園,2023-01-17,9665
4961,天鈺,12,3,9,富邦-桃園,2023-01-17,9665
2812,台中銀,8,0,8,富邦-桃園,2023-01-17,9665
00752,中信中國50,11,3,8,富邦-桃園,2023-01-17,9665
3704,合勤控,9,1,8,富邦-桃園,2023-01-17,9665
2349,錸德,8,0,8,富邦-桃園,2023-01-17,9665
3221,台嘉碩,10,2,8,富邦-桃園,2023-01-17,9665
00725B,國泰投資級公司債,8,0,8,富邦-桃園,2023-01-17,9665
1615,大山,8,0,8,富邦-桃園,2023-01-17,9665
00753L,中信中國50正2,18,11,7,富邦-桃園,2023-01-17,9665
00633L,富邦上証正2,7,0,7,富邦-桃園,2023-01-17,9665
5321,美而快,35,29,6,富邦-桃園,2023-01-17,9665
00720B,元大投資級公司債,7,1,6,富邦-桃園,2023-01-17,9665
00632R,元大台灣50反1,424,0,424,富邦-桃園,2023-01-30,9665
2317,鴻海,62,2,60,富邦-桃園,2023-01-30,9665
00671R,富邦NASDAQ反1,51,0,51,富邦-桃園,2023-01-30,9665
9955,佳龍,50,1,49,富邦-桃園,2023-01-30,9665
2609,陽明,50,4,46,富邦-桃園,2023-01-30,9665
00751B,元大AAA至A公司債,36,0,36,富邦-桃園,2023-01-30,9665
00676R,富邦臺灣加權反1,36,0,36,富邦-桃園,2023-01-30,9665
00679B,元大美債20年,35,0,35,富邦-桃園,2023-01-30,9665
00882,中信中國高股息,31,0,31,富邦-桃園,2023-01-30,9665
1319,東陽,32,2,30,富邦-桃園,2023-01-30,9665
6223,旺矽,34,4,30,富邦-桃園,2023-01-30,9665
6640,均華,37,7,30,富邦-桃園,2023-01-30,9665
2634,漢翔,21,1,20,富邦-桃園,2023-01-30,9665
2809,京城銀,20,0,20,富邦-桃園,2023-01-30,9665
00772B,中信高評級公司債,20,2,18,富邦-桃園,2023-01-30,9665
2444,兆勁,20,3,17,富邦-桃園,2023-01-30,9665
2482,連宇,21,5,16,富邦-桃園,2023-01-30,9665
00665L,富邦�琤肭磪囓�2,21,7,14,富邦-桃園,2023-01-30,9665
2337,旺宏,20,7,13,富邦-桃園,2023-01-30,9665
1810,和成,13,0,13,富邦-桃園,2023-01-30,9665
00673R,期元大S＆P原油反1,13,0,13,富邦-桃園,2023-01-30,9665
00655L,國泰中國A50正2,15,2,13,富邦-桃園,2023-01-30,9665
1591,駿吉-KY,12,0,12,富邦-桃園,2023-01-30,9665
1513,中興電,35,24,11,富邦-桃園,2023-01-30,9665
2851,中再保,13,2,11,富邦-桃園,2023-01-30,9665
00664R,國泰臺灣加權反1,10,0,10,富邦-桃園,2023-01-30,9665
3013,晟銘電,10,0,10,富邦-桃園,2023-01-30,9665
2882A,國泰特,10,0,10,富邦-桃園,2023-01-30,9665
8028,昇陽半導體,11,1,10,富邦-桃園,2023-01-30,9665
9105,泰金寶-DR,10,0,10,富邦-桃園,2023-01-30,9665
00631L,元大台灣50正2,10,1,9,富邦-桃園,2023-01-30,9665
00921,兆豐龍頭等權重,9,0,9,富邦-桃園,2023-01-30,9665
2615,萬海,11,2,9,富邦-桃園,2023-01-30,9665
5321,美而快,21,12,9,富邦-桃園,2023-01-30,9665
3711,日月光投控,10,1,9,富邦-桃園,2023-01-30,9665
00720B,元大投資級公司債,10,2,8,富邦-桃園,2023-01-30,9665
00680L,元大美債20正2,8,0,8,富邦-桃園,2023-01-30,9665
2313,華通,9,1,8,富邦-桃園,2023-01-30,9665
8042,金山電,8,0,8,富邦-桃園,2023-01-30,9665
2328,廣宇,10,3,7,富邦-桃園,2023-01-30,9665
6182,合晶,13,6,7,富邦-桃園,2023-01-30,9665
6789,采鈺,6,0,6,富邦-桃園,2023-01-30,9665
4162,智擎,11,5,6,富邦-桃園,2023-01-30,9665
00656R,國泰中國A50反1,6,0,6,富邦-桃園,2023-01-30,9665
4968,立積,7,1,6,富邦-桃園,2023-01-30,9665
3710,連展投控,6,0,6,富邦-桃園,2023-01-30,9665
3491,昇達科,6,0,6,富邦-桃園,2023-01-30,9665
1752,南光,18,12,6,富邦-桃園,2023-01-30,9665
8033,雷虎,6,0,6,富邦-桃園,2023-01-30,9665
8069,元太,9,4,5,富邦-桃園,2023-01-30,9665
2891,中信金,113,0,113,富邦-桃園,2023-01-31,9665
6282,康舒,135,30,105,富邦-桃園,2023-01-31,9665
00772B,中信高評級公司債,93,0,93,富邦-桃園,2023-01-31,9665
2880,華南金,74,0,74,富邦-桃園,2023-01-31,9665
4979,華星光,91,31,60,富邦-桃園,2023-01-31,9665
00882,中信中國高股息,56,1,55,富邦-桃園,2023-01-31,9665
00751B,元大AAA至A公司債,57,7,50,富邦-桃園,2023-01-31,9665
00905,FT臺灣Smart,43,0,43,富邦-桃園,2023-01-31,9665
00637L,元大滬深300正2,66,23,43,富邦-桃園,2023-01-31,9665
00632R,元大台灣50反1,61,22,39,富邦-桃園,2023-01-31,9665
2032,新鋼,96,58,38,富邦-桃園,2023-01-31,9665
00878,國泰永續高股息,87,55,32,富邦-桃園,2023-01-31,9665
00720B,元大投資級公司債,32,1,31,富邦-桃園,2023-01-31,9665
4961,天鈺,33,5,28,富邦-桃園,2023-01-31,9665
00679B,元大美債20年,25,0,25,富邦-桃園,2023-01-31,9665
00893,國泰智能電動車,29,5,24,富邦-桃園,2023-01-31,9665
2354,鴻準,22,0,22,富邦-桃園,2023-01-31,9665
3164,景岳,22,0,22,富邦-桃園,2023-01-31,9665
00753L,中信中國50正2,24,2,22,富邦-桃園,2023-01-31,9665
2892,第一金,24,3,21,富邦-桃園,2023-01-31,9665
6279,胡連,22,2,20,富邦-桃園,2023-01-31,9665
6153,嘉聯益,17,0,17,富邦-桃園,2023-01-31,9665
2887,台新金,20,4,16,富邦-桃園,2023-01-31,9665
00888,永豐台灣ESG,20,4,16,富邦-桃園,2023-01-31,9665
2884,玉山金,16,0,16,富邦-桃園,2023-01-31,9665
2641,正德,17,2,15,富邦-桃園,2023-01-31,9665
1718,中纖,15,1,14,富邦-桃園,2023-01-31,9665
00885,富邦越南,13,0,13,富邦-桃園,2023-01-31,9665
2618,長榮航,23,11,12,富邦-桃園,2023-01-31,9665
2038,海光,16,4,12,富邦-桃園,2023-01-31,9665
00675L,富邦臺灣加權正2,12,0,12,富邦-桃園,2023-01-31,9665
5880,合庫金,12,0,12,富邦-桃園,2023-01-31,9665
2882A,國泰特,11,0,11,富邦-桃園,2023-01-31,9665
6143,振曜,15,4,11,富邦-桃園,2023-01-31,9665
2897,王道銀行,10,0,10,富邦-桃園,2023-01-31,9665
4306,炎洲,10,0,10,富邦-桃園,2023-01-31,9665
00664R,國泰臺灣加權反1,10,0,10,富邦-桃園,2023-01-31,9665
00676R,富邦臺灣加權反1,10,0,10,富邦-桃園,2023-01-31,9665
6127,九豪,10,0,10,富邦-桃園,2023-01-31,9665
1475,業旺,10,0,10,富邦-桃園,2023-01-31,9665
8937,合騏,10,0,10,富邦-桃園,2023-01-31,9665
3029,零壹,9,0,9,富邦-桃園,2023-01-31,9665
1455,集盛,20,11,9,富邦-桃園,2023-01-31,9665
6719,力智,16,7,9,富邦-桃園,2023-01-31,9665
1701,中化,23,15,8,富邦-桃園,2023-01-31,9665
2444,兆勁,10,2,8,富邦-桃園,2023-01-31,9665
1460,宏遠,8,0,8,富邦-桃園,2023-01-31,9665
2834,臺企銀,16,8,8,富邦-桃園,2023-01-31,9665
6245,立端,9,2,7,富邦-桃園,2023-01-31,9665
1514,亞力,14,7,7,富邦-桃園,2023-01-31,9665
1605,華新,170,41,129,富邦-桃園,2023-02-01,9665
00637L,元大滬深300正2,96,3,93,富邦-桃園,2023-02-01,9665
00878,國泰永續高股息,107,24,83,富邦-桃園,2023-02-01,9665
2486,一詮,72,6,66,富邦-桃園,2023-02-01,9665
1409,新纖,50,1,49,富邦-桃園,2023-02-01,9665
9105,泰金寶-DR,46,1,45,富邦-桃園,2023-02-01,9665
00679B,元大美債20年,44,0,44,富邦-桃園,2023-02-01,9665
2834,臺企銀,51,10,41,富邦-桃園,2023-02-01,9665
2891,中信金,41,1,40,富邦-桃園,2023-02-01,9665
00772B,中信高評級公司債,36,0,36,富邦-桃園,2023-02-01,9665
0056,元大高股息,41,9,32,富邦-桃園,2023-02-01,9665
00896,中信綠能及電動車,32,0,32,富邦-桃園,2023-02-01,9665
00673R,期元大S＆P原油反1,32,2,30,富邦-桃園,2023-02-01,9665
2881,富邦金,28,0,28,富邦-桃園,2023-02-01,9665
3481,群創,25,0,25,富邦-桃園,2023-02-01,9665
3693,營邦,34,9,25,富邦-桃園,2023-02-01,9665
2886,兆豐金,25,1,24,富邦-桃園,2023-02-01,9665
1305,華夏,25,4,21,富邦-桃園,2023-02-01,9665
5880,合庫金,22,2,20,富邦-桃園,2023-02-01,9665
4974,亞泰,20,0,20,富邦-桃園,2023-02-01,9665
2609,陽明,22,3,19,富邦-桃園,2023-02-01,9665
4961,天鈺,20,1,19,富邦-桃園,2023-02-01,9665
1609,大亞,62,46,16,富邦-桃園,2023-02-01,9665
2498,宏達電,15,0,15,富邦-桃園,2023-02-01,9665
00751B,元大AAA至A公司債,15,1,14,富邦-桃園,2023-02-01,9665
2885,元大金,12,0,12,富邦-桃園,2023-02-01,9665
3037,欣興,37,26,11,富邦-桃園,2023-02-01,9665
2614,東森,12,1,11,富邦-桃園,2023-02-01,9665
6125,廣運,12,1,11,富邦-桃園,2023-02-01,9665
2027,大成鋼,12,1,11,富邦-桃園,2023-02-01,9665
4162,智擎,15,5,10,富邦-桃園,2023-02-01,9665
2317,鴻海,14,4,10,富邦-桃園,2023-02-01,9665
2478,大毅,10,0,10,富邦-桃園,2023-02-01,9665
1444,力麗,20,10,10,富邦-桃園,2023-02-01,9665
00720B,元大投資級公司債,11,1,10,富邦-桃園,2023-02-01,9665
2615,萬海,10,1,9,富邦-桃園,2023-02-01,9665
1522,堤維西,10,1,9,富邦-桃園,2023-02-01,9665
3029,零壹,10,1,9,富邦-桃園,2023-02-01,9665
3596,智易,10,1,9,富邦-桃園,2023-02-01,9665
1312,國喬,15,6,9,富邦-桃園,2023-02-01,9665
6180,橘子,11,2,9,富邦-桃園,2023-02-01,9665
4114,健喬,17,9,8,富邦-桃園,2023-02-01,9665
2458,義隆,16,8,8,富邦-桃園,2023-02-01,9665
5351,鈺創,9,1,8,富邦-桃園,2023-02-01,9665
1309,台達化,8,0,8,富邦-桃園,2023-02-01,9665
8111,立��,8,0,8,富邦-桃園,2023-02-01,9665
2355,敬鵬,8,0,8,富邦-桃園,2023-02-01,9665
1101,台泥,10,2,8,富邦-桃園,2023-02-01,9665
2603,長榮,11,4,7,富邦-桃園,2023-02-01,9665
2892,第一金,7,0,7,富邦-桃園,2023-02-01,9665
2634,漢翔,231,0,231,富邦-桃園,2023-02-02,9665
00885,富邦越南,138,3,135,富邦-桃園,2023-02-02,9665
00679B,元大美債20年,120,0,120,富邦-桃園,2023-02-02,9665
00878,國泰永續高股息,131,15,116,富邦-桃園,2023-02-02,9665
2891,中信金,97,6,91,富邦-桃園,2023-02-02,9665
00632R,元大台灣50反1,320,238,82,富邦-桃園,2023-02-02,9665
1605,華新,115,58,57,富邦-桃園,2023-02-02,9665
00905,FT臺灣Smart,39,0,39,富邦-桃園,2023-02-02,9665
00882,中信中國高股息,35,0,35,富邦-桃園,2023-02-02,9665
3714,富采,31,4,27,富邦-桃園,2023-02-02,9665
9955,佳龍,25,0,25,富邦-桃園,2023-02-02,9665
3041,揚智,26,2,24,富邦-桃園,2023-02-02,9665
6770,力積電,34,13,21,富邦-桃園,2023-02-02,9665
6789,采鈺,20,0,20,富邦-桃園,2023-02-02,9665
2405,輔信,20,0,20,富邦-桃園,2023-02-02,9665
2356,英業達,18,0,18,富邦-桃園,2023-02-02,9665
2884,玉山金,18,1,17,富邦-桃園,2023-02-02,9665
4968,立積,19,2,17,富邦-桃園,2023-02-02,9665
4919,新唐,29,13,16,富邦-桃園,2023-02-02,9665
1612,宏泰,17,2,15,富邦-桃園,2023-02-02,9665
3093,港建*,15,0,15,富邦-桃園,2023-02-02,9665
2352,佳世達,15,0,15,富邦-桃園,2023-02-02,9665
1701,中化,16,2,14,富邦-桃園,2023-02-02,9665
00637L,元大滬深300正2,16,2,14,富邦-桃園,2023-02-02,9665
2317,鴻海,25,11,14,富邦-桃園,2023-02-02,9665
1513,中興電,41,27,14,富邦-桃園,2023-02-02,9665
2834,臺企銀,12,1,11,富邦-桃園,2023-02-02,9665
9958,世紀鋼,14,3,11,富邦-桃園,2023-02-02,9665
2358,廷鑫,15,4,11,富邦-桃園,2023-02-02,9665
5392,能率,11,0,11,富邦-桃園,2023-02-02,9665
2484,希華,20,9,11,富邦-桃園,2023-02-02,9665
00676R,富邦臺灣加權反1,10,0,10,富邦-桃園,2023-02-02,9665
1529,樂事綠能,10,0,10,富邦-桃園,2023-02-02,9665
00664R,國泰臺灣加權反1,10,0,10,富邦-桃園,2023-02-02,9665
3029,零壹,10,0,10,富邦-桃園,2023-02-02,9665
6129,普誠,16,6,10,富邦-桃園,2023-02-02,9665
00642U,期元大S＆P石油,11,1,10,富邦-桃園,2023-02-02,9665
1708,東鹼,13,3,10,富邦-桃園,2023-02-02,9665
2002,中鋼,11,1,10,富邦-桃園,2023-02-02,9665
2486,一詮,9,0,9,富邦-桃園,2023-02-02,9665
8476,台境*,9,0,9,富邦-桃園,2023-02-02,9665
6640,均華,9,0,9,富邦-桃園,2023-02-02,9665
8112,至上,8,0,8,富邦-桃園,2023-02-02,9665
5880,合庫金,8,0,8,富邦-桃園,2023-02-02,9665
8033,雷虎,10,2,8,富邦-桃園,2023-02-02,9665
00862B,中信投資級公司債,8,0,8,富邦-桃園,2023-02-02,9665
6180,橘子,8,0,8,富邦-桃園,2023-02-02,9665
2892,第一金,7,0,7,富邦-桃園,2023-02-02,9665
6806,森崴能源,8,1,7,富邦-桃園,2023-02-02,9665
00712,復華富時不動產,7,0,7,富邦-桃園,2023-02-02,9665
00878,國泰永續高股息,204,4,200,富邦-桃園,2023-02-03,9665
6129,普誠,126,0,126,富邦-桃園,2023-02-03,9665
00637L,元大滬深300正2,86,2,84,富邦-桃園,2023-02-03,9665
00715L,期街口布蘭特正2,77,0,77,富邦-桃園,2023-02-03,9665
2344,華邦電,70,12,58,富邦-桃園,2023-02-03,9665
00632R,元大台灣50反1,73,20,53,富邦-桃園,2023-02-03,9665
8215,明基材,50,2,48,富邦-桃園,2023-02-03,9665
00772B,中信高評級公司債,41,0,41,富邦-桃園,2023-02-03,9665
2317,鴻海,40,1,39,富邦-桃園,2023-02-03,9665
9105,泰金寶-DR,39,5,34,富邦-桃園,2023-02-03,9665
2618,長榮航,33,1,32,富邦-桃園,2023-02-03,9665
2731,雄獅,33,1,32,富邦-桃園,2023-02-03,9665
6712,長聖,33,2,31,富邦-桃園,2023-02-03,9665
2891,中信金,26,1,25,富邦-桃園,2023-02-03,9665
4915,致伸,25,0,25,富邦-桃園,2023-02-03,9665
9955,佳龍,25,0,25,富邦-桃園,2023-02-03,9665
1460,宏遠,24,0,24,富邦-桃園,2023-02-03,9665
2882,國泰金,24,2,22,富邦-桃園,2023-02-03,9665
2886,兆豐金,20,0,20,富邦-桃園,2023-02-03,9665
1455,集盛,20,0,20,富邦-桃園,2023-02-03,9665
6609,瀧澤科,20,0,20,富邦-桃園,2023-02-03,9665
2358,廷鑫,21,2,19,富邦-桃園,2023-02-03,9665
3362,先進光,24,6,18,富邦-桃園,2023-02-03,9665
1584,精剛,39,23,16,富邦-桃園,2023-02-03,9665
6278,台表科,17,1,16,富邦-桃園,2023-02-03,9665
2444,兆勁,16,0,16,富邦-桃園,2023-02-03,9665
6118,建達,123,107,16,富邦-桃園,2023-02-03,9665
00882,中信中國高股息,73,58,15,富邦-桃園,2023-02-03,9665
00648R,元大S＆P500反1,15,0,15,富邦-桃園,2023-02-03,9665
3481,群創,14,0,14,富邦-桃園,2023-02-03,9665
5425,台半,14,1,13,富邦-桃園,2023-02-03,9665
2329,華泰,13,0,13,富邦-桃園,2023-02-03,9665
5608,四維航,19,7,12,富邦-桃園,2023-02-03,9665
2103,台橡,12,0,12,富邦-桃園,2023-02-03,9665
3508,位速,12,1,11,富邦-桃園,2023-02-03,9665
1784,訊聯,11,0,11,富邦-桃園,2023-02-03,9665
2038,海光,10,0,10,富邦-桃園,2023-02-03,9665
00669R,國泰美國道瓊反1,10,0,10,富邦-桃園,2023-02-03,9665
6026,福邦證,10,0,10,富邦-桃園,2023-02-03,9665
2405,輔信,10,0,10,富邦-桃園,2023-02-03,9665
00665L,富邦�琤肭磪囓�2,13,3,10,富邦-桃園,2023-02-03,9665
2028,威致,10,0,10,富邦-桃園,2023-02-03,9665
00664R,國泰臺灣加權反1,10,0,10,富邦-桃園,2023-02-03,9665
2538,基泰,10,0,10,富邦-桃園,2023-02-03,9665
3454,晶睿,12,2,10,富邦-桃園,2023-02-03,9665
2482,連宇,74,65,9,富邦-桃園,2023-02-03,9665
3024,憶聲,9,0,9,富邦-桃園,2023-02-03,9665
5706,鳳凰,10,1,9,富邦-桃園,2023-02-03,9665
3532,台勝科,9,1,8,富邦-桃園,2023-02-03,9665
2615,萬海,57,49,8,富邦-桃園,2023-02-03,9665
2634,漢翔,247,1,246,富邦-桃園,2023-02-06,9665
00878,國泰永續高股息,268,22,246,富邦-桃園,2023-02-06,9665
00772B,中信高評級公司債,93,0,93,富邦-桃園,2023-02-06,9665
00715L,期街口布蘭特正2,89,1,88,富邦-桃園,2023-02-06,9665
3013,晟銘電,88,33,55,富邦-桃園,2023-02-06,9665
2618,長榮航,114,59,55,富邦-桃園,2023-02-06,9665
00637L,元大滬深300正2,64,10,54,富邦-桃園,2023-02-06,9665
00885,富邦越南,67,13,54,富邦-桃園,2023-02-06,9665
2609,陽明,58,5,53,富邦-桃園,2023-02-06,9665
2371,大同,50,0,50,富邦-桃園,2023-02-06,9665
00882,中信中國高股息,59,11,48,富邦-桃園,2023-02-06,9665
00632R,元大台灣50反1,120,80,40,富邦-桃園,2023-02-06,9665
4974,亞泰,38,0,38,富邦-桃園,2023-02-06,9665
00680L,元大美債20正2,37,0,37,富邦-桃園,2023-02-06,9665
2615,萬海,30,0,30,富邦-桃園,2023-02-06,9665
2314,台揚,30,0,30,富邦-桃園,2023-02-06,9665
6770,力積電,36,7,29,富邦-桃園,2023-02-06,9665
2888,新光金,24,0,24,富邦-桃園,2023-02-06,9665
6129,普誠,22,0,22,富邦-桃園,2023-02-06,9665
0056,元大高股息,32,11,21,富邦-桃園,2023-02-06,9665
00671R,富邦NASDAQ反1,20,0,20,富邦-桃園,2023-02-06,9665
6133,金橋,20,0,20,富邦-桃園,2023-02-06,9665
00642U,期元大S＆P石油,20,1,19,富邦-桃園,2023-02-06,9665
00679B,元大美債20年,18,0,18,富邦-桃園,2023-02-06,9665
00753L,中信中國50正2,18,0,18,富邦-桃園,2023-02-06,9665
00902,中信電池及儲能,17,0,17,富邦-桃園,2023-02-06,9665
5340,建榮,22,5,17,富邦-桃園,2023-02-06,9665
2886,兆豐金,17,0,17,富邦-桃園,2023-02-06,9665
