Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3008,大立光,3,0,3,合庫-基隆,2023-01-13,1025
2388,威盛,3,0,3,合庫-基隆,2023-01-13,1025
3419,譁裕,3,0,3,合庫-基隆,2023-01-13,1025
4167,松瑞藥,3,0,3,合庫-基隆,2023-01-13,1025
5015,華祺,3,0,3,合庫-基隆,2023-01-13,1025
6443,元晶,3,0,3,合庫-基隆,2023-01-13,1025
6770,力積電,91,88,3,合庫-基隆,2023-01-13,1025
8150,南茂,3,0,3,合庫-基隆,2023-01-13,1025
8477,創業家,3,0,3,合庫-基隆,2023-01-13,1025
3680,家登,3,0,3,合庫-基隆,2023-01-13,1025
00665L,富邦�琤肭磪囓�2,2,0,2,合庫-基隆,2023-01-13,1025
00885,富邦越南,2,0,2,合庫-基隆,2023-01-13,1025
00900,富邦特選高股息30,2,0,2,合庫-基隆,2023-01-13,1025
00753L,中信中國50正2,2,0,2,合庫-基隆,2023-01-13,1025
1217,愛之味,2,0,2,合庫-基隆,2023-01-13,1025
1605,華新,7,5,2,合庫-基隆,2023-01-13,1025
1526,日馳,2,0,2,合庫-基隆,2023-01-13,1025
1701,中化,4,2,2,合庫-基隆,2023-01-13,1025
2884,玉山金,38,0,38,合庫-基隆,2023-01-16,1025
2603,長榮,26,0,26,合庫-基隆,2023-01-16,1025
00720B,元大投資級公司債,22,0,22,合庫-基隆,2023-01-16,1025
00632R,元大台灣50反1,18,0,18,合庫-基隆,2023-01-16,1025
0056,元大高股息,17,2,15,合庫-基隆,2023-01-16,1025
6770,力積電,14,0,14,合庫-基隆,2023-01-16,1025
00679B,元大美債20年,9,0,9,合庫-基隆,2023-01-16,1025
4743,合一,9,0,9,合庫-基隆,2023-01-16,1025
1701,中化,10,3,7,合庫-基隆,2023-01-16,1025
00888,永豐台灣ESG,7,0,7,合庫-基隆,2023-01-16,1025
2897,王道銀行,8,1,7,合庫-基隆,2023-01-16,1025
00680L,元大美債20正2,6,0,6,合庫-基隆,2023-01-16,1025
1216,統一,6,0,6,合庫-基隆,2023-01-16,1025
00881,國泰台灣5G+,6,1,5,合庫-基隆,2023-01-16,1025
1229,聯華,5,0,5,合庫-基隆,2023-01-16,1025
2465,麗臺,5,0,5,合庫-基隆,2023-01-16,1025
2478,大毅,5,0,5,合庫-基隆,2023-01-16,1025
2615,萬海,7,2,5,合庫-基隆,2023-01-16,1025
4968,立積,5,0,5,合庫-基隆,2023-01-16,1025
6532,瑞耘,5,0,5,合庫-基隆,2023-01-16,1025
8249,菱光,5,0,5,合庫-基隆,2023-01-16,1025
00795B,中信美國公債20年,4,0,4,合庫-基隆,2023-01-16,1025
2354,鴻準,4,0,4,合庫-基隆,2023-01-16,1025
6188,廣明,4,0,4,合庫-基隆,2023-01-16,1025
00882,中信中國高股息,3,0,3,合庫-基隆,2023-01-16,1025
2412,中華電,3,0,3,合庫-基隆,2023-01-16,1025
6231,系微,3,0,3,合庫-基隆,2023-01-16,1025
8420,明揚,3,0,3,合庫-基隆,2023-01-16,1025
1529,樂事綠能,2,0,2,合庫-基隆,2023-01-16,1025
1301,台塑,2,0,2,合庫-基隆,2023-01-16,1025
0050,元大台灣50,3,1,2,合庫-基隆,2023-01-16,1025
2640,大車隊,2,0,2,合庫-基隆,2023-01-16,1025
2719,燦星旅,2,0,2,合庫-基隆,2023-01-16,1025
2882,國泰金,5,3,2,合庫-基隆,2023-01-16,1025
3264,欣銓,2,0,2,合庫-基隆,2023-01-16,1025
3529,力旺,3,1,2,合庫-基隆,2023-01-16,1025
3680,家登,4,2,2,合庫-基隆,2023-01-16,1025
6443,元晶,2,0,2,合庫-基隆,2023-01-16,1025
6531,愛普*,2,0,2,合庫-基隆,2023-01-16,1025
6708,天擎,2,0,2,合庫-基隆,2023-01-16,1025
9945,潤泰新,2,0,2,合庫-基隆,2023-01-16,1025
00773B,中信優先金融債,1,0,1,合庫-基隆,2023-01-16,1025
00772B,中信高評級公司債,1,0,1,合庫-基隆,2023-01-16,1025
00665L,富邦�琤肭磪囓�2,2,1,1,合庫-基隆,2023-01-16,1025
00905,FT臺灣Smart,1,0,1,合庫-基隆,2023-01-16,1025
00900,富邦特選高股息30,1,0,1,合庫-基隆,2023-01-16,1025
1314,中石化,1,0,1,合庫-基隆,2023-01-16,1025
1605,華新,4,3,1,合庫-基隆,2023-01-16,1025
1580,新麥,1,0,1,合庫-基隆,2023-01-16,1025
1717,長興,1,0,1,合庫-基隆,2023-01-16,1025
00878,國泰永續高股息,104,8,96,合庫-基隆,2023-01-17,1025
2888,新光金,50,0,50,合庫-基隆,2023-01-17,1025
1513,中興電,34,13,21,合庫-基隆,2023-01-17,1025
00680L,元大美債20正2,20,0,20,合庫-基隆,2023-01-17,1025
3022,威強電,20,0,20,合庫-基隆,2023-01-17,1025
2201,裕隆,24,4,20,合庫-基隆,2023-01-17,1025
2317,鴻海,19,0,19,合庫-基隆,2023-01-17,1025
2610,華航,18,0,18,合庫-基隆,2023-01-17,1025
5880,合庫金,21,3,18,合庫-基隆,2023-01-17,1025
00882,中信中國高股息,18,2,16,合庫-基隆,2023-01-17,1025
5608,四維航,16,2,14,合庫-基隆,2023-01-17,1025
0056,元大高股息,10,0,10,合庫-基隆,2023-01-17,1025
1708,東鹼,10,0,10,合庫-基隆,2023-01-17,1025
1727,中華化,10,0,10,合庫-基隆,2023-01-17,1025
4804,大略-KY,10,0,10,合庫-基隆,2023-01-17,1025
1219,福壽,11,2,9,合庫-基隆,2023-01-17,1025
3508,位速,10,1,9,合庫-基隆,2023-01-17,1025
1795,美時,15,6,9,合庫-基隆,2023-01-17,1025
1104,環泥,8,0,8,合庫-基隆,2023-01-17,1025
2352,佳世達,8,0,8,合庫-基隆,2023-01-17,1025
2886,兆豐金,7,0,7,合庫-基隆,2023-01-17,1025
8150,南茂,7,0,7,合庫-基隆,2023-01-17,1025
1701,中化,6,0,6,合庫-基隆,2023-01-17,1025
2367,燿華,6,0,6,合庫-基隆,2023-01-17,1025
2614,東森,6,0,6,合庫-基隆,2023-01-17,1025
3703,欣陸,6,0,6,合庫-基隆,2023-01-17,1025
1783,和康生,5,0,5,合庫-基隆,2023-01-17,1025
2206,三陽工業,5,0,5,合庫-基隆,2023-01-17,1025
2444,兆勁,5,0,5,合庫-基隆,2023-01-17,1025
3141,晶宏,5,0,5,合庫-基隆,2023-01-17,1025
5309,系統電,5,0,5,合庫-基隆,2023-01-17,1025
6770,力積電,5,0,5,合庫-基隆,2023-01-17,1025
1101,台泥,5,1,4,合庫-基隆,2023-01-17,1025
00720B,元大投資級公司債,4,0,4,合庫-基隆,2023-01-17,1025
2034,允強,4,0,4,合庫-基隆,2023-01-17,1025
2449,京元電子,13,9,4,合庫-基隆,2023-01-17,1025
2530,華建,4,0,4,合庫-基隆,2023-01-17,1025
2542,興富發,4,0,4,合庫-基隆,2023-01-17,1025
2754,亞洲藏壽司,4,0,4,合庫-基隆,2023-01-17,1025
3037,欣興,4,0,4,合庫-基隆,2023-01-17,1025
4906,正文,4,0,4,合庫-基隆,2023-01-17,1025
4977,眾達-KY,8,4,4,合庫-基隆,2023-01-17,1025
2884,玉山金,4,0,4,合庫-基隆,2023-01-17,1025
8069,元太,3,0,3,合庫-基隆,2023-01-17,1025
1809,中釉,3,0,3,合庫-基隆,2023-01-17,1025
2812,台中銀,3,0,3,合庫-基隆,2023-01-17,1025
3162,精確,3,0,3,合庫-基隆,2023-01-17,1025
4192,杏國,3,0,3,合庫-基隆,2023-01-17,1025
6442,光聖,3,0,3,合庫-基隆,2023-01-17,1025
6666,羅麗芬-KY,3,0,3,合庫-基隆,2023-01-17,1025
2317,鴻海,109,5,104,合庫-基隆,2023-01-30,1025
2436,偉詮電,100,0,100,合庫-基隆,2023-01-30,1025
8358,金居,30,1,29,合庫-基隆,2023-01-30,1025
00632R,元大台灣50反1,25,0,25,合庫-基隆,2023-01-30,1025
4919,新唐,25,1,24,合庫-基隆,2023-01-30,1025
8033,雷虎,24,0,24,合庫-基隆,2023-01-30,1025
5321,美而快,22,0,22,合庫-基隆,2023-01-30,1025
2891,中信金,22,1,21,合庫-基隆,2023-01-30,1025
2880,華南金,23,3,20,合庫-基隆,2023-01-30,1025
2897,王道銀行,20,0,20,合庫-基隆,2023-01-30,1025
8049,晶采,20,0,20,合庫-基隆,2023-01-30,1025
2834,臺企銀,30,11,19,合庫-基隆,2023-01-30,1025
1584,精剛,18,0,18,合庫-基隆,2023-01-30,1025
00878,國泰永續高股息,27,9,18,合庫-基隆,2023-01-30,1025
2610,華航,21,6,15,合庫-基隆,2023-01-30,1025
3017,奇鋐,14,0,14,合庫-基隆,2023-01-30,1025
00882,中信中國高股息,12,0,12,合庫-基隆,2023-01-30,1025
2444,兆勁,10,0,10,合庫-基隆,2023-01-30,1025
2014,中鴻,10,1,9,合庫-基隆,2023-01-30,1025
1319,東陽,10,2,8,合庫-基隆,2023-01-30,1025
8076,伍豐,8,0,8,合庫-基隆,2023-01-30,1025
2609,陽明,51,44,7,合庫-基隆,2023-01-30,1025
8996,高力,12,5,7,合庫-基隆,2023-01-30,1025
9945,潤泰新,8,1,7,合庫-基隆,2023-01-30,1025
00900,富邦特選高股息30,7,1,6,合庫-基隆,2023-01-30,1025
6274,台燿,7,1,6,合庫-基隆,2023-01-30,1025
0056,元大高股息,8,2,6,合庫-基隆,2023-01-30,1025
1301,台塑,5,0,5,合庫-基隆,2023-01-30,1025
5284,jpp-KY,5,0,5,合庫-基隆,2023-01-30,1025
2603,長榮,5,1,4,合庫-基隆,2023-01-30,1025
2614,東森,4,0,4,合庫-基隆,2023-01-30,1025
2867,三商壽,4,0,4,合庫-基隆,2023-01-30,1025
2892,第一金,16,12,4,合庫-基隆,2023-01-30,1025
3014,聯陽,4,0,4,合庫-基隆,2023-01-30,1025
4192,杏國,4,0,4,合庫-基隆,2023-01-30,1025
6485,點序,4,0,4,合庫-基隆,2023-01-30,1025
9103,美德醫療-DR,4,0,4,合庫-基隆,2023-01-30,1025
9940,信義,4,0,4,合庫-基隆,2023-01-30,1025
8069,元太,7,4,3,合庫-基隆,2023-01-30,1025
8261,富鼎,3,0,3,合庫-基隆,2023-01-30,1025
1218,泰山,3,0,3,合庫-基隆,2023-01-30,1025
1560,中砂,3,0,3,合庫-基隆,2023-01-30,1025
2106,建大,3,0,3,合庫-基隆,2023-01-30,1025
2388,威盛,3,0,3,合庫-基隆,2023-01-30,1025
2421,建準,3,0,3,合庫-基隆,2023-01-30,1025
2903,遠百,3,0,3,合庫-基隆,2023-01-30,1025
3043,科風,3,0,3,合庫-基隆,2023-01-30,1025
3162,精確,6,3,3,合庫-基隆,2023-01-30,1025
4904,遠傳,4,1,3,合庫-基隆,2023-01-30,1025
6139,亞翔,3,0,3,合庫-基隆,2023-01-30,1025
3022,威強電,80,0,80,合庫-基隆,2023-01-31,1025
00878,國泰永續高股息,56,6,50,合庫-基隆,2023-01-31,1025
00639,富邦深100,33,0,33,合庫-基隆,2023-01-31,1025
2482,連宇,43,10,33,合庫-基隆,2023-01-31,1025
2892,第一金,36,5,31,合庫-基隆,2023-01-31,1025
2884,玉山金,19,0,19,合庫-基隆,2023-01-31,1025
00905,FT臺灣Smart,21,5,16,合庫-基隆,2023-01-31,1025
2330,台積電,17,2,15,合庫-基隆,2023-01-31,1025
1467,南緯,15,0,15,合庫-基隆,2023-01-31,1025
6535,順藥,14,0,14,合庫-基隆,2023-01-31,1025
5871,中租-KY,13,0,13,合庫-基隆,2023-01-31,1025
2201,裕隆,29,18,11,合庫-基隆,2023-01-31,1025
2891,中信金,19,8,11,合庫-基隆,2023-01-31,1025
4142,國光生,11,0,11,合庫-基隆,2023-01-31,1025
8171,天宇,12,1,11,合庫-基隆,2023-01-31,1025
2314,台揚,10,0,10,合庫-基隆,2023-01-31,1025
2739,寒舍,10,0,10,合庫-基隆,2023-01-31,1025
2867,三商壽,10,0,10,合庫-基隆,2023-01-31,1025
2880,華南金,10,0,10,合庫-基隆,2023-01-31,1025
3312,弘憶股,10,0,10,合庫-基隆,2023-01-31,1025
4804,大略-KY,10,0,10,合庫-基隆,2023-01-31,1025
00885,富邦越南,9,0,9,合庫-基隆,2023-01-31,1025
3017,奇鋐,9,0,9,合庫-基隆,2023-01-31,1025
2610,華航,10,2,8,合庫-基隆,2023-01-31,1025
1612,宏泰,7,0,7,合庫-基隆,2023-01-31,1025
2809,京城銀,6,0,6,合庫-基隆,2023-01-31,1025
6235,華孚,6,0,6,合庫-基隆,2023-01-31,1025
2108,南帝,5,0,5,合庫-基隆,2023-01-31,1025
2349,錸德,5,0,5,合庫-基隆,2023-01-31,1025
2886,兆豐金,5,0,5,合庫-基隆,2023-01-31,1025
6550,北極星藥業-KY,5,0,5,合庫-基隆,2023-01-31,1025
1783,和康生,4,0,4,合庫-基隆,2023-01-31,1025
2754,亞洲藏壽司,4,0,4,合庫-基隆,2023-01-31,1025
2883,凱基金,4,0,4,合庫-基隆,2023-01-31,1025
3045,台灣大,4,0,4,合庫-基隆,2023-01-31,1025
4961,天鈺,5,1,4,合庫-基隆,2023-01-31,1025
6243,迅杰,4,0,4,合庫-基隆,2023-01-31,1025
8046,南電,10,6,4,合庫-基隆,2023-01-31,1025
00632R,元大台灣50反1,3,0,3,合庫-基隆,2023-01-31,1025
1101,台泥,49,46,3,合庫-基隆,2023-01-31,1025
1808,潤隆,3,0,3,合庫-基隆,2023-01-31,1025
2444,兆勁,18,15,3,合庫-基隆,2023-01-31,1025
2888,新光金,3,0,3,合庫-基隆,2023-01-31,1025
6186,新潤,3,0,3,合庫-基隆,2023-01-31,1025
5880,合庫金,15,12,3,合庫-基隆,2023-01-31,1025
3081,聯亞,6,4,2,合庫-基隆,2023-01-31,1025
1460,宏遠,2,0,2,合庫-基隆,2023-01-31,1025
1229,聯華,2,0,2,合庫-基隆,2023-01-31,1025
1215,卜蜂,2,0,2,合庫-基隆,2023-01-31,1025
1210,大成,2,0,2,合庫-基隆,2023-01-31,1025
00712,復華富時不動產,60,0,60,合庫-基隆,2023-02-01,1025
00679B,元大美債20年,52,0,52,合庫-基隆,2023-02-01,1025
2618,長榮航,66,19,47,合庫-基隆,2023-02-01,1025
2358,廷鑫,30,0,30,合庫-基隆,2023-02-01,1025
2867,三商壽,25,0,25,合庫-基隆,2023-02-01,1025
2317,鴻海,27,3,24,合庫-基隆,2023-02-01,1025
1467,南緯,20,0,20,合庫-基隆,2023-02-01,1025
3624,光頡,22,2,20,合庫-基隆,2023-02-01,1025
4979,華星光,21,1,20,合庫-基隆,2023-02-01,1025
8121,越峰,21,1,20,合庫-基隆,2023-02-01,1025
00878,國泰永續高股息,22,4,18,合庫-基隆,2023-02-01,1025
1609,大亞,31,13,18,合庫-基隆,2023-02-01,1025
00905,FT臺灣Smart,23,6,17,合庫-基隆,2023-02-01,1025
1210,大成,16,0,16,合庫-基隆,2023-02-01,1025
2444,兆勁,16,0,16,合庫-基隆,2023-02-01,1025
00720B,元大投資級公司債,15,0,15,合庫-基隆,2023-02-01,1025
00885,富邦越南,22,8,14,合庫-基隆,2023-02-01,1025
2880,華南金,15,1,14,合庫-基隆,2023-02-01,1025
2609,陽明,40,27,13,合庫-基隆,2023-02-01,1025
2892,第一金,13,0,13,合庫-基隆,2023-02-01,1025
3441,聯一光,13,0,13,合庫-基隆,2023-02-01,1025
1229,聯華,12,0,12,合庫-基隆,2023-02-01,1025
2891,中信金,12,0,12,合庫-基隆,2023-02-01,1025
0056,元大高股息,13,2,11,合庫-基隆,2023-02-01,1025
2409,友達,11,0,11,合庫-基隆,2023-02-01,1025
2023,燁輝,10,0,10,合庫-基隆,2023-02-01,1025
8040,九暘,10,0,10,合庫-基隆,2023-02-01,1025
3027,盛達,10,1,9,合庫-基隆,2023-02-01,1025
3037,欣興,11,2,9,合庫-基隆,2023-02-01,1025
1810,和成,13,5,8,合庫-基隆,2023-02-01,1025
2009,第一銅,25,17,8,合庫-基隆,2023-02-01,1025
2481,強茂,8,0,8,合庫-基隆,2023-02-01,1025
3479,安勤,11,3,8,合庫-基隆,2023-02-01,1025
3596,智易,8,0,8,合庫-基隆,2023-02-01,1025
5880,合庫金,8,0,8,合庫-基隆,2023-02-01,1025
2014,中鴻,7,0,7,合庫-基隆,2023-02-01,1025
1215,卜蜂,6,0,6,合庫-基隆,2023-02-01,1025
00680L,元大美債20正2,6,0,6,合庫-基隆,2023-02-01,1025
2347,聯強,6,0,6,合庫-基隆,2023-02-01,1025
2601,益航,6,0,6,合庫-基隆,2023-02-01,1025
4192,杏國,6,0,6,合庫-基隆,2023-02-01,1025
5309,系統電,10,4,6,合庫-基隆,2023-02-01,1025
3035,智原,8,2,6,合庫-基隆,2023-02-01,1025
2349,錸德,5,0,5,合庫-基隆,2023-02-01,1025
2897,王道銀行,5,0,5,合庫-基隆,2023-02-01,1025
8183,精星,5,0,5,合庫-基隆,2023-02-01,1025
00900,富邦特選高股息30,5,1,4,合庫-基隆,2023-02-01,1025
2312,金寶,4,0,4,合庫-基隆,2023-02-01,1025
2412,中華電,5,1,4,合庫-基隆,2023-02-01,1025
2641,正德,4,0,4,合庫-基隆,2023-02-01,1025
00878,國泰永續高股息,163,16,147,合庫-基隆,2023-02-02,1025
6257,矽格,155,10,145,合庫-基隆,2023-02-02,1025
2897,王道銀行,100,0,100,合庫-基隆,2023-02-02,1025
2888,新光金,56,0,56,合庫-基隆,2023-02-02,1025
9105,泰金寶-DR,50,0,50,合庫-基隆,2023-02-02,1025
2610,華航,60,16,44,合庫-基隆,2023-02-02,1025
9955,佳龍,40,0,40,合庫-基隆,2023-02-02,1025
1810,和成,40,12,28,合庫-基隆,2023-02-02,1025
00632R,元大台灣50反1,127,100,27,合庫-基隆,2023-02-02,1025
2884,玉山金,21,1,20,合庫-基隆,2023-02-02,1025
2317,鴻海,24,5,19,合庫-基隆,2023-02-02,1025
3710,連展投控,20,1,19,合庫-基隆,2023-02-02,1025
4979,華星光,32,13,19,合庫-基隆,2023-02-02,1025
2886,兆豐金,23,5,18,合庫-基隆,2023-02-02,1025
2201,裕隆,27,10,17,合庫-基隆,2023-02-02,1025
2891,中信金,17,0,17,合庫-基隆,2023-02-02,1025
5351,鈺創,24,7,17,合庫-基隆,2023-02-02,1025
8033,雷虎,16,3,13,合庫-基隆,2023-02-02,1025
2355,敬鵬,12,0,12,合庫-基隆,2023-02-02,1025
2601,益航,12,0,12,合庫-基隆,2023-02-02,1025
4104,佳醫,12,0,12,合庫-基隆,2023-02-02,1025
1305,華夏,11,0,11,合庫-基隆,2023-02-02,1025
2618,長榮航,112,101,11,合庫-基隆,2023-02-02,1025
2880,華南金,25,15,10,合庫-基隆,2023-02-02,1025
1467,南緯,10,0,10,合庫-基隆,2023-02-02,1025
00919,群益台灣精選高息,10,0,10,合庫-基隆,2023-02-02,1025
00680L,元大美債20正2,10,0,10,合庫-基隆,2023-02-02,1025
2233,宇隆,10,0,10,合庫-基隆,2023-02-02,1025
2484,希華,10,0,10,合庫-基隆,2023-02-02,1025
3704,合勤控,12,2,10,合庫-基隆,2023-02-02,1025
3264,欣銓,12,4,8,合庫-基隆,2023-02-02,1025
6535,順藥,8,0,8,合庫-基隆,2023-02-02,1025
0056,元大高股息,16,9,7,合庫-基隆,2023-02-02,1025
1605,華新,17,10,7,合庫-基隆,2023-02-02,1025
2002,中鋼,7,0,7,合庫-基隆,2023-02-02,1025
2723,美食-KY,8,1,7,合庫-基隆,2023-02-02,1025
3227,原相,7,0,7,合庫-基隆,2023-02-02,1025
4919,新唐,12,5,7,合庫-基隆,2023-02-02,1025
6129,普誠,14,7,7,合庫-基隆,2023-02-02,1025
6282,康舒,11,5,6,合庫-基隆,2023-02-02,1025
00740B,富邦全球投等債,5,0,5,合庫-基隆,2023-02-02,1025
00720B,元大投資級公司債,5,0,5,合庫-基隆,2023-02-02,1025
00900,富邦特選高股息30,5,0,5,合庫-基隆,2023-02-02,1025
2349,錸德,5,0,5,合庫-基隆,2023-02-02,1025
2444,兆勁,5,0,5,合庫-基隆,2023-02-02,1025
2492,華新科,7,2,5,合庫-基隆,2023-02-02,1025
2615,萬海,12,7,5,合庫-基隆,2023-02-02,1025
2929,淘帝-KY,6,1,5,合庫-基隆,2023-02-02,1025
3019,亞光,5,0,5,合庫-基隆,2023-02-02,1025
3033,威健,5,0,5,合庫-基隆,2023-02-02,1025
9105,泰金寶-DR,180,50,130,合庫-基隆,2023-02-03,1025
00878,國泰永續高股息,122,0,122,合庫-基隆,2023-02-03,1025
2887,台新金,35,2,33,合庫-基隆,2023-02-03,1025
00751B,元大AAA至A公司債,30,0,30,合庫-基隆,2023-02-03,1025
2882,國泰金,26,0,26,合庫-基隆,2023-02-03,1025
1101,台泥,25,0,25,合庫-基隆,2023-02-03,1025
2425,承啟,20,0,20,合庫-基隆,2023-02-03,1025
2891,中信金,19,0,19,合庫-基隆,2023-02-03,1025
2409,友達,20,1,19,合庫-基隆,2023-02-03,1025
2317,鴻海,19,1,18,合庫-基隆,2023-02-03,1025
2388,威盛,26,10,16,合庫-基隆,2023-02-03,1025
00882,中信中國高股息,14,0,14,合庫-基隆,2023-02-03,1025
2610,華航,18,4,14,合庫-基隆,2023-02-03,1025
6118,建達,29,15,14,合庫-基隆,2023-02-03,1025
2323,中環,14,0,14,合庫-基隆,2023-02-03,1025
6548,長科*,13,0,13,合庫-基隆,2023-02-03,1025
2888,新光金,11,0,11,合庫-基隆,2023-02-03,1025
1513,中興電,10,0,10,合庫-基隆,2023-02-03,1025
1305,華夏,10,0,10,合庫-基隆,2023-02-03,1025
1722,台肥,10,0,10,合庫-基隆,2023-02-03,1025
3441,聯一光,10,0,10,合庫-基隆,2023-02-03,1025
00639,富邦深100,13,4,9,合庫-基隆,2023-02-03,1025
2481,強茂,16,7,9,合庫-基隆,2023-02-03,1025
8033,雷虎,10,1,9,合庫-基隆,2023-02-03,1025
8076,伍豐,9,0,9,合庫-基隆,2023-02-03,1025
6535,順藥,8,0,8,合庫-基隆,2023-02-03,1025
00885,富邦越南,7,0,7,合庫-基隆,2023-02-03,1025
1795,美時,10,3,7,合庫-基隆,2023-02-03,1025
2002,中鋼,7,0,7,合庫-基隆,2023-02-03,1025
3141,晶宏,8,1,7,合庫-基隆,2023-02-03,1025
00715L,期街口布蘭特正2,6,0,6,合庫-基隆,2023-02-03,1025
2009,第一銅,6,0,6,合庫-基隆,2023-02-03,1025
2027,大成鋼,6,0,6,合庫-基隆,2023-02-03,1025
2444,兆勁,6,0,6,合庫-基隆,2023-02-03,1025
4746,台耀,6,0,6,合庫-基隆,2023-02-03,1025
5608,四維航,10,4,6,合庫-基隆,2023-02-03,1025
6202,盛群,7,1,6,合庫-基隆,2023-02-03,1025
2723,美食-KY,6,1,5,合庫-基隆,2023-02-03,1025
00642U,期元大S＆P石油,5,0,5,合庫-基隆,2023-02-03,1025
2201,裕隆,19,14,5,合庫-基隆,2023-02-03,1025
2484,希華,6,1,5,合庫-基隆,2023-02-03,1025
2637,慧洋-KY,5,0,5,合庫-基隆,2023-02-03,1025
3305,昇貿,6,1,5,合庫-基隆,2023-02-03,1025
3624,光頡,5,0,5,合庫-基隆,2023-02-03,1025
4190,佐登-KY,5,0,5,合庫-基隆,2023-02-03,1025
4432,銘旺實,5,0,5,合庫-基隆,2023-02-03,1025
8249,菱光,5,0,5,合庫-基隆,2023-02-03,1025
9928,中視,5,0,5,合庫-基隆,2023-02-03,1025
9945,潤泰新,5,0,5,合庫-基隆,2023-02-03,1025
1584,精剛,22,18,4,合庫-基隆,2023-02-03,1025
00878,國泰永續高股息,136,5,131,合庫-基隆,2023-02-06,1025
9105,泰金寶-DR,110,0,110,合庫-基隆,2023-02-06,1025
00882,中信中國高股息,49,1,48,合庫-基隆,2023-02-06,1025
6235,華孚,43,5,38,合庫-基隆,2023-02-06,1025
00751B,元大AAA至A公司債,31,0,31,合庫-基隆,2023-02-06,1025
2834,臺企銀,31,0,31,合庫-基隆,2023-02-06,1025
2406,國碩,30,0,30,合庫-基隆,2023-02-06,1025
2609,陽明,30,1,29,合庫-基隆,2023-02-06,1025
1101,台泥,25,0,25,合庫-基隆,2023-02-06,1025
2515,中工,24,0,24,合庫-基隆,2023-02-06,1025
0056,元大高股息,24,1,23,合庫-基隆,2023-02-06,1025
6223,旺矽,20,0,20,合庫-基隆,2023-02-06,1025
00715L,期街口布蘭特正2,19,0,19,合庫-基隆,2023-02-06,1025
00900,富邦特選高股息30,18,0,18,合庫-基隆,2023-02-06,1025
2002,中鋼,17,0,17,合庫-基隆,2023-02-06,1025
2888,新光金,13,0,13,合庫-基隆,2023-02-06,1025
2603,長榮,13,1,12,合庫-基隆,2023-02-06,1025
6202,盛群,12,0,12,合庫-基隆,2023-02-06,1025
2328,廣宇,13,2,11,合庫-基隆,2023-02-06,1025
2516,新建,11,0,11,合庫-基隆,2023-02-06,1025
2610,華航,14,3,11,合庫-基隆,2023-02-06,1025
6188,廣明,11,0,11,合庫-基隆,2023-02-06,1025
2615,萬海,11,0,11,合庫-基隆,2023-02-06,1025
1402,遠東新,10,0,10,合庫-基隆,2023-02-06,1025
1605,華新,40,30,10,合庫-基隆,2023-02-06,1025
2014,中鴻,10,0,10,合庫-基隆,2023-02-06,1025
2892,第一金,10,0,10,合庫-基隆,2023-02-06,1025
2903,遠百,10,0,10,合庫-基隆,2023-02-06,1025
3017,奇鋐,10,0,10,合庫-基隆,2023-02-06,1025
6274,台燿,10,0,10,合庫-基隆,2023-02-06,1025
6282,康舒,11,1,10,合庫-基隆,2023-02-06,1025
6285,啟��,10,0,10,合庫-基隆,2023-02-06,1025
00642U,期元大S＆P石油,13,5,8,合庫-基隆,2023-02-06,1025
00881,國泰台灣5G+,8,0,8,合庫-基隆,2023-02-06,1025
8183,精星,7,0,7,合庫-基隆,2023-02-06,1025
5880,合庫金,6,0,6,合庫-基隆,2023-02-06,1025
2883,凱基金,6,0,6,合庫-基隆,2023-02-06,1025
00637L,元大滬深300正2,5,0,5,合庫-基隆,2023-02-06,1025
1809,中釉,5,0,5,合庫-基隆,2023-02-06,1025
2337,旺宏,5,0,5,合庫-基隆,2023-02-06,1025
2387,精元,5,0,5,合庫-基隆,2023-02-06,1025
2633,台灣高鐵,5,0,5,合庫-基隆,2023-02-06,1025
3714,富采,5,0,5,合庫-基隆,2023-02-06,1025
6116,彩晶,5,0,5,合庫-基隆,2023-02-06,1025
8255,朋程,6,1,5,合庫-基隆,2023-02-06,1025
3037,欣興,5,1,4,合庫-基隆,2023-02-06,1025
1513,中興電,5,1,4,合庫-基隆,2023-02-06,1025
1752,南光,5,1,4,合庫-基隆,2023-02-06,1025
2634,漢翔,7,3,4,合庫-基隆,2023-02-06,1025
3141,晶宏,7,3,4,合庫-基隆,2023-02-06,1025
2610,華航,240,0,240,合庫-基隆,2023-02-07,1025
00878,國泰永續高股息,80,0,80,合庫-基隆,2023-02-07,1025
2884,玉山金,42,5,37,合庫-基隆,2023-02-07,1025
00751B,元大AAA至A公司債,30,0,30,合庫-基隆,2023-02-07,1025
6274,台燿,30,0,30,合庫-基隆,2023-02-07,1025
00642U,期元大S＆P石油,25,0,25,合庫-基隆,2023-02-07,1025
5880,合庫金,21,0,21,合庫-基隆,2023-02-07,1025
00900,富邦特選高股息30,22,1,21,合庫-基隆,2023-02-07,1025
00780B,國泰A級金融債,20,0,20,合庫-基隆,2023-02-07,1025
2867,三商壽,20,0,20,合庫-基隆,2023-02-07,1025
2317,鴻海,23,4,19,合庫-基隆,2023-02-07,1025
