Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2457,飛宏,76,0,76,元大-前金,2023-01-13,003900380031006d
2313,華通,63,4,59,元大-前金,2023-01-13,003900380031006d
00680L,元大美債20正2,39,2,37,元大-前金,2023-01-13,003900380031006d
2029,盛餘,29,1,28,元大-前金,2023-01-13,003900380031006d
1514,亞力,21,0,21,元大-前金,2023-01-13,003900380031006d
0056,元大高股息,35,15,20,元大-前金,2023-01-13,003900380031006d
2312,金寶,21,1,20,元大-前金,2023-01-13,003900380031006d
2443,昶虹,20,0,20,元大-前金,2023-01-13,003900380031006d
2606,裕民,35,16,19,元大-前金,2023-01-13,003900380031006d
2615,萬海,27,9,18,元大-前金,2023-01-13,003900380031006d
1605,華新,22,5,17,元大-前金,2023-01-13,003900380031006d
2317,鴻海,17,1,16,元大-前金,2023-01-13,003900380031006d
1752,南光,17,1,16,元大-前金,2023-01-13,003900380031006d
5351,鈺創,23,8,15,元大-前金,2023-01-13,003900380031006d
00903,富邦元宇宙,15,1,14,元大-前金,2023-01-13,003900380031006d
6547,高端疫苗,15,2,13,元大-前金,2023-01-13,003900380031006d
3645,達邁,13,0,13,元大-前金,2023-01-13,003900380031006d
3479,安勤,17,6,11,元大-前金,2023-01-13,003900380031006d
2511,太子,11,0,11,元大-前金,2023-01-13,003900380031006d
8255,朋程,10,0,10,元大-前金,2023-01-13,003900380031006d
5347,世界,26,16,10,元大-前金,2023-01-13,003900380031006d
2375,凱美,10,0,10,元大-前金,2023-01-13,003900380031006d
3521,鴻翊,10,0,10,元大-前金,2023-01-13,003900380031006d
4736,泰博,10,0,10,元大-前金,2023-01-13,003900380031006d
00646,元大S＆P500,10,0,10,元大-前金,2023-01-13,003900380031006d
00673R,期元大S＆P原油反1,10,0,10,元大-前金,2023-01-13,003900380031006d
00900,富邦特選高股息30,12,2,10,元大-前金,2023-01-13,003900380031006d
6443,元晶,31,23,8,元大-前金,2023-01-13,003900380031006d
1701,中化,12,4,8,元大-前金,2023-01-13,003900380031006d
2498,宏達電,21,13,8,元大-前金,2023-01-13,003900380031006d
3374,精材,11,3,8,元大-前金,2023-01-13,003900380031006d
00637L,元大滬深300正2,54,47,7,元大-前金,2023-01-13,003900380031006d
6573,虹揚-KY,7,0,7,元大-前金,2023-01-13,003900380031006d
4114,健喬,7,0,7,元大-前金,2023-01-13,003900380031006d
8086,宏捷科,13,7,6,元大-前金,2023-01-13,003900380031006d
8222,寶一,11,5,6,元大-前金,2023-01-13,003900380031006d
2332,友訊,11,5,6,元大-前金,2023-01-13,003900380031006d
3293,鈊象,6,0,6,元大-前金,2023-01-13,003900380031006d
8046,南電,6,1,5,元大-前金,2023-01-13,003900380031006d
8050,廣積,7,2,5,元大-前金,2023-01-13,003900380031006d
3714,富采,5,0,5,元大-前金,2023-01-13,003900380031006d
2743,山富,5,0,5,元大-前金,2023-01-13,003900380031006d
3704,合勤控,5,0,5,元大-前金,2023-01-13,003900380031006d
3017,奇鋐,5,0,5,元大-前金,2023-01-13,003900380031006d
00632R,元大台灣50反1,104,25,79,元大-前金,2023-01-16,003900380031006d
2358,廷鑫,69,1,68,元大-前金,2023-01-16,003900380031006d
00882,中信中國高股息,65,2,63,元大-前金,2023-01-16,003900380031006d
00650L,復華香港正2,60,1,59,元大-前金,2023-01-16,003900380031006d
2317,鴻海,39,0,39,元大-前金,2023-01-16,003900380031006d
8933,愛地雅,36,0,36,元大-前金,2023-01-16,003900380031006d
0050,元大台灣50,41,6,35,元大-前金,2023-01-16,003900380031006d
5009,榮剛,31,1,30,元大-前金,2023-01-16,003900380031006d
00878,國泰永續高股息,42,14,28,元大-前金,2023-01-16,003900380031006d
8110,華東,25,0,25,元大-前金,2023-01-16,003900380031006d
2457,飛宏,25,0,25,元大-前金,2023-01-16,003900380031006d
6443,元晶,50,27,23,元大-前金,2023-01-16,003900380031006d
00891,中信關鍵半導體,28,5,23,元大-前金,2023-01-16,003900380031006d
6770,力積電,21,0,21,元大-前金,2023-01-16,003900380031006d
3128,昇銳,35,14,21,元大-前金,2023-01-16,003900380031006d
2812,台中銀,21,0,21,元大-前金,2023-01-16,003900380031006d
2618,長榮航,36,16,20,元大-前金,2023-01-16,003900380031006d
4114,健喬,23,3,20,元大-前金,2023-01-16,003900380031006d
3521,鴻翊,19,0,19,元大-前金,2023-01-16,003900380031006d
2029,盛餘,20,1,19,元大-前金,2023-01-16,003900380031006d
3037,欣興,50,31,19,元大-前金,2023-01-16,003900380031006d
1460,宏遠,18,0,18,元大-前金,2023-01-16,003900380031006d
00679B,元大美債20年,18,2,16,元大-前金,2023-01-16,003900380031006d
00673R,期元大S＆P原油反1,16,0,16,元大-前金,2023-01-16,003900380031006d
2431,聯昌,14,0,14,元大-前金,2023-01-16,003900380031006d
8420,明揚,13,0,13,元大-前金,2023-01-16,003900380031006d
3710,連展投控,12,0,12,元大-前金,2023-01-16,003900380031006d
00680L,元大美債20正2,12,0,12,元大-前金,2023-01-16,003900380031006d
2615,萬海,25,14,11,元大-前金,2023-01-16,003900380031006d
6192,巨路,12,1,11,元大-前金,2023-01-16,003900380031006d
1471,首利,10,0,10,元大-前金,2023-01-16,003900380031006d
2412,中華電,11,1,10,元大-前金,2023-01-16,003900380031006d
2702,華園,10,0,10,元大-前金,2023-01-16,003900380031006d
1217,愛之味,10,0,10,元大-前金,2023-01-16,003900380031006d
1909,榮成,26,16,10,元大-前金,2023-01-16,003900380031006d
2603,長榮,11,2,9,元大-前金,2023-01-16,003900380031006d
3059,華晶科,9,0,9,元大-前金,2023-01-16,003900380031006d
6182,合晶,17,8,9,元大-前金,2023-01-16,003900380031006d
1301,台塑,9,0,9,元大-前金,2023-01-16,003900380031006d
2883,凱基金,16,8,8,元大-前金,2023-01-16,003900380031006d
4190,佐登-KY,8,0,8,元大-前金,2023-01-16,003900380031006d
5465,富驊,8,0,8,元大-前金,2023-01-16,003900380031006d
1708,東鹼,10,2,8,元大-前金,2023-01-16,003900380031006d
00633L,富邦上証正2,87,79,8,元大-前金,2023-01-16,003900380031006d
2754,亞洲藏壽司,7,0,7,元大-前金,2023-01-16,003900380031006d
2236,百達-KY,8,1,7,元大-前金,2023-01-16,003900380031006d
2867,三商壽,6,0,6,元大-前金,2023-01-16,003900380031006d
2609,陽明,17,11,6,元大-前金,2023-01-16,003900380031006d
3704,合勤控,8,2,6,元大-前金,2023-01-16,003900380031006d
3232,昱捷,6,0,6,元大-前金,2023-01-16,003900380031006d
2888,新光金,512,0,512,元大-前金,2023-01-17,003900380031006d
2880,華南金,101,2,99,元大-前金,2023-01-17,003900380031006d
1809,中釉,75,6,69,元大-前金,2023-01-17,003900380031006d
2457,飛宏,50,0,50,元大-前金,2023-01-17,003900380031006d
1584,精剛,47,0,47,元大-前金,2023-01-17,003900380031006d
00753L,中信中國50正2,45,0,45,元大-前金,2023-01-17,003900380031006d
00638R,元大滬深300反1,40,0,40,元大-前金,2023-01-17,003900380031006d
1514,亞力,42,5,37,元大-前金,2023-01-17,003900380031006d
2618,長榮航,34,2,32,元大-前金,2023-01-17,003900380031006d
6609,瀧澤科,30,5,25,元大-前金,2023-01-17,003900380031006d
0050,元大台灣50,35,10,25,元大-前金,2023-01-17,003900380031006d
8933,愛地雅,27,3,24,元大-前金,2023-01-17,003900380031006d
2884,玉山金,21,0,21,元大-前金,2023-01-17,003900380031006d
1101,台泥,24,4,20,元大-前金,2023-01-17,003900380031006d
3481,群創,26,6,20,元大-前金,2023-01-17,003900380031006d
00878,國泰永續高股息,24,6,18,元大-前金,2023-01-17,003900380031006d
2204,中華,20,2,18,元大-前金,2023-01-17,003900380031006d
3546,宇峻,18,0,18,元大-前金,2023-01-17,003900380031006d
00674R,期元大S＆P黃金反1,16,0,16,元大-前金,2023-01-17,003900380031006d
00665L,富邦�琤肭磪囓�2,16,0,16,元大-前金,2023-01-17,003900380031006d
6192,巨路,15,0,15,元大-前金,2023-01-17,003900380031006d
2889,國票金,14,0,14,元大-前金,2023-01-17,003900380031006d
2201,裕隆,62,49,13,元大-前金,2023-01-17,003900380031006d
00680L,元大美債20正2,13,0,13,元大-前金,2023-01-17,003900380031006d
1310,台苯,12,0,12,元大-前金,2023-01-17,003900380031006d
4167,松瑞藥,12,0,12,元大-前金,2023-01-17,003900380031006d
00905,FT臺灣Smart,12,0,12,元大-前金,2023-01-17,003900380031006d
3521,鴻翊,11,0,11,元大-前金,2023-01-17,003900380031006d
4747,強生,25,14,11,元大-前金,2023-01-17,003900380031006d
2338,光罩,11,0,11,元大-前金,2023-01-17,003900380031006d
3710,連展投控,10,0,10,元大-前金,2023-01-17,003900380031006d
2365,昆盈,10,0,10,元大-前金,2023-01-17,003900380031006d
2329,華泰,10,0,10,元大-前金,2023-01-17,003900380031006d
2610,華航,17,8,9,元大-前金,2023-01-17,003900380031006d
2317,鴻海,17,8,9,元大-前金,2023-01-17,003900380031006d
00637L,元大滬深300正2,17,9,8,元大-前金,2023-01-17,003900380031006d
2892,第一金,12,4,8,元大-前金,2023-01-17,003900380031006d
8069,元太,17,9,8,元大-前金,2023-01-17,003900380031006d
2352,佳世達,8,0,8,元大-前金,2023-01-17,003900380031006d
6182,合晶,11,3,8,元大-前金,2023-01-17,003900380031006d
2027,大成鋼,17,9,8,元大-前金,2023-01-17,003900380031006d
4979,華星光,17,9,8,元大-前金,2023-01-17,003900380031006d
2739,寒舍,8,0,8,元大-前金,2023-01-17,003900380031006d
8043,蜜望實,8,0,8,元大-前金,2023-01-17,003900380031006d
6180,橘子,18,11,7,元大-前金,2023-01-17,003900380031006d
4114,健喬,7,1,6,元大-前金,2023-01-17,003900380031006d
2455,全新,8,2,6,元大-前金,2023-01-17,003900380031006d
8076,伍豐,6,0,6,元大-前金,2023-01-17,003900380031006d
2109,華豐,6,0,6,元大-前金,2023-01-17,003900380031006d
00916,國泰全球品牌50,6,0,6,元大-前金,2023-01-17,003900380031006d
00632R,元大台灣50反1,268,53,215,元大-前金,2023-01-30,003900380031006d
00674R,期元大S＆P黃金反1,200,0,200,元大-前金,2023-01-30,003900380031006d
2317,鴻海,132,0,132,元大-前金,2023-01-30,003900380031006d
2618,長榮航,125,40,85,元大-前金,2023-01-30,003900380031006d
2637,慧洋-KY,63,2,61,元大-前金,2023-01-30,003900380031006d
3207,耀勝,41,0,41,元大-前金,2023-01-30,003900380031006d
00893,國泰智能電動車,65,27,38,元大-前金,2023-01-30,003900380031006d
2457,飛宏,26,0,26,元大-前金,2023-01-30,003900380031006d
6150,撼訊,70,45,25,元大-前金,2023-01-30,003900380031006d
3010,華立,25,1,24,元大-前金,2023-01-30,003900380031006d
6865,偉康科技,25,2,23,元大-前金,2023-01-30,003900380031006d
2845,遠東銀,22,0,22,元大-前金,2023-01-30,003900380031006d
3265,台星科,21,0,21,元大-前金,2023-01-30,003900380031006d
8222,寶一,22,2,20,元大-前金,2023-01-30,003900380031006d
6139,亞翔,25,5,20,元大-前金,2023-01-30,003900380031006d
00706L,期元大S＆P日圓正2,20,0,20,元大-前金,2023-01-30,003900380031006d
4979,華星光,30,11,19,元大-前金,2023-01-30,003900380031006d
5258,虹堡,28,9,19,元大-前金,2023-01-30,003900380031006d
1609,大亞,26,7,19,元大-前金,2023-01-30,003900380031006d
2368,金像電,30,12,18,元大-前金,2023-01-30,003900380031006d
4129,聯合,18,0,18,元大-前金,2023-01-30,003900380031006d
2347,聯強,18,0,18,元大-前金,2023-01-30,003900380031006d
6443,元晶,30,12,18,元大-前金,2023-01-30,003900380031006d
5321,美而快,20,4,16,元大-前金,2023-01-30,003900380031006d
00680L,元大美債20正2,20,4,16,元大-前金,2023-01-30,003900380031006d
2897,王道銀行,15,0,15,元大-前金,2023-01-30,003900380031006d
2739,寒舍,15,0,15,元大-前金,2023-01-30,003900380031006d
4121,優盛,15,0,15,元大-前金,2023-01-30,003900380031006d
6414,樺漢,16,1,15,元大-前金,2023-01-30,003900380031006d
4114,健喬,31,17,14,元大-前金,2023-01-30,003900380031006d
00882,中信中國高股息,13,1,12,元大-前金,2023-01-30,003900380031006d
1584,精剛,26,14,12,元大-前金,2023-01-30,003900380031006d
3479,安勤,17,5,12,元大-前金,2023-01-30,003900380031006d
4919,新唐,17,5,12,元大-前金,2023-01-30,003900380031006d
2851,中再保,11,0,11,元大-前金,2023-01-30,003900380031006d
2883B,凱基金乙特,10,0,10,元大-前金,2023-01-30,003900380031006d
6223,旺矽,11,1,10,元大-前金,2023-01-30,003900380031006d
2401,凌陽,10,0,10,元大-前金,2023-01-30,003900380031006d
2867,三商壽,8,0,8,元大-前金,2023-01-30,003900380031006d
3558,神準,8,0,8,元大-前金,2023-01-30,003900380031006d
5351,鈺創,10,2,8,元大-前金,2023-01-30,003900380031006d
00673R,期元大S＆P原油反1,10,2,8,元大-前金,2023-01-30,003900380031006d
2028,威致,16,8,8,元大-前金,2023-01-30,003900380031006d
2356,英業達,8,0,8,元大-前金,2023-01-30,003900380031006d
5243,乙盛-KY,11,3,8,元大-前金,2023-01-30,003900380031006d
00712,復華富時不動產,10,2,8,元大-前金,2023-01-30,003900380031006d
3675,德微,11,3,8,元大-前金,2023-01-30,003900380031006d
2379,瑞昱,14,6,8,元大-前金,2023-01-30,003900380031006d
8358,金居,17,9,8,元大-前金,2023-01-30,003900380031006d
1529,樂事綠能,11,3,8,元大-前金,2023-01-30,003900380031006d
00897,富邦基因免疫生技,130,0,130,元大-前金,2023-01-31,003900380031006d
8070,長華*,118,0,118,元大-前金,2023-01-31,003900380031006d
00905,FT臺灣Smart,96,22,74,元大-前金,2023-01-31,003900380031006d
00878,國泰永續高股息,71,1,70,元大-前金,2023-01-31,003900380031006d
2393,億光,50,0,50,元大-前金,2023-01-31,003900380031006d
2457,飛宏,51,1,50,元大-前金,2023-01-31,003900380031006d
2892,第一金,58,11,47,元大-前金,2023-01-31,003900380031006d
2637,慧洋-KY,46,0,46,元大-前金,2023-01-31,003900380031006d
1336,台翰,54,11,43,元大-前金,2023-01-31,003900380031006d
00715L,期街口布蘭特正2,41,0,41,元大-前金,2023-01-31,003900380031006d
00720B,元大投資級公司債,40,0,40,元大-前金,2023-01-31,003900380031006d
6865,偉康科技,40,0,40,元大-前金,2023-01-31,003900380031006d
3706,神達,35,2,33,元大-前金,2023-01-31,003900380031006d
00671R,富邦NASDAQ反1,30,0,30,元大-前金,2023-01-31,003900380031006d
2603,長榮,32,3,29,元大-前金,2023-01-31,003900380031006d
1783,和康生,31,3,28,元大-前金,2023-01-31,003900380031006d
5351,鈺創,34,7,27,元大-前金,2023-01-31,003900380031006d
2702,華園,26,0,26,元大-前金,2023-01-31,003900380031006d
4979,華星光,46,21,25,元大-前金,2023-01-31,003900380031006d
3027,盛達,41,17,24,元大-前金,2023-01-31,003900380031006d
6770,力積電,27,4,23,元大-前金,2023-01-31,003900380031006d
00706L,期元大S＆P日圓正2,20,0,20,元大-前金,2023-01-31,003900380031006d
2912,統一超,20,0,20,元大-前金,2023-01-31,003900380031006d
2313,華通,23,3,20,元大-前金,2023-01-31,003900380031006d
1605,華新,99,80,19,元大-前金,2023-01-31,003900380031006d
2444,兆勁,18,0,18,元大-前金,2023-01-31,003900380031006d
8050,廣積,18,0,18,元大-前金,2023-01-31,003900380031006d
00679B,元大美債20年,17,0,17,元大-前金,2023-01-31,003900380031006d
2338,光罩,21,4,17,元大-前金,2023-01-31,003900380031006d
2867,三商壽,23,7,16,元大-前金,2023-01-31,003900380031006d
2887,台新金,19,3,16,元大-前金,2023-01-31,003900380031006d
8478,東哥遊艇,23,7,16,元大-前金,2023-01-31,003900380031006d
00885,富邦越南,143,128,15,元大-前金,2023-01-31,003900380031006d
3010,華立,16,1,15,元大-前金,2023-01-31,003900380031006d
3508,位速,17,2,15,元大-前金,2023-01-31,003900380031006d
2324,仁寶,15,0,15,元大-前金,2023-01-31,003900380031006d
2886,兆豐金,14,0,14,元大-前金,2023-01-31,003900380031006d
8429,金麗-KY,15,1,14,元大-前金,2023-01-31,003900380031006d
00637L,元大滬深300正2,14,1,13,元大-前金,2023-01-31,003900380031006d
2753,八方雲集,13,0,13,元大-前金,2023-01-31,003900380031006d
2890,永豐金,13,0,13,元大-前金,2023-01-31,003900380031006d
2330,台積電,30,18,12,元大-前金,2023-01-31,003900380031006d
00680L,元大美債20正2,20,8,12,元大-前金,2023-01-31,003900380031006d
5321,美而快,11,0,11,元大-前金,2023-01-31,003900380031006d
00665L,富邦�琤肭磪囓�2,16,5,11,元大-前金,2023-01-31,003900380031006d
2412,中華電,11,1,10,元大-前金,2023-01-31,003900380031006d
5880,合庫金,12,2,10,元大-前金,2023-01-31,003900380031006d
00891,中信關鍵半導體,17,7,10,元大-前金,2023-01-31,003900380031006d
1524,耿鼎,12,2,10,元大-前金,2023-01-31,003900380031006d
00673R,期元大S＆P原油反1,10,0,10,元大-前金,2023-01-31,003900380031006d
2393,億光,155,1,154,元大-前金,2023-02-01,003900380031006d
2457,飛宏,131,2,129,元大-前金,2023-02-01,003900380031006d
2317,鴻海,127,9,118,元大-前金,2023-02-01,003900380031006d
8070,長華*,98,0,98,元大-前金,2023-02-01,003900380031006d
8105,凌巨,73,0,73,元大-前金,2023-02-01,003900380031006d
5876,上海商銀,71,0,71,元大-前金,2023-02-01,003900380031006d
1810,和成,61,5,56,元大-前金,2023-02-01,003900380031006d
2409,友達,60,7,53,元大-前金,2023-02-01,003900380031006d
2030,彰源,55,2,53,元大-前金,2023-02-01,003900380031006d
2637,慧洋-KY,52,0,52,元大-前金,2023-02-01,003900380031006d
00885,富邦越南,51,0,51,元大-前金,2023-02-01,003900380031006d
2014,中鴻,59,9,50,元大-前金,2023-02-01,003900380031006d
2609,陽明,45,5,40,元大-前金,2023-02-01,003900380031006d
3206,志豐,37,0,37,元大-前金,2023-02-01,003900380031006d
00753L,中信中國50正2,35,0,35,元大-前金,2023-02-01,003900380031006d
2906,高林,57,24,33,元大-前金,2023-02-01,003900380031006d
8033,雷虎,55,23,32,元大-前金,2023-02-01,003900380031006d
3706,神達,32,1,31,元大-前金,2023-02-01,003900380031006d
1524,耿鼎,43,12,31,元大-前金,2023-02-01,003900380031006d
1733,五鼎,31,0,31,元大-前金,2023-02-01,003900380031006d
2009,第一銅,92,61,31,元大-前金,2023-02-01,003900380031006d
3576,聯合再生,31,3,28,元大-前金,2023-02-01,003900380031006d
4931,新盛力,29,2,27,元大-前金,2023-02-01,003900380031006d
6235,華孚,28,2,26,元大-前金,2023-02-01,003900380031006d
3481,群創,40,14,26,元大-前金,2023-02-01,003900380031006d
2029,盛餘,25,0,25,元大-前金,2023-02-01,003900380031006d
00878,國泰永續高股息,40,15,25,元大-前金,2023-02-01,003900380031006d
2028,威致,26,4,22,元大-前金,2023-02-01,003900380031006d
1609,大亞,44,23,21,元大-前金,2023-02-01,003900380031006d
0056,元大高股息,32,12,20,元大-前金,2023-02-01,003900380031006d
1210,大成,18,0,18,元大-前金,2023-02-01,003900380031006d
6005,群益證,16,0,16,元大-前金,2023-02-01,003900380031006d
00712,復華富時不動產,15,0,15,元大-前金,2023-02-01,003900380031006d
8044,網家,15,0,15,元大-前金,2023-02-01,003900380031006d
00905,FT臺灣Smart,15,0,15,元大-前金,2023-02-01,003900380031006d
1605,華新,65,53,12,元大-前金,2023-02-01,003900380031006d
00891,中信關鍵半導體,16,4,12,元大-前金,2023-02-01,003900380031006d
1785,光洋科,12,0,12,元大-前金,2023-02-01,003900380031006d
