Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,19,7,12,華南永昌-板橋,2023-01-13,9349
1218,泰山,10,0,10,華南永昌-板橋,2023-01-13,9349
6220,岳豐,10,0,10,華南永昌-板橋,2023-01-13,9349
2002,中鋼,10,1,9,華南永昌-板橋,2023-01-13,9349
2337,旺宏,11,2,9,華南永昌-板橋,2023-01-13,9349
00878,國泰永續高股息,8,0,8,華南永昌-板橋,2023-01-13,9349
6124,業強,8,0,8,華南永昌-板橋,2023-01-13,9349
6188,廣明,8,0,8,華南永昌-板橋,2023-01-13,9349
3558,神準,8,1,7,華南永昌-板橋,2023-01-13,9349
1612,宏泰,6,0,6,華南永昌-板橋,2023-01-13,9349
2393,億光,6,0,6,華南永昌-板橋,2023-01-13,9349
6679,鈺太,6,0,6,華南永昌-板橋,2023-01-13,9349
00669R,國泰美國道瓊反1,5,0,5,華南永昌-板橋,2023-01-13,9349
1539,巨庭,5,0,5,華南永昌-板橋,2023-01-13,9349
2419,仲琦,5,0,5,華南永昌-板橋,2023-01-13,9349
2637,慧洋-KY,5,0,5,華南永昌-板橋,2023-01-13,9349
2884,玉山金,5,0,5,華南永昌-板橋,2023-01-13,9349
3081,聯亞,5,0,5,華南永昌-板橋,2023-01-13,9349
4426,利勤,5,0,5,華南永昌-板橋,2023-01-13,9349
4763,材料-KY,9,4,5,華南永昌-板橋,2023-01-13,9349
4906,正文,5,0,5,華南永昌-板橋,2023-01-13,9349
6111,大宇資,5,0,5,華南永昌-板橋,2023-01-13,9349
6719,力智,9,4,5,華南永昌-板橋,2023-01-13,9349
8421,旭源,5,0,5,華南永昌-板橋,2023-01-13,9349
3680,家登,7,2,5,華南永昌-板橋,2023-01-13,9349
1560,中砂,9,5,4,華南永昌-板橋,2023-01-13,9349
00882,中信中國高股息,4,0,4,華南永昌-板橋,2023-01-13,9349
3060,銘異,4,0,4,華南永昌-板橋,2023-01-13,9349
4114,健喬,12,8,4,華南永昌-板橋,2023-01-13,9349
4743,合一,4,0,4,華南永昌-板橋,2023-01-13,9349
6550,北極星藥業-KY,5,1,4,華南永昌-板橋,2023-01-13,9349
8050,廣積,4,0,4,華南永昌-板橋,2023-01-13,9349
00679B,元大美債20年,4,0,4,華南永昌-板橋,2023-01-13,9349
5234,達興材料,3,0,3,華南永昌-板橋,2023-01-13,9349
2607,榮運,3,0,3,華南永昌-板橋,2023-01-13,9349
1471,首利,3,0,3,華南永昌-板橋,2023-01-13,9349
1609,大亞,3,0,3,華南永昌-板橋,2023-01-13,9349
3035,智原,3,0,3,華南永昌-板橋,2023-01-13,9349
3265,台星科,3,0,3,華南永昌-板橋,2023-01-13,9349
4121,優盛,3,0,3,華南永昌-板橋,2023-01-13,9349
5263,智崴,5,2,3,華南永昌-板橋,2023-01-13,9349
00878,國泰永續高股息,53,12,41,華南永昌-板橋,2023-01-16,9349
4104,佳醫,45,9,36,華南永昌-板橋,2023-01-16,9349
2317,鴻海,71,41,30,華南永昌-板橋,2023-01-16,9349
1314,中石化,20,0,20,華南永昌-板橋,2023-01-16,9349
6492,生華科,16,0,16,華南永昌-板橋,2023-01-16,9349
00751B,元大AAA至A公司債,14,0,14,華南永昌-板橋,2023-01-16,9349
00772B,中信高評級公司債,14,0,14,華南永昌-板橋,2023-01-16,9349
00725B,國泰投資級公司債,14,0,14,華南永昌-板橋,2023-01-16,9349
4979,華星光,22,9,13,華南永昌-板橋,2023-01-16,9349
3675,德微,38,26,12,華南永昌-板橋,2023-01-16,9349
2236,百達-KY,12,2,10,華南永昌-板橋,2023-01-16,9349
6670,復盛應用,10,0,10,華南永昌-板橋,2023-01-16,9349
9939,宏全,10,0,10,華南永昌-板橋,2023-01-16,9349
00724B,群益投資級金融債,9,0,9,華南永昌-板橋,2023-01-16,9349
1605,華新,16,7,9,華南永昌-板橋,2023-01-16,9349
6150,撼訊,11,2,9,華南永昌-板橋,2023-01-16,9349
4768,晶呈科技,8,0,8,華南永昌-板橋,2023-01-16,9349
6715,嘉基,8,0,8,華南永昌-板橋,2023-01-16,9349
8933,愛地雅,8,1,7,華南永昌-板橋,2023-01-16,9349
00679B,元大美債20年,6,0,6,華南永昌-板橋,2023-01-16,9349
5608,四維航,6,0,6,華南永昌-板橋,2023-01-16,9349
6770,力積電,20,14,6,華南永昌-板橋,2023-01-16,9349
00637L,元大滬深300正2,20,15,5,華南永昌-板橋,2023-01-16,9349
2337,旺宏,6,1,5,華南永昌-板橋,2023-01-16,9349
8044,網家,6,1,5,華南永昌-板橋,2023-01-16,9349
8358,金居,84,79,5,華南永昌-板橋,2023-01-16,9349
2615,萬海,10,6,4,華南永昌-板橋,2023-01-16,9349
2887,台新金,5,1,4,華南永昌-板橋,2023-01-16,9349
3026,禾伸堂,4,0,4,華南永昌-板橋,2023-01-16,9349
3682,亞太電,4,0,4,華南永昌-板橋,2023-01-16,9349
2032,新鋼,3,0,3,華南永昌-板橋,2023-01-16,9349
2465,麗臺,3,0,3,華南永昌-板橋,2023-01-16,9349
6182,合晶,3,0,3,華南永昌-板橋,2023-01-16,9349
9938,百和,3,0,3,華南永昌-板橋,2023-01-16,9349
6231,系微,5,2,3,華南永昌-板橋,2023-01-16,9349
2388,威盛,2,0,2,華南永昌-板橋,2023-01-16,9349
2351,順德,2,0,2,華南永昌-板橋,2023-01-16,9349
00885,富邦越南,2,0,2,華南永昌-板橋,2023-01-16,9349
00795B,中信美國公債20年,2,0,2,華南永昌-板橋,2023-01-16,9349
00673R,期元大S＆P原油反1,2,0,2,華南永昌-板橋,2023-01-16,9349
00669R,國泰美國道瓊反1,2,0,2,華南永昌-板橋,2023-01-16,9349
1471,首利,2,0,2,華南永昌-板橋,2023-01-16,9349
1560,中砂,2,0,2,華南永昌-板橋,2023-01-16,9349
2009,第一銅,4,2,2,華南永昌-板橋,2023-01-16,9349
2313,華通,5,3,2,華南永昌-板橋,2023-01-16,9349
2360,致茂,2,0,2,華南永昌-板橋,2023-01-16,9349
3049,精金,2,0,2,華南永昌-板橋,2023-01-16,9349
3138,耀登,2,0,2,華南永昌-板橋,2023-01-16,9349
3228,金麗科,2,0,2,華南永昌-板橋,2023-01-16,9349
3508,位速,2,0,2,華南永昌-板橋,2023-01-16,9349
8358,金居,43,11,32,華南永昌-板橋,2023-01-17,9349
1219,福壽,26,0,26,華南永昌-板橋,2023-01-17,9349
3675,德微,29,6,23,華南永昌-板橋,2023-01-17,9349
00679B,元大美債20年,22,0,22,華南永昌-板橋,2023-01-17,9349
2369,菱生,20,0,20,華南永昌-板橋,2023-01-17,9349
6167,久正,20,0,20,華南永昌-板橋,2023-01-17,9349
6220,岳豐,20,0,20,華南永昌-板橋,2023-01-17,9349
1529,樂事綠能,22,2,20,華南永昌-板橋,2023-01-17,9349
3481,群創,21,2,19,華南永昌-板橋,2023-01-17,9349
2009,第一銅,12,0,12,華南永昌-板橋,2023-01-17,9349
3444,利機,30,18,12,華南永昌-板橋,2023-01-17,9349
2884,玉山金,14,2,12,華南永昌-板橋,2023-01-17,9349
2399,映泰,11,0,11,華南永昌-板橋,2023-01-17,9349
2374,佳能,10,0,10,華南永昌-板橋,2023-01-17,9349
2408,南亞科,10,0,10,華南永昌-板橋,2023-01-17,9349
2444,兆勁,10,0,10,華南永昌-板橋,2023-01-17,9349
4155,訊映,10,0,10,華南永昌-板橋,2023-01-17,9349
2882,國泰金,10,1,9,華南永昌-板橋,2023-01-17,9349
1760,寶齡富錦,8,0,8,華南永昌-板橋,2023-01-17,9349
2027,大成鋼,10,2,8,華南永昌-板橋,2023-01-17,9349
8069,元太,12,5,7,華南永昌-板橋,2023-01-17,9349
1342,八貫,6,0,6,華南永昌-板橋,2023-01-17,9349
2204,中華,6,0,6,華南永昌-板橋,2023-01-17,9349
4763,材料-KY,10,4,6,華南永昌-板橋,2023-01-17,9349
6492,生華科,6,0,6,華南永昌-板橋,2023-01-17,9349
3293,鈊象,6,0,6,華南永昌-板橋,2023-01-17,9349
3105,穩懋,7,1,6,華南永昌-板橋,2023-01-17,9349
9958,世紀鋼,11,5,6,華南永昌-板橋,2023-01-17,9349
00878,國泰永續高股息,7,2,5,華南永昌-板橋,2023-01-17,9349
2358,廷鑫,5,0,5,華南永昌-板橋,2023-01-17,9349
2380,虹光,5,0,5,華南永昌-板橋,2023-01-17,9349
2453,凌群,5,0,5,華南永昌-板橋,2023-01-17,9349
3037,欣興,5,0,5,華南永昌-板橋,2023-01-17,9349
3060,銘異,5,0,5,華南永昌-板橋,2023-01-17,9349
4121,優盛,5,0,5,華南永昌-板橋,2023-01-17,9349
6416,瑞祺電通,5,0,5,華南永昌-板橋,2023-01-17,9349
9105,泰金寶-DR,25,20,5,華南永昌-板橋,2023-01-17,9349
00882,中信中國高股息,8,4,4,華南永昌-板橋,2023-01-17,9349
3027,盛達,5,1,4,華南永昌-板橋,2023-01-17,9349
3338,泰碩,4,0,4,華南永昌-板橋,2023-01-17,9349
6609,瀧澤科,4,0,4,華南永昌-板橋,2023-01-17,9349
8050,廣積,4,0,4,華南永昌-板橋,2023-01-17,9349
1795,美時,5,1,4,華南永昌-板橋,2023-01-17,9349
00720B,元大投資級公司債,3,0,3,華南永昌-板橋,2023-01-17,9349
2615,萬海,7,4,3,華南永昌-板橋,2023-01-17,9349
3498,陽程,3,0,3,華南永昌-板橋,2023-01-17,9349
4162,智擎,3,0,3,華南永昌-板橋,2023-01-17,9349
6770,力積電,4,1,3,華南永昌-板橋,2023-01-17,9349
6782,視陽,4,1,3,華南永昌-板橋,2023-01-17,9349
8210,勤誠,4,1,3,華南永昌-板橋,2023-01-17,9349
4155,訊映,74,0,74,華南永昌-板橋,2023-01-30,9349
00632R,元大台灣50反1,67,0,67,華南永昌-板橋,2023-01-30,9349
2365,昆盈,35,0,35,華南永昌-板橋,2023-01-30,9349
6205,詮欣,34,0,34,華南永昌-板橋,2023-01-30,9349
00878,國泰永續高股息,67,34,33,華南永昌-板橋,2023-01-30,9349
00882,中信中國高股息,28,0,28,華南永昌-板橋,2023-01-30,9349
00637L,元大滬深300正2,25,0,25,華南永昌-板橋,2023-01-30,9349
4906,正文,24,0,24,華南永昌-板橋,2023-01-30,9349
3714,富采,20,0,20,華南永昌-板橋,2023-01-30,9349
00648R,元大S＆P500反1,15,0,15,華南永昌-板橋,2023-01-30,9349
5521,工信,15,0,15,華南永昌-板橋,2023-01-30,9349
1605,華新,103,89,14,華南永昌-板橋,2023-01-30,9349
2317,鴻海,15,2,13,華南永昌-板橋,2023-01-30,9349
2465,麗臺,16,4,12,華南永昌-板橋,2023-01-30,9349
8069,元太,16,4,12,華南永昌-板橋,2023-01-30,9349
00770,國泰北美科技,11,0,11,華南永昌-板橋,2023-01-30,9349
2851,中再保,11,0,11,華南永昌-板橋,2023-01-30,9349
4162,智擎,12,1,11,華南永昌-板橋,2023-01-30,9349
2302,麗正,10,0,10,華南永昌-板橋,2023-01-30,9349
2380,虹光,10,0,10,華南永昌-板橋,2023-01-30,9349
2880,華南金,10,0,10,華南永昌-板橋,2023-01-30,9349
3059,華晶科,10,0,10,華南永昌-板橋,2023-01-30,9349
6116,彩晶,11,1,10,華南永昌-板橋,2023-01-30,9349
3260,威剛,10,1,9,華南永昌-板橋,2023-01-30,9349
3346,麗清,14,5,9,華南永昌-板橋,2023-01-30,9349
8040,九暘,9,0,9,華南永昌-板橋,2023-01-30,9349
2609,陽明,10,2,8,華南永昌-板橋,2023-01-30,9349
2812,台中銀,8,0,8,華南永昌-板橋,2023-01-30,9349
2891,中信金,9,1,8,華南永昌-板橋,2023-01-30,9349
00720B,元大投資級公司債,7,0,7,華南永昌-板橋,2023-01-30,9349
1810,和成,10,3,7,華南永昌-板橋,2023-01-30,9349
1477,聚陽,6,0,6,華南永昌-板橋,2023-01-30,9349
2356,英業達,6,0,6,華南永昌-板橋,2023-01-30,9349
4190,佐登-KY,6,0,6,華南永昌-板橋,2023-01-30,9349
2890,永豐金,5,0,5,華南永昌-板橋,2023-01-30,9349
1219,福壽,5,0,5,華南永昌-板橋,2023-01-30,9349
00664R,國泰臺灣加權反1,5,0,5,華南永昌-板橋,2023-01-30,9349
2351,順德,5,0,5,華南永昌-板橋,2023-01-30,9349
2419,仲琦,5,0,5,華南永昌-板橋,2023-01-30,9349
3228,金麗科,7,2,5,華南永昌-板橋,2023-01-30,9349
3710,連展投控,5,0,5,華南永昌-板橋,2023-01-30,9349
4552,力達-KY,5,0,5,華南永昌-板橋,2023-01-30,9349
6244,茂迪,5,0,5,華南永昌-板橋,2023-01-30,9349
6441,廣錠,5,0,5,華南永昌-板橋,2023-01-30,9349
6451,訊芯-KY,5,0,5,華南永昌-板橋,2023-01-30,9349
6615,慧智,5,0,5,華南永昌-板橋,2023-01-30,9349
2884,玉山金,5,1,4,華南永昌-板橋,2023-01-30,9349
00888,永豐台灣ESG,6,2,4,華南永昌-板橋,2023-01-30,9349
2006,東和鋼鐵,5,1,4,華南永昌-板橋,2023-01-30,9349
2637,慧洋-KY,4,0,4,華南永昌-板橋,2023-01-30,9349
00878,國泰永續高股息,55,4,51,華南永昌-板橋,2023-01-31,9349
6205,詮欣,70,30,40,華南永昌-板橋,2023-01-31,9349
3675,德微,39,5,34,華南永昌-板橋,2023-01-31,9349
00680L,元大美債20正2,30,0,30,華南永昌-板橋,2023-01-31,9349
1810,和成,29,0,29,華南永昌-板橋,2023-01-31,9349
00905,FT臺灣Smart,30,3,27,華南永昌-板橋,2023-01-31,9349
4142,國光生,23,2,21,華南永昌-板橋,2023-01-31,9349
00632R,元大台灣50反1,20,0,20,華南永昌-板橋,2023-01-31,9349
2834,臺企銀,20,0,20,華南永昌-板橋,2023-01-31,9349
1477,聚陽,19,0,19,華南永昌-板橋,2023-01-31,9349
00882,中信中國高股息,17,0,17,華南永昌-板橋,2023-01-31,9349
2337,旺宏,21,4,17,華南永昌-板橋,2023-01-31,9349
3706,神達,18,1,17,華南永昌-板橋,2023-01-31,9349
4906,正文,21,4,17,華南永昌-板橋,2023-01-31,9349
2330,台積電,18,2,16,華南永昌-板橋,2023-01-31,9349
2892,第一金,16,0,16,華南永昌-板橋,2023-01-31,9349
4768,晶呈科技,84,69,15,華南永昌-板橋,2023-01-31,9349
006206,元大上證50,14,0,14,華南永昌-板橋,2023-01-31,9349
9802,鈺齊-KY,14,0,14,華南永昌-板橋,2023-01-31,9349
6282,康舒,39,27,12,華南永昌-板橋,2023-01-31,9349
3264,欣銓,11,0,11,華南永昌-板橋,2023-01-31,9349
2890,永豐金,10,0,10,華南永昌-板橋,2023-01-31,9349
2033,佳大,10,0,10,華南永昌-板橋,2023-01-31,9349
2380,虹光,10,0,10,華南永昌-板橋,2023-01-31,9349
3508,位速,10,0,10,華南永昌-板橋,2023-01-31,9349
3545,敦泰,10,0,10,華南永昌-板橋,2023-01-31,9349
3596,智易,26,16,10,華南永昌-板橋,2023-01-31,9349
3680,家登,10,0,10,華南永昌-板橋,2023-01-31,9349
5272,笙科,10,0,10,華南永昌-板橋,2023-01-31,9349
5521,工信,10,0,10,華南永昌-板橋,2023-01-31,9349
00679B,元大美債20年,9,0,9,華南永昌-板橋,2023-01-31,9349
2368,金像電,16,7,9,華南永昌-板橋,2023-01-31,9349
6274,台燿,11,2,9,華南永昌-板橋,2023-01-31,9349
1783,和康生,13,5,8,華南永昌-板橋,2023-01-31,9349
2023,燁輝,10,2,8,華南永昌-板橋,2023-01-31,9349
2388,威盛,17,9,8,華南永昌-板橋,2023-01-31,9349
2887,台新金,13,5,8,華南永昌-板橋,2023-01-31,9349
6217,中探針,8,0,8,華南永昌-板橋,2023-01-31,9349
1612,宏泰,7,0,7,華南永昌-板橋,2023-01-31,9349
2009,第一銅,13,6,7,華南永昌-板橋,2023-01-31,9349
4102,永日,7,0,7,華南永昌-板橋,2023-01-31,9349
5880,合庫金,7,0,7,華南永昌-板橋,2023-01-31,9349
8183,精星,7,0,7,華南永昌-板橋,2023-01-31,9349
2609,陽明,15,9,6,華南永昌-板橋,2023-01-31,9349
2421,建準,6,0,6,華南永昌-板橋,2023-01-31,9349
3447,展達,6,0,6,華南永昌-板橋,2023-01-31,9349
6235,華孚,6,0,6,華南永昌-板橋,2023-01-31,9349
2344,華邦電,6,1,5,華南永昌-板橋,2023-01-31,9349
2891,中信金,6,1,5,華南永昌-板橋,2023-01-31,9349
3017,奇鋐,5,0,5,華南永昌-板橋,2023-01-31,9349
8358,金居,137,28,109,華南永昌-板橋,2023-02-01,9349
2607,榮運,100,0,100,華南永昌-板橋,2023-02-01,9349
4155,訊映,50,3,47,華南永昌-板橋,2023-02-01,9349
2409,友達,46,2,44,華南永昌-板橋,2023-02-01,9349
6205,詮欣,84,40,44,華南永昌-板橋,2023-02-01,9349
2891,中信金,42,1,41,華南永昌-板橋,2023-02-01,9349
00650L,復華香港正2,30,0,30,華南永昌-板橋,2023-02-01,9349
3704,合勤控,26,1,25,華南永昌-板橋,2023-02-01,9349
4102,永日,20,0,20,華南永昌-板橋,2023-02-01,9349
2027,大成鋼,20,0,20,華南永昌-板橋,2023-02-01,9349
6282,康舒,53,34,19,華南永昌-板橋,2023-02-01,9349
1810,和成,38,19,19,華南永昌-板橋,2023-02-01,9349
3466,德晉,19,0,19,華南永昌-板橋,2023-02-01,9349
3346,麗清,22,4,18,華南永昌-板橋,2023-02-01,9349
3207,耀勝,60,42,18,華南永昌-板橋,2023-02-01,9349
1513,中興電,70,54,16,華南永昌-板橋,2023-02-01,9349
3682,亞太電,16,0,16,華南永昌-板橋,2023-02-01,9349
2462,良得電,16,0,16,華南永昌-板橋,2023-02-01,9349
2929,淘帝-KY,19,3,16,華南永昌-板橋,2023-02-01,9349
6133,金橋,15,0,15,華南永昌-板橋,2023-02-01,9349
1701,中化,13,0,13,華南永昌-板橋,2023-02-01,9349
2009,第一銅,28,15,13,華南永昌-板橋,2023-02-01,9349
6202,盛群,13,0,13,華南永昌-板橋,2023-02-01,9349
00878,國泰永續高股息,25,13,12,華南永昌-板橋,2023-02-01,9349
2887,台新金,12,0,12,華南永昌-板橋,2023-02-01,9349
3680,家登,16,4,12,華南永昌-板橋,2023-02-01,9349
3481,群創,16,5,11,華南永昌-板橋,2023-02-01,9349
6279,胡連,12,1,11,華南永昌-板橋,2023-02-01,9349
2006,東和鋼鐵,10,0,10,華南永昌-板橋,2023-02-01,9349
00648R,元大S＆P500反1,10,0,10,華南永昌-板橋,2023-02-01,9349
00669R,國泰美國道瓊反1,10,0,10,華南永昌-板橋,2023-02-01,9349
00891,中信關鍵半導體,10,0,10,華南永昌-板橋,2023-02-01,9349
2489,瑞軒,10,0,10,華南永昌-板橋,2023-02-01,9349
2634,漢翔,11,1,10,華南永昌-板橋,2023-02-01,9349
3028,增你強,10,0,10,華南永昌-板橋,2023-02-01,9349
3260,威剛,10,0,10,華南永昌-板橋,2023-02-01,9349
8112,至上,10,0,10,華南永昌-板橋,2023-02-01,9349
1529,樂事綠能,10,1,9,華南永昌-板橋,2023-02-01,9349
4726,永昕,8,0,8,華南永昌-板橋,2023-02-01,9349
2330,台積電,13,6,7,華南永昌-板橋,2023-02-01,9349
3178,公準,7,0,7,華南永昌-板橋,2023-02-01,9349
4770,上品,7,0,7,華南永昌-板橋,2023-02-01,9349
6244,茂迪,8,1,7,華南永昌-板橋,2023-02-01,9349
1784,訊聯,6,0,6,華南永昌-板橋,2023-02-01,9349
2363,矽統,11,5,6,華南永昌-板橋,2023-02-01,9349
2406,國碩,6,0,6,華南永昌-板橋,2023-02-01,9349
2888,新光金,6,0,6,華南永昌-板橋,2023-02-01,9349
4768,晶呈科技,26,20,6,華南永昌-板橋,2023-02-01,9349
6274,台燿,9,3,6,華南永昌-板橋,2023-02-01,9349
6719,力智,7,1,6,華南永昌-板橋,2023-02-01,9349
2888,新光金,205,5,200,華南永昌-板橋,2023-02-02,9349
2359,所羅門,90,0,90,華南永昌-板橋,2023-02-02,9349
2206,三陽工業,72,0,72,華南永昌-板橋,2023-02-02,9349
6133,金橋,69,1,68,華南永昌-板橋,2023-02-02,9349
2201,裕隆,91,41,50,華南永昌-板橋,2023-02-02,9349
6226,光鼎,51,1,50,華南永昌-板橋,2023-02-02,9349
4960,誠美材,50,0,50,華南永昌-板橋,2023-02-02,9349
00648R,元大S＆P500反1,45,0,45,華南永昌-板橋,2023-02-02,9349
1305,華夏,31,0,31,華南永昌-板橋,2023-02-02,9349
2891,中信金,33,2,31,華南永昌-板橋,2023-02-02,9349
5521,工信,30,0,30,華南永昌-板橋,2023-02-02,9349
4157,太景*-KY,29,0,29,華南永昌-板橋,2023-02-02,9349
00772B,中信高評級公司債,27,0,27,華南永昌-板橋,2023-02-02,9349
2618,長榮航,40,13,27,華南永昌-板橋,2023-02-02,9349
5243,乙盛-KY,38,11,27,華南永昌-板橋,2023-02-02,9349
6205,詮欣,113,91,22,華南永昌-板橋,2023-02-02,9349
3176,基亞,21,0,21,華南永昌-板橋,2023-02-02,9349
5353,台林,22,1,21,華南永昌-板橋,2023-02-02,9349
3346,麗清,20,0,20,華南永昌-板橋,2023-02-02,9349
3702,大聯大,20,0,20,華南永昌-板橋,2023-02-02,9349
4768,晶呈科技,20,0,20,華南永昌-板橋,2023-02-02,9349
2444,兆勁,20,1,19,華南永昌-板橋,2023-02-02,9349
2413,環科,20,2,18,華南永昌-板橋,2023-02-02,9349
3481,群創,16,0,16,華南永昌-板橋,2023-02-02,9349
6443,元晶,22,6,16,華南永昌-板橋,2023-02-02,9349
6244,茂迪,21,6,15,華南永昌-板橋,2023-02-02,9349
1312,國喬,13,0,13,華南永昌-板橋,2023-02-02,9349
6129,普誠,15,2,13,華南永昌-板橋,2023-02-02,9349
2323,中環,28,15,13,華南永昌-板橋,2023-02-02,9349
5425,台半,20,7,13,華南永昌-板橋,2023-02-02,9349
6695,芯鼎,13,0,13,華南永昌-板橋,2023-02-02,9349
6435,大中,12,0,12,華南永昌-板橋,2023-02-02,9349
6531,愛普*,15,3,12,華南永昌-板橋,2023-02-02,9349
3552,同致,11,0,11,華南永昌-板橋,2023-02-02,9349
8227,巨有科技,12,1,11,華南永昌-板橋,2023-02-02,9349
2102,泰豐,10,0,10,華南永昌-板橋,2023-02-02,9349
2312,金寶,10,0,10,華南永昌-板橋,2023-02-02,9349
2329,華泰,92,82,10,華南永昌-板橋,2023-02-02,9349
8277,商丞,10,0,10,華南永昌-板橋,2023-02-02,9349
00669R,國泰美國道瓊反1,10,0,10,華南永昌-板橋,2023-02-02,9349
00637L,元大滬深300正2,10,0,10,華南永昌-板橋,2023-02-02,9349
2611,志信,10,0,10,華南永昌-板橋,2023-02-02,9349
3234,光環,9,0,9,華南永昌-板橋,2023-02-02,9349
4908,前鼎,8,0,8,華南永昌-板橋,2023-02-02,9349
2230,泰茂,28,20,8,華南永昌-板橋,2023-02-02,9349
2886,兆豐金,8,0,8,華南永昌-板橋,2023-02-02,9349
3710,連展投控,8,0,8,華南永昌-板橋,2023-02-02,9349
1301,台塑,7,0,7,華南永昌-板橋,2023-02-02,9349
00885,富邦越南,6,0,6,華南永昌-板橋,2023-02-02,9349
4979,華星光,11,5,6,華南永昌-板橋,2023-02-02,9349
6226,光鼎,386,2,384,華南永昌-板橋,2023-02-03,9349
6205,詮欣,87,2,85,華南永昌-板橋,2023-02-03,9349
1584,精剛,65,8,57,華南永昌-板橋,2023-02-03,9349
8147,正淩,46,2,44,華南永昌-板橋,2023-02-03,9349
2458,義隆,38,0,38,華南永昌-板橋,2023-02-03,9349
2317,鴻海,31,3,28,華南永昌-板橋,2023-02-03,9349
5272,笙科,28,2,26,華南永昌-板橋,2023-02-03,9349
00882,中信中國高股息,24,0,24,華南永昌-板橋,2023-02-03,9349
2323,中環,25,1,24,華南永昌-板橋,2023-02-03,9349
00878,國泰永續高股息,21,0,21,華南永昌-板橋,2023-02-03,9349
1708,東鹼,20,0,20,華南永昌-板橋,2023-02-03,9349
3702,大聯大,20,0,20,華南永昌-板橋,2023-02-03,9349
2610,華航,19,0,19,華南永昌-板橋,2023-02-03,9349
3707,漢磊,23,5,18,華南永昌-板橋,2023-02-03,9349
3037,欣興,19,1,18,華南永昌-板橋,2023-02-03,9349
00715L,期街口布蘭特正2,16,0,16,華南永昌-板橋,2023-02-03,9349
3374,精材,17,2,15,華南永昌-板橋,2023-02-03,9349
8105,凌巨,15,0,15,華南永昌-板橋,2023-02-03,9349
1101,台泥,13,0,13,華南永昌-板橋,2023-02-03,9349
1513,中興電,25,13,12,華南永昌-板橋,2023-02-03,9349
2376,技嘉,12,0,12,華南永昌-板橋,2023-02-03,9349
2388,威盛,39,27,12,華南永昌-板橋,2023-02-03,9349
2618,長榮航,19,7,12,華南永昌-板橋,2023-02-03,9349
2884,玉山金,12,0,12,華南永昌-板橋,2023-02-03,9349
