Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883B,凱基金乙特,1,0,1,台灣企銀-豐原,2023-01-12,1118
2887,台新金,1,0,1,台灣企銀-豐原,2023-01-12,1118
2890,永豐金,1,0,1,台灣企銀-豐原,2023-01-12,1118
3545,敦泰,1,0,1,台灣企銀-豐原,2023-01-12,1118
1308,亞聚,50,0,50,台灣企銀-豐原,2023-01-13,1118
00673R,期元大S＆P原油反1,40,0,40,台灣企銀-豐原,2023-01-13,1118
8046,南電,41,1,40,台灣企銀-豐原,2023-01-13,1118
00632R,元大台灣50反1,33,0,33,台灣企銀-豐原,2023-01-13,1118
2014,中鴻,30,1,29,台灣企銀-豐原,2023-01-13,1118
2105,正新,20,0,20,台灣企銀-豐原,2023-01-13,1118
0056,元大高股息,14,0,14,台灣企銀-豐原,2023-01-13,1118
2891,中信金,10,0,10,台灣企銀-豐原,2023-01-13,1118
3594,磐儀,10,0,10,台灣企銀-豐原,2023-01-13,1118
2498,宏達電,8,0,8,台灣企銀-豐原,2023-01-13,1118
5351,鈺創,8,0,8,台灣企銀-豐原,2023-01-13,1118
00713,元大台灣高息低波,6,0,6,台灣企銀-豐原,2023-01-13,1118
3680,家登,10,4,6,台灣企銀-豐原,2023-01-13,1118
6274,台燿,6,0,6,台灣企銀-豐原,2023-01-13,1118
2331,精英,5,0,5,台灣企銀-豐原,2023-01-13,1118
1785,光洋科,5,0,5,台灣企銀-豐原,2023-01-13,1118
3312,弘憶股,5,0,5,台灣企銀-豐原,2023-01-13,1118
5608,四維航,5,0,5,台灣企銀-豐原,2023-01-13,1118
8086,宏捷科,5,0,5,台灣企銀-豐原,2023-01-13,1118
00656R,國泰中國A50反1,3,0,3,台灣企銀-豐原,2023-01-13,1118
3013,晟銘電,3,0,3,台灣企銀-豐原,2023-01-13,1118
3056,富華新,3,0,3,台灣企銀-豐原,2023-01-13,1118
3714,富采,3,0,3,台灣企銀-豐原,2023-01-13,1118
6414,樺漢,3,0,3,台灣企銀-豐原,2023-01-13,1118
6770,力積電,5,2,3,台灣企銀-豐原,2023-01-13,1118
8104,錸寶,3,0,3,台灣企銀-豐原,2023-01-13,1118
1614,三洋電,2,0,2,台灣企銀-豐原,2023-01-13,1118
00905,FT臺灣Smart,2,0,2,台灣企銀-豐原,2023-01-13,1118
2344,華邦電,2,0,2,台灣企銀-豐原,2023-01-13,1118
2358,廷鑫,2,0,2,台灣企銀-豐原,2023-01-13,1118
3693,營邦,2,0,2,台灣企銀-豐原,2023-01-13,1118
4102,永日,2,0,2,台灣企銀-豐原,2023-01-13,1118
5014,建錩,2,0,2,台灣企銀-豐原,2023-01-13,1118
5347,世界,2,0,2,台灣企銀-豐原,2023-01-13,1118
2317,鴻海,1,0,1,台灣企銀-豐原,2023-01-13,1118
2328,廣宇,1,0,1,台灣企銀-豐原,2023-01-13,1118
2313,華通,1,0,1,台灣企銀-豐原,2023-01-13,1118
2206,三陽工業,1,0,1,台灣企銀-豐原,2023-01-13,1118
2031,新光鋼,1,0,1,台灣企銀-豐原,2023-01-13,1118
00902,中信電池及儲能,1,0,1,台灣企銀-豐原,2023-01-13,1118
1760,寶齡富錦,1,0,1,台灣企銀-豐原,2023-01-13,1118
2359,所羅門,1,0,1,台灣企銀-豐原,2023-01-13,1118
2495,普安,1,0,1,台灣企銀-豐原,2023-01-13,1118
3034,聯詠,1,0,1,台灣企銀-豐原,2023-01-13,1118
3035,智原,2,1,1,台灣企銀-豐原,2023-01-13,1118
3176,基亞,1,0,1,台灣企銀-豐原,2023-01-13,1118
3189,景碩,1,0,1,台灣企銀-豐原,2023-01-13,1118
3218,大學光,1,0,1,台灣企銀-豐原,2023-01-13,1118
3228,金麗科,5,4,1,台灣企銀-豐原,2023-01-13,1118
3454,晶睿,1,0,1,台灣企銀-豐原,2023-01-13,1118
00673R,期元大S＆P原油反1,90,0,90,台灣企銀-豐原,2023-01-16,1118
5351,鈺創,40,0,40,台灣企銀-豐原,2023-01-16,1118
00882,中信中國高股息,36,0,36,台灣企銀-豐原,2023-01-16,1118
2014,中鴻,31,0,31,台灣企銀-豐原,2023-01-16,1118
3305,昇貿,24,0,24,台灣企銀-豐原,2023-01-16,1118
6015,宏遠證,23,0,23,台灣企銀-豐原,2023-01-16,1118
1612,宏泰,21,0,21,台灣企銀-豐原,2023-01-16,1118
2330,台積電,31,14,17,台灣企銀-豐原,2023-01-16,1118
3296,勝德,51,40,11,台灣企銀-豐原,2023-01-16,1118
2023,燁輝,10,0,10,台灣企銀-豐原,2023-01-16,1118
1527,鑽全,10,0,10,台灣企銀-豐原,2023-01-16,1118
6245,立端,10,0,10,台灣企銀-豐原,2023-01-16,1118
6603,富強鑫,9,0,9,台灣企銀-豐原,2023-01-16,1118
6150,撼訊,8,0,8,台灣企銀-豐原,2023-01-16,1118
1529,樂事綠能,6,0,6,台灣企銀-豐原,2023-01-16,1118
00885,富邦越南,5,0,5,台灣企銀-豐原,2023-01-16,1118
00751B,元大AAA至A公司債,5,0,5,台灣企銀-豐原,2023-01-16,1118
00725B,國泰投資級公司債,5,0,5,台灣企銀-豐原,2023-01-16,1118
6120,達運,5,0,5,台灣企銀-豐原,2023-01-16,1118
8050,廣積,5,0,5,台灣企銀-豐原,2023-01-16,1118
00878,國泰永續高股息,4,0,4,台灣企銀-豐原,2023-01-16,1118
00772B,中信高評級公司債,4,0,4,台灣企銀-豐原,2023-01-16,1118
2498,宏達電,4,0,4,台灣企銀-豐原,2023-01-16,1118
2358,廷鑫,3,0,3,台灣企銀-豐原,2023-01-16,1118
3406,玉晶光,3,0,3,台灣企銀-豐原,2023-01-16,1118
3714,富采,3,0,3,台灣企銀-豐原,2023-01-16,1118
6535,順藥,3,0,3,台灣企銀-豐原,2023-01-16,1118
6589,台康生技,4,1,3,台灣企銀-豐原,2023-01-16,1118
6806,森崴能源,4,1,3,台灣企銀-豐原,2023-01-16,1118
2388,威盛,2,0,2,台灣企銀-豐原,2023-01-16,1118
2615,萬海,3,1,2,台灣企銀-豐原,2023-01-16,1118
3093,港建*,2,0,2,台灣企銀-豐原,2023-01-16,1118
3693,營邦,9,7,2,台灣企銀-豐原,2023-01-16,1118
3715,定穎投控,2,0,2,台灣企銀-豐原,2023-01-16,1118
4167,松瑞藥,2,0,2,台灣企銀-豐原,2023-01-16,1118
4961,天鈺,2,0,2,台灣企銀-豐原,2023-01-16,1118
6770,力積電,2,0,2,台灣企銀-豐原,2023-01-16,1118
2467,志聖,1,0,1,台灣企銀-豐原,2023-01-16,1118
2359,所羅門,1,0,1,台灣企銀-豐原,2023-01-16,1118
00713,元大台灣高息低波,1,0,1,台灣企銀-豐原,2023-01-16,1118
2609,陽明,2,1,1,台灣企銀-豐原,2023-01-16,1118
2634,漢翔,2,1,1,台灣企銀-豐原,2023-01-16,1118
2723,美食-KY,1,0,1,台灣企銀-豐原,2023-01-16,1118
3141,晶宏,1,0,1,台灣企銀-豐原,2023-01-16,1118
3558,神準,1,0,1,台灣企銀-豐原,2023-01-16,1118
5410,國眾,1,0,1,台灣企銀-豐原,2023-01-16,1118
5871,中租-KY,1,0,1,台灣企銀-豐原,2023-01-16,1118
6504,南六,1,0,1,台灣企銀-豐原,2023-01-16,1118
6517,保勝光學,1,0,1,台灣企銀-豐原,2023-01-16,1118
8092,建暐,1,0,1,台灣企銀-豐原,2023-01-16,1118
2834,臺企銀,120,2,118,台灣企銀-豐原,2023-01-17,1118
5351,鈺創,32,0,32,台灣企銀-豐原,2023-01-17,1118
2204,中華,20,0,20,台灣企銀-豐原,2023-01-17,1118
00632R,元大台灣50反1,20,0,20,台灣企銀-豐原,2023-01-17,1118
3059,華晶科,14,0,14,台灣企銀-豐原,2023-01-17,1118
6274,台燿,13,0,13,台灣企銀-豐原,2023-01-17,1118
00882,中信中國高股息,12,0,12,台灣企銀-豐原,2023-01-17,1118
00893,國泰智能電動車,10,0,10,台灣企銀-豐原,2023-01-17,1118
3013,晟銘電,10,0,10,台灣企銀-豐原,2023-01-17,1118
3305,昇貿,10,0,10,台灣企銀-豐原,2023-01-17,1118
2481,強茂,8,0,8,台灣企銀-豐原,2023-01-17,1118
2409,友達,10,3,7,台灣企銀-豐原,2023-01-17,1118
3356,奇偶,6,0,6,台灣企銀-豐原,2023-01-17,1118
3228,金麗科,5,0,5,台灣企銀-豐原,2023-01-17,1118
1732,毛寶,4,0,4,台灣企銀-豐原,2023-01-17,1118
0056,元大高股息,4,0,4,台灣企銀-豐原,2023-01-17,1118
2317,鴻海,4,1,3,台灣企銀-豐原,2023-01-17,1118
00878,國泰永續高股息,5,2,3,台灣企銀-豐原,2023-01-17,1118
1809,中釉,3,0,3,台灣企銀-豐原,2023-01-17,1118
1342,八貫,3,0,3,台灣企銀-豐原,2023-01-17,1118
1314,中石化,3,0,3,台灣企銀-豐原,2023-01-17,1118
2615,萬海,3,0,3,台灣企銀-豐原,2023-01-17,1118
2731,雄獅,3,0,3,台灣企銀-豐原,2023-01-17,1118
3022,威強電,3,0,3,台灣企銀-豐原,2023-01-17,1118
3081,聯亞,3,0,3,台灣企銀-豐原,2023-01-17,1118
2308,台達電,2,0,2,台灣企銀-豐原,2023-01-17,1118
1101,台泥,2,0,2,台灣企銀-豐原,2023-01-17,1118
1529,樂事綠能,9,7,2,台灣企銀-豐原,2023-01-17,1118
1720,生達,2,0,2,台灣企銀-豐原,2023-01-17,1118
2457,飛宏,2,0,2,台灣企銀-豐原,2023-01-17,1118
5904,寶雅,2,0,2,台灣企銀-豐原,2023-01-17,1118
6589,台康生技,2,0,2,台灣企銀-豐原,2023-01-17,1118
3037,欣興,1,0,1,台灣企銀-豐原,2023-01-17,1118
1795,美時,3,2,1,台灣企銀-豐原,2023-01-17,1118
1752,南光,3,2,1,台灣企銀-豐原,2023-01-17,1118
1614,三洋電,1,0,1,台灣企銀-豐原,2023-01-17,1118
1219,福壽,1,0,1,台灣企銀-豐原,2023-01-17,1118
006208,富邦台50,1,0,1,台灣企銀-豐原,2023-01-17,1118
2104,國際中橡,1,0,1,台灣企銀-豐原,2023-01-17,1118
2412,中華電,1,0,1,台灣企銀-豐原,2023-01-17,1118
2421,建準,1,0,1,台灣企銀-豐原,2023-01-17,1118
2498,宏達電,1,0,1,台灣企銀-豐原,2023-01-17,1118
2743,山富,1,0,1,台灣企銀-豐原,2023-01-17,1118
2867,三商壽,1,0,1,台灣企銀-豐原,2023-01-17,1118
2880,華南金,1,0,1,台灣企銀-豐原,2023-01-17,1118
3035,智原,1,0,1,台灣企銀-豐原,2023-01-17,1118
3206,志豐,1,0,1,台灣企銀-豐原,2023-01-17,1118
3454,晶睿,1,0,1,台灣企銀-豐原,2023-01-17,1118
3576,聯合再生,1,0,1,台灣企銀-豐原,2023-01-17,1118
3665,貿聯-KY,1,0,1,台灣企銀-豐原,2023-01-17,1118
00632R,元大台灣50反1,84,0,84,台灣企銀-豐原,2023-01-30,1118
00673R,期元大S＆P原油反1,25,0,25,台灣企銀-豐原,2023-01-30,1118
1584,精剛,22,0,22,台灣企銀-豐原,2023-01-30,1118
00878,國泰永續高股息,23,2,21,台灣企銀-豐原,2023-01-30,1118
2388,威盛,20,0,20,台灣企銀-豐原,2023-01-30,1118
6167,久正,20,0,20,台灣企銀-豐原,2023-01-30,1118
4968,立積,15,0,15,台灣企銀-豐原,2023-01-30,1118
3207,耀勝,14,0,14,台灣企銀-豐原,2023-01-30,1118
8069,元太,15,1,14,台灣企銀-豐原,2023-01-30,1118
2317,鴻海,11,0,11,台灣企銀-豐原,2023-01-30,1118
2344,華邦電,22,11,11,台灣企銀-豐原,2023-01-30,1118
2457,飛宏,11,0,11,台灣企銀-豐原,2023-01-30,1118
00901,永豐智能車供應鏈,10,0,10,台灣企銀-豐原,2023-01-30,1118
2834,臺企銀,10,0,10,台灣企銀-豐原,2023-01-30,1118
3708,上緯投控,10,0,10,台灣企銀-豐原,2023-01-30,1118
4167,松瑞藥,10,0,10,台灣企銀-豐原,2023-01-30,1118
2428,興勤,8,0,8,台灣企銀-豐原,2023-01-30,1118
3704,合勤控,10,3,7,台灣企銀-豐原,2023-01-30,1118
6689,伊雲谷,6,0,6,台灣企銀-豐原,2023-01-30,1118
2049,上銀,6,0,6,台灣企銀-豐原,2023-01-30,1118
4768,晶呈科技,6,0,6,台灣企銀-豐原,2023-01-30,1118
00905,FT臺灣Smart,5,0,5,台灣企銀-豐原,2023-01-30,1118
2104,國際中橡,5,0,5,台灣企銀-豐原,2023-01-30,1118
2867,三商壽,5,0,5,台灣企銀-豐原,2023-01-30,1118
6578,達邦蛋白,5,0,5,台灣企銀-豐原,2023-01-30,1118
0056,元大高股息,4,1,3,台灣企銀-豐原,2023-01-30,1118
2634,漢翔,3,0,3,台灣企銀-豐原,2023-01-30,1118
3702,大聯大,3,0,3,台灣企銀-豐原,2023-01-30,1118
6609,瀧澤科,3,0,3,台灣企銀-豐原,2023-01-30,1118
6770,力積電,5,2,3,台灣企銀-豐原,2023-01-30,1118
8183,精星,3,0,3,台灣企銀-豐原,2023-01-30,1118
2609,陽明,3,1,2,台灣企銀-豐原,2023-01-30,1118
1443,立益物流,2,0,2,台灣企銀-豐原,2023-01-30,1118
0050,元大台灣50,2,0,2,台灣企銀-豐原,2023-01-30,1118
2206,三陽工業,2,0,2,台灣企銀-豐原,2023-01-30,1118
2481,強茂,2,0,2,台灣企銀-豐原,2023-01-30,1118
3046,建��,2,0,2,台灣企銀-豐原,2023-01-30,1118
3081,聯亞,2,0,2,台灣企銀-豐原,2023-01-30,1118
3105,穩懋,2,0,2,台灣企銀-豐原,2023-01-30,1118
3441,聯一光,2,0,2,台灣企銀-豐原,2023-01-30,1118
6116,彩晶,3,1,2,台灣企銀-豐原,2023-01-30,1118
6535,順藥,2,0,2,台灣企銀-豐原,2023-01-30,1118
8996,高力,2,0,2,台灣企銀-豐原,2023-01-30,1118
2031,新光鋼,3,2,1,台灣企銀-豐原,2023-01-30,1118
2308,台達電,1,0,1,台灣企銀-豐原,2023-01-30,1118
1560,中砂,1,0,1,台灣企銀-豐原,2023-01-30,1118
1519,華城,1,0,1,台灣企銀-豐原,2023-01-30,1118
2363,矽統,1,0,1,台灣企銀-豐原,2023-01-30,1118
2379,瑞昱,1,0,1,台灣企銀-豐原,2023-01-30,1118
2402,毅嘉,1,0,1,台灣企銀-豐原,2023-01-30,1118
00905,FT臺灣Smart,110,0,110,台灣企銀-豐原,2023-01-31,1118
2204,中華,54,0,54,台灣企銀-豐原,2023-01-31,1118
2834,臺企銀,50,0,50,台灣企銀-豐原,2023-01-31,1118
6274,台燿,31,0,31,台灣企銀-豐原,2023-01-31,1118
2328,廣宇,33,3,30,台灣企銀-豐原,2023-01-31,1118
2034,允強,20,0,20,台灣企銀-豐原,2023-01-31,1118
4956,光鋐,20,0,20,台灣企銀-豐原,2023-01-31,1118
4968,立積,22,6,16,台灣企銀-豐原,2023-01-31,1118
00878,國泰永續高股息,15,0,15,台灣企銀-豐原,2023-01-31,1118
4162,智擎,16,1,15,台灣企銀-豐原,2023-01-31,1118
1101,台泥,15,2,13,台灣企銀-豐原,2023-01-31,1118
1519,華城,12,1,11,台灣企銀-豐原,2023-01-31,1118
2330,台積電,14,4,10,台灣企銀-豐原,2023-01-31,1118
3576,聯合再生,10,0,10,台灣企銀-豐原,2023-01-31,1118
4155,訊映,10,0,10,台灣企銀-豐原,2023-01-31,1118
4961,天鈺,22,12,10,台灣企銀-豐原,2023-01-31,1118
2049,上銀,7,1,6,台灣企銀-豐原,2023-01-31,1118
6806,森崴能源,5,0,5,台灣企銀-豐原,2023-01-31,1118
2342,茂矽,5,0,5,台灣企銀-豐原,2023-01-31,1118
3013,晟銘電,6,1,5,台灣企銀-豐原,2023-01-31,1118
3017,奇鋐,6,1,5,台灣企銀-豐原,2023-01-31,1118
6104,創惟,5,0,5,台灣企銀-豐原,2023-01-31,1118
2428,興勤,4,0,4,台灣企銀-豐原,2023-01-31,1118
4746,台耀,4,0,4,台灣企銀-豐原,2023-01-31,1118
8358,金居,4,0,4,台灣企銀-豐原,2023-01-31,1118
8478,東哥遊艇,4,0,4,台灣企銀-豐原,2023-01-31,1118
006208,富邦台50,3,0,3,台灣企銀-豐原,2023-01-31,1118
00900,富邦特選高股息30,3,0,3,台灣企銀-豐原,2023-01-31,1118
3305,昇貿,3,0,3,台灣企銀-豐原,2023-01-31,1118
4161,聿新科,3,0,3,台灣企銀-豐原,2023-01-31,1118
5014,建錩,3,0,3,台灣企銀-豐原,2023-01-31,1118
6547,高端疫苗,4,1,3,台灣企銀-豐原,2023-01-31,1118
6756,威鋒電子,3,0,3,台灣企銀-豐原,2023-01-31,1118
8028,昇陽半導體,3,0,3,台灣企銀-豐原,2023-01-31,1118
8183,精星,3,0,3,台灣企銀-豐原,2023-01-31,1118
2887,台新金,3,0,3,台灣企銀-豐原,2023-01-31,1118
5880,合庫金,2,0,2,台灣企銀-豐原,2023-01-31,1118
1810,和成,2,0,2,台灣企銀-豐原,2023-01-31,1118
1477,聚陽,2,0,2,台灣企銀-豐原,2023-01-31,1118
00633L,富邦上証正2,2,0,2,台灣企銀-豐原,2023-01-31,1118
2610,華航,2,0,2,台灣企銀-豐原,2023-01-31,1118
2618,長榮航,2,0,2,台灣企銀-豐原,2023-01-31,1118
2880,華南金,2,0,2,台灣企銀-豐原,2023-01-31,1118
2886,兆豐金,2,0,2,台灣企銀-豐原,2023-01-31,1118
3390,旭軟,2,0,2,台灣企銀-豐原,2023-01-31,1118
4128,中天,2,0,2,台灣企銀-豐原,2023-01-31,1118
4747,強生,2,0,2,台灣企銀-豐原,2023-01-31,1118
5347,世界,4,2,2,台灣企銀-豐原,2023-01-31,1118
6672,騰輝電子-KY,2,0,2,台灣企銀-豐原,2023-01-31,1118
00671R,富邦NASDAQ反1,1,0,1,台灣企銀-豐原,2023-01-31,1118
2405,輔信,30,0,30,台灣企銀-豐原,2023-02-01,1118
8105,凌巨,30,1,29,台灣企銀-豐原,2023-02-01,1118
2609,陽明,28,0,28,台灣企銀-豐原,2023-02-01,1118
2615,萬海,25,0,25,台灣企銀-豐原,2023-02-01,1118
3046,建��,20,0,20,台灣企銀-豐原,2023-02-01,1118
6274,台燿,15,0,15,台灣企銀-豐原,2023-02-01,1118
2618,長榮航,22,7,15,台灣企銀-豐原,2023-02-01,1118
4968,立積,15,0,15,台灣企銀-豐原,2023-02-01,1118
2303,聯電,29,16,13,台灣企銀-豐原,2023-02-01,1118
6282,康舒,14,1,13,台灣企銀-豐原,2023-02-01,1118
6509,聚和,13,0,13,台灣企銀-豐原,2023-02-01,1118
2637,慧洋-KY,12,0,12,台灣企銀-豐原,2023-02-01,1118
2603,長榮,11,0,11,台灣企銀-豐原,2023-02-01,1118
2328,廣宇,10,0,10,台灣企銀-豐原,2023-02-01,1118
2406,國碩,10,0,10,台灣企銀-豐原,2023-02-01,1118
8429,金麗-KY,10,0,10,台灣企銀-豐原,2023-02-01,1118
1513,中興電,19,10,9,台灣企銀-豐原,2023-02-01,1118
3481,群創,8,0,8,台灣企銀-豐原,2023-02-01,1118
2201,裕隆,13,7,6,台灣企銀-豐原,2023-02-01,1118
1785,光洋科,6,0,6,台灣企銀-豐原,2023-02-01,1118
00878,國泰永續高股息,5,0,5,台灣企銀-豐原,2023-02-01,1118
2338,光罩,9,4,5,台灣企銀-豐原,2023-02-01,1118
2010,春源,5,0,5,台灣企銀-豐原,2023-02-01,1118
1711,永光,5,0,5,台灣企銀-豐原,2023-02-01,1118
2355,敬鵬,5,0,5,台灣企銀-豐原,2023-02-01,1118
2363,矽統,5,0,5,台灣企銀-豐原,2023-02-01,1118
2399,映泰,5,0,5,台灣企銀-豐原,2023-02-01,1118
3686,達能,5,0,5,台灣企銀-豐原,2023-02-01,1118
5608,四維航,5,0,5,台灣企銀-豐原,2023-02-01,1118
6770,力積電,7,2,5,台灣企銀-豐原,2023-02-01,1118
6806,森崴能源,5,0,5,台灣企銀-豐原,2023-02-01,1118
8024,佑華,5,0,5,台灣企銀-豐原,2023-02-01,1118
8478,東哥遊艇,6,1,5,台灣企銀-豐原,2023-02-01,1118
1342,八貫,7,3,4,台灣企銀-豐原,2023-02-01,1118
1708,東鹼,4,0,4,台灣企銀-豐原,2023-02-01,1118
2455,全新,4,0,4,台灣企銀-豐原,2023-02-01,1118
2886,兆豐金,4,0,4,台灣企銀-豐原,2023-02-01,1118
2891,中信金,4,0,4,台灣企銀-豐原,2023-02-01,1118
3162,精確,5,1,4,台灣企銀-豐原,2023-02-01,1118
5351,鈺創,4,0,4,台灣企銀-豐原,2023-02-01,1118
2009,第一銅,4,1,3,台灣企銀-豐原,2023-02-01,1118
1568,倉佑,3,0,3,台灣企銀-豐原,2023-02-01,1118
2317,鴻海,3,0,3,台灣企銀-豐原,2023-02-01,1118
2542,興富發,3,0,3,台灣企銀-豐原,2023-02-01,1118
8996,高力,7,4,3,台灣企銀-豐原,2023-02-01,1118
1609,大亞,3,1,2,台灣企銀-豐原,2023-02-01,1118
00885,富邦越南,3,1,2,台灣企銀-豐原,2023-02-01,1118
1219,福壽,2,0,2,台灣企銀-豐原,2023-02-01,1118
1612,宏泰,2,0,2,台灣企銀-豐原,2023-02-01,1118
1536,和大,2,0,2,台灣企銀-豐原,2023-02-01,1118
6509,聚和,178,6,172,台灣企銀-豐原,2023-02-02,1118
2610,華航,120,0,120,台灣企銀-豐原,2023-02-02,1118
00882,中信中國高股息,40,0,40,台灣企銀-豐原,2023-02-02,1118
2867,三商壽,50,10,40,台灣企銀-豐原,2023-02-02,1118
2834,臺企銀,31,0,31,台灣企銀-豐原,2023-02-02,1118
8069,元太,39,10,29,台灣企銀-豐原,2023-02-02,1118
4968,立積,27,1,26,台灣企銀-豐原,2023-02-02,1118
8105,凌巨,22,0,22,台灣企銀-豐原,2023-02-02,1118
5009,榮剛,25,5,20,台灣企銀-豐原,2023-02-02,1118
3704,合勤控,20,1,19,台灣企銀-豐原,2023-02-02,1118
2201,裕隆,26,8,18,台灣企銀-豐原,2023-02-02,1118
2618,長榮航,15,0,15,台灣企銀-豐原,2023-02-02,1118
00878,國泰永續高股息,13,0,13,台灣企銀-豐原,2023-02-02,1118
00632R,元大台灣50反1,183,170,13,台灣企銀-豐原,2023-02-02,1118
3707,漢磊,12,0,12,台灣企銀-豐原,2023-02-02,1118
00900,富邦特選高股息30,11,0,11,台灣企銀-豐原,2023-02-02,1118
00715L,期街口布蘭特正2,10,0,10,台灣企銀-豐原,2023-02-02,1118
2388,威盛,12,2,10,台灣企銀-豐原,2023-02-02,1118
3045,台灣大,10,0,10,台灣企銀-豐原,2023-02-02,1118
5425,台半,10,0,10,台灣企銀-豐原,2023-02-02,1118
2379,瑞昱,10,2,8,台灣企銀-豐原,2023-02-02,1118
2204,中華,6,0,6,台灣企銀-豐原,2023-02-02,1118
1701,中化,9,3,6,台灣企銀-豐原,2023-02-02,1118
00885,富邦越南,16,10,6,台灣企銀-豐原,2023-02-02,1118
2358,廷鑫,6,0,6,台灣企銀-豐原,2023-02-02,1118
3081,聯亞,6,0,6,台灣企銀-豐原,2023-02-02,1118
4919,新唐,8,2,6,台灣企銀-豐原,2023-02-02,1118
00881,國泰台灣5G+,11,5,6,台灣企銀-豐原,2023-02-02,1118
00901,永豐智能車供應鏈,5,0,5,台灣企銀-豐原,2023-02-02,1118
2353,宏��,5,0,5,台灣企銀-豐原,2023-02-02,1118
2363,矽統,5,0,5,台灣企銀-豐原,2023-02-02,1118
2505,國揚,5,0,5,台灣企銀-豐原,2023-02-02,1118
3078,僑威,5,0,5,台灣企銀-豐原,2023-02-02,1118
3228,金麗科,5,0,5,台灣企銀-豐原,2023-02-02,1118
4137,麗豐-KY,5,0,5,台灣企銀-豐原,2023-02-02,1118
3406,玉晶光,5,0,5,台灣企銀-豐原,2023-02-02,1118
00905,FT臺灣Smart,4,0,4,台灣企銀-豐原,2023-02-02,1118
2002,中鋼,3,0,3,台灣企銀-豐原,2023-02-02,1118
1519,華城,3,0,3,台灣企銀-豐原,2023-02-02,1118
2929,淘帝-KY,3,0,3,台灣企銀-豐原,2023-02-02,1118
3019,亞光,3,0,3,台灣企銀-豐原,2023-02-02,1118
3708,上緯投控,5,2,3,台灣企銀-豐原,2023-02-02,1118
3710,連展投控,3,0,3,台灣企銀-豐原,2023-02-02,1118
3714,富采,3,0,3,台灣企銀-豐原,2023-02-02,1118
3037,欣興,14,12,2,台灣企銀-豐原,2023-02-02,1118
00701,國泰股利精選30,2,0,2,台灣企銀-豐原,2023-02-02,1118
1301,台塑,2,0,2,台灣企銀-豐原,2023-02-02,1118
1216,統一,2,0,2,台灣企銀-豐原,2023-02-02,1118
1727,中華化,2,0,2,台灣企銀-豐原,2023-02-02,1118
1584,精剛,2,0,2,台灣企銀-豐原,2023-02-02,1118
2634,漢翔,100,0,100,台灣企銀-豐原,2023-02-03,1118
6509,聚和,80,5,75,台灣企銀-豐原,2023-02-03,1118
2349,錸德,30,0,30,台灣企銀-豐原,2023-02-03,1118
2355,敬鵬,30,0,30,台灣企銀-豐原,2023-02-03,1118
6770,力積電,31,1,30,台灣企銀-豐原,2023-02-03,1118
2231,為升,22,0,22,台灣企銀-豐原,2023-02-03,1118
2363,矽統,22,2,20,台灣企銀-豐原,2023-02-03,1118
2409,友達,20,0,20,台灣企銀-豐原,2023-02-03,1118
2834,臺企銀,20,0,20,台灣企銀-豐原,2023-02-03,1118
3481,群創,20,0,20,台灣企銀-豐原,2023-02-03,1118
4915,致伸,17,0,17,台灣企銀-豐原,2023-02-03,1118
2884,玉山金,16,0,16,台灣企銀-豐原,2023-02-03,1118
00632R,元大台灣50反1,15,0,15,台灣企銀-豐原,2023-02-03,1118
2388,威盛,15,0,15,台灣企銀-豐原,2023-02-03,1118
2399,映泰,15,0,15,台灣企銀-豐原,2023-02-03,1118
2317,鴻海,14,1,13,台灣企銀-豐原,2023-02-03,1118
00637L,元大滬深300正2,21,10,11,台灣企銀-豐原,2023-02-03,1118
00905,FT臺灣Smart,11,0,11,台灣企銀-豐原,2023-02-03,1118
6237,驊訊,11,0,11,台灣企銀-豐原,2023-02-03,1118
2014,中鴻,10,0,10,台灣企銀-豐原,2023-02-03,1118
3046,建��,10,0,10,台灣企銀-豐原,2023-02-03,1118
3264,欣銓,10,0,10,台灣企銀-豐原,2023-02-03,1118
00900,富邦特選高股息30,9,0,9,台灣企銀-豐原,2023-02-03,1118
1101,台泥,9,0,9,台灣企銀-豐原,2023-02-03,1118
1513,中興電,30,22,8,台灣企銀-豐原,2023-02-03,1118
2455,全新,9,2,7,台灣企銀-豐原,2023-02-03,1118
3189,景碩,10,3,7,台灣企銀-豐原,2023-02-03,1118
1708,東鹼,6,0,6,台灣企銀-豐原,2023-02-03,1118
00715L,期街口布蘭特正2,6,0,6,台灣企銀-豐原,2023-02-03,1118
00878,國泰永續高股息,6,0,6,台灣企銀-豐原,2023-02-03,1118
1339,昭輝,6,0,6,台灣企銀-豐原,2023-02-03,1118
2201,裕隆,31,25,6,台灣企銀-豐原,2023-02-03,1118
