Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5512,力麒,55,0,55,富邦-仁愛,2023-01-13,9676
00637L,元大滬深300正2,330,275,55,富邦-仁愛,2023-01-13,9676
2028,威致,55,2,53,富邦-仁愛,2023-01-13,9676
2442,新美齊,52,0,52,富邦-仁愛,2023-01-13,9676
6443,元晶,97,49,48,富邦-仁愛,2023-01-13,9676
00679B,元大美債20年,50,2,48,富邦-仁愛,2023-01-13,9676
4904,遠傳,46,0,46,富邦-仁愛,2023-01-13,9676
2855,統一證,40,0,40,富邦-仁愛,2023-01-13,9676
2371,大同,39,1,38,富邦-仁愛,2023-01-13,9676
00671R,富邦NASDAQ反1,32,0,32,富邦-仁愛,2023-01-13,9676
00900,富邦特選高股息30,47,15,32,富邦-仁愛,2023-01-13,9676
2605,新興,33,2,31,富邦-仁愛,2023-01-13,9676
3706,神達,31,0,31,富邦-仁愛,2023-01-13,9676
1605,華新,65,34,31,富邦-仁愛,2023-01-13,9676
3224,三顧,30,0,30,富邦-仁愛,2023-01-13,9676
8932,智通*,30,0,30,富邦-仁愛,2023-01-13,9676
8277,商丞,28,0,28,富邦-仁愛,2023-01-13,9676
2009,第一銅,28,1,27,富邦-仁愛,2023-01-13,9676
6125,廣運,28,1,27,富邦-仁愛,2023-01-13,9676
00720B,元大投資級公司債,33,6,27,富邦-仁愛,2023-01-13,9676
8050,廣積,72,46,26,富邦-仁愛,2023-01-13,9676
2368,金像電,24,0,24,富邦-仁愛,2023-01-13,9676
00878,國泰永續高股息,91,68,23,富邦-仁愛,2023-01-13,9676
00751B,元大AAA至A公司債,23,0,23,富邦-仁愛,2023-01-13,9676
5457,宣德,22,0,22,富邦-仁愛,2023-01-13,9676
2329,華泰,25,3,22,富邦-仁愛,2023-01-13,9676
2731,雄獅,23,1,22,富邦-仁愛,2023-01-13,9676
2313,華通,23,1,22,富邦-仁愛,2023-01-13,9676
2748,雲品,24,3,21,富邦-仁愛,2023-01-13,9676
5009,榮剛,32,11,21,富邦-仁愛,2023-01-13,9676
6233,旺玖,21,0,21,富邦-仁愛,2023-01-13,9676
8183,精星,21,0,21,富邦-仁愛,2023-01-13,9676
8096,擎亞,20,0,20,富邦-仁愛,2023-01-13,9676
2609,陽明,43,23,20,富邦-仁愛,2023-01-13,9676
00919,群益台灣精選高息,20,1,19,富邦-仁愛,2023-01-13,9676
2706,第一店,30,11,19,富邦-仁愛,2023-01-13,9676
6005,群益證,20,1,19,富邦-仁愛,2023-01-13,9676
2880,華南金,18,0,18,富邦-仁愛,2023-01-13,9676
8084,巨虹,18,0,18,富邦-仁愛,2023-01-13,9676
1513,中興電,30,12,18,富邦-仁愛,2023-01-13,9676
00632R,元大台灣50反1,982,24,958,富邦-仁愛,2023-01-16,9676
00673R,期元大S＆P原油反1,260,0,260,富邦-仁愛,2023-01-16,9676
00882,中信中國高股息,256,87,169,富邦-仁愛,2023-01-16,9676
00671R,富邦NASDAQ反1,133,0,133,富邦-仁愛,2023-01-16,9676
00676R,富邦臺灣加權反1,120,0,120,富邦-仁愛,2023-01-16,9676
1783,和康生,163,45,118,富邦-仁愛,2023-01-16,9676
8110,華東,111,1,110,富邦-仁愛,2023-01-16,9676
00638R,元大滬深300反1,100,0,100,富邦-仁愛,2023-01-16,9676
00637L,元大滬深300正2,240,160,80,富邦-仁愛,2023-01-16,9676
00679B,元大美債20年,80,2,78,富邦-仁愛,2023-01-16,9676
6613,朋億*,71,0,71,富邦-仁愛,2023-01-16,9676
2610,華航,72,5,67,富邦-仁愛,2023-01-16,9676
6015,宏遠證,67,1,66,富邦-仁愛,2023-01-16,9676
00753L,中信中國50正2,65,2,63,富邦-仁愛,2023-01-16,9676
6163,華電網,61,0,61,富邦-仁愛,2023-01-16,9676
2317,鴻海,72,11,61,富邦-仁愛,2023-01-16,9676
2462,良得電,64,4,60,富邦-仁愛,2023-01-16,9676
2442,新美齊,53,0,53,富邦-仁愛,2023-01-16,9676
00895,富邦未來車,101,53,48,富邦-仁愛,2023-01-16,9676
3680,家登,90,42,48,富邦-仁愛,2023-01-16,9676
00706L,期元大S＆P日圓正2,70,23,47,富邦-仁愛,2023-01-16,9676
2338,光罩,73,28,45,富邦-仁愛,2023-01-16,9676
00633L,富邦上証正2,94,53,41,富邦-仁愛,2023-01-16,9676
2884,玉山金,41,1,40,富邦-仁愛,2023-01-16,9676
6441,廣錠,38,0,38,富邦-仁愛,2023-01-16,9676
2618,長榮航,67,35,32,富邦-仁愛,2023-01-16,9676
3011,今皓,32,0,32,富邦-仁愛,2023-01-16,9676
2412,中華電,32,2,30,富邦-仁愛,2023-01-16,9676
3010,華立,30,0,30,富邦-仁愛,2023-01-16,9676
1447,力鵬,30,0,30,富邦-仁愛,2023-01-16,9676
1210,大成,29,1,28,富邦-仁愛,2023-01-16,9676
1701,中化,41,14,27,富邦-仁愛,2023-01-16,9676
00772B,中信高評級公司債,27,1,26,富邦-仁愛,2023-01-16,9676
00770,國泰北美科技,40,15,25,富邦-仁愛,2023-01-16,9676
1414,東和,25,0,25,富邦-仁愛,2023-01-16,9676
6443,元晶,35,11,24,富邦-仁愛,2023-01-16,9676
4123,晟德,21,0,21,富邦-仁愛,2023-01-16,9676
00708L,期元大S＆P黃金正2,51,30,21,富邦-仁愛,2023-01-16,9676
2482,連宇,21,1,20,富邦-仁愛,2023-01-16,9676
3224,三顧,20,0,20,富邦-仁愛,2023-01-16,9676
00669R,國泰美國道瓊反1,20,0,20,富邦-仁愛,2023-01-16,9676
9907,統一實,20,1,19,富邦-仁愛,2023-01-16,9676
2465,麗臺,49,31,18,富邦-仁愛,2023-01-16,9676
6111,大宇資,17,0,17,富邦-仁愛,2023-01-16,9676
2606,裕民,18,1,17,富邦-仁愛,2023-01-16,9676
2605,新興,19,3,16,富邦-仁愛,2023-01-16,9676
2313,華通,32,16,16,富邦-仁愛,2023-01-16,9676
00650L,復華香港正2,23,7,16,富邦-仁愛,2023-01-16,9676
3704,合勤控,21,5,16,富邦-仁愛,2023-01-16,9676
2352,佳世達,20,4,16,富邦-仁愛,2023-01-16,9676
00664R,國泰臺灣加權反1,603,0,603,富邦-仁愛,2023-01-17,9676
00882,中信中國高股息,484,38,446,富邦-仁愛,2023-01-17,9676
00673R,期元大S＆P原油反1,225,16,209,富邦-仁愛,2023-01-17,9676
3037,欣興,146,13,133,富邦-仁愛,2023-01-17,9676
8110,華東,131,0,131,富邦-仁愛,2023-01-17,9676
0056,元大高股息,173,61,112,富邦-仁愛,2023-01-17,9676
8069,元太,128,17,111,富邦-仁愛,2023-01-17,9676
2442,新美齊,100,2,98,富邦-仁愛,2023-01-17,9676
0050,元大台灣50,87,15,72,富邦-仁愛,2023-01-17,9676
00753L,中信中國50正2,63,0,63,富邦-仁愛,2023-01-17,9676
00632R,元大台灣50反1,123,63,60,富邦-仁愛,2023-01-17,9676
2610,華航,64,6,58,富邦-仁愛,2023-01-17,9676
00720B,元大投資級公司債,57,1,56,富邦-仁愛,2023-01-17,9676
2834,臺企銀,55,2,53,富邦-仁愛,2023-01-17,9676
1217,愛之味,50,0,50,富邦-仁愛,2023-01-17,9676
00637L,元大滬深300正2,74,32,42,富邦-仁愛,2023-01-17,9676
2891,中信金,52,11,41,富邦-仁愛,2023-01-17,9676
4977,眾達-KY,93,52,41,富邦-仁愛,2023-01-17,9676
6005,群益證,40,0,40,富邦-仁愛,2023-01-17,9676
2884,玉山金,36,1,35,富邦-仁愛,2023-01-17,9676
2634,漢翔,36,4,32,富邦-仁愛,2023-01-17,9676
6770,力積電,45,14,31,富邦-仁愛,2023-01-17,9676
8928,鉅明,30,0,30,富邦-仁愛,2023-01-17,9676
2915,潤泰全,31,1,30,富邦-仁愛,2023-01-17,9676
00878,國泰永續高股息,68,38,30,富邦-仁愛,2023-01-17,9676
006208,富邦台50,37,8,29,富邦-仁愛,2023-01-17,9676
1309,台達化,30,1,29,富邦-仁愛,2023-01-17,9676
3481,群創,29,0,29,富邦-仁愛,2023-01-17,9676
2314,台揚,31,3,28,富邦-仁愛,2023-01-17,9676
6153,嘉聯益,27,1,26,富邦-仁愛,2023-01-17,9676
4974,亞泰,26,0,26,富邦-仁愛,2023-01-17,9676
6589,台康生技,34,8,26,富邦-仁愛,2023-01-17,9676
2885,元大金,27,1,26,富邦-仁愛,2023-01-17,9676
6290,良維,25,0,25,富邦-仁愛,2023-01-17,9676
00772B,中信高評級公司債,25,0,25,富邦-仁愛,2023-01-17,9676
00724B,群益投資級金融債,23,0,23,富邦-仁愛,2023-01-17,9676
8084,巨虹,23,0,23,富邦-仁愛,2023-01-17,9676
2317,鴻海,57,35,22,富邦-仁愛,2023-01-17,9676
2236,百達-KY,22,0,22,富邦-仁愛,2023-01-17,9676
2425,承啟,22,0,22,富邦-仁愛,2023-01-17,9676
00701,國泰股利精選30,21,0,21,富邦-仁愛,2023-01-17,9676
6168,宏齊,21,0,21,富邦-仁愛,2023-01-17,9676
3293,鈊象,30,9,21,富邦-仁愛,2023-01-17,9676
00641R,富邦日本反1,20,0,20,富邦-仁愛,2023-01-17,9676
2365,昆盈,30,10,20,富邦-仁愛,2023-01-17,9676
00633L,富邦上証正2,20,0,20,富邦-仁愛,2023-01-17,9676
3038,全台,20,0,20,富邦-仁愛,2023-01-17,9676
8163,達方,20,0,20,富邦-仁愛,2023-01-17,9676
3178,公準,20,1,19,富邦-仁愛,2023-01-17,9676
6125,廣運,20,1,19,富邦-仁愛,2023-01-17,9676
00632R,元大台灣50反1,3193,135,3058,富邦-仁愛,2023-01-30,9676
6116,彩晶,401,87,314,富邦-仁愛,2023-01-30,9676
2317,鴻海,279,15,264,富邦-仁愛,2023-01-30,9676
00715L,期街口布蘭特正2,196,1,195,富邦-仁愛,2023-01-30,9676
00671R,富邦NASDAQ反1,144,0,144,富邦-仁愛,2023-01-30,9676
5425,台半,319,208,111,富邦-仁愛,2023-01-30,9676
00673R,期元大S＆P原油反1,111,1,110,富邦-仁愛,2023-01-30,9676
1810,和成,102,10,92,富邦-仁愛,2023-01-30,9676
2323,中環,88,6,82,富邦-仁愛,2023-01-30,9676
00885,富邦越南,181,106,75,富邦-仁愛,2023-01-30,9676
5439,高技,65,0,65,富邦-仁愛,2023-01-30,9676
4540,全球傳動,59,0,59,富邦-仁愛,2023-01-30,9676
2890,永豐金,65,6,59,富邦-仁愛,2023-01-30,9676
6859,伯特光,55,0,55,富邦-仁愛,2023-01-30,9676
9929,秋雨,55,0,55,富邦-仁愛,2023-01-30,9676
2412,中華電,59,6,53,富邦-仁愛,2023-01-30,9676
5258,虹堡,67,14,53,富邦-仁愛,2023-01-30,9676
8289,泰藝,53,2,51,富邦-仁愛,2023-01-30,9676
1529,樂事綠能,72,21,51,富邦-仁愛,2023-01-30,9676
8420,明揚,51,1,50,富邦-仁愛,2023-01-30,9676
8462,柏文,49,2,47,富邦-仁愛,2023-01-30,9676
4123,晟德,61,15,46,富邦-仁愛,2023-01-30,9676
00679B,元大美債20年,45,1,44,富邦-仁愛,2023-01-30,9676
00772B,中信高評級公司債,43,1,42,富邦-仁愛,2023-01-30,9676
00676R,富邦臺灣加權反1,44,3,41,富邦-仁愛,2023-01-30,9676
4162,智擎,50,12,38,富邦-仁愛,2023-01-30,9676
1795,美時,51,16,35,富邦-仁愛,2023-01-30,9676
1336,台翰,34,0,34,富邦-仁愛,2023-01-30,9676
01001T,土銀富邦R1,34,0,34,富邦-仁愛,2023-01-30,9676
6186,新潤,34,0,34,富邦-仁愛,2023-01-30,9676
2707,晶華,40,7,33,富邦-仁愛,2023-01-30,9676
2031,新光鋼,41,8,33,富邦-仁愛,2023-01-30,9676
2365,昆盈,32,0,32,富邦-仁愛,2023-01-30,9676
2308,台達電,35,3,32,富邦-仁愛,2023-01-30,9676
9939,宏全,32,1,31,富邦-仁愛,2023-01-30,9676
2748,雲品,35,4,31,富邦-仁愛,2023-01-30,9676
3479,安勤,33,2,31,富邦-仁愛,2023-01-30,9676
911868,同方友友-DR,30,0,30,富邦-仁愛,2023-01-30,9676
1443,立益物流,30,0,30,富邦-仁愛,2023-01-30,9676
2882,國泰金,97,68,29,富邦-仁愛,2023-01-30,9676
2855,統一證,40,11,29,富邦-仁愛,2023-01-30,9676
8049,晶采,30,1,29,富邦-仁愛,2023-01-30,9676
1313,聯成,29,1,28,富邦-仁愛,2023-01-30,9676
2455,全新,32,4,28,富邦-仁愛,2023-01-30,9676
00891,中信關鍵半導體,60,33,27,富邦-仁愛,2023-01-30,9676
3265,台星科,32,5,27,富邦-仁愛,2023-01-30,9676
8183,精星,33,7,26,富邦-仁愛,2023-01-30,9676
2812,台中銀,26,1,25,富邦-仁愛,2023-01-30,9676
2027,大成鋼,80,56,24,富邦-仁愛,2023-01-30,9676
8171,天宇,40,17,23,富邦-仁愛,2023-01-30,9676
00905,FT臺灣Smart,785,0,785,富邦-仁愛,2023-01-31,9676
1101,台泥,289,27,262,富邦-仁愛,2023-01-31,9676
6125,廣運,179,1,178,富邦-仁愛,2023-01-31,9676
3037,欣興,178,23,155,富邦-仁愛,2023-01-31,9676
8271,宇瞻,120,1,119,富邦-仁愛,2023-01-31,9676
2890,永豐金,112,1,111,富邦-仁愛,2023-01-31,9676
00671R,富邦NASDAQ反1,111,2,109,富邦-仁愛,2023-01-31,9676
00878,國泰永續高股息,200,91,109,富邦-仁愛,2023-01-31,9676
2892,第一金,99,0,99,富邦-仁愛,2023-01-31,9676
00673R,期元大S＆P原油反1,101,5,96,富邦-仁愛,2023-01-31,9676
00720B,元大投資級公司債,93,0,93,富邦-仁愛,2023-01-31,9676
4743,合一,132,43,89,富邦-仁愛,2023-01-31,9676
6205,詮欣,95,7,88,富邦-仁愛,2023-01-31,9676
8289,泰藝,87,2,85,富邦-仁愛,2023-01-31,9676
006208,富邦台50,84,7,77,富邦-仁愛,2023-01-31,9676
4979,華星光,122,48,74,富邦-仁愛,2023-01-31,9676
2888,新光金,118,44,74,富邦-仁愛,2023-01-31,9676
4114,健喬,91,21,70,富邦-仁愛,2023-01-31,9676
2882,國泰金,76,8,68,富邦-仁愛,2023-01-31,9676
00772B,中信高評級公司債,69,1,68,富邦-仁愛,2023-01-31,9676
3231,緯創,104,39,65,富邦-仁愛,2023-01-31,9676
2748,雲品,63,2,61,富邦-仁愛,2023-01-31,9676
00680L,元大美債20正2,71,10,61,富邦-仁愛,2023-01-31,9676
00679B,元大美債20年,62,1,61,富邦-仁愛,2023-01-31,9676
1443,立益物流,60,0,60,富邦-仁愛,2023-01-31,9676
3479,安勤,63,3,60,富邦-仁愛,2023-01-31,9676
6589,台康生技,78,21,57,富邦-仁愛,2023-01-31,9676
3034,聯詠,64,10,54,富邦-仁愛,2023-01-31,9676
00882,中信中國高股息,50,0,50,富邦-仁愛,2023-01-31,9676
2031,新光鋼,58,8,50,富邦-仁愛,2023-01-31,9676
00651R,復華香港反1,50,0,50,富邦-仁愛,2023-01-31,9676
3224,三顧,50,0,50,富邦-仁愛,2023-01-31,9676
2201,裕隆,205,156,49,富邦-仁愛,2023-01-31,9676
2886,兆豐金,55,8,47,富邦-仁愛,2023-01-31,9676
2727,王品,79,32,47,富邦-仁愛,2023-01-31,9676
3141,晶宏,69,22,47,富邦-仁愛,2023-01-31,9676
3045,台灣大,50,3,47,富邦-仁愛,2023-01-31,9676
2327,國巨,57,13,44,富邦-仁愛,2023-01-31,9676
3711,日月光投控,46,2,44,富邦-仁愛,2023-01-31,9676
2352,佳世達,48,8,40,富邦-仁愛,2023-01-31,9676
1584,精剛,58,19,39,富邦-仁愛,2023-01-31,9676
2330,台積電,200,167,33,富邦-仁愛,2023-01-31,9676
2891,中信金,35,2,33,富邦-仁愛,2023-01-31,9676
6274,台燿,41,8,33,富邦-仁愛,2023-01-31,9676
5871,中租-KY,32,0,32,富邦-仁愛,2023-01-31,9676
6535,順藥,36,4,32,富邦-仁愛,2023-01-31,9676
00650L,復華香港正2,54,23,31,富邦-仁愛,2023-01-31,9676
2029,盛餘,31,0,31,富邦-仁愛,2023-01-31,9676
2885,元大金,38,8,30,富邦-仁愛,2023-01-31,9676
1460,宏遠,30,0,30,富邦-仁愛,2023-01-31,9676
00632R,元大台灣50反1,381,0,381,富邦-仁愛,2023-02-01,9676
3481,群創,303,42,261,富邦-仁愛,2023-02-01,9676
00671R,富邦NASDAQ反1,195,0,195,富邦-仁愛,2023-02-01,9676
4979,華星光,197,15,182,富邦-仁愛,2023-02-01,9676
2884,玉山金,174,1,173,富邦-仁愛,2023-02-01,9676
2891,中信金,170,11,159,富邦-仁愛,2023-02-01,9676
1443,立益物流,160,1,159,富邦-仁愛,2023-02-01,9676
2409,友達,145,0,145,富邦-仁愛,2023-02-01,9676
00637L,元大滬深300正2,165,21,144,富邦-仁愛,2023-02-01,9676
0056,元大高股息,145,17,128,富邦-仁愛,2023-02-01,9676
5009,榮剛,217,105,112,富邦-仁愛,2023-02-01,9676
8155,博智,112,14,98,富邦-仁愛,2023-02-01,9676
00683L,期元大美元指正2,90,0,90,富邦-仁愛,2023-02-01,9676
3037,欣興,178,92,86,富邦-仁愛,2023-02-01,9676
00885,富邦越南,115,31,84,富邦-仁愛,2023-02-01,9676
4164,承業醫,98,21,77,富邦-仁愛,2023-02-01,9676
2412,中華電,76,2,74,富邦-仁愛,2023-02-01,9676
6443,元晶,145,79,66,富邦-仁愛,2023-02-01,9676
2419,仲琦,75,9,66,富邦-仁愛,2023-02-01,9676
1409,新纖,66,1,65,富邦-仁愛,2023-02-01,9676
2890,永豐金,78,14,64,富邦-仁愛,2023-02-01,9676
3706,神達,84,22,62,富邦-仁愛,2023-02-01,9676
9929,秋雨,51,0,51,富邦-仁愛,2023-02-01,9676
1101,台泥,84,33,51,富邦-仁愛,2023-02-01,9676
4174,浩鼎,50,0,50,富邦-仁愛,2023-02-01,9676
00651R,復華香港反1,50,0,50,富邦-仁愛,2023-02-01,9676
3374,精材,47,0,47,富邦-仁愛,2023-02-01,9676
2024,志聯,45,0,45,富邦-仁愛,2023-02-01,9676
00633L,富邦上証正2,45,1,44,富邦-仁愛,2023-02-01,9676
2317,鴻海,50,8,42,富邦-仁愛,2023-02-01,9676
00715L,期街口布蘭特正2,51,10,41,富邦-仁愛,2023-02-01,9676
6153,嘉聯益,43,3,40,富邦-仁愛,2023-02-01,9676
2012,春雨,39,0,39,富邦-仁愛,2023-02-01,9676
5011,久陽,37,0,37,富邦-仁愛,2023-02-01,9676
2302,麗正,37,3,34,富邦-仁愛,2023-02-01,9676
2888,新光金,34,1,33,富邦-仁愛,2023-02-01,9676
2441,超豐,31,0,31,富邦-仁愛,2023-02-01,9676
4114,健喬,44,13,31,富邦-仁愛,2023-02-01,9676
8289,泰藝,32,1,31,富邦-仁愛,2023-02-01,9676
00772B,中信高評級公司債,31,0,31,富邦-仁愛,2023-02-01,9676
1316,上曜,30,0,30,富邦-仁愛,2023-02-01,9676
2609,陽明,60,32,28,富邦-仁愛,2023-02-01,9676
1440,南紡,32,4,28,富邦-仁愛,2023-02-01,9676
3207,耀勝,48,21,27,富邦-仁愛,2023-02-01,9676
00882,中信中國高股息,26,0,26,富邦-仁愛,2023-02-01,9676
3027,盛達,48,22,26,富邦-仁愛,2023-02-01,9676
8050,廣積,33,7,26,富邦-仁愛,2023-02-01,9676
1460,宏遠,27,1,26,富邦-仁愛,2023-02-01,9676
3045,台灣大,25,0,25,富邦-仁愛,2023-02-01,9676
1301,台塑,28,3,25,富邦-仁愛,2023-02-01,9676
00632R,元大台灣50反1,2793,130,2663,富邦-仁愛,2023-02-02,9676
00671R,富邦NASDAQ反1,401,3,398,富邦-仁愛,2023-02-02,9676
00878,國泰永續高股息,285,51,234,富邦-仁愛,2023-02-02,9676
2317,鴻海,214,33,181,富邦-仁愛,2023-02-02,9676
3481,群創,156,16,140,富邦-仁愛,2023-02-02,9676
2890,永豐金,124,2,122,富邦-仁愛,2023-02-02,9676
00885,富邦越南,131,9,122,富邦-仁愛,2023-02-02,9676
2009,第一銅,140,25,115,富邦-仁愛,2023-02-02,9676
2880,華南金,115,0,115,富邦-仁愛,2023-02-02,9676
00882,中信中國高股息,111,0,111,富邦-仁愛,2023-02-02,9676
1443,立益物流,96,0,96,富邦-仁愛,2023-02-02,9676
2891,中信金,110,14,96,富邦-仁愛,2023-02-02,9676
00683L,期元大美元指正2,93,0,93,富邦-仁愛,2023-02-02,9676
2104,國際中橡,116,25,91,富邦-仁愛,2023-02-02,9676
1584,精剛,92,6,86,富邦-仁愛,2023-02-02,9676
00637L,元大滬深300正2,168,87,81,富邦-仁愛,2023-02-02,9676
1312,國喬,68,0,68,富邦-仁愛,2023-02-02,9676
00679B,元大美債20年,64,0,64,富邦-仁愛,2023-02-02,9676
2201,裕隆,204,142,62,富邦-仁愛,2023-02-02,9676
2027,大成鋼,73,12,61,富邦-仁愛,2023-02-02,9676
00772B,中信高評級公司債,52,2,50,富邦-仁愛,2023-02-02,9676
3037,欣興,151,101,50,富邦-仁愛,2023-02-02,9676
2892,第一金,45,0,45,富邦-仁愛,2023-02-02,9676
2031,新光鋼,42,0,42,富邦-仁愛,2023-02-02,9676
2363,矽統,68,26,42,富邦-仁愛,2023-02-02,9676
8038,長園科,48,7,41,富邦-仁愛,2023-02-02,9676
01001T,土銀富邦R1,35,0,35,富邦-仁愛,2023-02-02,9676
2618,長榮航,228,193,35,富邦-仁愛,2023-02-02,9676
2888,新光金,34,0,34,富邦-仁愛,2023-02-02,9676
00713,元大台灣高息低波,38,4,34,富邦-仁愛,2023-02-02,9676
1460,宏遠,31,0,31,富邦-仁愛,2023-02-02,9676
8084,巨虹,31,0,31,富邦-仁愛,2023-02-02,9676
6719,力智,56,26,30,富邦-仁愛,2023-02-02,9676
1513,中興電,318,289,29,富邦-仁愛,2023-02-02,9676
3062,建漢,40,11,29,富邦-仁愛,2023-02-02,9676
6488,環球晶,40,11,29,富邦-仁愛,2023-02-02,9676
6187,萬潤,30,2,28,富邦-仁愛,2023-02-02,9676
2468,華經,117,90,27,富邦-仁愛,2023-02-02,9676
5519,隆大,26,0,26,富邦-仁愛,2023-02-02,9676
1342,八貫,112,86,26,富邦-仁愛,2023-02-02,9676
2314,台揚,31,5,26,富邦-仁愛,2023-02-02,9676
4128,中天,38,12,26,富邦-仁愛,2023-02-02,9676
2610,華航,147,121,26,富邦-仁愛,2023-02-02,9676
1305,華夏,26,1,25,富邦-仁愛,2023-02-02,9676
4960,誠美材,25,0,25,富邦-仁愛,2023-02-02,9676
00728,第一金工業30,30,5,25,富邦-仁愛,2023-02-02,9676
00669R,國泰美國道瓊反1,25,0,25,富邦-仁愛,2023-02-02,9676
3081,聯亞,31,6,25,富邦-仁愛,2023-02-02,9676
5425,台半,44,20,24,富邦-仁愛,2023-02-02,9676
6274,台燿,30,6,24,富邦-仁愛,2023-02-02,9676
00632R,元大台灣50反1,725,0,725,富邦-仁愛,2023-02-03,9676
00671R,富邦NASDAQ反1,449,0,449,富邦-仁愛,2023-02-03,9676
00637L,元大滬深300正2,543,241,302,富邦-仁愛,2023-02-03,9676
00878,國泰永續高股息,336,71,265,富邦-仁愛,2023-02-03,9676
9929,秋雨,224,2,222,富邦-仁愛,2023-02-03,9676
00651R,復華香港反1,196,0,196,富邦-仁愛,2023-02-03,9676
5009,榮剛,194,6,188,富邦-仁愛,2023-02-03,9676
00882,中信中國高股息,173,26,147,富邦-仁愛,2023-02-03,9676
2344,華邦電,188,74,114,富邦-仁愛,2023-02-03,9676
3037,欣興,165,57,108,富邦-仁愛,2023-02-03,9676
00715L,期街口布蘭特正2,105,0,105,富邦-仁愛,2023-02-03,9676
2891,中信金,112,10,102,富邦-仁愛,2023-02-03,9676
5309,系統電,114,12,102,富邦-仁愛,2023-02-03,9676
3022,威強電,100,0,100,富邦-仁愛,2023-02-03,9676
2049,上銀,102,5,97,富邦-仁愛,2023-02-03,9676
3105,穩懋,103,7,96,富邦-仁愛,2023-02-03,9676
2883,凱基金,110,15,95,富邦-仁愛,2023-02-03,9676
4743,合一,115,33,82,富邦-仁愛,2023-02-03,9676
2409,友達,87,5,82,富邦-仁愛,2023-02-03,9676
4979,華星光,97,16,81,富邦-仁愛,2023-02-03,9676
6116,彩晶,135,54,81,富邦-仁愛,2023-02-03,9676
2888,新光金,127,53,74,富邦-仁愛,2023-02-03,9676
4162,智擎,81,10,71,富邦-仁愛,2023-02-03,9676
2430,燦坤,73,3,70,富邦-仁愛,2023-02-03,9676
00885,富邦越南,72,2,70,富邦-仁愛,2023-02-03,9676
2882,國泰金,111,44,67,富邦-仁愛,2023-02-03,9676
6535,順藥,59,0,59,富邦-仁愛,2023-02-03,9676
3041,揚智,68,10,58,富邦-仁愛,2023-02-03,9676
2027,大成鋼,59,1,58,富邦-仁愛,2023-02-03,9676
9105,泰金寶-DR,90,33,57,富邦-仁愛,2023-02-03,9676
1216,統一,55,0,55,富邦-仁愛,2023-02-03,9676
2890,永豐金,61,8,53,富邦-仁愛,2023-02-03,9676
3545,敦泰,51,2,49,富邦-仁愛,2023-02-03,9676
2727,王品,68,20,48,富邦-仁愛,2023-02-03,9676
00679B,元大美債20年,45,3,42,富邦-仁愛,2023-02-03,9676
00772B,中信高評級公司債,41,0,41,富邦-仁愛,2023-02-03,9676
4137,麗豐-KY,49,10,39,富邦-仁愛,2023-02-03,9676
00670L,富邦NASDAQ正2,61,25,36,富邦-仁愛,2023-02-03,9676
2892,第一金,34,0,34,富邦-仁愛,2023-02-03,9676
2606,裕民,35,2,33,富邦-仁愛,2023-02-03,9676
3532,台勝科,44,11,33,富邦-仁愛,2023-02-03,9676
2603,長榮,76,43,33,富邦-仁愛,2023-02-03,9676
8150,南茂,37,5,32,富邦-仁愛,2023-02-03,9676
1101,台泥,49,18,31,富邦-仁愛,2023-02-03,9676
2845,遠東銀,60,30,30,富邦-仁愛,2023-02-03,9676
2002,中鋼,31,2,29,富邦-仁愛,2023-02-03,9676
8289,泰藝,39,10,29,富邦-仁愛,2023-02-03,9676
1513,中興電,57,29,28,富邦-仁愛,2023-02-03,9676
3479,安勤,28,0,28,富邦-仁愛,2023-02-03,9676
3704,合勤控,40,13,27,富邦-仁愛,2023-02-03,9676
00878,國泰永續高股息,442,19,423,富邦-仁愛,2023-02-06,9676
00715L,期街口布蘭特正2,477,90,387,富邦-仁愛,2023-02-06,9676
2344,華邦電,338,10,328,富邦-仁愛,2023-02-06,9676
2330,台積電,256,22,234,富邦-仁愛,2023-02-06,9676
5351,鈺創,174,16,158,富邦-仁愛,2023-02-06,9676
2882,國泰金,184,43,141,富邦-仁愛,2023-02-06,9676
2603,長榮,154,21,133,富邦-仁愛,2023-02-06,9676
00772B,中信高評級公司債,126,0,126,富邦-仁愛,2023-02-06,9676
2609,陽明,112,13,99,富邦-仁愛,2023-02-06,9676
5258,虹堡,120,22,98,富邦-仁愛,2023-02-06,9676
