Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4979,華星光,40,10,30,元大-清水,2023-01-13,0039003800300065
00669R,國泰美國道瓊反1,20,0,20,元大-清水,2023-01-13,0039003800300065
2409,友達,24,5,19,元大-清水,2023-01-13,0039003800300065
2303,聯電,30,18,12,元大-清水,2023-01-13,0039003800300065
3163,波若威,13,1,12,元大-清水,2023-01-13,0039003800300065
00905,FT臺灣Smart,12,0,12,元大-清水,2023-01-13,0039003800300065
2332,友訊,12,0,12,元大-清水,2023-01-13,0039003800300065
2609,陽明,12,1,11,元大-清水,2023-01-13,0039003800300065
6127,九豪,10,0,10,元大-清水,2023-01-13,0039003800300065
2317,鴻海,16,7,9,元大-清水,2023-01-13,0039003800300065
2006,東和鋼鐵,10,0,10,元大-清水,2023-01-13,0039003800300065
2323,中環,9,0,9,元大-清水,2023-01-13,0039003800300065
2014,中鴻,13,4,9,元大-清水,2023-01-13,0039003800300065
00715L,期街口布蘭特正2,13,5,8,元大-清水,2023-01-13,0039003800300065
2916,滿心,8,0,8,元大-清水,2023-01-13,0039003800300065
2444,兆勁,8,0,8,元大-清水,2023-01-13,0039003800300065
2027,大成鋼,16,8,8,元大-清水,2023-01-13,0039003800300065
1584,精剛,12,4,8,元大-清水,2023-01-13,0039003800300065
2358,廷鑫,12,5,7,元大-清水,2023-01-13,0039003800300065
2457,飛宏,10,3,7,元大-清水,2023-01-13,0039003800300065
2608,嘉里大榮,7,0,7,元大-清水,2023-01-13,0039003800300065
1609,大亞,25,18,7,元大-清水,2023-01-13,0039003800300065
6182,合晶,18,11,7,元大-清水,2023-01-13,0039003800300065
4904,遠傳,7,0,7,元大-清水,2023-01-13,0039003800300065
2388,威盛,6,0,6,元大-清水,2023-01-13,0039003800300065
00753L,中信中國50正2,17,11,6,元大-清水,2023-01-13,0039003800300065
2231,為升,6,0,6,元大-清水,2023-01-13,0039003800300065
8933,愛地雅,7,2,5,元大-清水,2023-01-13,0039003800300065
1795,美時,10,5,5,元大-清水,2023-01-13,0039003800300065
4747,強生,9,4,5,元大-清水,2023-01-13,0039003800300065
6220,岳豐,5,0,5,元大-清水,2023-01-13,0039003800300065
6240,松崗,5,0,5,元大-清水,2023-01-13,0039003800300065
6125,廣運,5,0,5,元大-清水,2023-01-13,0039003800300065
5351,鈺創,16,11,5,元大-清水,2023-01-13,0039003800300065
2367,燿華,5,0,5,元大-清水,2023-01-13,0039003800300065
8358,金居,6,1,5,元大-清水,2023-01-13,0039003800300065
00679B,元大美債20年,5,0,5,元大-清水,2023-01-13,0039003800300065
3515,華擎,5,0,5,元大-清水,2023-01-13,0039003800300065
00878,國泰永續高股息,7,3,4,元大-清水,2023-01-13,0039003800300065
5014,建錩,5,1,4,元大-清水,2023-01-13,0039003800300065
5347,世界,20,16,4,元大-清水,2023-01-13,0039003800300065
6443,元晶,7,3,4,元大-清水,2023-01-13,0039003800300065
6789,采鈺,5,1,4,元大-清水,2023-01-13,0039003800300065
2542,興富發,3,0,3,元大-清水,2023-01-13,0039003800300065
6541,泰福-KY,3,0,3,元大-清水,2023-01-13,0039003800300065
3027,盛達,3,0,3,元大-清水,2023-01-13,0039003800300065
3708,上緯投控,3,0,3,元大-清水,2023-01-13,0039003800300065
00881,國泰台灣5G+,102,1,101,元大-清水,2023-01-16,0039003800300065
00632R,元大台灣50反1,75,0,75,元大-清水,2023-01-16,0039003800300065
1312,國喬,50,1,49,元大-清水,2023-01-16,0039003800300065
00669R,國泰美國道瓊反1,30,0,30,元大-清水,2023-01-16,0039003800300065
5351,鈺創,26,0,26,元大-清水,2023-01-16,0039003800300065
2317,鴻海,30,6,24,元大-清水,2023-01-16,0039003800300065
00641R,富邦日本反1,21,0,21,元大-清水,2023-01-16,0039003800300065
1611,中電,20,0,20,元大-清水,2023-01-16,0039003800300065
00673R,期元大S＆P原油反1,18,0,18,元大-清水,2023-01-16,0039003800300065
00891,中信關鍵半導體,18,0,18,元大-清水,2023-01-16,0039003800300065
2002,中鋼,16,2,14,元大-清水,2023-01-16,0039003800300065
00680L,元大美債20正2,15,2,13,元大-清水,2023-01-16,0039003800300065
3705,永信,11,0,11,元大-清水,2023-01-16,0039003800300065
4503,金雨,11,0,11,元大-清水,2023-01-16,0039003800300065
2884,玉山金,11,0,11,元大-清水,2023-01-16,0039003800300065
00905,FT臺灣Smart,10,0,10,元大-清水,2023-01-16,0039003800300065
4102,永日,10,0,10,元大-清水,2023-01-16,0039003800300065
2457,飛宏,11,1,10,元大-清水,2023-01-16,0039003800300065
6163,華電網,9,0,9,元大-清水,2023-01-16,0039003800300065
2610,華航,16,8,8,元大-清水,2023-01-16,0039003800300065
2734,易飛網,8,0,8,元大-清水,2023-01-16,0039003800300065
2444,兆勁,8,0,8,元大-清水,2023-01-16,0039003800300065
6111,大宇資,9,2,7,元大-清水,2023-01-16,0039003800300065
2867,三商壽,7,0,7,元大-清水,2023-01-16,0039003800300065
00888,永豐台灣ESG,7,0,7,元大-清水,2023-01-16,0039003800300065
2006,東和鋼鐵,7,1,6,元大-清水,2023-01-16,0039003800300065
3011,今皓,6,0,6,元大-清水,2023-01-16,0039003800300065
2498,宏達電,6,0,6,元大-清水,2023-01-16,0039003800300065
2014,中鴻,7,1,6,元大-清水,2023-01-16,0039003800300065
0056,元大高股息,12,6,6,元大-清水,2023-01-16,0039003800300065
5907,大洋-KY,5,0,5,元大-清水,2023-01-16,0039003800300065
2356,英業達,5,0,5,元大-清水,2023-01-16,0039003800300065
2892,第一金,5,0,5,元大-清水,2023-01-16,0039003800300065
4168,醣聯,5,0,5,元大-清水,2023-01-16,0039003800300065
2641,正德,5,0,5,元大-清水,2023-01-16,0039003800300065
5243,乙盛-KY,5,0,5,元大-清水,2023-01-16,0039003800300065
6517,保勝光學,5,0,5,元大-清水,2023-01-16,0039003800300065
6708,天擎,5,0,5,元大-清水,2023-01-16,0039003800300065
2882,國泰金,4,0,4,元大-清水,2023-01-16,0039003800300065
2383,台光電,4,0,4,元大-清水,2023-01-16,0039003800300065
3231,緯創,4,0,4,元大-清水,2023-01-16,0039003800300065
1524,耿鼎,5,1,4,元大-清水,2023-01-16,0039003800300065
4934,太極,4,0,4,元大-清水,2023-01-16,0039003800300065
2618,長榮航,4,0,4,元大-清水,2023-01-16,0039003800300065
8358,金居,17,13,4,元大-清水,2023-01-16,0039003800300065
1516,川飛,4,0,4,元大-清水,2023-01-16,0039003800300065
1603,華電,4,0,4,元大-清水,2023-01-16,0039003800300065
1101,台泥,12,8,4,元大-清水,2023-01-16,0039003800300065
6770,力積電,10,7,3,元大-清水,2023-01-16,0039003800300065
00679B,元大美債20年,4,1,3,元大-清水,2023-01-16,0039003800300065
00881,國泰台灣5G+,145,8,137,元大-清水,2023-01-17,0039003800300065
00632R,元大台灣50反1,103,0,103,元大-清水,2023-01-17,0039003800300065
3037,欣興,57,2,55,元大-清水,2023-01-17,0039003800300065
1444,力麗,40,0,40,元大-清水,2023-01-17,0039003800300065
2317,鴻海,38,4,34,元大-清水,2023-01-17,0039003800300065
6770,力積電,31,1,30,元大-清水,2023-01-17,0039003800300065
2023,燁輝,29,1,28,元大-清水,2023-01-17,0039003800300065
00715L,期街口布蘭特正2,29,3,26,元大-清水,2023-01-17,0039003800300065
00753L,中信中國50正2,24,0,24,元大-清水,2023-01-17,0039003800300065
00706L,期元大S＆P日圓正2,20,0,20,元大-清水,2023-01-17,0039003800300065
00895,富邦未來車,20,0,20,元大-清水,2023-01-17,0039003800300065
00885,富邦越南,18,0,18,元大-清水,2023-01-17,0039003800300065
2812,台中銀,18,0,18,元大-清水,2023-01-17,0039003800300065
00882,中信中國高股息,17,0,17,元大-清水,2023-01-17,0039003800300065
8171,天宇,20,4,16,元大-清水,2023-01-17,0039003800300065
4153,鈺緯,37,22,15,元大-清水,2023-01-17,0039003800300065
1519,華城,29,14,15,元大-清水,2023-01-17,0039003800300065
00683L,期元大美元指正2,15,0,15,元大-清水,2023-01-17,0039003800300065
00905,FT臺灣Smart,15,0,15,元大-清水,2023-01-17,0039003800300065
2402,毅嘉,15,1,14,元大-清水,2023-01-17,0039003800300065
2610,華航,15,3,12,元大-清水,2023-01-17,0039003800300065
2883,凱基金,14,3,11,元大-清水,2023-01-17,0039003800300065
6180,橘子,11,1,10,元大-清水,2023-01-17,0039003800300065
00637L,元大滬深300正2,17,7,10,元大-清水,2023-01-17,0039003800300065
2439,美律,10,0,10,元大-清水,2023-01-17,0039003800300065
2618,長榮航,71,63,8,元大-清水,2023-01-17,0039003800300065
2235,謚源,8,0,8,元大-清水,2023-01-17,0039003800300065
2834,臺企銀,10,2,8,元大-清水,2023-01-17,0039003800300065
4167,松瑞藥,8,1,7,元大-清水,2023-01-17,0039003800300065
4114,健喬,8,1,7,元大-清水,2023-01-17,0039003800300065
00633L,富邦上証正2,6,0,6,元大-清水,2023-01-17,0039003800300065
2208,台船,5,0,5,元大-清水,2023-01-17,0039003800300065
9907,統一實,5,0,5,元大-清水,2023-01-17,0039003800300065
3321,同泰,5,0,5,元大-清水,2023-01-17,0039003800300065
1711,永光,5,0,5,元大-清水,2023-01-17,0039003800300065
3346,麗清,5,0,5,元大-清水,2023-01-17,0039003800300065
2364,倫飛,5,0,5,元大-清水,2023-01-17,0039003800300065
8255,朋程,5,0,5,元大-清水,2023-01-17,0039003800300065
2486,一詮,5,0,5,元大-清水,2023-01-17,0039003800300065
2388,威盛,4,0,4,元大-清水,2023-01-17,0039003800300065
00655L,國泰中國A50正2,4,0,4,元大-清水,2023-01-17,0039003800300065
5703,亞都,4,0,4,元大-清水,2023-01-17,0039003800300065
3447,展達,4,0,4,元大-清水,2023-01-17,0039003800300065
4130,健亞,6,2,4,元大-清水,2023-01-17,0039003800300065
8478,東哥遊艇,18,14,4,元大-清水,2023-01-17,0039003800300065
1101,台泥,5,1,4,元大-清水,2023-01-17,0039003800300065
4743,合一,3,0,3,元大-清水,2023-01-17,0039003800300065
00720B,元大投資級公司債,3,0,3,元大-清水,2023-01-17,0039003800300065
4974,亞泰,3,0,3,元大-清水,2023-01-17,0039003800300065
2736,富野,3,0,3,元大-清水,2023-01-17,0039003800300065
00753L,中信中國50正2,333,7,326,元大-清水,2023-01-30,0039003800300065
00632R,元大台灣50反1,227,110,117,元大-清水,2023-01-30,0039003800300065
00665L,富邦�琤肭磪囓�2,110,0,110,元大-清水,2023-01-30,0039003800300065
00671R,富邦NASDAQ反1,105,0,105,元大-清水,2023-01-30,0039003800300065
8110,華東,52,0,52,元大-清水,2023-01-30,0039003800300065
2317,鴻海,66,18,48,元大-清水,2023-01-30,0039003800300065
1312,國喬,42,2,40,元大-清水,2023-01-30,0039003800300065
8069,元太,27,1,26,元大-清水,2023-01-30,0039003800300065
2029,盛餘,23,0,23,元大-清水,2023-01-30,0039003800300065
00882,中信中國高股息,25,6,19,元大-清水,2023-01-30,0039003800300065
1301,台塑,20,2,18,元大-清水,2023-01-30,0039003800300065
2356,英業達,16,1,15,元大-清水,2023-01-30,0039003800300065
2009,第一銅,15,0,15,元大-清水,2023-01-30,0039003800300065
8429,金麗-KY,12,0,12,元大-清水,2023-01-30,0039003800300065
2609,陽明,12,0,12,元大-清水,2023-01-30,0039003800300065
9105,泰金寶-DR,11,0,11,元大-清水,2023-01-30,0039003800300065
00715L,期街口布蘭特正2,12,2,10,元大-清水,2023-01-30,0039003800300065
00680L,元大美債20正2,10,0,10,元大-清水,2023-01-30,0039003800300065
5344,立衛,10,0,10,元大-清水,2023-01-30,0039003800300065
8105,凌巨,10,0,10,元大-清水,2023-01-30,0039003800300065
1314,中石化,10,0,10,元大-清水,2023-01-30,0039003800300065
2344,華邦電,26,18,8,元大-清水,2023-01-30,0039003800300065
1612,宏泰,13,5,8,元大-清水,2023-01-30,0039003800300065
00679B,元大美債20年,8,0,8,元大-清水,2023-01-30,0039003800300065
2324,仁寶,7,0,7,元大-清水,2023-01-30,0039003800300065
4935,茂林-KY,7,0,7,元大-清水,2023-01-30,0039003800300065
1108,幸福,7,0,7,元大-清水,2023-01-30,0039003800300065
3163,波若威,7,0,7,元大-清水,2023-01-30,0039003800300065
3714,富采,6,0,6,元大-清水,2023-01-30,0039003800300065
3552,同致,7,1,6,元大-清水,2023-01-30,0039003800300065
00688L,國泰20年美債正2,6,0,6,元大-清水,2023-01-30,0039003800300065
9910,豐泰,6,0,6,元大-清水,2023-01-30,0039003800300065
00772B,中信高評級公司債,5,0,5,元大-清水,2023-01-30,0039003800300065
8222,寶一,5,0,5,元大-清水,2023-01-30,0039003800300065
00885,富邦越南,10,5,5,元大-清水,2023-01-30,0039003800300065
9802,鈺齊-KY,5,0,5,元大-清水,2023-01-30,0039003800300065
3706,神達,5,0,5,元大-清水,2023-01-30,0039003800300065
4916,事欣科,5,0,5,元大-清水,2023-01-30,0039003800300065
5227,立凱-KY,5,0,5,元大-清水,2023-01-30,0039003800300065
4114,健喬,10,6,4,元大-清水,2023-01-30,0039003800300065
2884,玉山金,6,2,4,元大-清水,2023-01-30,0039003800300065
2444,兆勁,4,0,4,元大-清水,2023-01-30,0039003800300065
2542,興富發,5,1,4,元大-清水,2023-01-30,0039003800300065
6240,松崗,4,0,4,元大-清水,2023-01-30,0039003800300065
2734,易飛網,4,0,4,元大-清水,2023-01-30,0039003800300065
3520,華盈,4,0,4,元大-清水,2023-01-30,0039003800300065
1305,華夏,4,0,4,元大-清水,2023-01-30,0039003800300065
6477,安集,4,0,4,元大-清水,2023-01-30,0039003800300065
5321,美而快,10,6,4,元大-清水,2023-01-30,0039003800300065
3162,精確,4,0,4,元大-清水,2023-01-30,0039003800300065
00753L,中信中國50正2,166,0,166,元大-清水,2023-01-31,0039003800300065
00665L,富邦�琤肭磪囓�2,50,0,50,元大-清水,2023-01-31,0039003800300065
00671R,富邦NASDAQ反1,35,0,35,元大-清水,2023-01-31,0039003800300065
2201,裕隆,57,22,35,元大-清水,2023-01-31,0039003800300065
2408,南亞科,33,2,31,元大-清水,2023-01-31,0039003800300065
00905,FT臺灣Smart,47,20,27,元大-清水,2023-01-31,0039003800300065
2884,玉山金,28,1,27,元大-清水,2023-01-31,0039003800300065
00772B,中信高評級公司債,44,20,24,元大-清水,2023-01-31,0039003800300065
00637L,元大滬深300正2,24,0,24,元大-清水,2023-01-31,0039003800300065
1701,中化,19,0,19,元大-清水,2023-01-31,0039003800300065
5014,建錩,21,2,19,元大-清水,2023-01-31,0039003800300065
2014,中鴻,30,13,17,元大-清水,2023-01-31,0039003800300065
00891,中信關鍵半導體,20,5,15,元大-清水,2023-01-31,0039003800300065
1326,台化,14,0,14,元大-清水,2023-01-31,0039003800300065
4912,聯德控股-KY,14,0,14,元大-清水,2023-01-31,0039003800300065
3712,永崴投控,20,6,14,元大-清水,2023-01-31,0039003800300065
5880,合庫金,12,0,12,元大-清水,2023-01-31,0039003800300065
6180,橘子,12,0,12,元大-清水,2023-01-31,0039003800300065
3013,晟銘電,12,0,12,元大-清水,2023-01-31,0039003800300065
2867,三商壽,17,5,12,元大-清水,2023-01-31,0039003800300065
1810,和成,16,5,11,元大-清水,2023-01-31,0039003800300065
2356,英業達,11,0,11,元大-清水,2023-01-31,0039003800300065
2603,長榮,11,1,10,元大-清水,2023-01-31,0039003800300065
00757,統一FANG+,10,0,10,元大-清水,2023-01-31,0039003800300065
2375,凱美,10,0,10,元大-清水,2023-01-31,0039003800300065
00651R,復華香港反1,10,0,10,元大-清水,2023-01-31,0039003800300065
4729,熒茂,10,0,10,元大-清水,2023-01-31,0039003800300065
9802,鈺齊-KY,10,0,10,元大-清水,2023-01-31,0039003800300065
2338,光罩,9,0,9,元大-清水,2023-01-31,0039003800300065
6153,嘉聯益,10,1,9,元大-清水,2023-01-31,0039003800300065
00655L,國泰中國A50正2,8,0,8,元大-清水,2023-01-31,0039003800300065
8038,長園科,10,2,8,元大-清水,2023-01-31,0039003800300065
2324,仁寶,9,2,7,元大-清水,2023-01-31,0039003800300065
1514,亞力,13,6,7,元大-清水,2023-01-31,0039003800300065
3163,波若威,8,1,7,元大-清水,2023-01-31,0039003800300065
6235,華孚,13,6,7,元大-清水,2023-01-31,0039003800300065
2892,第一金,10,3,7,元大-清水,2023-01-31,0039003800300065
1584,精剛,7,1,6,元大-清水,2023-01-31,0039003800300065
4977,眾達-KY,8,2,6,元大-清水,2023-01-31,0039003800300065
6125,廣運,6,0,6,元大-清水,2023-01-31,0039003800300065
5871,中租-KY,6,0,6,元大-清水,2023-01-31,0039003800300065
2834,臺企銀,8,2,6,元大-清水,2023-01-31,0039003800300065
1609,大亞,19,13,6,元大-清水,2023-01-31,0039003800300065
00679B,元大美債20年,10,5,5,元大-清水,2023-01-31,0039003800300065
00878,國泰永續高股息,45,40,5,元大-清水,2023-01-31,0039003800300065
1519,華城,21,16,5,元大-清水,2023-01-31,0039003800300065
2038,海光,12,7,5,元大-清水,2023-01-31,0039003800300065
3207,耀勝,5,0,5,元大-清水,2023-01-31,0039003800300065
4979,華星光,53,48,5,元大-清水,2023-01-31,0039003800300065
2405,輔信,5,0,5,元大-清水,2023-01-31,0039003800300065
1514,亞力,85,0,85,元大-清水,2023-02-01,0039003800300065
2891,中信金,81,0,81,元大-清水,2023-02-01,0039003800300065
2605,新興,44,0,44,元大-清水,2023-02-01,0039003800300065
2002,中鋼,48,7,41,元大-清水,2023-02-01,0039003800300065
2009,第一銅,73,34,39,元大-清水,2023-02-01,0039003800300065
00885,富邦越南,46,10,36,元大-清水,2023-02-01,0039003800300065
00905,FT臺灣Smart,34,0,34,元大-清水,2023-02-01,0039003800300065
00753L,中信中國50正2,35,4,31,元大-清水,2023-02-01,0039003800300065
00878,國泰永續高股息,29,0,29,元大-清水,2023-02-01,0039003800300065
6202,盛群,26,2,24,元大-清水,2023-02-01,0039003800300065
2317,鴻海,31,8,23,元大-清水,2023-02-01,0039003800300065
00772B,中信高評級公司債,22,0,22,元大-清水,2023-02-01,0039003800300065
4912,聯德控股-KY,22,0,22,元大-清水,2023-02-01,0039003800300065
2929,淘帝-KY,23,1,22,元大-清水,2023-02-01,0039003800300065
2608,嘉里大榮,20,0,20,元大-清水,2023-02-01,0039003800300065
4123,晟德,20,0,20,元大-清水,2023-02-01,0039003800300065
6505,台塑化,17,0,17,元大-清水,2023-02-01,0039003800300065
1605,華新,44,27,17,元大-清水,2023-02-01,0039003800300065
2412,中華電,16,0,16,元大-清水,2023-02-01,0039003800300065
0056,元大高股息,19,4,15,元大-清水,2023-02-01,0039003800300065
00671R,富邦NASDAQ反1,15,0,15,元大-清水,2023-02-01,0039003800300065
2888,新光金,16,1,15,元大-清水,2023-02-01,0039003800300065
1718,中纖,15,0,15,元大-清水,2023-02-01,0039003800300065
2614,東森,16,2,14,元大-清水,2023-02-01,0039003800300065
6684,安格,13,0,13,元大-清水,2023-02-01,0039003800300065
2881,富邦金,13,1,12,元大-清水,2023-02-01,0039003800300065
3346,麗清,13,1,12,元大-清水,2023-02-01,0039003800300065
00679B,元大美債20年,11,0,11,元大-清水,2023-02-01,0039003800300065
1701,中化,11,0,11,元大-清水,2023-02-01,0039003800300065
00632R,元大台灣50反1,26,15,11,元大-清水,2023-02-01,0039003800300065
2352,佳世達,11,0,11,元大-清水,2023-02-01,0039003800300065
2409,友達,12,1,11,元大-清水,2023-02-01,0039003800300065
1522,堤維西,10,0,10,元大-清水,2023-02-01,0039003800300065
00637L,元大滬深300正2,11,1,10,元大-清水,2023-02-01,0039003800300065
4306,炎洲,10,0,10,元大-清水,2023-02-01,0039003800300065
2548,華固,10,0,10,元大-清水,2023-02-01,0039003800300065
00665L,富邦�琤肭磪囓�2,10,0,10,元大-清水,2023-02-01,0039003800300065
3312,弘憶股,10,0,10,元大-清水,2023-02-01,0039003800300065
1519,華城,19,9,10,元大-清水,2023-02-01,0039003800300065
