Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,50,4,46,台灣企銀,2024-05-29,1110
3036,文曄,41,0,41,台灣企銀,2024-05-29,1110
4714,永捷,40,0,40,台灣企銀,2024-05-29,1110
2892,第一金,37,0,37,台灣企銀,2024-05-29,1110
6643,M31,37,2,35,台灣企銀,2024-05-29,1110
2706,第一店,32,1,31,台灣企銀,2024-05-29,1110
8996,高力,30,0,30,台灣企銀,2024-05-29,1110
00878,國泰永續高股息,33,3,30,台灣企銀,2024-05-29,1110
2359,所羅門,30,1,29,台灣企銀,2024-05-29,1110
2610,華航,35,7,28,台灣企銀,2024-05-29,1110
00679B,元大美債20年,27,0,27,台灣企銀,2024-05-29,1110
00940,元大台灣價值高息,25,0,25,台灣企銀,2024-05-29,1110
2409,友達,30,5,25,台灣企銀,2024-05-29,1110
2834,臺企銀,30,5,25,台灣企銀,2024-05-29,1110
3380,明泰,36,11,25,台灣企銀,2024-05-29,1110
6117,迎廣,42,17,25,台灣企銀,2024-05-29,1110
1504,東元,25,1,24,台灣企銀,2024-05-29,1110
3702,大聯大,23,1,22,台灣企銀,2024-05-29,1110
4906,正文,22,0,22,台灣企銀,2024-05-29,1110
1536,和大,20,0,20,台灣企銀,2024-05-29,1110
00687B,國泰20年美債,19,0,19,台灣企銀,2024-05-29,1110
2371,大同,20,1,19,台灣企銀,2024-05-29,1110
2609,陽明,21,3,18,台灣企銀,2024-05-29,1110
3013,晟銘電,24,6,18,台灣企銀,2024-05-29,1110
2382,廣達,30,13,17,台灣企銀,2024-05-29,1110
2884,玉山金,17,0,17,台灣企銀,2024-05-29,1110
2881,富邦金,19,4,15,台灣企銀,2024-05-29,1110
3152,璟德,15,0,15,台灣企銀,2024-05-29,1110
3035,智原,16,1,15,台灣企銀,2024-05-29,1110
2883,凱基金,19,5,14,台灣企銀,2024-05-29,1110
2330,台積電,16,2,14,台灣企銀,2024-05-29,1110
00680L,元大美債20正2,402,0,402,台灣企銀,2024-05-30,1110
2701,萬企,219,0,219,台灣企銀,2024-05-30,1110
2908,特力,111,0,111,台灣企銀,2024-05-30,1110
3702,大聯大,100,0,100,台灣企銀,2024-05-30,1110
2354,鴻準,171,72,99,台灣企銀,2024-05-30,1110
2317,鴻海,98,5,93,台灣企銀,2024-05-30,1110
4714,永捷,75,0,75,台灣企銀,2024-05-30,1110
6160,欣技,60,0,60,台灣企銀,2024-05-30,1110
00881,國泰台灣5G+,53,0,53,台灣企銀,2024-05-30,1110
00891,中信關鍵半導體,52,0,52,台灣企銀,2024-05-30,1110
3163,波若威,35,0,35,台灣企銀,2024-05-30,1110
5880,合庫金,33,0,33,台灣企銀,2024-05-30,1110
1785,光洋科,33,2,31,台灣企銀,2024-05-30,1110
8096,擎亞,30,0,30,台灣企銀,2024-05-30,1110
1815,富喬,35,7,28,台灣企銀,2024-05-30,1110
2465,麗臺,26,1,25,台灣企銀,2024-05-30,1110
2543,皇昌,26,1,25,台灣企銀,2024-05-30,1110
2014,中鴻,24,0,24,台灣企銀,2024-05-30,1110
2405,輔信,24,0,24,台灣企銀,2024-05-30,1110
3055,蔚華科,34,10,24,台灣企銀,2024-05-30,1110
3037,欣興,25,2,23,台灣企銀,2024-05-30,1110
1303,南亞,23,1,22,台灣企銀,2024-05-30,1110
3324,雙鴻,21,0,21,台灣企銀,2024-05-30,1110
2891,中信金,23,2,21,台灣企銀,2024-05-30,1110
00937B,群益ESG投等債20,20,0,20,台灣企銀,2024-05-30,1110
00633L,富邦上証正2,20,0,20,台灣企銀,2024-05-30,1110
00637L,元大滬深300正2,20,0,20,台灣企銀,2024-05-30,1110
4207,環泰,20,0,20,台灣企銀,2024-05-30,1110
3338,泰碩,20,1,19,台灣企銀,2024-05-30,1110
3491,昇達科,19,0,19,台灣企銀,2024-05-30,1110
8105,凌巨,21,3,18,台灣企銀,2024-05-30,1110
8374,羅昇,18,0,18,台灣企銀,2024-05-30,1110
2382,廣達,30,12,18,台灣企銀,2024-05-30,1110
2330,台積電,23,6,17,台灣企銀,2024-05-30,1110
2867,三商壽,16,0,16,台灣企銀,2024-05-30,1110
00679B,元大美債20年,15,0,15,台灣企銀,2024-05-30,1110
00878,國泰永續高股息,15,0,15,台灣企銀,2024-05-30,1110
2515,中工,15,0,15,台灣企銀,2024-05-30,1110
5244,弘凱,35,20,15,台灣企銀,2024-05-30,1110
6203,海韻電,15,0,15,台灣企銀,2024-05-30,1110
0056,元大高股息,14,0,14,台灣企銀,2024-05-30,1110
2731,雄獅,14,0,14,台灣企銀,2024-05-30,1110
2363,矽統,16,2,14,台灣企銀,2024-05-30,1110
6275,元山,14,0,14,台灣企銀,2024-05-30,1110
2349,錸德,13,0,13,台灣企銀,2024-05-30,1110
2492,華新科,13,0,13,台灣企銀,2024-05-30,1110
00940,元大台灣價值高息,13,1,12,台灣企銀,2024-05-30,1110
2006,東和鋼鐵,12,0,12,台灣企銀,2024-05-30,1110
2883,凱基金,12,0,12,台灣企銀,2024-05-30,1110
2344,華邦電,11,0,11,台灣企銀,2024-05-30,1110
00680L,元大美債20正2,302,0,302,台灣企銀,2024-05-31,1110
2908,特力,131,0,131,台灣企銀,2024-05-31,1110
2618,長榮航,118,2,116,台灣企銀,2024-05-31,1110
2609,陽明,126,46,80,台灣企銀,2024-05-31,1110
1101,台泥,30,0,30,台灣企銀,2024-05-31,1110
6117,迎廣,56,28,28,台灣企銀,2024-05-31,1110
2317,鴻海,41,15,26,台灣企銀,2024-05-31,1110
00929,復華台灣科技優息,27,2,25,台灣企銀,2024-05-31,1110
4979,華星光,30,5,25,台灣企銀,2024-05-31,1110
1442,名軒,34,11,23,台灣企銀,2024-05-31,1110
2002,中鋼,23,0,23,台灣企銀,2024-05-31,1110
2344,華邦電,23,0,23,台灣企銀,2024-05-31,1110
3217,優群,20,0,20,台灣企銀,2024-05-31,1110
5880,合庫金,20,0,20,台灣企銀,2024-05-31,1110
2603,長榮,27,11,16,台灣企銀,2024-05-31,1110
2615,萬海,19,3,16,台灣企銀,2024-05-31,1110
5512,力麒,16,0,16,台灣企銀,2024-05-31,1110
3231,緯創,35,20,15,台灣企銀,2024-05-31,1110
2409,友達,15,0,15,台灣企銀,2024-05-31,1110
8112,至上,15,0,15,台灣企銀,2024-05-31,1110
00878,國泰永續高股息,14,0,14,台灣企銀,2024-05-31,1110
00939,統一台灣高息動能,14,0,14,台灣企銀,2024-05-31,1110
2356,英業達,16,2,14,台灣企銀,2024-05-31,1110
1303,南亞,23,10,13,台灣企銀,2024-05-31,1110
1815,富喬,15,2,13,台灣企銀,2024-05-31,1110
6285,啟��,14,1,13,台灣企銀,2024-05-31,1110
00676R,富邦臺灣加權反1,12,0,12,台灣企銀,2024-05-31,1110
6188,廣明,17,5,12,台灣企銀,2024-05-31,1110
6290,良維,12,0,12,台灣企銀,2024-05-31,1110
8150,南茂,12,0,12,台灣企銀,2024-05-31,1110
2891,中信金,12,1,11,台灣企銀,2024-05-31,1110
3035,智原,11,0,11,台灣企銀,2024-05-31,1110
3055,蔚華科,11,0,11,台灣企銀,2024-05-31,1110
3059,華晶科,15,4,11,台灣企銀,2024-05-31,1110
00946,群益科技高息成長,10,0,10,台灣企銀,2024-05-31,1110
00772B,中信高評級公司債,10,0,10,台灣企銀,2024-05-31,1110
00895,富邦未來車,10,0,10,台灣企銀,2024-05-31,1110
00891,中信關鍵半導體,10,0,10,台灣企銀,2024-05-31,1110
3338,泰碩,11,1,10,台灣企銀,2024-05-31,1110
4306,炎洲,10,0,10,台灣企銀,2024-05-31,1110
6203,海韻電,10,0,10,台灣企銀,2024-05-31,1110
3376,新日興,10,0,10,台灣企銀,2024-05-31,1110
2368,金像電,9,0,9,台灣企銀,2024-05-31,1110
2352,佳世達,9,0,9,台灣企銀,2024-05-31,1110
2614,東森,9,0,9,台灣企銀,2024-05-31,1110
2641,正德,22,13,9,台灣企銀,2024-05-31,1110
5340,建榮,9,0,9,台灣企銀,2024-05-31,1110
2382,廣達,17,8,9,台灣企銀,2024-05-31,1110
2365,昆盈,20,12,8,台灣企銀,2024-05-31,1110
6278,台表科,8,0,8,台灣企銀,2024-05-31,1110
1802,台玻,3502,5,3497,台灣企銀,2024-06-03,1110
2377,微星,302,1,301,台灣企銀,2024-06-03,1110
00680L,元大美債20正2,302,8,294,台灣企銀,2024-06-03,1110
2618,長榮航,233,0,233,台灣企銀,2024-06-03,1110
2701,萬企,167,0,167,台灣企銀,2024-06-03,1110
00637L,元大滬深300正2,100,0,100,台灣企銀,2024-06-03,1110
2353,宏��,88,27,61,台灣企銀,2024-06-03,1110
2884,玉山金,56,0,56,台灣企銀,2024-06-03,1110
00939,統一台灣高息動能,50,0,50,台灣企銀,2024-06-03,1110
3088,艾訊,45,0,45,台灣企銀,2024-06-03,1110
2867,三商壽,41,0,41,台灣企銀,2024-06-03,1110
2369,菱生,35,1,34,台灣企銀,2024-06-03,1110
5469,瀚宇博,34,0,34,台灣企銀,2024-06-03,1110
2888,新光金,70,38,32,台灣企銀,2024-06-03,1110
2356,英業達,46,15,31,台灣企銀,2024-06-03,1110
6215,和椿,30,0,30,台灣企銀,2024-06-03,1110
2376,技嘉,23,1,22,台灣企銀,2024-06-03,1110
2354,鴻準,31,9,22,台灣企銀,2024-06-03,1110
2401,凌陽,22,0,22,台灣企銀,2024-06-03,1110
00715L,期街口布蘭特正2,20,0,20,台灣企銀,2024-06-03,1110
2636,台驊控股,21,1,20,台灣企銀,2024-06-03,1110
3490,單井,20,0,20,台灣企銀,2024-06-03,1110
2382,廣達,25,6,19,台灣企銀,2024-06-03,1110
2883,凱基金,20,3,17,台灣企銀,2024-06-03,1110
8088,品安,17,0,17,台灣企銀,2024-06-03,1110
3483,力致,16,1,15,台灣企銀,2024-06-03,1110
5426,振發,22,7,15,台灣企銀,2024-06-03,1110
1717,長興,14,0,14,台灣企銀,2024-06-03,1110
2317,鴻海,19,5,14,台灣企銀,2024-06-03,1110
1815,富喬,18,5,13,台灣企銀,2024-06-03,1110
5452,佶優,13,0,13,台灣企銀,2024-06-03,1110
8064,東捷,13,0,13,台灣企銀,2024-06-03,1110
00933B,國泰10Y+金融債,12,0,12,台灣企銀,2024-06-03,1110
1605,華新,11,0,11,台灣企銀,2024-06-03,1110
3481,群創,11,0,11,台灣企銀,2024-06-03,1110
00679B,元大美債20年,16,5,11,台灣企銀,2024-06-03,1110
3017,奇鋐,12,2,10,台灣企銀,2024-06-03,1110
1708,東鹼,10,0,10,台灣企銀,2024-06-03,1110
3105,穩懋,10,0,10,台灣企銀,2024-06-03,1110
4707,磐亞,10,0,10,台灣企銀,2024-06-03,1110
4743,合一,10,0,10,台灣企銀,2024-06-03,1110
6146,耕興,10,0,10,台灣企銀,2024-06-03,1110
6203,海韻電,10,0,10,台灣企銀,2024-06-03,1110
00946,群益科技高息成長,14,5,9,台灣企銀,2024-06-03,1110
2605,新興,11,2,9,台灣企銀,2024-06-03,1110
5880,合庫金,9,0,9,台灣企銀,2024-06-03,1110
6161,捷波,9,0,9,台灣企銀,2024-06-03,1110
3035,智原,8,0,8,台灣企銀,2024-06-03,1110
5230,雷笛克光學,9,1,8,台灣企銀,2024-06-03,1110
5371,中光電,12,4,8,台灣企銀,2024-06-03,1110
1802,台玻,1017,7,1010,台灣企銀,2024-06-04,1110
1314,中石化,500,7,493,台灣企銀,2024-06-04,1110
2701,萬企,305,0,305,台灣企銀,2024-06-04,1110
2324,仁寶,252,10,242,台灣企銀,2024-06-04,1110
8277,商丞,80,0,80,台灣企銀,2024-06-04,1110
3481,群創,80,1,79,台灣企銀,2024-06-04,1110
2353,宏��,77,23,54,台灣企銀,2024-06-04,1110
4566,時碩工業,53,1,52,台灣企銀,2024-06-04,1110
00943,兆豐電子高息等權,50,0,50,台灣企銀,2024-06-04,1110
2603,長榮,49,0,49,台灣企銀,2024-06-04,1110
2412,中華電,50,5,45,台灣企銀,2024-06-04,1110
2888,新光金,46,4,42,台灣企銀,2024-06-04,1110
6125,廣運,51,17,34,台灣企銀,2024-06-04,1110
2101,南港,48,16,32,台灣企銀,2024-06-04,1110
2344,華邦電,30,0,30,台灣企銀,2024-06-04,1110
2382,廣達,30,1,29,台灣企銀,2024-06-04,1110
3036,文曄,29,0,29,台灣企銀,2024-06-04,1110
2317,鴻海,28,2,26,台灣企銀,2024-06-04,1110
00918,大華優利高填息30,26,0,26,台灣企銀,2024-06-04,1110
1524,耿鼎,26,0,26,台灣企銀,2024-06-04,1110
00929,復華台灣科技優息,25,0,25,台灣企銀,2024-06-04,1110
3202,樺晟,25,0,25,台灣企銀,2024-06-04,1110
5519,隆大,25,0,25,台灣企銀,2024-06-04,1110
6770,力積電,23,0,23,台灣企銀,2024-06-04,1110
00919,群益台灣精選高息,20,0,20,台灣企銀,2024-06-04,1110
00715L,期街口布蘭特正2,20,0,20,台灣企銀,2024-06-04,1110
00907,永豐優息存股,20,0,20,台灣企銀,2024-06-04,1110
1608,華榮,20,0,20,台灣企銀,2024-06-04,1110
2312,金寶,55,35,20,台灣企銀,2024-06-04,1110
2328,廣宇,38,18,20,台灣企銀,2024-06-04,1110
4707,磐亞,20,0,20,台灣企銀,2024-06-04,1110
5512,力麒,20,0,20,台灣企銀,2024-06-04,1110
2303,聯電,21,3,18,台灣企銀,2024-06-04,1110
6117,迎廣,20,2,18,台灣企銀,2024-06-04,1110
6160,欣技,18,0,18,台灣企銀,2024-06-04,1110
00946,群益科技高息成長,17,0,17,台灣企銀,2024-06-04,1110
2002,中鋼,29,13,16,台灣企銀,2024-06-04,1110
1785,光洋科,20,4,16,台灣企銀,2024-06-04,1110
5439,高技,15,0,15,台灣企銀,2024-06-04,1110
00878,國泰永續高股息,14,0,14,台灣企銀,2024-06-04,1110
2545,皇翔,15,1,14,台灣企銀,2024-06-04,1110
6438,迅得,13,0,13,台灣企銀,2024-06-04,1110
2367,燿華,22,10,12,台灣企銀,2024-06-04,1110
2537,聯上發,12,0,12,台灣企銀,2024-06-04,1110
9945,潤泰新,14,2,12,台灣企銀,2024-06-04,1110
2615,萬海,23,11,12,台灣企銀,2024-06-04,1110
1101,台泥,11,0,11,台灣企銀,2024-06-04,1110
5880,合庫金,11,0,11,台灣企銀,2024-06-04,1110
00642U,期元大S＆P石油,10,0,10,台灣企銀,2024-06-04,1110
00885,富邦越南,10,0,10,台灣企銀,2024-06-04,1110
1802,台玻,1016,0,1016,台灣企銀,2024-06-05,1110
00936,台新永續高息中小,149,0,149,台灣企銀,2024-06-05,1110
2908,特力,71,0,71,台灣企銀,2024-06-05,1110
2701,萬企,59,0,59,台灣企銀,2024-06-05,1110
00942B,台新美A公司債20+,54,0,54,台灣企銀,2024-06-05,1110
00878,國泰永續高股息,54,0,54,台灣企銀,2024-06-05,1110
00715L,期街口布蘭特正2,50,0,50,台灣企銀,2024-06-05,1110
2867,三商壽,47,0,47,台灣企銀,2024-06-05,1110
00929,復華台灣科技優息,43,0,43,台灣企銀,2024-06-05,1110
2303,聯電,43,0,43,台灣企銀,2024-06-05,1110
2887,台新金,41,1,40,台灣企銀,2024-06-05,1110
2618,長榮航,43,7,36,台灣企銀,2024-06-05,1110
3013,晟銘電,37,3,34,台灣企銀,2024-06-05,1110
2801,彰銀,30,0,30,台灣企銀,2024-06-05,1110
3372,典範,30,1,29,台灣企銀,2024-06-05,1110
3419,譁裕,25,0,25,台灣企銀,2024-06-05,1110
3481,群創,25,0,25,台灣企銀,2024-06-05,1110
8291,尚茂,25,0,25,台灣企銀,2024-06-05,1110
3037,欣興,24,1,23,台灣企銀,2024-06-05,1110
2002,中鋼,29,7,22,台灣企銀,2024-06-05,1110
2324,仁寶,31,10,21,台灣企銀,2024-06-05,1110
3605,宏致,21,0,21,台灣企銀,2024-06-05,1110
1312,國喬,20,0,20,台灣企銀,2024-06-05,1110
2481,強茂,30,10,20,台灣企銀,2024-06-05,1110
2888,新光金,20,0,20,台灣企銀,2024-06-05,1110
3048,益登,22,2,20,台灣企銀,2024-06-05,1110
5302,太欣,20,0,20,台灣企銀,2024-06-05,1110
5469,瀚宇博,22,2,20,台灣企銀,2024-06-05,1110
6177,達麗,20,0,20,台灣企銀,2024-06-05,1110
6203,海韻電,20,0,20,台灣企銀,2024-06-05,1110
6451,訊芯-KY,20,0,20,台灣企銀,2024-06-05,1110
6560,欣普羅,20,0,20,台灣企銀,2024-06-05,1110
8093,保銳,20,0,20,台灣企銀,2024-06-05,1110
8409,商之器,20,0,20,台灣企銀,2024-06-05,1110
2344,華邦電,18,0,18,台灣企銀,2024-06-05,1110
2506,太設,18,0,18,台灣企銀,2024-06-05,1110
3071,協禧,15,0,15,台灣企銀,2024-06-05,1110
8416,實威,15,0,15,台灣企銀,2024-06-05,1110
2464,盟立,14,0,14,台灣企銀,2024-06-05,1110
3290,東浦,14,0,14,台灣企銀,2024-06-05,1110
5371,中光電,14,0,14,台灣企銀,2024-06-05,1110
2337,旺宏,13,0,13,台灣企銀,2024-06-05,1110
2636,台驊控股,12,0,12,台灣企銀,2024-06-05,1110
3088,艾訊,14,2,12,台灣企銀,2024-06-05,1110
3540,曜越,15,3,12,台灣企銀,2024-06-05,1110
00885,富邦越南,15,4,11,台灣企銀,2024-06-05,1110
2368,金像電,11,0,11,台灣企銀,2024-06-05,1110
2404,漢唐,11,0,11,台灣企銀,2024-06-05,1110
3029,零壹,11,0,11,台灣企銀,2024-06-05,1110
3059,華晶科,50,40,10,台灣企銀,2024-06-05,1110
1802,台玻,1005,12,993,台灣企銀,2024-06-06,1110
00891,中信關鍵半導體,505,4,501,台灣企銀,2024-06-06,1110
00882,中信中國高股息,325,0,325,台灣企銀,2024-06-06,1110
8150,南茂,161,0,161,台灣企銀,2024-06-06,1110
2308,台達電,152,1,151,台灣企銀,2024-06-06,1110
2701,萬企,140,0,140,台灣企銀,2024-06-06,1110
2908,特力,131,0,131,台灣企銀,2024-06-06,1110
00632R,元大台灣50反1,110,0,110,台灣企銀,2024-06-06,1110
2465,麗臺,102,0,102,台灣企銀,2024-06-06,1110
2481,強茂,65,0,65,台灣企銀,2024-06-06,1110
1455,集盛,60,0,60,台灣企銀,2024-06-06,1110
2412,中華電,55,0,55,台灣企銀,2024-06-06,1110
2618,長榮航,124,69,55,台灣企銀,2024-06-06,1110
2489,瑞軒,57,5,52,台灣企銀,2024-06-06,1110
2611,志信,50,0,50,台灣企銀,2024-06-06,1110
3169,亞信,50,0,50,台灣企銀,2024-06-06,1110
6245,立端,50,0,50,台灣企銀,2024-06-06,1110
5388,中磊,50,1,49,台灣企銀,2024-06-06,1110
3450,聯鈞,51,7,44,台灣企銀,2024-06-06,1110
5347,世界,57,13,44,台灣企銀,2024-06-06,1110
00918,大華優利高填息30,37,0,37,台灣企銀,2024-06-06,1110
00929,復華台灣科技優息,36,0,36,台灣企銀,2024-06-06,1110
3013,晟銘電,38,3,35,台灣企銀,2024-06-06,1110
00715L,期街口布蘭特正2,33,0,33,台灣企銀,2024-06-06,1110
2002,中鋼,32,0,32,台灣企銀,2024-06-06,1110
2328,廣宇,47,16,31,台灣企銀,2024-06-06,1110
6239,力成,30,0,30,台灣企銀,2024-06-06,1110
9941,裕融,30,0,30,台灣企銀,2024-06-06,1110
2603,長榮,44,15,29,台灣企銀,2024-06-06,1110
3017,奇鋐,32,5,27,台灣企銀,2024-06-06,1110
2101,南港,36,9,27,台灣企銀,2024-06-06,1110
6140,訊達,22,0,22,台灣企銀,2024-06-06,1110
2367,燿華,24,5,19,台灣企銀,2024-06-06,1110
3231,緯創,19,0,19,台灣企銀,2024-06-06,1110
2337,旺宏,48,30,18,台灣企銀,2024-06-06,1110
3294,英濟,15,0,15,台灣企銀,2024-06-06,1110
2376,技嘉,15,0,15,台灣企銀,2024-06-06,1110
2427,三商電,14,0,14,台灣企銀,2024-06-06,1110
5469,瀚宇博,14,0,14,台灣企銀,2024-06-06,1110
00942B,台新美A公司債20+,12,0,12,台灣企銀,2024-06-06,1110
00654R,富邦印度反1,12,0,12,台灣企銀,2024-06-06,1110
6188,廣明,13,2,11,台灣企銀,2024-06-06,1110
3324,雙鴻,11,0,11,台灣企銀,2024-06-06,1110
00752,中信中國50,10,0,10,台灣企銀,2024-06-06,1110
1714,和桐,10,0,10,台灣企銀,2024-06-06,1110
2104,國際中橡,10,0,10,台灣企銀,2024-06-06,1110
2484,希華,10,0,10,台灣企銀,2024-06-06,1110
2885,元大金,10,0,10,台灣企銀,2024-06-06,1110
3030,德律,13,3,10,台灣企銀,2024-06-06,1110
3062,建漢,10,0,10,台灣企銀,2024-06-06,1110
1802,台玻,521,8,513,台灣企銀,2024-06-07,1110
00637L,元大滬深300正2,335,0,335,台灣企銀,2024-06-07,1110
2382,廣達,232,2,230,台灣企銀,2024-06-07,1110
2312,金寶,137,1,136,台灣企銀,2024-06-07,1110
2701,萬企,126,0,126,台灣企銀,2024-06-07,1110
2908,特力,101,0,101,台灣企銀,2024-06-07,1110
6203,海韻電,95,0,95,台灣企銀,2024-06-07,1110
00937B,群益ESG投等債20,91,0,91,台灣企銀,2024-06-07,1110
3037,欣興,59,1,58,台灣企銀,2024-06-07,1110
00918,大華優利高填息30,48,0,48,台灣企銀,2024-06-07,1110
4566,時碩工業,39,1,38,台灣企銀,2024-06-07,1110
3231,緯創,40,4,36,台灣企銀,2024-06-07,1110
2603,長榮,46,11,35,台灣企銀,2024-06-07,1110
5469,瀚宇博,30,0,30,台灣企銀,2024-06-07,1110
8277,商丞,30,0,30,台灣企銀,2024-06-07,1110
2371,大同,39,10,29,台灣企銀,2024-06-07,1110
2618,長榮航,82,54,28,台灣企銀,2024-06-07,1110
2891,中信金,33,6,27,台灣企銀,2024-06-07,1110
2201,裕隆,32,6,26,台灣企銀,2024-06-07,1110
00929,復華台灣科技優息,23,0,23,台灣企銀,2024-06-07,1110
1616,億泰,23,0,23,台灣企銀,2024-06-07,1110
2615,萬海,84,61,23,台灣企銀,2024-06-07,1110
2886,兆豐金,34,11,23,台灣企銀,2024-06-07,1110
2301,光寶科,22,0,22,台灣企銀,2024-06-07,1110
00942B,台新美A公司債20+,20,0,20,台灣企銀,2024-06-07,1110
2634,漢翔,22,2,20,台灣企銀,2024-06-07,1110
2892,第一金,20,1,19,台灣企銀,2024-06-07,1110
00936,台新永續高息中小,17,0,17,台灣企銀,2024-06-07,1110
00632R,元大台灣50反1,15,0,15,台灣企銀,2024-06-07,1110
1618,合機,16,1,15,台灣企銀,2024-06-07,1110
2613,中櫃,39,24,15,台灣企銀,2024-06-07,1110
5302,太欣,14,0,14,台灣企銀,2024-06-07,1110
5371,中光電,13,0,13,台灣企銀,2024-06-07,1110
6190,萬泰科,21,8,13,台灣企銀,2024-06-07,1110
2330,台積電,15,2,13,台灣企銀,2024-06-07,1110
2850,新產,13,1,12,台灣企銀,2024-06-07,1110
2101,南港,12,0,12,台灣企銀,2024-06-07,1110
2356,英業達,13,1,12,台灣企銀,2024-06-07,1110
2368,金像電,11,0,11,台灣企銀,2024-06-07,1110
2542,興富發,12,1,11,台灣企銀,2024-06-07,1110
2404,漢唐,10,0,10,台灣企銀,2024-06-07,1110
2352,佳世達,10,0,10,台灣企銀,2024-06-07,1110
2453,凌群,10,0,10,台灣企銀,2024-06-07,1110
2836,高雄銀,10,0,10,台灣企銀,2024-06-07,1110
4707,磐亞,10,0,10,台灣企銀,2024-06-07,1110
8110,華東,10,0,10,台灣企銀,2024-06-07,1110
1303,南亞,10,1,9,台灣企銀,2024-06-07,1110
1529,樂事綠能,9,0,9,台灣企銀,2024-06-07,1110
2401,凌陽,20,11,9,台灣企銀,2024-06-07,1110
4533,協易機,27,18,9,台灣企銀,2024-06-07,1110
2908,特力,501,0,501,台灣企銀,2024-06-11,1110
2891,中信金,443,1,442,台灣企銀,2024-06-11,1110
2834,臺企銀,276,58,218,台灣企銀,2024-06-11,1110
2701,萬企,155,0,155,台灣企銀,2024-06-11,1110
5009,榮剛,140,1,139,台灣企銀,2024-06-11,1110
00637L,元大滬深300正2,130,0,130,台灣企銀,2024-06-11,1110
2605,新興,108,0,108,台灣企銀,2024-06-11,1110
3036,文曄,111,3,108,台灣企銀,2024-06-11,1110
1301,台塑,104,0,104,台灣企銀,2024-06-11,1110
3702,大聯大,100,1,99,台灣企銀,2024-06-11,1110
6245,立端,90,0,90,台灣企銀,2024-06-11,1110
1473,台南,85,4,81,台灣企銀,2024-06-11,1110
4561,健椿,75,0,75,台灣企銀,2024-06-11,1110
2615,萬海,85,19,66,台灣企銀,2024-06-11,1110
00918,大華優利高填息30,61,1,60,台灣企銀,2024-06-11,1110
00687B,國泰20年美債,57,0,57,台灣企銀,2024-06-11,1110
00712,復華富時不動產,54,0,54,台灣企銀,2024-06-11,1110
2374,佳能,53,0,53,台灣企銀,2024-06-11,1110
3005,神基,50,0,50,台灣企銀,2024-06-11,1110
2460,建通,47,0,47,台灣企銀,2024-06-11,1110
2888,新光金,50,3,47,台灣企銀,2024-06-11,1110
00936,台新永續高息中小,44,0,44,台灣企銀,2024-06-11,1110
3481,群創,55,11,44,台灣企銀,2024-06-11,1110
00679B,元大美債20年,44,0,44,台灣企銀,2024-06-11,1110
6203,海韻電,40,1,39,台灣企銀,2024-06-11,1110
1316,上曜,39,5,34,台灣企銀,2024-06-11,1110
00929,復華台灣科技優息,53,20,33,台灣企銀,2024-06-11,1110
1608,華榮,52,20,32,台灣企銀,2024-06-11,1110
3034,聯詠,32,0,32,台灣企銀,2024-06-11,1110
8110,華東,32,0,32,台灣企銀,2024-06-11,1110
3661,世芯-KY,32,0,32,台灣企銀,2024-06-11,1110
00632R,元大台灣50反1,40,10,30,台灣企銀,2024-06-11,1110
1815,富喬,37,10,27,台灣企銀,2024-06-11,1110
00919,群益台灣精選高息,33,6,27,台灣企銀,2024-06-11,1110
3152,璟德,25,0,25,台灣企銀,2024-06-11,1110
0056,元大高股息,24,0,24,台灣企銀,2024-06-11,1110
1216,統一,28,5,23,台灣企銀,2024-06-11,1110
2609,陽明,84,61,23,台灣企銀,2024-06-11,1110
2353,宏��,31,10,21,台灣企銀,2024-06-11,1110
3231,緯創,22,1,21,台灣企銀,2024-06-11,1110
4714,永捷,21,0,21,台灣企銀,2024-06-11,1110
4967,十銓,22,1,21,台灣企銀,2024-06-11,1110
00937B,群益ESG投等債20,20,0,20,台灣企銀,2024-06-11,1110
5608,四維航,24,4,20,台灣企銀,2024-06-11,1110
2603,長榮,70,51,19,台灣企銀,2024-06-11,1110
2009,第一銅,22,3,19,台灣企銀,2024-06-11,1110
9945,潤泰新,34,15,19,台灣企銀,2024-06-11,1110
8114,振樺電,18,0,18,台灣企銀,2024-06-11,1110
00764B,群益25年美債,17,0,17,台灣企銀,2024-06-11,1110
2324,仁寶,16,0,16,台灣企銀,2024-06-11,1110
1802,台玻,306,6,300,台灣企銀,2024-06-12,1110
1314,中石化,275,0,275,台灣企銀,2024-06-12,1110
2883,凱基金,220,3,217,台灣企銀,2024-06-12,1110
2412,中華電,100,0,100,台灣企銀,2024-06-12,1110
2701,萬企,85,0,85,台灣企銀,2024-06-12,1110
1617,榮星,80,0,80,台灣企銀,2024-06-12,1110
5009,榮剛,79,0,79,台灣企銀,2024-06-12,1110
4207,環泰,67,0,67,台灣企銀,2024-06-12,1110
00637L,元大滬深300正2,60,0,60,台灣企銀,2024-06-12,1110
2356,英業達,51,1,50,台灣企銀,2024-06-12,1110
2449,京元電子,41,0,41,台灣企銀,2024-06-12,1110
2367,燿華,45,7,38,台灣企銀,2024-06-12,1110
00919,群益台灣精選高息,44,8,36,台灣企銀,2024-06-12,1110
00712,復華富時不動產,43,8,35,台灣企銀,2024-06-12,1110
00918,大華優利高填息30,32,0,32,台灣企銀,2024-06-12,1110
2354,鴻準,34,3,31,台灣企銀,2024-06-12,1110
