Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2007,燁興,6,0,6,元大-崇德,2023-01-12,0039003800310053
00650L,復華香港正2,6,0,6,元大-崇德,2023-01-12,0039003800310053
6245,立端,27,21,6,元大-崇德,2023-01-12,0039003800310053
4919,新唐,11,5,6,元大-崇德,2023-01-12,0039003800310053
6477,安集,6,0,6,元大-崇德,2023-01-12,0039003800310053
00665L,富邦�琤肭磪囓�2,6,0,6,元大-崇德,2023-01-12,0039003800310053
8996,高力,9,3,6,元大-崇德,2023-01-12,0039003800310053
2890,永豐金,6,0,6,元大-崇德,2023-01-12,0039003800310053
1752,南光,5,0,5,元大-崇德,2023-01-12,0039003800310053
00632R,元大台灣50反1,141,5,136,元大-崇德,2023-01-13,0039003800310053
2884,玉山金,101,0,101,元大-崇德,2023-01-13,0039003800310053
00753L,中信中國50正2,70,19,51,元大-崇德,2023-01-13,0039003800310053
1909,榮成,47,2,45,元大-崇德,2023-01-13,0039003800310053
00676R,富邦臺灣加權反1,31,0,31,元大-崇德,2023-01-13,0039003800310053
3481,群創,37,7,30,元大-崇德,2023-01-13,0039003800310053
1605,華新,37,11,26,元大-崇德,2023-01-13,0039003800310053
1612,宏泰,24,2,22,元大-崇德,2023-01-13,0039003800310053
2014,中鴻,29,10,19,元大-崇德,2023-01-13,0039003800310053
2313,華通,24,5,19,元大-崇德,2023-01-13,0039003800310053
00638R,元大滬深300反1,15,0,15,元大-崇德,2023-01-13,0039003800310053
2444,兆勁,15,0,15,元大-崇德,2023-01-13,0039003800310053
3027,盛達,15,0,15,元大-崇德,2023-01-13,0039003800310053
00679B,元大美債20年,12,0,12,元大-崇德,2023-01-13,0039003800310053
00881,國泰台灣5G+,13,2,11,元大-崇德,2023-01-13,0039003800310053
00921,兆豐龍頭等權重,11,0,11,元大-崇德,2023-01-13,0039003800310053
2498,宏達電,14,4,10,元大-崇德,2023-01-13,0039003800310053
4513,福裕,10,0,10,元大-崇德,2023-01-13,0039003800310053
6148,驊宏資,10,0,10,元大-崇德,2023-01-13,0039003800310053
3624,光頡,10,0,10,元大-崇德,2023-01-13,0039003800310053
1444,力麗,11,1,10,元大-崇德,2023-01-13,0039003800310053
3162,精確,10,0,10,元大-崇德,2023-01-13,0039003800310053
1519,華城,10,0,10,元大-崇德,2023-01-13,0039003800310053
00878,國泰永續高股息,9,0,9,元大-崇德,2023-01-13,0039003800310053
2409,友達,9,1,8,元大-崇德,2023-01-13,0039003800310053
6282,康舒,8,0,8,元大-崇德,2023-01-13,0039003800310053
3128,昇銳,11,4,7,元大-崇德,2023-01-13,0039003800310053
5608,四維航,7,0,7,元大-崇德,2023-01-13,0039003800310053
5388,中磊,7,0,7,元大-崇德,2023-01-13,0039003800310053
2358,廷鑫,9,2,7,元大-崇德,2023-01-13,0039003800310053
2399,映泰,17,10,7,元大-崇德,2023-01-13,0039003800310053
00900,富邦特選高股息30,7,0,7,元大-崇德,2023-01-13,0039003800310053
2027,大成鋼,7,1,6,元大-崇德,2023-01-13,0039003800310053
3704,合勤控,7,1,6,元大-崇德,2023-01-13,0039003800310053
2312,金寶,9,3,6,元大-崇德,2023-01-13,0039003800310053
00773B,中信優先金融債,5,0,5,元大-崇德,2023-01-13,0039003800310053
2324,仁寶,5,0,5,元大-崇德,2023-01-13,0039003800310053
3056,富華新,5,0,5,元大-崇德,2023-01-13,0039003800310053
00903,富邦元宇宙,5,0,5,元大-崇德,2023-01-13,0039003800310053
2748,雲品,5,0,5,元大-崇德,2023-01-13,0039003800310053
4763,材料-KY,14,9,5,元大-崇德,2023-01-13,0039003800310053
1475,業旺,5,0,5,元大-崇德,2023-01-13,0039003800310053
3025,星通,5,0,5,元大-崇德,2023-01-13,0039003800310053
00669R,國泰美國道瓊反1,5,0,5,元大-崇德,2023-01-13,0039003800310053
2393,億光,5,0,5,元大-崇德,2023-01-13,0039003800310053
8234,新漢,5,0,5,元大-崇德,2023-01-13,0039003800310053
5871,中租-KY,4,0,4,元大-崇德,2023-01-13,0039003800310053
00772B,中信高評級公司債,5,1,4,元大-崇德,2023-01-13,0039003800310053
5880,合庫金,4,0,4,元大-崇德,2023-01-13,0039003800310053
1795,美時,6,2,4,元大-崇德,2023-01-13,0039003800310053
00720B,元大投資級公司債,404,2,402,元大-崇德,2023-01-16,0039003800310053
00673R,期元大S＆P原油反1,76,0,76,元大-崇德,2023-01-16,0039003800310053
00632R,元大台灣50反1,52,0,52,元大-崇德,2023-01-16,0039003800310053
00638R,元大滬深300反1,42,0,42,元大-崇德,2023-01-16,0039003800310053
00670L,富邦NASDAQ正2,40,3,37,元大-崇德,2023-01-16,0039003800310053
00753L,中信中國50正2,35,0,35,元大-崇德,2023-01-16,0039003800310053
00679B,元大美債20年,38,3,35,元大-崇德,2023-01-16,0039003800310053
1612,宏泰,33,0,33,元大-崇德,2023-01-16,0039003800310053
1909,榮成,37,4,33,元大-崇德,2023-01-16,0039003800310053
00878,國泰永續高股息,42,11,31,元大-崇德,2023-01-16,0039003800310053
2883,凱基金,25,1,24,元大-崇德,2023-01-16,0039003800310053
2317,鴻海,27,6,21,元大-崇德,2023-01-16,0039003800310053
9103,美德醫療-DR,20,0,20,元大-崇德,2023-01-16,0039003800310053
6443,元晶,20,0,20,元大-崇德,2023-01-16,0039003800310053
2897,王道銀行,20,1,19,元大-崇德,2023-01-16,0039003800310053
6770,力積電,21,4,17,元大-崇德,2023-01-16,0039003800310053
00881,國泰台灣5G+,18,1,17,元大-崇德,2023-01-16,0039003800310053
00680L,元大美債20正2,21,7,14,元大-崇德,2023-01-16,0039003800310053
2239,英利-KY,14,3,11,元大-崇德,2023-01-16,0039003800310053
1513,中興電,11,1,10,元大-崇德,2023-01-16,0039003800310053
4513,福裕,10,0,10,元大-崇德,2023-01-16,0039003800310053
00671R,富邦NASDAQ反1,10,0,10,元大-崇德,2023-01-16,0039003800310053
2888,新光金,22,12,10,元大-崇德,2023-01-16,0039003800310053
6670,復盛應用,20,10,10,元大-崇德,2023-01-16,0039003800310053
00706L,期元大S＆P日圓正2,19,10,9,元大-崇德,2023-01-16,0039003800310053
8489,三貝德,8,0,8,元大-崇德,2023-01-16,0039003800310053
1308,亞聚,8,0,8,元大-崇德,2023-01-16,0039003800310053
2034,允強,8,0,8,元大-崇德,2023-01-16,0039003800310053
1605,華新,23,16,7,元大-崇德,2023-01-16,0039003800310053
2371,大同,9,2,7,元大-崇德,2023-01-16,0039003800310053
2486,一詮,7,0,7,元大-崇德,2023-01-16,0039003800310053
4536,拓凱,6,0,6,元大-崇德,2023-01-16,0039003800310053
1568,倉佑,6,0,6,元大-崇德,2023-01-16,0039003800310053
8421,旭源,6,0,6,元大-崇德,2023-01-16,0039003800310053
0056,元大高股息,8,2,6,元大-崇德,2023-01-16,0039003800310053
2607,榮運,5,0,5,元大-崇德,2023-01-16,0039003800310053
3432,台端,5,0,5,元大-崇德,2023-01-16,0039003800310053
00669R,國泰美國道瓊反1,5,0,5,元大-崇德,2023-01-16,0039003800310053
6186,新潤,6,1,5,元大-崇德,2023-01-16,0039003800310053
2028,威致,4,0,4,元大-崇德,2023-01-16,0039003800310053
5386,青雲,5,2,3,元大-崇德,2023-01-16,0039003800310053
3504,揚明光,3,0,3,元大-崇德,2023-01-16,0039003800310053
6213,聯茂,6,3,3,元大-崇德,2023-01-16,0039003800310053
5251,天鉞電,5,2,3,元大-崇德,2023-01-16,0039003800310053
3264,欣銓,3,0,3,元大-崇德,2023-01-16,0039003800310053
00903,富邦元宇宙,3,0,3,元大-崇德,2023-01-16,0039003800310053
6156,松上,3,0,3,元大-崇德,2023-01-16,0039003800310053
5245,智晶,3,0,3,元大-崇德,2023-01-16,0039003800310053
3207,耀勝,3,0,3,元大-崇德,2023-01-16,0039003800310053
9921,巨大,3,0,3,元大-崇德,2023-01-16,0039003800310053
00882,中信中國高股息,271,1,270,元大-崇德,2023-01-17,0039003800310053
2540,愛山林,60,0,60,元大-崇德,2023-01-17,0039003800310053
00671R,富邦NASDAQ反1,50,0,50,元大-崇德,2023-01-17,0039003800310053
00673R,期元大S＆P原油反1,48,5,43,元大-崇德,2023-01-17,0039003800310053
1708,東鹼,41,0,41,元大-崇德,2023-01-17,0039003800310053
2885,元大金,42,13,29,元大-崇德,2023-01-17,0039003800310053
2618,長榮航,34,10,24,元大-崇德,2023-01-17,0039003800310053
00720B,元大投資級公司債,23,0,23,元大-崇德,2023-01-17,0039003800310053
2034,允強,22,0,22,元大-崇德,2023-01-17,0039003800310053
2812,台中銀,21,0,21,元大-崇德,2023-01-17,0039003800310053
6589,台康生技,23,2,21,元大-崇德,2023-01-17,0039003800310053
00713,元大台灣高息低波,19,0,19,元大-崇德,2023-01-17,0039003800310053
2884,玉山金,18,0,18,元大-崇德,2023-01-17,0039003800310053
00683L,期元大美元指正2,16,0,16,元大-崇德,2023-01-17,0039003800310053
1752,南光,19,3,16,元大-崇德,2023-01-17,0039003800310053
2892,第一金,13,0,13,元大-崇德,2023-01-17,0039003800310053
00632R,元大台灣50反1,13,0,13,元大-崇德,2023-01-17,0039003800310053
00665L,富邦�琤肭磪囓�2,13,0,13,元大-崇德,2023-01-17,0039003800310053
1560,中砂,16,5,11,元大-崇德,2023-01-17,0039003800310053
2897,王道銀行,10,0,10,元大-崇德,2023-01-17,0039003800310053
6239,力成,10,0,10,元大-崇德,2023-01-17,0039003800310053
6770,力積電,20,10,10,元大-崇德,2023-01-17,0039003800310053
5905,南仁湖,10,0,10,元大-崇德,2023-01-17,0039003800310053
4513,福裕,10,0,10,元大-崇德,2023-01-17,0039003800310053
1909,榮成,13,3,10,元大-崇德,2023-01-17,0039003800310053
2888,新光金,10,0,10,元大-崇德,2023-01-17,0039003800310053
2614,東森,12,3,9,元大-崇德,2023-01-17,0039003800310053
6670,復盛應用,9,0,9,元大-崇德,2023-01-17,0039003800310053
6517,保勝光學,9,0,9,元大-崇德,2023-01-17,0039003800310053
5263,智崴,8,0,8,元大-崇德,2023-01-17,0039003800310053
00850,元大臺灣ESG永續,7,0,7,元大-崇德,2023-01-17,0039003800310053
2031,新光鋼,9,2,7,元大-崇德,2023-01-17,0039003800310053
8069,元太,6,0,6,元大-崇德,2023-01-17,0039003800310053
1463,強盛新,7,1,6,元大-崇德,2023-01-17,0039003800310053
2912,統一超,6,0,6,元大-崇德,2023-01-17,0039003800310053
00881,國泰台灣5G+,6,0,6,元大-崇德,2023-01-17,0039003800310053
1201,味全,5,0,5,元大-崇德,2023-01-17,0039003800310053
4763,材料-KY,36,31,5,元大-崇德,2023-01-17,0039003800310053
2495,普安,5,0,5,元大-崇德,2023-01-17,0039003800310053
1519,華城,8,3,5,元大-崇德,2023-01-17,0039003800310053
9955,佳龍,5,0,5,元大-崇德,2023-01-17,0039003800310053
5704,老爺知,5,0,5,元大-崇德,2023-01-17,0039003800310053
3432,台端,5,0,5,元大-崇德,2023-01-17,0039003800310053
2915,潤泰全,5,0,5,元大-崇德,2023-01-17,0039003800310053
00903,富邦元宇宙,5,0,5,元大-崇德,2023-01-17,0039003800310053
2342,茂矽,5,0,5,元大-崇德,2023-01-17,0039003800310053
2497,怡利電,4,0,4,元大-崇德,2023-01-17,0039003800310053
2353,宏��,5,1,4,元大-崇德,2023-01-17,0039003800310053
2498,宏達電,7,3,4,元大-崇德,2023-01-17,0039003800310053
6609,瀧澤科,4,0,4,元大-崇德,2023-01-17,0039003800310053
00632R,元大台灣50反1,196,90,106,元大-崇德,2023-01-30,0039003800310053
00905,FT臺灣Smart,100,0,100,元大-崇德,2023-01-30,0039003800310053
2230,泰茂,100,1,99,元大-崇德,2023-01-30,0039003800310053
4746,台耀,101,7,94,元大-崇德,2023-01-30,0039003800310053
6167,久正,77,0,77,元大-崇德,2023-01-30,0039003800310053
2834,臺企銀,52,1,51,元大-崇德,2023-01-30,0039003800310053
2317,鴻海,65,26,39,元大-崇德,2023-01-30,0039003800310053
1708,東鹼,40,2,38,元大-崇德,2023-01-30,0039003800310053
00637L,元大滬深300正2,60,23,37,元大-崇德,2023-01-30,0039003800310053
00664R,國泰臺灣加權反1,29,0,29,元大-崇德,2023-01-30,0039003800310053
00676R,富邦臺灣加權反1,21,0,21,元大-崇德,2023-01-30,0039003800310053
2609,陽明,29,8,21,元大-崇德,2023-01-30,0039003800310053
6138,茂達,20,0,20,元大-崇德,2023-01-30,0039003800310053
8046,南電,21,3,18,元大-崇德,2023-01-30,0039003800310053
5299,杰力,16,0,16,元大-崇德,2023-01-30,0039003800310053
2239,英利-KY,16,1,15,元大-崇德,2023-01-30,0039003800310053
00720B,元大投資級公司債,14,0,14,元大-崇德,2023-01-30,0039003800310053
1701,中化,16,3,13,元大-崇德,2023-01-30,0039003800310053
00671R,富邦NASDAQ反1,13,0,13,元大-崇德,2023-01-30,0039003800310053
1536,和大,12,0,12,元大-崇德,2023-01-30,0039003800310053
8050,廣積,12,0,12,元大-崇德,2023-01-30,0039003800310053
2597,潤弘,11,0,11,元大-崇德,2023-01-30,0039003800310053
6245,立端,15,4,11,元大-崇德,2023-01-30,0039003800310053
5905,南仁湖,10,0,10,元大-崇德,2023-01-30,0039003800310053
2867,三商壽,10,0,10,元大-崇德,2023-01-30,0039003800310053
2883,凱基金,10,0,10,元大-崇德,2023-01-30,0039003800310053
00679B,元大美債20年,9,0,9,元大-崇德,2023-01-30,0039003800310053
3594,磐儀,9,0,9,元大-崇德,2023-01-30,0039003800310053
2892,第一金,19,11,8,元大-崇德,2023-01-30,0039003800310053
2812,台中銀,8,0,8,元大-崇德,2023-01-30,0039003800310053
2358,廷鑫,8,0,8,元大-崇德,2023-01-30,0039003800310053
9942,茂順,8,0,8,元大-崇德,2023-01-30,0039003800310053
00770,國泰北美科技,7,0,7,元大-崇德,2023-01-30,0039003800310053
2014,中鴻,34,27,7,元大-崇德,2023-01-30,0039003800310053
2388,威盛,9,2,7,元大-崇德,2023-01-30,0039003800310053
00680L,元大美債20正2,9,2,7,元大-崇德,2023-01-30,0039003800310053
1471,首利,7,0,7,元大-崇德,2023-01-30,0039003800310053
1503,士電,6,0,6,元大-崇德,2023-01-30,0039003800310053
3665,貿聯-KY,12,6,6,元大-崇德,2023-01-30,0039003800310053
00670L,富邦NASDAQ正2,20,14,6,元大-崇德,2023-01-30,0039003800310053
3093,港建*,6,0,6,元大-崇德,2023-01-30,0039003800310053
3217,優群,8,2,6,元大-崇德,2023-01-30,0039003800310053
00881,國泰台灣5G+,7,2,5,元大-崇德,2023-01-30,0039003800310053
9945,潤泰新,6,1,5,元大-崇德,2023-01-30,0039003800310053
00916,國泰全球品牌50,5,0,5,元大-崇德,2023-01-30,0039003800310053
1783,和康生,5,0,5,元大-崇德,2023-01-30,0039003800310053
4755,三福化,9,4,5,元大-崇德,2023-01-30,0039003800310053
2468,華經,5,0,5,元大-崇德,2023-01-30,0039003800310053
4171,瑞基,5,0,5,元大-崇德,2023-01-30,0039003800310053
3272,東碩,5,0,5,元大-崇德,2023-01-30,0039003800310053
00892,富邦台灣半導體,150,0,150,元大-崇德,2023-01-31,0039003800310053
4746,台耀,45,0,45,元大-崇德,2023-01-31,0039003800310053
1514,亞力,42,0,42,元大-崇德,2023-01-31,0039003800310053
00905,FT臺灣Smart,49,10,39,元大-崇德,2023-01-31,0039003800310053
5880,合庫金,38,0,38,元大-崇德,2023-01-31,0039003800310053
4979,華星光,47,18,29,元大-崇德,2023-01-31,0039003800310053
00878,國泰永續高股息,45,20,25,元大-崇德,2023-01-31,0039003800310053
2892,第一金,26,1,25,元大-崇德,2023-01-31,0039003800310053
6282,康舒,59,35,24,元大-崇德,2023-01-31,0039003800310053
8222,寶一,22,1,21,元大-崇德,2023-01-31,0039003800310053
8150,南茂,24,4,20,元大-崇德,2023-01-31,0039003800310053
8049,晶采,20,0,20,元大-崇德,2023-01-31,0039003800310053
6284,佳邦,20,0,20,元大-崇德,2023-01-31,0039003800310053
4931,新盛力,21,2,19,元大-崇德,2023-01-31,0039003800310053
2505,國揚,19,0,19,元大-崇德,2023-01-31,0039003800310053
2637,慧洋-KY,21,2,19,元大-崇德,2023-01-31,0039003800310053
2834,臺企銀,20,2,18,元大-崇德,2023-01-31,0039003800310053
6026,福邦證,30,12,18,元大-崇德,2023-01-31,0039003800310053
2465,麗臺,20,3,17,元大-崇德,2023-01-31,0039003800310053
3037,欣興,17,1,16,元大-崇德,2023-01-31,0039003800310053
2444,兆勁,18,2,16,元大-崇德,2023-01-31,0039003800310053
00671R,富邦NASDAQ反1,16,0,16,元大-崇德,2023-01-31,0039003800310053
4171,瑞基,23,8,15,元大-崇德,2023-01-31,0039003800310053
2887,台新金,14,0,14,元大-崇德,2023-01-31,0039003800310053
2884,玉山金,14,0,14,元大-崇德,2023-01-31,0039003800310053
2408,南亞科,13,0,13,元大-崇德,2023-01-31,0039003800310053
6245,立端,13,1,12,元大-崇德,2023-01-31,0039003800310053
2614,東森,14,2,12,元大-崇德,2023-01-31,0039003800310053
8429,金麗-KY,15,3,12,元大-崇德,2023-01-31,0039003800310053
2368,金像電,13,2,11,元大-崇德,2023-01-31,0039003800310053
2890,永豐金,11,0,11,元大-崇德,2023-01-31,0039003800310053
00650L,復華香港正2,11,0,11,元大-崇德,2023-01-31,0039003800310053
1101,台泥,10,0,10,元大-崇德,2023-01-31,0039003800310053
3191,雲嘉南,10,0,10,元大-崇德,2023-01-31,0039003800310053
4513,福裕,10,0,10,元大-崇德,2023-01-31,0039003800310053
00665L,富邦�琤肭磪囓�2,10,0,10,元大-崇德,2023-01-31,0039003800310053
2801,彰銀,10,0,10,元大-崇德,2023-01-31,0039003800310053
2885,元大金,12,2,10,元大-崇德,2023-01-31,0039003800310053
00631L,元大台灣50正2,9,0,9,元大-崇德,2023-01-31,0039003800310053
8086,宏捷科,13,4,9,元大-崇德,2023-01-31,0039003800310053
0050,元大台灣50,13,4,9,元大-崇德,2023-01-31,0039003800310053
00713,元大台灣高息低波,8,0,8,元大-崇德,2023-01-31,0039003800310053
00715L,期街口布蘭特正2,8,0,8,元大-崇德,2023-01-31,0039003800310053
6741,91APP*-KY,8,0,8,元大-崇德,2023-01-31,0039003800310053
2344,華邦電,17,9,8,元大-崇德,2023-01-31,0039003800310053
2886,兆豐金,7,0,7,元大-崇德,2023-01-31,0039003800310053
5871,中租-KY,8,0,8,元大-崇德,2023-01-31,0039003800310053
6180,橘子,7,0,7,元大-崇德,2023-01-31,0039003800310053
6411,晶焱,7,0,7,元大-崇德,2023-01-31,0039003800310053
3049,精金,7,0,7,元大-崇德,2023-01-31,0039003800310053
2881,富邦金,211,30,181,元大-崇德,2023-02-01,0039003800310053
00885,富邦越南,178,2,176,元大-崇德,2023-02-01,0039003800310053
00642U,期元大S＆P石油,50,0,50,元大-崇德,2023-02-01,0039003800310053
00753L,中信中國50正2,50,0,50,元大-崇德,2023-02-01,0039003800310053
2851,中再保,50,1,49,元大-崇德,2023-02-01,0039003800310053
6239,力成,48,3,45,元大-崇德,2023-02-01,0039003800310053
2239,英利-KY,44,0,44,元大-崇德,2023-02-01,0039003800310053
3481,群創,53,10,43,元大-崇德,2023-02-01,0039003800310053
00905,FT臺灣Smart,39,1,38,元大-崇德,2023-02-01,0039003800310053
2028,威致,36,4,32,元大-崇德,2023-02-01,0039003800310053
1584,精剛,38,8,30,元大-崇德,2023-02-01,0039003800310053
2337,旺宏,30,0,30,元大-崇德,2023-02-01,0039003800310053
9945,潤泰新,31,1,30,元大-崇德,2023-02-01,0039003800310053
2317,鴻海,25,1,24,元大-崇德,2023-02-01,0039003800310053
2929,淘帝-KY,36,12,24,元大-崇德,2023-02-01,0039003800310053
2009,第一銅,55,32,23,元大-崇德,2023-02-01,0039003800310053
5425,台半,57,34,23,元大-崇德,2023-02-01,0039003800310053
2014,中鴻,25,3,22,元大-崇德,2023-02-01,0039003800310053
2883B,凱基金乙特,20,0,20,元大-崇德,2023-02-01,0039003800310053
9105,泰金寶-DR,20,0,20,元大-崇德,2023-02-01,0039003800310053
4503,金雨,20,0,20,元大-崇德,2023-02-01,0039003800310053
2031,新光鋼,15,2,13,元大-崇德,2023-02-01,0039003800310053
1524,耿鼎,23,10,13,元大-崇德,2023-02-01,0039003800310053
2892,第一金,16,4,12,元大-崇德,2023-02-01,0039003800310053
6288,聯嘉,12,0,12,元大-崇德,2023-02-01,0039003800310053
3017,奇鋐,29,17,12,元大-崇德,2023-02-01,0039003800310053
1301,台塑,11,0,11,元大-崇德,2023-02-01,0039003800310053
3305,昇貿,13,2,11,元大-崇德,2023-02-01,0039003800310053
9941,裕融,16,5,11,元大-崇德,2023-02-01,0039003800310053
2890,永豐金,16,6,10,元大-崇德,2023-02-01,0039003800310053
2492,華新科,11,1,10,元大-崇德,2023-02-01,0039003800310053
4513,福裕,10,0,10,元大-崇德,2023-02-01,0039003800310053
3013,晟銘電,10,0,10,元大-崇德,2023-02-01,0039003800310053
2812,台中銀,10,0,10,元大-崇德,2023-02-01,0039003800310053
00670L,富邦NASDAQ正2,21,12,9,元大-崇德,2023-02-01,0039003800310053
