Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2460,建通,10,0,10,兆豐-寶成,2023-01-12,0037003000300072
1785,光洋科,10,0,10,兆豐-寶成,2023-01-12,0037003000300072
6670,復盛應用,10,0,10,兆豐-寶成,2023-01-12,0037003000300072
4111,濟生,10,0,10,兆豐-寶成,2023-01-12,0037003000300072
3264,欣銓,10,0,10,兆豐-寶成,2023-01-12,0037003000300072
4743,合一,18,8,10,兆豐-寶成,2023-01-12,0037003000300072
2884,玉山金,9,0,9,兆豐-寶成,2023-01-12,0037003000300072
1513,中興電,13,4,9,兆豐-寶成,2023-01-12,0037003000300072
4114,健喬,16,7,9,兆豐-寶成,2023-01-12,0037003000300072
00671R,富邦NASDAQ反1,16,7,9,兆豐-寶成,2023-01-12,0037003000300072
1229,聯華,8,0,8,兆豐-寶成,2023-01-12,0037003000300072
3047,訊舟,17,10,7,兆豐-寶成,2023-01-12,0037003000300072
5258,虹堡,7,0,7,兆豐-寶成,2023-01-12,0037003000300072
2929,淘帝-KY,10,3,7,兆豐-寶成,2023-01-12,0037003000300072
1584,精剛,13,6,7,兆豐-寶成,2023-01-12,0037003000300072
2201,裕隆,14,7,7,兆豐-寶成,2023-01-12,0037003000300072
1529,樂事綠能,6,0,6,兆豐-寶成,2023-01-12,0037003000300072
2597,潤弘,6,0,6,兆豐-寶成,2023-01-12,0037003000300072
2359,所羅門,6,0,6,兆豐-寶成,2023-01-12,0037003000300072
2891,中信金,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
2603,長榮,8,3,5,兆豐-寶成,2023-01-12,0037003000300072
3189,景碩,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
00637L,元大滬深300正2,38,33,5,兆豐-寶成,2023-01-12,0037003000300072
2332,友訊,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
4989,榮科,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
2023,燁輝,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
00706L,期元大S＆P日圓正2,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
3594,磐儀,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
2327,國巨,5,0,5,兆豐-寶成,2023-01-12,0037003000300072
4163,鐿鈦,279,0,279,兆豐-寶成,2023-01-13,0037003000300072
3481,群創,105,3,102,兆豐-寶成,2023-01-13,0037003000300072
2732,六角,105,5,100,兆豐-寶成,2023-01-13,0037003000300072
00632R,元大台灣50反1,73,0,73,兆豐-寶成,2023-01-13,0037003000300072
2812,台中銀,70,1,69,兆豐-寶成,2023-01-13,0037003000300072
2834,臺企銀,64,7,57,兆豐-寶成,2023-01-13,0037003000300072
6689,伊雲谷,32,0,32,兆豐-寶成,2023-01-13,0037003000300072
5905,南仁湖,30,0,30,兆豐-寶成,2023-01-13,0037003000300072
00673R,期元大S＆P原油反1,27,0,27,兆豐-寶成,2023-01-13,0037003000300072
2002,中鋼,32,8,24,兆豐-寶成,2023-01-13,0037003000300072
00680L,元大美債20正2,22,0,22,兆豐-寶成,2023-01-13,0037003000300072
6649,台生材,21,0,21,兆豐-寶成,2023-01-13,0037003000300072
5522,遠雄,21,0,21,兆豐-寶成,2023-01-13,0037003000300072
2610,華航,26,10,16,兆豐-寶成,2023-01-13,0037003000300072
2884,玉山金,17,2,15,兆豐-寶成,2023-01-13,0037003000300072
8150,南茂,15,0,15,兆豐-寶成,2023-01-13,0037003000300072
2465,麗臺,19,4,15,兆豐-寶成,2023-01-13,0037003000300072
2498,宏達電,51,36,15,兆豐-寶成,2023-01-13,0037003000300072
5469,瀚宇博,10,0,10,兆豐-寶成,2023-01-13,0037003000300072
00669R,國泰美國道瓊反1,10,0,10,兆豐-寶成,2023-01-13,0037003000300072
6217,中探針,11,1,10,兆豐-寶成,2023-01-13,0037003000300072
2009,第一銅,10,1,9,兆豐-寶成,2023-01-13,0037003000300072
4979,華星光,9,0,9,兆豐-寶成,2023-01-13,0037003000300072
3533,嘉澤,9,0,9,兆豐-寶成,2023-01-13,0037003000300072
3163,波若威,7,0,7,兆豐-寶成,2023-01-13,0037003000300072
4128,中天,7,0,7,兆豐-寶成,2023-01-13,0037003000300072
00772B,中信高評級公司債,6,0,6,兆豐-寶成,2023-01-13,0037003000300072
2332,友訊,6,0,6,兆豐-寶成,2023-01-13,0037003000300072
6788,華景電,7,1,6,兆豐-寶成,2023-01-13,0037003000300072
1605,華新,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
3714,富采,6,1,5,兆豐-寶成,2023-01-13,0037003000300072
2352,佳世達,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
2393,億光,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
1907,永豐餘,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
6182,合晶,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
00641R,富邦日本反1,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
8215,明基材,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
5014,建錩,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
8261,富鼎,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
1760,寶齡富錦,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
1440,南紡,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
2886,兆豐金,5,0,5,兆豐-寶成,2023-01-13,0037003000300072
00882,中信中國高股息,4,0,4,兆豐-寶成,2023-01-13,0037003000300072
2399,映泰,7,3,4,兆豐-寶成,2023-01-13,0037003000300072
1522,堤維西,4,0,4,兆豐-寶成,2023-01-13,0037003000300072
6245,立端,13,9,4,兆豐-寶成,2023-01-13,0037003000300072
6411,晶焱,5,1,4,兆豐-寶成,2023-01-13,0037003000300072
2023,燁輝,6,2,4,兆豐-寶成,2023-01-13,0037003000300072
00878,國泰永續高股息,14,10,4,兆豐-寶成,2023-01-13,0037003000300072
0056,元大高股息,7,3,4,兆豐-寶成,2023-01-13,0037003000300072
1101,台泥,5556,37,5519,兆豐-寶成,2023-01-16,0037003000300072
6770,力積電,58,2,56,兆豐-寶成,2023-01-16,0037003000300072
00632R,元大台灣50反1,32,3,29,兆豐-寶成,2023-01-16,0037003000300072
2303,聯電,34,13,21,兆豐-寶成,2023-01-16,0037003000300072
3013,晟銘電,25,5,20,兆豐-寶成,2023-01-16,0037003000300072
2317,鴻海,19,1,18,兆豐-寶成,2023-01-16,0037003000300072
2610,華航,19,2,17,兆豐-寶成,2023-01-16,0037003000300072
2886,兆豐金,19,1,18,兆豐-寶成,2023-01-16,0037003000300072
2637,慧洋-KY,17,0,17,兆豐-寶成,2023-01-16,0037003000300072
00679B,元大美債20年,16,0,16,兆豐-寶成,2023-01-16,0037003000300072
2609,陽明,68,53,15,兆豐-寶成,2023-01-16,0037003000300072
2615,萬海,18,4,14,兆豐-寶成,2023-01-16,0037003000300072
0056,元大高股息,18,6,12,兆豐-寶成,2023-01-16,0037003000300072
3219,倚強科,13,1,12,兆豐-寶成,2023-01-16,0037003000300072
00885,富邦越南,13,2,11,兆豐-寶成,2023-01-16,0037003000300072
4130,健亞,11,0,11,兆豐-寶成,2023-01-16,0037003000300072
00669R,國泰美國道瓊反1,10,0,10,兆豐-寶成,2023-01-16,0037003000300072
2358,廷鑫,10,0,10,兆豐-寶成,2023-01-16,0037003000300072
1301,台塑,10,1,9,兆豐-寶成,2023-01-16,0037003000300072
2031,新光鋼,10,1,9,兆豐-寶成,2023-01-16,0037003000300072
1605,華新,61,53,8,兆豐-寶成,2023-01-16,0037003000300072
00688L,國泰20年美債正2,8,0,8,兆豐-寶成,2023-01-16,0037003000300072
6189,豐藝,8,0,8,兆豐-寶成,2023-01-16,0037003000300072
00680L,元大美債20正2,24,17,7,兆豐-寶成,2023-01-16,0037003000300072
1457,宜進,7,0,7,兆豐-寶成,2023-01-16,0037003000300072
2014,中鴻,30,23,7,兆豐-寶成,2023-01-16,0037003000300072
2890,永豐金,7,0,7,兆豐-寶成,2023-01-16,0037003000300072
2891,中信金,7,0,7,兆豐-寶成,2023-01-16,0037003000300072
6443,元晶,6,0,6,兆豐-寶成,2023-01-16,0037003000300072
6612,奈米醫材,8,2,6,兆豐-寶成,2023-01-16,0037003000300072
3128,昇銳,6,0,6,兆豐-寶成,2023-01-16,0037003000300072
5243,乙盛-KY,6,0,6,兆豐-寶成,2023-01-16,0037003000300072
2027,大成鋼,12,6,6,兆豐-寶成,2023-01-16,0037003000300072
2002,中鋼,9,3,6,兆豐-寶成,2023-01-16,0037003000300072
2406,國碩,5,0,5,兆豐-寶成,2023-01-16,0037003000300072
00770,國泰北美科技,5,0,5,兆豐-寶成,2023-01-16,0037003000300072
1734,杏輝,5,0,5,兆豐-寶成,2023-01-16,0037003000300072
2812,台中銀,18,13,5,兆豐-寶成,2023-01-16,0037003000300072
2603,長榮,4,0,4,兆豐-寶成,2023-01-16,0037003000300072
3710,連展投控,4,0,4,兆豐-寶成,2023-01-16,0037003000300072
00902,中信電池及儲能,6,2,4,兆豐-寶成,2023-01-16,0037003000300072
4961,天鈺,5,1,4,兆豐-寶成,2023-01-16,0037003000300072
6127,九豪,4,0,4,兆豐-寶成,2023-01-16,0037003000300072
6517,保勝光學,4,0,4,兆豐-寶成,2023-01-16,0037003000300072
5469,瀚宇博,4,0,4,兆豐-寶成,2023-01-16,0037003000300072
2436,偉詮電,3,0,3,兆豐-寶成,2023-01-16,0037003000300072
4304,勝昱,3,0,3,兆豐-寶成,2023-01-16,0037003000300072
5512,力麒,3,0,3,兆豐-寶成,2023-01-16,0037003000300072
8358,金居,10,7,3,兆豐-寶成,2023-01-16,0037003000300072
3686,達能,3,0,3,兆豐-寶成,2023-01-16,0037003000300072
1809,中釉,201,9,192,兆豐-寶成,2023-01-17,0037003000300072
2049,上銀,132,1,131,兆豐-寶成,2023-01-17,0037003000300072
6649,台生材,107,4,103,兆豐-寶成,2023-01-17,0037003000300072
5905,南仁湖,40,0,40,兆豐-寶成,2023-01-17,0037003000300072
6770,力積電,40,5,35,兆豐-寶成,2023-01-17,0037003000300072
00632R,元大台灣50反1,30,0,30,兆豐-寶成,2023-01-17,0037003000300072
2610,華航,41,12,29,兆豐-寶成,2023-01-17,0037003000300072
2812,台中銀,27,0,27,兆豐-寶成,2023-01-17,0037003000300072
2929,淘帝-KY,26,0,26,兆豐-寶成,2023-01-17,0037003000300072
2884,玉山金,23,0,23,兆豐-寶成,2023-01-17,0037003000300072
8038,長園科,21,0,21,兆豐-寶成,2023-01-17,0037003000300072
9958,世紀鋼,20,0,20,兆豐-寶成,2023-01-17,0037003000300072
6259,百徽,20,0,20,兆豐-寶成,2023-01-17,0037003000300072
1101,台泥,20,1,19,兆豐-寶成,2023-01-17,0037003000300072
00679B,元大美債20年,17,0,17,兆豐-寶成,2023-01-17,0037003000300072
2317,鴻海,16,1,15,兆豐-寶成,2023-01-17,0037003000300072
3481,群創,21,6,15,兆豐-寶成,2023-01-17,0037003000300072
00885,富邦越南,16,1,15,兆豐-寶成,2023-01-17,0037003000300072
3047,訊舟,14,0,14,兆豐-寶成,2023-01-17,0037003000300072
4906,正文,12,0,12,兆豐-寶成,2023-01-17,0037003000300072
8464,億豐,11,0,11,兆豐-寶成,2023-01-17,0037003000300072
2028,威致,10,0,10,兆豐-寶成,2023-01-17,0037003000300072
1609,大亞,10,0,10,兆豐-寶成,2023-01-17,0037003000300072
5225,東科-KY,10,0,10,兆豐-寶成,2023-01-17,0037003000300072
2458,義隆,10,0,10,兆豐-寶成,2023-01-17,0037003000300072
0056,元大高股息,11,2,9,兆豐-寶成,2023-01-17,0037003000300072
2634,漢翔,10,1,9,兆豐-寶成,2023-01-17,0037003000300072
2313,華通,9,0,9,兆豐-寶成,2023-01-17,0037003000300072
8069,元太,13,4,9,兆豐-寶成,2023-01-17,0037003000300072
00720B,元大投資級公司債,8,0,8,兆豐-寶成,2023-01-17,0037003000300072
2409,友達,8,0,8,兆豐-寶成,2023-01-17,0037003000300072
2103,台橡,8,0,8,兆豐-寶成,2023-01-17,0037003000300072
1519,華城,19,11,8,兆豐-寶成,2023-01-17,0037003000300072
6412,群電,8,0,8,兆豐-寶成,2023-01-17,0037003000300072
3037,欣興,7,0,7,兆豐-寶成,2023-01-17,0037003000300072
5475,德宏,6,0,6,兆豐-寶成,2023-01-17,0037003000300072
00900,富邦特選高股息30,6,0,6,兆豐-寶成,2023-01-17,0037003000300072
3443,創意,15,10,5,兆豐-寶成,2023-01-17,0037003000300072
1737,臺鹽,5,0,5,兆豐-寶成,2023-01-17,0037003000300072
2405,輔信,5,0,5,兆豐-寶成,2023-01-17,0037003000300072
2342,茂矽,5,0,5,兆豐-寶成,2023-01-17,0037003000300072
00770,國泰北美科技,5,0,5,兆豐-寶成,2023-01-17,0037003000300072
6719,力智,4,0,4,兆豐-寶成,2023-01-17,0037003000300072
6274,台燿,7,3,4,兆豐-寶成,2023-01-17,0037003000300072
1605,華新,34,30,4,兆豐-寶成,2023-01-17,0037003000300072
6541,泰福-KY,4,0,4,兆豐-寶成,2023-01-17,0037003000300072
1810,和成,4,0,4,兆豐-寶成,2023-01-17,0037003000300072
4114,健喬,10,6,4,兆豐-寶成,2023-01-17,0037003000300072
1795,美時,8,4,4,兆豐-寶成,2023-01-17,0037003000300072
3545,敦泰,4,0,4,兆豐-寶成,2023-01-17,0037003000300072
00885,富邦越南,8777,97,8680,兆豐-寶成,2023-01-30,0037003000300072
00632R,元大台灣50反1,141,0,141,兆豐-寶成,2023-01-30,0037003000300072
2317,鴻海,79,3,76,兆豐-寶成,2023-01-30,0037003000300072
2891,中信金,56,0,56,兆豐-寶成,2023-01-30,0037003000300072
2312,金寶,55,0,55,兆豐-寶成,2023-01-30,0037003000300072
9958,世紀鋼,40,0,40,兆豐-寶成,2023-01-30,0037003000300072
1517,利奇,30,0,30,兆豐-寶成,2023-01-30,0037003000300072
00882,中信中國高股息,26,0,26,兆豐-寶成,2023-01-30,0037003000300072
1909,榮成,30,5,25,兆豐-寶成,2023-01-30,0037003000300072
3141,晶宏,30,5,25,兆豐-寶成,2023-01-30,0037003000300072
1444,力麗,24,0,24,兆豐-寶成,2023-01-30,0037003000300072
6533,晶心科,42,20,22,兆豐-寶成,2023-01-30,0037003000300072
1443,立益物流,21,0,21,兆豐-寶成,2023-01-30,0037003000300072
3052,夆典,20,0,20,兆豐-寶成,2023-01-30,0037003000300072
4111,濟生,20,0,20,兆豐-寶成,2023-01-30,0037003000300072
3665,貿聯-KY,21,1,20,兆豐-寶成,2023-01-30,0037003000300072
2748,雲品,18,0,18,兆豐-寶成,2023-01-30,0037003000300072
00671R,富邦NASDAQ反1,37,20,17,兆豐-寶成,2023-01-30,0037003000300072
1432,大魯閣,18,1,17,兆豐-寶成,2023-01-30,0037003000300072
1514,亞力,16,0,16,兆豐-寶成,2023-01-30,0037003000300072
6585,鼎基,15,0,15,兆豐-寶成,2023-01-30,0037003000300072
6233,旺玖,15,0,15,兆豐-寶成,2023-01-30,0037003000300072
3447,展達,15,0,15,兆豐-寶成,2023-01-30,0037003000300072
3260,威剛,15,0,15,兆豐-寶成,2023-01-30,0037003000300072
2609,陽明,18,4,14,兆豐-寶成,2023-01-30,0037003000300072
2465,麗臺,16,2,14,兆豐-寶成,2023-01-30,0037003000300072
1712,興農,14,0,14,兆豐-寶成,2023-01-30,0037003000300072
6649,台生材,15,2,13,兆豐-寶成,2023-01-30,0037003000300072
6788,華景電,29,16,13,兆豐-寶成,2023-01-30,0037003000300072
6552,易華電,13,0,13,兆豐-寶成,2023-01-30,0037003000300072
2707,晶華,13,0,13,兆豐-寶成,2023-01-30,0037003000300072
2498,宏達電,43,31,12,兆豐-寶成,2023-01-30,0037003000300072
3576,聯合再生,11,0,11,兆豐-寶成,2023-01-30,0037003000300072
6874,倍力,11,0,11,兆豐-寶成,2023-01-30,0037003000300072
3653,健策,11,0,11,兆豐-寶成,2023-01-30,0037003000300072
6213,聯茂,16,5,11,兆豐-寶成,2023-01-30,0037003000300072
2634,漢翔,11,1,10,兆豐-寶成,2023-01-30,0037003000300072
00664R,國泰臺灣加權反1,10,0,10,兆豐-寶成,2023-01-30,0037003000300072
1710,東聯,10,0,10,兆豐-寶成,2023-01-30,0037003000300072
3088,艾訊,10,0,10,兆豐-寶成,2023-01-30,0037003000300072
4142,國光生,10,0,10,兆豐-寶成,2023-01-30,0037003000300072
2812,台中銀,14,5,9,兆豐-寶成,2023-01-30,0037003000300072
8046,南電,11,2,9,兆豐-寶成,2023-01-30,0037003000300072
3708,上緯投控,10,1,9,兆豐-寶成,2023-01-30,0037003000300072
2313,華通,22,14,8,兆豐-寶成,2023-01-30,0037003000300072
3163,波若威,10,2,8,兆豐-寶成,2023-01-30,0037003000300072
4105,東洋,8,0,8,兆豐-寶成,2023-01-30,0037003000300072
0056,元大高股息,42,34,8,兆豐-寶成,2023-01-30,0037003000300072
8390,金益鼎,7,0,7,兆豐-寶成,2023-01-30,0037003000300072
00637L,元大滬深300正2,27,20,7,兆豐-寶成,2023-01-30,0037003000300072
00878,國泰永續高股息,127,38,89,兆豐-寶成,2023-01-31,0037003000300072
00905,FT臺灣Smart,64,16,48,兆豐-寶成,2023-01-31,0037003000300072
2890,永豐金,48,1,47,兆豐-寶成,2023-01-31,0037003000300072
2206,三陽工業,48,1,47,兆豐-寶成,2023-01-31,0037003000300072
00671R,富邦NASDAQ反1,35,0,35,兆豐-寶成,2023-01-31,0037003000300072
00632R,元大台灣50反1,30,0,30,兆豐-寶成,2023-01-31,0037003000300072
2482,連宇,190,161,29,兆豐-寶成,2023-01-31,0037003000300072
2330,台積電,35,9,26,兆豐-寶成,2023-01-31,0037003000300072
2031,新光鋼,25,0,25,兆豐-寶成,2023-01-31,0037003000300072
2929,淘帝-KY,50,25,25,兆豐-寶成,2023-01-31,0037003000300072
8222,寶一,24,2,22,兆豐-寶成,2023-01-31,0037003000300072
2634,漢翔,20,0,20,兆豐-寶成,2023-01-31,0037003000300072
2618,長榮航,43,24,19,兆豐-寶成,2023-01-31,0037003000300072
1612,宏泰,18,2,16,兆豐-寶成,2023-01-31,0037003000300072
3653,健策,15,0,15,兆豐-寶成,2023-01-31,0037003000300072
2312,金寶,15,0,15,兆豐-寶成,2023-01-31,0037003000300072
2484,希華,15,0,15,兆豐-寶成,2023-01-31,0037003000300072
2892,第一金,14,0,14,兆豐-寶成,2023-01-31,0037003000300072
8033,雷虎,14,0,14,兆豐-寶成,2023-01-31,0037003000300072
00679B,元大美債20年,13,0,13,兆豐-寶成,2023-01-31,0037003000300072
1605,華新,49,37,12,兆豐-寶成,2023-01-31,0037003000300072
2886,兆豐金,12,0,12,兆豐-寶成,2023-01-31,0037003000300072
3264,欣銓,11,0,11,兆豐-寶成,2023-01-31,0037003000300072
00713,元大台灣高息低波,12,1,11,兆豐-寶成,2023-01-31,0037003000300072
00637L,元大滬深300正2,34,23,11,兆豐-寶成,2023-01-31,0037003000300072
3047,訊舟,11,0,11,兆豐-寶成,2023-01-31,0037003000300072
1101,台泥,15,4,11,兆豐-寶成,2023-01-31,0037003000300072
00891,中信關鍵半導體,10,0,10,兆豐-寶成,2023-01-31,0037003000300072
6806,森崴能源,11,1,10,兆豐-寶成,2023-01-31,0037003000300072
4938,和碩,10,0,10,兆豐-寶成,2023-01-31,0037003000300072
4114,健喬,11,2,9,兆豐-寶成,2023-01-31,0037003000300072
3357,臺慶科,9,0,9,兆豐-寶成,2023-01-31,0037003000300072
00882,中信中國高股息,8,0,8,兆豐-寶成,2023-01-31,0037003000300072
6443,元晶,77,69,8,兆豐-寶成,2023-01-31,0037003000300072
2412,中華電,8,0,8,兆豐-寶成,2023-01-31,0037003000300072
8171,天宇,12,4,8,兆豐-寶成,2023-01-31,0037003000300072
3037,欣興,17,9,8,兆豐-寶成,2023-01-31,0037003000300072
00900,富邦特選高股息30,12,5,7,兆豐-寶成,2023-01-31,0037003000300072
8924,大田,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
1786,科妍,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
00665L,富邦�琤肭磪囓�2,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
3236,千如,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
1301,台塑,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
5871,中租-KY,7,0,7,兆豐-寶成,2023-01-31,0037003000300072
00720B,元大投資級公司債,6,0,6,兆豐-寶成,2023-01-31,0037003000300072
6550,北極星藥業-KY,19,13,6,兆豐-寶成,2023-01-31,0037003000300072
6223,旺矽,7,1,6,兆豐-寶成,2023-01-31,0037003000300072
6274,台燿,17,11,6,兆豐-寶成,2023-01-31,0037003000300072
2324,仁寶,6,0,6,兆豐-寶成,2023-01-31,0037003000300072
2201,裕隆,159,154,5,兆豐-寶成,2023-01-31,0037003000300072
00885,富邦越南,3919,4,3915,兆豐-寶成,2023-02-01,0037003000300072
00632R,元大台灣50反1,70,0,70,兆豐-寶成,2023-02-01,0037003000300072
2481,強茂,68,6,62,兆豐-寶成,2023-02-01,0037003000300072
4163,鐿鈦,40,0,40,兆豐-寶成,2023-02-01,0037003000300072
2201,裕隆,387,348,39,兆豐-寶成,2023-02-01,0037003000300072
2014,中鴻,39,4,35,兆豐-寶成,2023-02-01,0037003000300072
00878,國泰永續高股息,48,19,29,兆豐-寶成,2023-02-01,0037003000300072
00671R,富邦NASDAQ反1,28,0,28,兆豐-寶成,2023-02-01,0037003000300072
00715L,期街口布蘭特正2,30,2,28,兆豐-寶成,2023-02-01,0037003000300072
00637L,元大滬深300正2,47,21,26,兆豐-寶成,2023-02-01,0037003000300072
2892,第一金,24,0,24,兆豐-寶成,2023-02-01,0037003000300072
2409,友達,25,2,23,兆豐-寶成,2023-02-01,0037003000300072
2002,中鋼,28,6,22,兆豐-寶成,2023-02-01,0037003000300072
3481,群創,20,0,20,兆豐-寶成,2023-02-01,0037003000300072
3580,友威科,19,0,19,兆豐-寶成,2023-02-01,0037003000300072
2890,永豐金,20,2,18,兆豐-寶成,2023-02-01,0037003000300072
2412,中華電,17,1,16,兆豐-寶成,2023-02-01,0037003000300072
2465,麗臺,33,18,15,兆豐-寶成,2023-02-01,0037003000300072
1524,耿鼎,20,5,15,兆豐-寶成,2023-02-01,0037003000300072
6494,九齊,63,49,14,兆豐-寶成,2023-02-01,0037003000300072
6589,台康生技,23,10,13,兆豐-寶成,2023-02-01,0037003000300072
2367,燿華,12,0,12,兆豐-寶成,2023-02-01,0037003000300072
6129,普誠,12,0,12,兆豐-寶成,2023-02-01,0037003000300072
1303,南亞,12,0,12,兆豐-寶成,2023-02-01,0037003000300072
3293,鈊象,12,0,12,兆豐-寶成,2023-02-01,0037003000300072
3027,盛達,11,0,11,兆豐-寶成,2023-02-01,0037003000300072
1909,榮成,12,1,11,兆豐-寶成,2023-02-01,0037003000300072
2634,漢翔,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
00905,FT臺灣Smart,20,10,10,兆豐-寶成,2023-02-01,0037003000300072
9928,中視,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
00679B,元大美債20年,12,2,10,兆豐-寶成,2023-02-01,0037003000300072
3356,奇偶,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
6213,聯茂,15,5,10,兆豐-寶成,2023-02-01,0037003000300072
6133,金橋,12,2,10,兆豐-寶成,2023-02-01,0037003000300072
3052,夆典,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
8091,翔名,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
4167,松瑞藥,10,0,10,兆豐-寶成,2023-02-01,0037003000300072
8033,雷虎,16,6,10,兆豐-寶成,2023-02-01,0037003000300072
00882,中信中國高股息,9,0,9,兆豐-寶成,2023-02-01,0037003000300072
2891,中信金,9,0,9,兆豐-寶成,2023-02-01,0037003000300072
8150,南茂,10,1,9,兆豐-寶成,2023-02-01,0037003000300072
1717,長興,9,0,9,兆豐-寶成,2023-02-01,0037003000300072
1701,中化,10,1,9,兆豐-寶成,2023-02-01,0037003000300072
