Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0061,元大寶滬深,10,0,10,國票-中港,2023-01-13,003700370039006d
00633L,富邦上証正2,10,0,10,國票-中港,2023-01-13,003700370039006d
5347,世界,10,0,10,國票-中港,2023-01-13,003700370039006d
2358,廷鑫,19,12,7,國票-中港,2023-01-13,003700370039006d
3576,聯合再生,10,3,7,國票-中港,2023-01-13,003700370039006d
2317,鴻海,11,5,6,國票-中港,2023-01-13,003700370039006d
00679B,元大美債20年,6,0,6,國票-中港,2023-01-13,003700370039006d
5388,中磊,6,0,6,國票-中港,2023-01-13,003700370039006d
1101,台泥,11,5,6,國票-中港,2023-01-13,003700370039006d
1714,和桐,5,0,5,國票-中港,2023-01-13,003700370039006d
2009,第一銅,12,7,5,國票-中港,2023-01-13,003700370039006d
3712,永崴投控,5,0,5,國票-中港,2023-01-13,003700370039006d
4906,正文,5,0,5,國票-中港,2023-01-13,003700370039006d
4934,太極,5,0,5,國票-中港,2023-01-13,003700370039006d
6176,瑞儀,5,0,5,國票-中港,2023-01-13,003700370039006d
6695,芯鼎,5,0,5,國票-中港,2023-01-13,003700370039006d
1217,愛之味,4,0,4,國票-中港,2023-01-13,003700370039006d
8038,長園科,5,1,4,國票-中港,2023-01-13,003700370039006d
00670L,富邦NASDAQ正2,4,0,4,國票-中港,2023-01-13,003700370039006d
1514,亞力,3,0,3,國票-中港,2023-01-13,003700370039006d
1614,三洋電,3,0,3,國票-中港,2023-01-13,003700370039006d
2436,偉詮電,3,0,3,國票-中港,2023-01-13,003700370039006d
3022,威強電,3,0,3,國票-中港,2023-01-13,003700370039006d
3163,波若威,3,0,3,國票-中港,2023-01-13,003700370039006d
3189,景碩,3,0,3,國票-中港,2023-01-13,003700370039006d
3479,安勤,3,0,3,國票-中港,2023-01-13,003700370039006d
3504,揚明光,3,0,3,國票-中港,2023-01-13,003700370039006d
3714,富采,7,4,3,國票-中港,2023-01-13,003700370039006d
6150,撼訊,5,2,3,國票-中港,2023-01-13,003700370039006d
6245,立端,5,2,3,國票-中港,2023-01-13,003700370039006d
6679,鈺太,3,0,3,國票-中港,2023-01-13,003700370039006d
2002,中鋼,4,1,3,國票-中港,2023-01-13,003700370039006d
1701,中化,2,0,2,國票-中港,2023-01-13,003700370039006d
1201,味全,2,0,2,國票-中港,2023-01-13,003700370039006d
00905,FT臺灣Smart,2,0,2,國票-中港,2023-01-13,003700370039006d
00664R,國泰臺灣加權反1,2,0,2,國票-中港,2023-01-13,003700370039006d
00878,國泰永續高股息,2,0,2,國票-中港,2023-01-13,003700370039006d
1760,寶齡富錦,4,2,2,國票-中港,2023-01-13,003700370039006d
2014,中鴻,16,14,2,國票-中港,2023-01-13,003700370039006d
2031,新光鋼,2,0,2,國票-中港,2023-01-13,003700370039006d
2353,宏��,2,0,2,國票-中港,2023-01-13,003700370039006d
2317,鴻海,83,1,82,國票-中港,2023-01-16,003700370039006d
2890,永豐金,43,0,43,國票-中港,2023-01-16,003700370039006d
1337,再生-KY,30,0,30,國票-中港,2023-01-16,003700370039006d
00632R,元大台灣50反1,30,0,30,國票-中港,2023-01-16,003700370039006d
3037,欣興,27,0,27,國票-中港,2023-01-16,003700370039006d
2845,遠東銀,26,0,26,國票-中港,2023-01-16,003700370039006d
8069,元太,25,3,22,國票-中港,2023-01-16,003700370039006d
00680L,元大美債20正2,20,0,20,國票-中港,2023-01-16,003700370039006d
3712,永崴投控,20,0,20,國票-中港,2023-01-16,003700370039006d
2610,華航,61,42,19,國票-中港,2023-01-16,003700370039006d
2201,裕隆,54,38,16,國票-中港,2023-01-16,003700370039006d
00673R,期元大S＆P原油反1,13,0,13,國票-中港,2023-01-16,003700370039006d
00715L,期街口布蘭特正2,13,3,10,國票-中港,2023-01-16,003700370039006d
2337,旺宏,10,0,10,國票-中港,2023-01-16,003700370039006d
2338,光罩,18,8,10,國票-中港,2023-01-16,003700370039006d
2363,矽統,10,0,10,國票-中港,2023-01-16,003700370039006d
3576,聯合再生,10,0,10,國票-中港,2023-01-16,003700370039006d
3034,聯詠,15,5,10,國票-中港,2023-01-16,003700370039006d
2303,聯電,11,2,9,國票-中港,2023-01-16,003700370039006d
6770,力積電,8,0,8,國票-中港,2023-01-16,003700370039006d
00782B,國泰A級公用債,5,0,5,國票-中港,2023-01-16,003700370039006d
00770,國泰北美科技,5,0,5,國票-中港,2023-01-16,003700370039006d
2014,中鴻,20,15,5,國票-中港,2023-01-16,003700370039006d
2349,錸德,10,5,5,國票-中港,2023-01-16,003700370039006d
4915,致伸,5,0,5,國票-中港,2023-01-16,003700370039006d
5225,東科-KY,4,0,4,國票-中港,2023-01-16,003700370039006d
3680,家登,5,2,3,國票-中港,2023-01-16,003700370039006d
00679B,元大美債20年,3,0,3,國票-中港,2023-01-16,003700370039006d
1336,台翰,3,0,3,國票-中港,2023-01-16,003700370039006d
2732,六角,3,0,3,國票-中港,2023-01-16,003700370039006d
1584,精剛,2,0,2,國票-中港,2023-01-16,003700370039006d
1714,和桐,2,0,2,國票-中港,2023-01-16,003700370039006d
1711,永光,2,0,2,國票-中港,2023-01-16,003700370039006d
00670L,富邦NASDAQ正2,2,0,2,國票-中港,2023-01-16,003700370039006d
00905,FT臺灣Smart,2,0,2,國票-中港,2023-01-16,003700370039006d
1314,中石化,2,0,2,國票-中港,2023-01-16,003700370039006d
2038,海光,2,0,2,國票-中港,2023-01-16,003700370039006d
2444,兆勁,2,0,2,國票-中港,2023-01-16,003700370039006d
2615,萬海,3,1,2,國票-中港,2023-01-16,003700370039006d
2637,慧洋-KY,2,0,2,國票-中港,2023-01-16,003700370039006d
3056,富華新,2,0,2,國票-中港,2023-01-16,003700370039006d
3189,景碩,2,0,2,國票-中港,2023-01-16,003700370039006d
3498,陽程,2,0,2,國票-中港,2023-01-16,003700370039006d
5014,建錩,2,0,2,國票-中港,2023-01-16,003700370039006d
6111,大宇資,2,0,2,國票-中港,2023-01-16,003700370039006d
2313,華通,1,0,1,國票-中港,2023-01-16,003700370039006d
6643,M31,5,4,1,國票-中港,2023-01-16,003700370039006d
1539,巨庭,1,0,1,國票-中港,2023-01-16,003700370039006d
00882,中信中國高股息,1,0,1,國票-中港,2023-01-16,003700370039006d
2031,新光鋼,1,0,1,國票-中港,2023-01-16,003700370039006d
00637L,元大滬深300正2,103,2,101,國票-中港,2023-01-17,003700370039006d
2845,遠東銀,94,0,94,國票-中港,2023-01-17,003700370039006d
2607,榮運,50,0,50,國票-中港,2023-01-17,003700370039006d
00632R,元大台灣50反1,50,5,45,國票-中港,2023-01-17,003700370039006d
2365,昆盈,30,0,30,國票-中港,2023-01-17,003700370039006d
5525,順天,21,0,21,國票-中港,2023-01-17,003700370039006d
2610,華航,20,0,20,國票-中港,2023-01-17,003700370039006d
3712,永崴投控,20,0,20,國票-中港,2023-01-17,003700370039006d
5258,虹堡,21,2,19,國票-中港,2023-01-17,003700370039006d
00633L,富邦上証正2,12,0,12,國票-中港,2023-01-17,003700370039006d
2851,中再保,11,0,11,國票-中港,2023-01-17,003700370039006d
2884,玉山金,11,0,11,國票-中港,2023-01-17,003700370039006d
6533,晶心科,10,0,10,國票-中港,2023-01-17,003700370039006d
00903,富邦元宇宙,10,0,10,國票-中港,2023-01-17,003700370039006d
00893,國泰智能電動車,10,0,10,國票-中港,2023-01-17,003700370039006d
00770,國泰北美科技,10,0,10,國票-中港,2023-01-17,003700370039006d
2642,宅配通,10,0,10,國票-中港,2023-01-17,003700370039006d
2890,永豐金,10,0,10,國票-中港,2023-01-17,003700370039006d
2897,王道銀行,10,0,10,國票-中港,2023-01-17,003700370039006d
3580,友威科,10,0,10,國票-中港,2023-01-17,003700370039006d
3693,營邦,10,0,10,國票-中港,2023-01-17,003700370039006d
6104,創惟,10,0,10,國票-中港,2023-01-17,003700370039006d
2029,盛餘,8,0,8,國票-中港,2023-01-17,003700370039006d
3594,磐儀,8,0,8,國票-中港,2023-01-17,003700370039006d
5608,四維航,8,1,7,國票-中港,2023-01-17,003700370039006d
6532,瑞耘,7,0,7,國票-中港,2023-01-17,003700370039006d
2009,第一銅,6,0,6,國票-中港,2023-01-17,003700370039006d
2883,凱基金,6,0,6,國票-中港,2023-01-17,003700370039006d
6719,力智,6,0,6,國票-中港,2023-01-17,003700370039006d
00655L,國泰中國A50正2,5,0,5,國票-中港,2023-01-17,003700370039006d
2014,中鴻,5,0,5,國票-中港,2023-01-17,003700370039006d
2603,長榮,5,0,5,國票-中港,2023-01-17,003700370039006d
2618,長榮航,9,4,5,國票-中港,2023-01-17,003700370039006d
3163,波若威,5,0,5,國票-中港,2023-01-17,003700370039006d
3322,建舜電,5,0,5,國票-中港,2023-01-17,003700370039006d
4102,永日,8,3,5,國票-中港,2023-01-17,003700370039006d
8033,雷虎,5,0,5,國票-中港,2023-01-17,003700370039006d
9951,皇田,5,0,5,國票-中港,2023-01-17,003700370039006d
1717,長興,4,0,4,國票-中港,2023-01-17,003700370039006d
2454,聯發科,4,0,4,國票-中港,2023-01-17,003700370039006d
3228,金麗科,4,0,4,國票-中港,2023-01-17,003700370039006d
3526,凡甲,4,0,4,國票-中港,2023-01-17,003700370039006d
4746,台耀,4,0,4,國票-中港,2023-01-17,003700370039006d
5285,界霖,4,0,4,國票-中港,2023-01-17,003700370039006d
2615,萬海,4,1,3,國票-中港,2023-01-17,003700370039006d
2002,中鋼,3,0,3,國票-中港,2023-01-17,003700370039006d
1536,和大,3,0,3,國票-中港,2023-01-17,003700370039006d
0050,元大台灣50,3,0,3,國票-中港,2023-01-17,003700370039006d
2317,鴻海,3,0,3,國票-中港,2023-01-17,003700370039006d
2351,順德,3,0,3,國票-中港,2023-01-17,003700370039006d
00715L,期街口布蘭特正2,1500,19,1481,國票-中港,2023-01-30,003700370039006d
1802,台玻,60,0,60,國票-中港,2023-01-30,003700370039006d
5258,虹堡,54,2,52,國票-中港,2023-01-30,003700370039006d
00632R,元大台灣50反1,40,0,40,國票-中港,2023-01-30,003700370039006d
2845,遠東銀,40,0,40,國票-中港,2023-01-30,003700370039006d
00878,國泰永續高股息,32,0,32,國票-中港,2023-01-30,003700370039006d
2867,三商壽,30,0,30,國票-中港,2023-01-30,003700370039006d
00633L,富邦上証正2,26,0,26,國票-中港,2023-01-30,003700370039006d
2317,鴻海,18,0,18,國票-中港,2023-01-30,003700370039006d
3481,群創,20,5,15,國票-中港,2023-01-30,003700370039006d
6533,晶心科,17,2,15,國票-中港,2023-01-30,003700370039006d
00902,中信電池及儲能,20,6,14,國票-中港,2023-01-30,003700370039006d
1714,和桐,13,0,13,國票-中港,2023-01-30,003700370039006d
8358,金居,15,2,13,國票-中港,2023-01-30,003700370039006d
1701,中化,12,0,12,國票-中港,2023-01-30,003700370039006d
2313,華通,12,0,12,國票-中港,2023-01-30,003700370039006d
1504,東元,10,0,10,國票-中港,2023-01-30,003700370039006d
2409,友達,10,0,10,國票-中港,2023-01-30,003700370039006d
2851,中再保,10,0,10,國票-中港,2023-01-30,003700370039006d
8097,常珵,10,0,10,國票-中港,2023-01-30,003700370039006d
2419,仲琦,9,0,9,國票-中港,2023-01-30,003700370039006d
3374,精材,9,0,9,國票-中港,2023-01-30,003700370039006d
4739,康普,11,2,9,國票-中港,2023-01-30,003700370039006d
6245,立端,11,2,9,國票-中港,2023-01-30,003700370039006d
2603,長榮,14,6,8,國票-中港,2023-01-30,003700370039006d
2610,華航,7,0,7,國票-中港,2023-01-30,003700370039006d
4102,永日,13,6,7,國票-中港,2023-01-30,003700370039006d
3025,星通,5,0,5,國票-中港,2023-01-30,003700370039006d
6118,建達,5,0,5,國票-中港,2023-01-30,003700370039006d
6167,久正,5,0,5,國票-中港,2023-01-30,003700370039006d
1514,亞力,4,0,4,國票-中港,2023-01-30,003700370039006d
1301,台塑,4,0,4,國票-中港,2023-01-30,003700370039006d
2488,漢平,4,0,4,國票-中港,2023-01-30,003700370039006d
3346,麗清,4,0,4,國票-中港,2023-01-30,003700370039006d
1762,中化生,3,0,3,國票-中港,2023-01-30,003700370039006d
2374,佳能,3,0,3,國票-中港,2023-01-30,003700370039006d
2468,華經,3,0,3,國票-中港,2023-01-30,003700370039006d
2618,長榮航,10,7,3,國票-中港,2023-01-30,003700370039006d
2732,六角,5,2,3,國票-中港,2023-01-30,003700370039006d
3675,德微,3,0,3,國票-中港,2023-01-30,003700370039006d
5009,榮剛,3,0,3,國票-中港,2023-01-30,003700370039006d
8046,南電,4,1,3,國票-中港,2023-01-30,003700370039006d
1326,台化,2,0,2,國票-中港,2023-01-30,003700370039006d
1319,東陽,2,0,2,國票-中港,2023-01-30,003700370039006d
1503,士電,2,0,2,國票-中港,2023-01-30,003700370039006d
00725B,國泰投資級公司債,2,0,2,國票-中港,2023-01-30,003700370039006d
1524,耿鼎,3,1,2,國票-中港,2023-01-30,003700370039006d
1519,華城,2,0,2,國票-中港,2023-01-30,003700370039006d
1536,和大,3,1,2,國票-中港,2023-01-30,003700370039006d
2023,燁輝,2,0,2,國票-中港,2023-01-30,003700370039006d
8105,凌巨,102,28,74,國票-中港,2023-01-31,003700370039006d
5258,虹堡,64,4,60,國票-中港,2023-01-31,003700370039006d
2892,第一金,46,0,46,國票-中港,2023-01-31,003700370039006d
00671R,富邦NASDAQ反1,30,0,30,國票-中港,2023-01-31,003700370039006d
0050,元大台灣50,27,0,27,國票-中港,2023-01-31,003700370039006d
4114,健喬,24,0,24,國票-中港,2023-01-31,003700370039006d
2486,一詮,21,1,20,國票-中港,2023-01-31,003700370039006d
00905,FT臺灣Smart,19,0,19,國票-中港,2023-01-31,003700370039006d
6533,晶心科,19,3,16,國票-中港,2023-01-31,003700370039006d
1809,中釉,15,0,15,國票-中港,2023-01-31,003700370039006d
2027,大成鋼,15,0,15,國票-中港,2023-01-31,003700370039006d
00881,國泰台灣5G+,14,0,14,國票-中港,2023-01-31,003700370039006d
00770,國泰北美科技,10,0,10,國票-中港,2023-01-31,003700370039006d
3594,磐儀,10,0,10,國票-中港,2023-01-31,003700370039006d
8097,常珵,10,0,10,國票-中港,2023-01-31,003700370039006d
8150,南茂,10,0,10,國票-中港,2023-01-31,003700370039006d
2328,廣宇,10,0,10,國票-中港,2023-01-31,003700370039006d
8038,長園科,9,0,9,國票-中港,2023-01-31,003700370039006d
9958,世紀鋼,10,1,9,國票-中港,2023-01-31,003700370039006d
2324,仁寶,8,0,8,國票-中港,2023-01-31,003700370039006d
00655L,國泰中國A50正2,7,0,7,國票-中港,2023-01-31,003700370039006d
2009,第一銅,18,11,7,國票-中港,2023-01-31,003700370039006d
2851,中再保,6,0,6,國票-中港,2023-01-31,003700370039006d
4142,國光生,7,1,6,國票-中港,2023-01-31,003700370039006d
1524,耿鼎,5,0,5,國票-中港,2023-01-31,003700370039006d
00878,國泰永續高股息,5,0,5,國票-中港,2023-01-31,003700370039006d
00683L,期元大美元指正2,5,0,5,國票-中港,2023-01-31,003700370039006d
1708,東鹼,7,2,5,國票-中港,2023-01-31,003700370039006d
1714,和桐,5,0,5,國票-中港,2023-01-31,003700370039006d
1760,寶齡富錦,7,2,5,國票-中港,2023-01-31,003700370039006d
2243,宏旭-KY,5,0,5,國票-中港,2023-01-31,003700370039006d
2349,錸德,5,0,5,國票-中港,2023-01-31,003700370039006d
3029,零壹,5,0,5,國票-中港,2023-01-31,003700370039006d
3062,建漢,5,0,5,國票-中港,2023-01-31,003700370039006d
5880,合庫金,5,0,5,國票-中港,2023-01-31,003700370039006d
6278,台表科,5,0,5,國票-中港,2023-01-31,003700370039006d
8271,宇瞻,5,0,5,國票-中港,2023-01-31,003700370039006d
00633L,富邦上証正2,4,0,4,國票-中港,2023-01-31,003700370039006d
1717,長興,4,0,4,國票-中港,2023-01-31,003700370039006d
1752,南光,5,1,4,國票-中港,2023-01-31,003700370039006d
2065,世豐,4,0,4,國票-中港,2023-01-31,003700370039006d
2317,鴻海,12,8,4,國票-中港,2023-01-31,003700370039006d
2408,南亞科,8,4,4,國票-中港,2023-01-31,003700370039006d
2449,京元電子,4,0,4,國票-中港,2023-01-31,003700370039006d
3081,聯亞,5,1,4,國票-中港,2023-01-31,003700370039006d
4743,合一,15,11,4,國票-中港,2023-01-31,003700370039006d
5347,世界,5,1,4,國票-中港,2023-01-31,003700370039006d
6756,威鋒電子,4,0,4,國票-中港,2023-01-31,003700370039006d
9945,潤泰新,4,0,4,國票-中港,2023-01-31,003700370039006d
2880,華南金,3,0,3,國票-中港,2023-01-31,003700370039006d
4904,遠傳,100,0,100,國票-中港,2023-02-01,003700370039006d
00673R,期元大S＆P原油反1,100,13,87,國票-中港,2023-02-01,003700370039006d
1101,台泥,84,0,84,國票-中港,2023-02-01,003700370039006d
1584,精剛,55,9,46,國票-中港,2023-02-01,003700370039006d
00905,FT臺灣Smart,41,0,41,國票-中港,2023-02-01,003700370039006d
2610,華航,124,90,34,國票-中港,2023-02-01,003700370039006d
2618,長榮航,103,69,34,國票-中港,2023-02-01,003700370039006d
5258,虹堡,42,9,33,國票-中港,2023-02-01,003700370039006d
9907,統一實,30,0,30,國票-中港,2023-02-01,003700370039006d
6533,晶心科,23,3,20,國票-中港,2023-02-01,003700370039006d
1301,台塑,16,0,16,國票-中港,2023-02-01,003700370039006d
2834,臺企銀,15,0,15,國票-中港,2023-02-01,003700370039006d
8069,元太,20,5,15,國票-中港,2023-02-01,003700370039006d
2002,中鋼,11,0,11,國票-中港,2023-02-01,003700370039006d
1609,大亞,23,12,11,國票-中港,2023-02-01,003700370039006d
2603,長榮,11,0,11,國票-中港,2023-02-01,003700370039006d
2891,中信金,19,8,11,國票-中港,2023-02-01,003700370039006d
00666R,富邦�琤肭磪齯�1,10,0,10,國票-中港,2023-02-01,003700370039006d
8044,網家,11,2,9,國票-中港,2023-02-01,003700370039006d
8086,宏捷科,9,0,9,國票-中港,2023-02-01,003700370039006d
2317,鴻海,8,0,8,國票-中港,2023-02-01,003700370039006d
6150,撼訊,8,0,8,國票-中港,2023-02-01,003700370039006d
6244,茂迪,8,0,8,國票-中港,2023-02-01,003700370039006d
3037,欣興,16,9,7,國票-中港,2023-02-01,003700370039006d
6532,瑞耘,6,0,6,國票-中港,2023-02-01,003700370039006d
1514,亞力,6,0,6,國票-中港,2023-02-01,003700370039006d
2032,新鋼,6,1,5,國票-中港,2023-02-01,003700370039006d
2890,永豐金,5,0,5,國票-中港,2023-02-01,003700370039006d
6274,台燿,5,0,5,國票-中港,2023-02-01,003700370039006d
6712,長聖,5,0,5,國票-中港,2023-02-01,003700370039006d
2330,台積電,4,0,4,國票-中港,2023-02-01,003700370039006d
1314,中石化,4,0,4,國票-中港,2023-02-01,003700370039006d
00878,國泰永續高股息,4,0,4,國票-中港,2023-02-01,003700370039006d
2892,第一金,4,0,4,國票-中港,2023-02-01,003700370039006d
3450,聯鈞,4,0,4,國票-中港,2023-02-01,003700370039006d
3704,合勤控,4,0,4,國票-中港,2023-02-01,003700370039006d
2313,華通,4,1,3,國票-中港,2023-02-01,003700370039006d
2358,廷鑫,3,0,3,國票-中港,2023-02-01,003700370039006d
5347,世界,4,1,3,國票-中港,2023-02-01,003700370039006d
6104,創惟,3,0,3,國票-中港,2023-02-01,003700370039006d
8358,金居,14,11,3,國票-中港,2023-02-01,003700370039006d
4114,健喬,2,0,2,國票-中港,2023-02-01,003700370039006d
00652,富邦印度,2,0,2,國票-中港,2023-02-01,003700370039006d
00637L,元大滬深300正2,2,0,2,國票-中港,2023-02-01,003700370039006d
00633L,富邦上証正2,2,0,2,國票-中港,2023-02-01,003700370039006d
00670L,富邦NASDAQ正2,2,0,2,國票-中港,2023-02-01,003700370039006d
1524,耿鼎,5,3,2,國票-中港,2023-02-01,003700370039006d
1313,聯成,2,0,2,國票-中港,2023-02-01,003700370039006d
2338,光罩,5,3,2,國票-中港,2023-02-01,003700370039006d
2641,正德,2,0,2,國票-中港,2023-02-01,003700370039006d
2329,華泰,180,10,170,國票-中港,2023-02-02,003700370039006d
2317,鴻海,83,0,83,國票-中港,2023-02-02,003700370039006d
00632R,元大台灣50反1,56,0,56,國票-中港,2023-02-02,003700370039006d
5206,坤悅,48,0,48,國票-中港,2023-02-02,003700370039006d
5525,順天,33,0,33,國票-中港,2023-02-02,003700370039006d
2603,長榮,53,24,29,國票-中港,2023-02-02,003700370039006d
