Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6245,立端,24,4,20,玉山-嘉義,2023-01-13,8848
6550,北極星藥業-KY,20,0,20,玉山-嘉義,2023-01-13,8848
4133,亞諾法,21,1,20,玉山-嘉義,2023-01-13,8848
00712,復華富時不動產,23,5,18,玉山-嘉義,2023-01-13,8848
8091,翔名,19,2,17,玉山-嘉義,2023-01-13,8848
2457,飛宏,16,0,16,玉山-嘉義,2023-01-13,8848
4128,中天,22,6,16,玉山-嘉義,2023-01-13,8848
2442,新美齊,15,0,15,玉山-嘉義,2023-01-13,8848
3576,聯合再生,15,0,15,玉山-嘉義,2023-01-13,8848
00665L,富邦�琤肭磪囓�2,15,0,15,玉山-嘉義,2023-01-13,8848
2030,彰源,15,0,15,玉山-嘉義,2023-01-13,8848
00900,富邦特選高股息30,14,0,14,玉山-嘉義,2023-01-13,8848
6182,合晶,16,2,14,玉山-嘉義,2023-01-13,8848
3704,合勤控,24,11,13,玉山-嘉義,2023-01-13,8848
00706L,期元大S＆P日圓正2,13,0,13,玉山-嘉義,2023-01-13,8848
2313,華通,13,1,12,玉山-嘉義,2023-01-13,8848
2371,大同,22,10,12,玉山-嘉義,2023-01-13,8848
3189,景碩,15,4,11,玉山-嘉義,2023-01-13,8848
8401,白紗科,11,0,11,玉山-嘉義,2023-01-13,8848
4906,正文,11,0,11,玉山-嘉義,2023-01-13,8848
4973,廣穎,11,0,11,玉山-嘉義,2023-01-13,8848
00921,兆豐龍頭等權重,11,0,11,玉山-嘉義,2023-01-13,8848
2405,輔信,11,0,11,玉山-嘉義,2023-01-13,8848
00686R,群益臺灣加權反1,10,0,10,玉山-嘉義,2023-01-13,8848
1514,亞力,20,10,10,玉山-嘉義,2023-01-13,8848
3322,建舜電,10,0,10,玉山-嘉義,2023-01-13,8848
5258,虹堡,10,0,10,玉山-嘉義,2023-01-13,8848
4960,誠美材,10,0,10,玉山-嘉義,2023-01-13,8848
2511,太子,10,0,10,玉山-嘉義,2023-01-13,8848
8916,光隆,9,0,9,玉山-嘉義,2023-01-13,8848
6719,力智,10,1,9,玉山-嘉義,2023-01-13,8848
5443,均豪,9,0,9,玉山-嘉義,2023-01-13,8848
00642U,期元大S＆P石油,10,1,9,玉山-嘉義,2023-01-13,8848
2633,台灣高鐵,10,2,8,玉山-嘉義,2023-01-13,8848
2358,廷鑫,65,57,8,玉山-嘉義,2023-01-13,8848
4968,立積,13,5,8,玉山-嘉義,2023-01-13,8848
00664R,國泰臺灣加權反1,8,0,8,玉山-嘉義,2023-01-13,8848
00680L,元大美債20正2,8,0,8,玉山-嘉義,2023-01-13,8848
2438,翔耀,452,0,452,玉山-嘉義,2023-01-16,8848
00673R,期元大S＆P原油反1,128,0,128,玉山-嘉義,2023-01-16,8848
6223,旺矽,101,0,101,玉山-嘉義,2023-01-16,8848
2610,華航,67,2,65,玉山-嘉義,2023-01-16,8848
00680L,元大美債20正2,57,0,57,玉山-嘉義,2023-01-16,8848
2457,飛宏,49,0,49,玉山-嘉義,2023-01-16,8848
2444,兆勁,47,3,44,玉山-嘉義,2023-01-16,8848
00679B,元大美債20年,40,0,40,玉山-嘉義,2023-01-16,8848
2317,鴻海,36,0,36,玉山-嘉義,2023-01-16,8848
00719B,元大美債1-3,33,0,33,玉山-嘉義,2023-01-16,8848
00632R,元大台灣50反1,26,0,26,玉山-嘉義,2023-01-16,8848
2511,太子,25,0,25,玉山-嘉義,2023-01-16,8848
00882,中信中國高股息,33,8,25,玉山-嘉義,2023-01-16,8848
00907,永豐優息存股,23,0,23,玉山-嘉義,2023-01-16,8848
8050,廣積,22,0,22,玉山-嘉義,2023-01-16,8848
4743,合一,53,32,21,玉山-嘉義,2023-01-16,8848
00770,國泰北美科技,17,0,17,玉山-嘉義,2023-01-16,8848
2358,廷鑫,17,2,15,玉山-嘉義,2023-01-16,8848
5388,中磊,20,6,14,玉山-嘉義,2023-01-16,8848
2603,長榮,49,35,14,玉山-嘉義,2023-01-16,8848
3704,合勤控,15,2,13,玉山-嘉義,2023-01-16,8848
6129,普誠,23,11,12,玉山-嘉義,2023-01-16,8848
00751B,元大AAA至A公司債,11,0,11,玉山-嘉義,2023-01-16,8848
00726B,國泰新興投等債,11,0,11,玉山-嘉義,2023-01-16,8848
00908,富邦入息REITs+,10,0,10,玉山-嘉義,2023-01-16,8848
9938,百和,10,0,10,玉山-嘉義,2023-01-16,8848
2023,燁輝,12,2,10,玉山-嘉義,2023-01-16,8848
5312,寶島科,10,0,10,玉山-嘉義,2023-01-16,8848
3227,原相,10,0,10,玉山-嘉義,2023-01-16,8848
3711,日月光投控,10,0,10,玉山-嘉義,2023-01-16,8848
3521,鴻翊,12,2,10,玉山-嘉義,2023-01-16,8848
00665L,富邦�琤肭磪囓�2,10,0,10,玉山-嘉義,2023-01-16,8848
6220,岳豐,10,0,10,玉山-嘉義,2023-01-16,8848
6133,金橋,10,0,10,玉山-嘉義,2023-01-16,8848
00773B,中信優先金融債,10,0,10,玉山-嘉義,2023-01-16,8848
6649,台生材,10,1,9,玉山-嘉義,2023-01-16,8848
2061,風青,8,0,8,玉山-嘉義,2023-01-16,8848
2419,仲琦,24,16,8,玉山-嘉義,2023-01-16,8848
8358,金居,22,14,8,玉山-嘉義,2023-01-16,8848
2201,裕隆,41,33,8,玉山-嘉義,2023-01-16,8848
2383,台光電,8,1,7,玉山-嘉義,2023-01-16,8848
2324,仁寶,8,1,7,玉山-嘉義,2023-01-16,8848
00772B,中信高評級公司債,7,0,7,玉山-嘉義,2023-01-16,8848
3231,緯創,9,2,7,玉山-嘉義,2023-01-16,8848
6770,力積電,236,229,7,玉山-嘉義,2023-01-16,8848
00631L,元大台灣50正2,7,1,6,玉山-嘉義,2023-01-16,8848
2812,台中銀,6,0,6,玉山-嘉義,2023-01-16,8848
2481,強茂,8,2,6,玉山-嘉義,2023-01-16,8848
4584,君帆,6,0,6,玉山-嘉義,2023-01-16,8848
2617,台航,6,0,6,玉山-嘉義,2023-01-16,8848
6116,彩晶,300,2,298,玉山-嘉義,2023-01-17,8848
00632R,元大台灣50反1,171,5,166,玉山-嘉義,2023-01-17,8848
2457,飛宏,141,0,141,玉山-嘉義,2023-01-17,8848
00673R,期元大S＆P原油反1,127,0,127,玉山-嘉義,2023-01-17,8848
2884,玉山金,116,4,112,玉山-嘉義,2023-01-17,8848
00882,中信中國高股息,73,0,73,玉山-嘉義,2023-01-17,8848
1789,神隆,49,0,49,玉山-嘉義,2023-01-17,8848
2610,華航,55,7,48,玉山-嘉義,2023-01-17,8848
00885,富邦越南,50,5,45,玉山-嘉義,2023-01-17,8848
00679B,元大美債20年,45,0,45,玉山-嘉義,2023-01-17,8848
3481,群創,71,27,44,玉山-嘉義,2023-01-17,8848
3013,晟銘電,63,25,38,玉山-嘉義,2023-01-17,8848
1513,中興電,48,12,36,玉山-嘉義,2023-01-17,8848
00665L,富邦�琤肭磪囓�2,51,20,31,玉山-嘉義,2023-01-17,8848
00878,國泰永續高股息,49,18,31,玉山-嘉義,2023-01-17,8848
00719B,元大美債1-3,29,0,29,玉山-嘉義,2023-01-17,8848
2867,三商壽,31,10,21,玉山-嘉義,2023-01-17,8848
2511,太子,20,0,20,玉山-嘉義,2023-01-17,8848
00726B,國泰新興投等債,19,0,19,玉山-嘉義,2023-01-17,8848
2317,鴻海,19,2,17,玉山-嘉義,2023-01-17,8848
00881,國泰台灣5G+,18,2,16,玉山-嘉義,2023-01-17,8848
4973,廣穎,16,0,16,玉山-嘉義,2023-01-17,8848
8038,長園科,15,0,15,玉山-嘉義,2023-01-17,8848
2834,臺企銀,20,5,15,玉山-嘉義,2023-01-17,8848
2851,中再保,14,1,13,玉山-嘉義,2023-01-17,8848
8076,伍豐,13,0,13,玉山-嘉義,2023-01-17,8848
4128,中天,43,30,13,玉山-嘉義,2023-01-17,8848
0050,元大台灣50,18,6,12,玉山-嘉義,2023-01-17,8848
0056,元大高股息,27,15,12,玉山-嘉義,2023-01-17,8848
1584,精剛,21,10,11,玉山-嘉義,2023-01-17,8848
6770,力積電,340,329,11,玉山-嘉義,2023-01-17,8848
2753,八方雲集,10,0,10,玉山-嘉義,2023-01-17,8848
4960,誠美材,10,0,10,玉山-嘉義,2023-01-17,8848
00753L,中信中國50正2,10,0,10,玉山-嘉義,2023-01-17,8848
4934,太極,10,0,10,玉山-嘉義,2023-01-17,8848
6150,撼訊,13,3,10,玉山-嘉義,2023-01-17,8848
00773B,中信優先金融債,10,0,10,玉山-嘉義,2023-01-17,8848
00701,國泰股利精選30,11,1,10,玉山-嘉義,2023-01-17,8848
2302,麗正,10,1,9,玉山-嘉義,2023-01-17,8848
1519,華城,12,3,9,玉山-嘉義,2023-01-17,8848
4167,松瑞藥,11,3,8,玉山-嘉義,2023-01-17,8848
00720B,元大投資級公司債,8,0,8,玉山-嘉義,2023-01-17,8848
8403,盛弘,8,0,8,玉山-嘉義,2023-01-17,8848
2888,新光金,11,3,8,玉山-嘉義,2023-01-17,8848
8155,博智,9,1,8,玉山-嘉義,2023-01-17,8848
006205,富邦上証,8,0,8,玉山-嘉義,2023-01-17,8848
00637L,元大滬深300正2,8,0,8,玉山-嘉義,2023-01-17,8848
6123,上奇,7,0,7,玉山-嘉義,2023-01-17,8848
1227,佳格,7,0,7,玉山-嘉義,2023-01-17,8848
2615,萬海,12,6,6,玉山-嘉義,2023-01-17,8848
2317,鴻海,221,3,218,玉山-嘉義,2023-01-30,8848
00632R,元大台灣50反1,148,23,125,玉山-嘉義,2023-01-30,8848
2867,三商壽,67,3,64,玉山-嘉義,2023-01-30,8848
2820,華票,50,7,43,玉山-嘉義,2023-01-30,8848
00679B,元大美債20年,42,0,42,玉山-嘉義,2023-01-30,8848
2014,中鴻,46,11,35,玉山-嘉義,2023-01-30,8848
8069,元太,45,10,35,玉山-嘉義,2023-01-30,8848
2609,陽明,41,8,33,玉山-嘉義,2023-01-30,8848
2891,中信金,40,8,32,玉山-嘉義,2023-01-30,8848
00653L,富邦印度正2,29,0,29,玉山-嘉義,2023-01-30,8848
2633,台灣高鐵,28,3,25,玉山-嘉義,2023-01-30,8848
00673R,期元大S＆P原油反1,23,0,23,玉山-嘉義,2023-01-30,8848
1460,宏遠,20,0,20,玉山-嘉義,2023-01-30,8848
00683L,期元大美元指正2,20,0,20,玉山-嘉義,2023-01-30,8848
3058,立德,18,0,18,玉山-嘉義,2023-01-30,8848
4167,松瑞藥,21,4,17,玉山-嘉義,2023-01-30,8848
2603,長榮,102,86,16,玉山-嘉義,2023-01-30,8848
1519,華城,18,2,16,玉山-嘉義,2023-01-30,8848
00726B,國泰新興投等債,15,0,15,玉山-嘉義,2023-01-30,8848
2482,連宇,21,7,14,玉山-嘉義,2023-01-30,8848
2892,第一金,24,11,13,玉山-嘉義,2023-01-30,8848
2367,燿華,13,1,12,玉山-嘉義,2023-01-30,8848
3163,波若威,12,0,12,玉山-嘉義,2023-01-30,8848
00905,FT臺灣Smart,17,6,11,玉山-嘉義,2023-01-30,8848
4105,東洋,11,0,11,玉山-嘉義,2023-01-30,8848
00637L,元大滬深300正2,18,7,11,玉山-嘉義,2023-01-30,8848
6026,福邦證,11,0,11,玉山-嘉義,2023-01-30,8848
00706L,期元大S＆P日圓正2,10,0,10,玉山-嘉義,2023-01-30,8848
2401,凌陽,10,0,10,玉山-嘉義,2023-01-30,8848
00671R,富邦NASDAQ反1,10,0,10,玉山-嘉義,2023-01-30,8848
6285,啟��,10,0,10,玉山-嘉義,2023-01-30,8848
2375,凱美,10,1,9,玉山-嘉義,2023-01-30,8848
1216,統一,24,15,9,玉山-嘉義,2023-01-30,8848
1529,樂事綠能,18,9,9,玉山-嘉義,2023-01-30,8848
3027,盛達,40,31,9,玉山-嘉義,2023-01-30,8848
00885,富邦越南,36,27,9,玉山-嘉義,2023-01-30,8848
2302,麗正,8,0,8,玉山-嘉義,2023-01-30,8848
9941,裕融,7,0,7,玉山-嘉義,2023-01-30,8848
8033,雷虎,7,0,7,玉山-嘉義,2023-01-30,8848
2903,遠百,7,0,7,玉山-嘉義,2023-01-30,8848
2323,中環,7,0,7,玉山-嘉義,2023-01-30,8848
2007,燁興,12,5,7,玉山-嘉義,2023-01-30,8848
5351,鈺創,15,8,7,玉山-嘉義,2023-01-30,8848
8996,高力,17,11,6,玉山-嘉義,2023-01-30,8848
4743,合一,9,3,6,玉山-嘉義,2023-01-30,8848
6592,和潤企業,12,6,6,玉山-嘉義,2023-01-30,8848
2812,台中銀,5,0,5,玉山-嘉義,2023-01-30,8848
2890,永豐金,15,10,5,玉山-嘉義,2023-01-30,8848
2353,宏��,20,15,5,玉山-嘉義,2023-01-30,8848
1809,中釉,5,0,5,玉山-嘉義,2023-01-30,8848
00637L,元大滬深300正2,330,0,330,玉山-嘉義,2023-01-31,8848
00905,FT臺灣Smart,136,0,136,玉山-嘉義,2023-01-31,8848
00878,國泰永續高股息,124,22,102,玉山-嘉義,2023-01-31,8848
2812,台中銀,81,5,76,玉山-嘉義,2023-01-31,8848
2892,第一金,75,2,73,玉山-嘉義,2023-01-31,8848
2412,中華電,60,1,59,玉山-嘉義,2023-01-31,8848
2542,興富發,52,0,52,玉山-嘉義,2023-01-31,8848
2820,華票,50,0,50,玉山-嘉義,2023-01-31,8848
00679B,元大美債20年,34,0,34,玉山-嘉義,2023-01-31,8848
00652,富邦印度,33,0,33,玉山-嘉義,2023-01-31,8848
2330,台積電,75,43,32,玉山-嘉義,2023-01-31,8848
1717,長興,40,10,30,玉山-嘉義,2023-01-31,8848
2886,兆豐金,31,3,28,玉山-嘉義,2023-01-31,8848
9802,鈺齊-KY,25,0,25,玉山-嘉義,2023-01-31,8848
2891,中信金,24,0,24,玉山-嘉義,2023-01-31,8848
00712,復華富時不動產,23,0,23,玉山-嘉義,2023-01-31,8848
00882,中信中國高股息,23,1,22,玉山-嘉義,2023-01-31,8848
4915,致伸,23,1,22,玉山-嘉義,2023-01-31,8848
5880,合庫金,23,1,22,玉山-嘉義,2023-01-31,8848
6235,華孚,22,1,21,玉山-嘉義,2023-01-31,8848
00665L,富邦�琤肭磪囓�2,21,0,21,玉山-嘉義,2023-01-31,8848
4114,健喬,22,2,20,玉山-嘉義,2023-01-31,8848
2385,群光,20,0,20,玉山-嘉義,2023-01-31,8848
2324,仁寶,20,0,20,玉山-嘉義,2023-01-31,8848
2890,永豐金,24,4,20,玉山-嘉義,2023-01-31,8848
2603,長榮,26,7,19,玉山-嘉義,2023-01-31,8848
2201,裕隆,77,62,15,玉山-嘉義,2023-01-31,8848
00772B,中信高評級公司債,15,0,15,玉山-嘉義,2023-01-31,8848
1467,南緯,15,0,15,玉山-嘉義,2023-01-31,8848
00893,國泰智能電動車,15,2,13,玉山-嘉義,2023-01-31,8848
2888,新光金,19,6,13,玉山-嘉義,2023-01-31,8848
2614,東森,13,0,13,玉山-嘉義,2023-01-31,8848
2363,矽統,12,0,12,玉山-嘉義,2023-01-31,8848
00720B,元大投資級公司債,12,0,12,玉山-嘉義,2023-01-31,8848
1314,中石化,11,0,11,玉山-嘉義,2023-01-31,8848
3711,日月光投控,12,1,11,玉山-嘉義,2023-01-31,8848
2402,毅嘉,11,0,11,玉山-嘉義,2023-01-31,8848
00726B,國泰新興投等債,11,0,11,玉山-嘉義,2023-01-31,8848
2880,華南金,11,0,11,玉山-嘉義,2023-01-31,8848
2912,統一超,10,0,10,玉山-嘉義,2023-01-31,8848
2406,國碩,10,0,10,玉山-嘉義,2023-01-31,8848
1708,東鹼,10,0,10,玉山-嘉義,2023-01-31,8848
00680L,元大美債20正2,10,0,10,玉山-嘉義,2023-01-31,8848
8341,日友,10,0,10,玉山-嘉義,2023-01-31,8848
2633,台灣高鐵,10,0,10,玉山-嘉義,2023-01-31,8848
4960,誠美材,20,10,10,玉山-嘉義,2023-01-31,8848
4979,華星光,33,23,10,玉山-嘉義,2023-01-31,8848
4968,立積,10,0,10,玉山-嘉義,2023-01-31,8848
6223,旺矽,11,2,9,玉山-嘉義,2023-01-31,8848
006208,富邦台50,9,0,9,玉山-嘉義,2023-01-31,8848
2929,淘帝-KY,123,0,123,玉山-嘉義,2023-02-01,8848
2610,華航,140,53,87,玉山-嘉義,2023-02-01,8848
00905,FT臺灣Smart,70,0,70,玉山-嘉義,2023-02-01,8848
00878,國泰永續高股息,68,12,56,玉山-嘉義,2023-02-01,8848
00680L,元大美債20正2,55,0,55,玉山-嘉義,2023-02-01,8848
2884,玉山金,62,9,53,玉山-嘉義,2023-02-01,8848
6245,立端,46,1,45,玉山-嘉義,2023-02-01,8848
00652,富邦印度,35,0,35,玉山-嘉義,2023-02-01,8848
2915,潤泰全,32,1,31,玉山-嘉義,2023-02-01,8848
00673R,期元大S＆P原油反1,31,0,31,玉山-嘉義,2023-02-01,8848
1308,亞聚,30,0,30,玉山-嘉義,2023-02-01,8848
2027,大成鋼,90,61,29,玉山-嘉義,2023-02-01,8848
2014,中鴻,33,4,29,玉山-嘉義,2023-02-01,8848
2009,第一銅,126,98,28,玉山-嘉義,2023-02-01,8848
1513,中興電,41,14,27,玉山-嘉義,2023-02-01,8848
00670L,富邦NASDAQ正2,25,0,25,玉山-嘉義,2023-02-01,8848
1514,亞力,23,0,23,玉山-嘉義,2023-02-01,8848
2030,彰源,22,0,22,玉山-嘉義,2023-02-01,8848
2615,萬海,30,8,22,玉山-嘉義,2023-02-01,8848
2441,超豐,21,0,21,玉山-嘉義,2023-02-01,8848
3576,聯合再生,20,0,20,玉山-嘉義,2023-02-01,8848
6589,台康生技,21,1,20,玉山-嘉義,2023-02-01,8848
1314,中石化,31,11,20,玉山-嘉義,2023-02-01,8848
2409,友達,21,2,19,玉山-嘉義,2023-02-01,8848
3704,合勤控,27,9,18,玉山-嘉義,2023-02-01,8848
2317,鴻海,32,15,17,玉山-嘉義,2023-02-01,8848
6191,精成科,20,3,17,玉山-嘉義,2023-02-01,8848
00632R,元大台灣50反1,18,2,16,玉山-嘉義,2023-02-01,8848
3231,緯創,16,1,15,玉山-嘉義,2023-02-01,8848
1618,合機,15,0,15,玉山-嘉義,2023-02-01,8848
5880,合庫金,15,0,15,玉山-嘉義,2023-02-01,8848
3305,昇貿,19,5,14,玉山-嘉義,2023-02-01,8848
4770,上品,14,0,14,玉山-嘉義,2023-02-01,8848
2891,中信金,14,0,14,玉山-嘉義,2023-02-01,8848
8150,南茂,13,0,13,玉山-嘉義,2023-02-01,8848
3481,群創,55,42,13,玉山-嘉義,2023-02-01,8848
2375,凱美,13,0,13,玉山-嘉義,2023-02-01,8848
00713,元大台灣高息低波,12,0,12,玉山-嘉義,2023-02-01,8848
4113,聯上,12,0,12,玉山-嘉義,2023-02-01,8848
4128,中天,53,41,12,玉山-嘉義,2023-02-01,8848
5299,杰力,12,0,12,玉山-嘉義,2023-02-01,8848
9904,寶成,13,1,12,玉山-嘉義,2023-02-01,8848
6213,聯茂,12,0,12,玉山-嘉義,2023-02-01,8848
8105,凌巨,18,7,11,玉山-嘉義,2023-02-01,8848
6190,萬泰科,31,20,11,玉山-嘉義,2023-02-01,8848
00665L,富邦�琤肭磪囓�2,10,0,10,玉山-嘉義,2023-02-01,8848
6609,瀧澤科,11,1,10,玉山-嘉義,2023-02-01,8848
3013,晟銘電,10,0,10,玉山-嘉義,2023-02-01,8848
3708,上緯投控,12,2,10,玉山-嘉義,2023-02-01,8848
2425,承啟,10,0,10,玉山-嘉義,2023-02-01,8848
00632R,元大台灣50反1,431,7,424,玉山-嘉義,2023-02-02,8848
2634,漢翔,240,8,232,玉山-嘉義,2023-02-02,8848
00900,富邦特選高股息30,245,22,223,玉山-嘉義,2023-02-02,8848
2102,泰豐,200,0,200,玉山-嘉義,2023-02-02,8848
2867,三商壽,144,0,144,玉山-嘉義,2023-02-02,8848
00878,國泰永續高股息,193,77,116,玉山-嘉義,2023-02-02,8848
1708,東鹼,103,2,101,玉山-嘉義,2023-02-02,8848
2610,華航,113,20,93,玉山-嘉義,2023-02-02,8848
00715L,期街口布蘭特正2,68,2,66,玉山-嘉義,2023-02-02,8848
2929,淘帝-KY,72,7,65,玉山-嘉義,2023-02-02,8848
8933,愛地雅,50,0,50,玉山-嘉義,2023-02-02,8848
00720B,元大投資級公司債,45,0,45,玉山-嘉義,2023-02-02,8848
2618,長榮航,198,155,43,玉山-嘉義,2023-02-02,8848
2891,中信金,48,6,42,玉山-嘉義,2023-02-02,8848
00885,富邦越南,49,10,39,玉山-嘉義,2023-02-02,8848
2023,燁輝,39,1,38,玉山-嘉義,2023-02-02,8848
6290,良維,37,0,37,玉山-嘉義,2023-02-02,8848
2363,矽統,41,8,33,玉山-嘉義,2023-02-02,8848
6443,元晶,99,66,33,玉山-嘉義,2023-02-02,8848
00683L,期元大美元指正2,31,0,31,玉山-嘉義,2023-02-02,8848
2834,臺企銀,33,3,30,玉山-嘉義,2023-02-02,8848
1524,耿鼎,36,8,28,玉山-嘉義,2023-02-02,8848
2615,萬海,38,11,27,玉山-嘉義,2023-02-02,8848
2317,鴻海,106,83,23,玉山-嘉義,2023-02-02,8848
1218,泰山,23,0,23,玉山-嘉義,2023-02-02,8848
2014,中鴻,41,18,23,玉山-嘉義,2023-02-02,8848
00679B,元大美債20年,22,0,22,玉山-嘉義,2023-02-02,8848
1736,喬山,23,1,22,玉山-嘉義,2023-02-02,8848
6179,亞通,22,0,22,玉山-嘉義,2023-02-02,8848
4114,健喬,30,8,22,玉山-嘉義,2023-02-02,8848
00751B,元大AAA至A公司債,20,0,20,玉山-嘉義,2023-02-02,8848
4915,致伸,22,2,20,玉山-嘉義,2023-02-02,8848
00665L,富邦�琤肭磪囓�2,30,10,20,玉山-嘉義,2023-02-02,8848
4106,雃博,25,5,20,玉山-嘉義,2023-02-02,8848
00882,中信中國高股息,23,3,20,玉山-嘉義,2023-02-02,8848
2027,大成鋼,23,4,19,玉山-嘉義,2023-02-02,8848
2201,裕隆,112,94,18,玉山-嘉義,2023-02-02,8848
6477,安集,29,11,18,玉山-嘉義,2023-02-02,8848
2880,華南金,18,1,17,玉山-嘉義,2023-02-02,8848
2884,玉山金,30,13,17,玉山-嘉義,2023-02-02,8848
3710,連展投控,17,0,17,玉山-嘉義,2023-02-02,8848
2492,華新科,34,18,16,玉山-嘉義,2023-02-02,8848
00712,復華富時不動產,15,0,15,玉山-嘉義,2023-02-02,8848
2743,山富,15,0,15,玉山-嘉義,2023-02-02,8848
4974,亞泰,14,0,14,玉山-嘉義,2023-02-02,8848
1301,台塑,16,3,13,玉山-嘉義,2023-02-02,8848
6278,台表科,13,0,13,玉山-嘉義,2023-02-02,8848
3521,鴻翊,15,3,12,玉山-嘉義,2023-02-02,8848
6609,瀧澤科,13,1,12,玉山-嘉義,2023-02-02,8848
5388,中磊,13,1,12,玉山-嘉義,2023-02-02,8848
00878,國泰永續高股息,224,83,141,玉山-嘉義,2023-02-03,8848
2498,宏達電,457,327,130,玉山-嘉義,2023-02-03,8848
00665L,富邦�琤肭磪囓�2,186,100,86,玉山-嘉義,2023-02-03,8848
00772B,中信高評級公司債,75,0,75,玉山-嘉義,2023-02-03,8848
2888,新光金,65,0,65,玉山-嘉義,2023-02-03,8848
00637L,元大滬深300正2,62,0,62,玉山-嘉義,2023-02-03,8848
00882,中信中國高股息,59,1,58,玉山-嘉義,2023-02-03,8848
3105,穩懋,64,10,54,玉山-嘉義,2023-02-03,8848
3013,晟銘電,61,11,50,玉山-嘉義,2023-02-03,8848
2002,中鋼,49,4,45,玉山-嘉義,2023-02-03,8848
2317,鴻海,51,11,40,玉山-嘉義,2023-02-03,8848
00680L,元大美債20正2,52,15,37,玉山-嘉義,2023-02-03,8848
8215,明基材,40,4,36,玉山-嘉義,2023-02-03,8848
2014,中鴻,41,5,36,玉山-嘉義,2023-02-03,8848
5258,虹堡,52,18,34,玉山-嘉義,2023-02-03,8848
2886,兆豐金,36,3,33,玉山-嘉義,2023-02-03,8848
00633L,富邦上証正2,30,0,30,玉山-嘉義,2023-02-03,8848
2882,國泰金,31,1,30,玉山-嘉義,2023-02-03,8848
4746,台耀,29,0,29,玉山-嘉義,2023-02-03,8848
00905,FT臺灣Smart,29,1,28,玉山-嘉義,2023-02-03,8848
1342,八貫,26,0,26,玉山-嘉義,2023-02-03,8848
6443,元晶,83,57,26,玉山-嘉義,2023-02-03,8848
00670L,富邦NASDAQ正2,24,0,24,玉山-嘉義,2023-02-03,8848
3141,晶宏,57,33,24,玉山-嘉義,2023-02-03,8848
1216,統一,22,0,22,玉山-嘉義,2023-02-03,8848
4915,致伸,22,0,22,玉山-嘉義,2023-02-03,8848
2201,裕隆,38,18,20,玉山-嘉義,2023-02-03,8848
2891,中信金,19,0,19,玉山-嘉義,2023-02-03,8848
5285,界霖,19,0,19,玉山-嘉義,2023-02-03,8848
2328,廣宇,21,2,19,玉山-嘉義,2023-02-03,8848
2449,京元電子,22,5,17,玉山-嘉義,2023-02-03,8848
2023,燁輝,18,1,17,玉山-嘉義,2023-02-03,8848
3588,通嘉,19,3,16,玉山-嘉義,2023-02-03,8848
1760,寶齡富錦,17,1,16,玉山-嘉義,2023-02-03,8848
3481,群創,23,7,16,玉山-嘉義,2023-02-03,8848
2230,泰茂,42,26,16,玉山-嘉義,2023-02-03,8848
2812,台中銀,20,5,15,玉山-嘉義,2023-02-03,8848
6411,晶焱,27,12,15,玉山-嘉義,2023-02-03,8848
1101,台泥,15,0,15,玉山-嘉義,2023-02-03,8848
2884,玉山金,36,21,15,玉山-嘉義,2023-02-03,8848
6719,力智,14,0,14,玉山-嘉義,2023-02-03,8848
00885,富邦越南,24,10,14,玉山-嘉義,2023-02-03,8848
6118,建達,81,67,14,玉山-嘉義,2023-02-03,8848
1604,聲寶,14,0,14,玉山-嘉義,2023-02-03,8848
00642U,期元大S＆P石油,13,0,13,玉山-嘉義,2023-02-03,8848
2363,矽統,14,1,13,玉山-嘉義,2023-02-03,8848
3046,建��,13,0,13,玉山-嘉義,2023-02-03,8848
2028,威致,13,0,13,玉山-嘉義,2023-02-03,8848
2880,華南金,12,0,12,玉山-嘉義,2023-02-03,8848
00652,富邦印度,12,0,12,玉山-嘉義,2023-02-03,8848
00878,國泰永續高股息,459,26,433,玉山-嘉義,2023-02-06,8848
2887,台新金,130,6,124,玉山-嘉義,2023-02-06,8848
00882,中信中國高股息,95,14,81,玉山-嘉義,2023-02-06,8848
2609,陽明,81,5,76,玉山-嘉義,2023-02-06,8848
0056,元大高股息,95,23,72,玉山-嘉義,2023-02-06,8848
1701,中化,63,0,63,玉山-嘉義,2023-02-06,8848
00637L,元大滬深300正2,62,0,62,玉山-嘉義,2023-02-06,8848
00679B,元大美債20年,60,1,59,玉山-嘉義,2023-02-06,8848
5009,榮剛,59,2,57,玉山-嘉義,2023-02-06,8848
00642U,期元大S＆P石油,52,0,52,玉山-嘉義,2023-02-06,8848
2892,第一金,44,0,44,玉山-嘉義,2023-02-06,8848
2201,裕隆,76,33,43,玉山-嘉義,2023-02-06,8848
00720B,元大投資級公司債,42,0,42,玉山-嘉義,2023-02-06,8848
4155,訊映,40,0,40,玉山-嘉義,2023-02-06,8848
4915,致伸,42,2,40,玉山-嘉義,2023-02-06,8848
2890,永豐金,33,0,33,玉山-嘉義,2023-02-06,8848
4113,聯上,32,0,32,玉山-嘉義,2023-02-06,8848
3682,亞太電,32,0,32,玉山-嘉義,2023-02-06,8848
1605,華新,60,28,32,玉山-嘉義,2023-02-06,8848
2884,玉山金,33,3,30,玉山-嘉義,2023-02-06,8848
2880,華南金,29,0,29,玉山-嘉義,2023-02-06,8848
