Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,13,4,9,台灣企銀-九如,2023-01-13,1113
1609,大亞,7,0,7,台灣企銀-九如,2023-01-13,1113
2607,榮運,7,0,7,台灣企銀-九如,2023-01-13,1113
3580,友威科,7,0,7,台灣企銀-九如,2023-01-13,1113
2886,兆豐金,6,0,6,台灣企銀-九如,2023-01-13,1113
2812,台中銀,5,0,5,台灣企銀-九如,2023-01-13,1113
3056,富華新,5,0,5,台灣企銀-九如,2023-01-13,1113
6142,友勁,5,0,5,台灣企銀-九如,2023-01-13,1113
8104,錸寶,5,0,5,台灣企銀-九如,2023-01-13,1113
00669R,國泰美國道瓊反1,4,0,4,台灣企銀-九如,2023-01-13,1113
3264,欣銓,4,0,4,台灣企銀-九如,2023-01-13,1113
4167,松瑞藥,4,0,4,台灣企銀-九如,2023-01-13,1113
2345,智邦,3,0,3,台灣企銀-九如,2023-01-13,1113
3419,譁裕,3,0,3,台灣企銀-九如,2023-01-13,1113
8046,南電,3,0,3,台灣企銀-九如,2023-01-13,1113
1605,華新,22,20,2,台灣企銀-九如,2023-01-13,1113
1434,福懋,2,0,2,台灣企銀-九如,2023-01-13,1113
2404,漢唐,2,0,2,台灣企銀-九如,2023-01-13,1113
2609,陽明,2,0,2,台灣企銀-九如,2023-01-13,1113
2880,華南金,2,0,2,台灣企銀-九如,2023-01-13,1113
8038,長園科,2,0,2,台灣企銀-九如,2023-01-13,1113
8064,東捷,2,0,2,台灣企銀-九如,2023-01-13,1113
0056,元大高股息,2,0,2,台灣企銀-九如,2023-01-13,1113
2317,鴻海,1,0,1,台灣企銀-九如,2023-01-13,1113
2327,國巨,1,0,1,台灣企銀-九如,2023-01-13,1113
2323,中環,1,0,1,台灣企銀-九如,2023-01-13,1113
1522,堤維西,1,0,1,台灣企銀-九如,2023-01-13,1113
1440,南紡,1,0,1,台灣企銀-九如,2023-01-13,1113
1786,科妍,1,0,1,台灣企銀-九如,2023-01-13,1113
2419,仲琦,1,0,1,台灣企銀-九如,2023-01-13,1113
2454,聯發科,2,1,1,台灣企銀-九如,2023-01-13,1113
2615,萬海,1,0,1,台灣企銀-九如,2023-01-13,1113
2707,晶華,1,0,1,台灣企銀-九如,2023-01-13,1113
3189,景碩,3,2,1,台灣企銀-九如,2023-01-13,1113
3430,奇鈦科,1,0,1,台灣企銀-九如,2023-01-13,1113
3592,瑞鼎,1,0,1,台灣企銀-九如,2023-01-13,1113
3682,亞太電,1,0,1,台灣企銀-九如,2023-01-13,1113
4114,健喬,5,4,1,台灣企銀-九如,2023-01-13,1113
4162,智擎,1,0,1,台灣企銀-九如,2023-01-13,1113
4175,杏一,1,0,1,台灣企銀-九如,2023-01-13,1113
5351,鈺創,21,0,21,台灣企銀-九如,2023-01-16,1113
2206,三陽工業,20,0,20,台灣企銀-九如,2023-01-16,1113
2108,南帝,14,0,14,台灣企銀-九如,2023-01-16,1113
2312,金寶,10,0,10,台灣企銀-九如,2023-01-16,1113
00634R,富邦上証反1,10,0,10,台灣企銀-九如,2023-01-16,1113
00770,國泰北美科技,10,0,10,台灣企銀-九如,2023-01-16,1113
00905,FT臺灣Smart,10,0,10,台灣企銀-九如,2023-01-16,1113
2897A,王道銀甲特,10,0,10,台灣企銀-九如,2023-01-16,1113
3027,盛達,10,0,10,台灣企銀-九如,2023-01-16,1113
1101,台泥,9,0,9,台灣企銀-九如,2023-01-16,1113
4114,健喬,10,3,7,台灣企銀-九如,2023-01-16,1113
00882,中信中國高股息,10,4,6,台灣企銀-九如,2023-01-16,1113
00858,永豐美國500大,5,0,5,台灣企銀-九如,2023-01-16,1113
2338,光罩,6,2,4,台灣企銀-九如,2023-01-16,1113
2014,中鴻,6,2,4,台灣企銀-九如,2023-01-16,1113
3441,聯一光,4,0,4,台灣企銀-九如,2023-01-16,1113
6770,力積電,5,1,4,台灣企銀-九如,2023-01-16,1113
1313,聯成,3,0,3,台灣企銀-九如,2023-01-16,1113
2101,南港,2,0,2,台灣企銀-九如,2023-01-16,1113
2498,宏達電,2,0,2,台灣企銀-九如,2023-01-16,1113
2308,台達電,2,0,2,台灣企銀-九如,2023-01-16,1113
2888,新光金,2,0,2,台灣企銀-九如,2023-01-16,1113
3017,奇鋐,2,0,2,台灣企銀-九如,2023-01-16,1113
3558,神準,6,4,2,台灣企銀-九如,2023-01-16,1113
3680,家登,2,0,2,台灣企銀-九如,2023-01-16,1113
5209,新鼎,2,0,2,台灣企銀-九如,2023-01-16,1113
5371,中光電,2,0,2,台灣企銀-九如,2023-01-16,1113
6741,91APP*-KY,2,0,2,台灣企銀-九如,2023-01-16,1113
2419,仲琦,1,0,1,台灣企銀-九如,2023-01-16,1113
2388,威盛,1,0,1,台灣企銀-九如,2023-01-16,1113
1524,耿鼎,1,0,1,台灣企銀-九如,2023-01-16,1113
1513,中興電,1,0,1,台灣企銀-九如,2023-01-16,1113
00679B,元大美債20年,1,0,1,台灣企銀-九如,2023-01-16,1113
00878,國泰永續高股息,2,1,1,台灣企銀-九如,2023-01-16,1113
1108,幸福,1,0,1,台灣企銀-九如,2023-01-16,1113
3013,晟銘電,1,0,1,台灣企銀-九如,2023-01-16,1113
3034,聯詠,1,0,1,台灣企銀-九如,2023-01-16,1113
3205,佰研,1,0,1,台灣企銀-九如,2023-01-16,1113
3552,同致,1,0,1,台灣企銀-九如,2023-01-16,1113
3617,碩天,1,0,1,台灣企銀-九如,2023-01-16,1113
5608,四維航,1,0,1,台灣企銀-九如,2023-01-16,1113
6213,聯茂,1,0,1,台灣企銀-九如,2023-01-16,1113
6224,聚鼎,1,0,1,台灣企銀-九如,2023-01-16,1113
6443,元晶,1,0,1,台灣企銀-九如,2023-01-16,1113
6469,大樹,2,1,1,台灣企銀-九如,2023-01-16,1113
6672,騰輝電子-KY,1,0,1,台灣企銀-九如,2023-01-16,1113
8255,朋程,1,0,1,台灣企銀-九如,2023-01-16,1113
8403,盛弘,1,0,1,台灣企銀-九如,2023-01-16,1113
00900,富邦特選高股息30,1,0,1,台灣企銀-九如,2023-01-16,1113
2634,漢翔,0,0,0,台灣企銀-九如,2023-01-16,1113
3521,鴻翊,30,0,30,台灣企銀-九如,2023-01-17,1113
2367,燿華,20,0,20,台灣企銀-九如,2023-01-17,1113
2538,基泰,18,0,18,台灣企銀-九如,2023-01-17,1113
8403,盛弘,17,3,14,台灣企銀-九如,2023-01-17,1113
3264,欣銓,12,0,12,台灣企銀-九如,2023-01-17,1113
2614,東森,10,0,10,台灣企銀-九如,2023-01-17,1113
2516,新建,10,0,10,台灣企銀-九如,2023-01-17,1113
00882,中信中國高股息,10,0,10,台灣企銀-九如,2023-01-17,1113
00908,富邦入息REITs+,10,0,10,台灣企銀-九如,2023-01-17,1113
2897A,王道銀甲特,10,0,10,台灣企銀-九如,2023-01-17,1113
3481,群創,7,0,7,台灣企銀-九如,2023-01-17,1113
1101,台泥,8,2,6,台灣企銀-九如,2023-01-17,1113
00679B,元大美債20年,5,0,5,台灣企銀-九如,2023-01-17,1113
00878,國泰永續高股息,5,0,5,台灣企銀-九如,2023-01-17,1113
3045,台灣大,5,0,5,台灣企銀-九如,2023-01-17,1113
6770,力積電,5,0,5,台灣企銀-九如,2023-01-17,1113
6782,視陽,5,0,5,台灣企銀-九如,2023-01-17,1113
1444,力麗,4,0,4,台灣企銀-九如,2023-01-17,1113
1417,嘉裕,4,0,4,台灣企銀-九如,2023-01-17,1113
5347,世界,5,2,3,台灣企銀-九如,2023-01-17,1113
2363,矽統,3,0,3,台灣企銀-九如,2023-01-17,1113
1201,味全,3,0,3,台灣企銀-九如,2023-01-17,1113
2884,玉山金,3,0,3,台灣企銀-九如,2023-01-17,1113
3037,欣興,5,2,3,台灣企銀-九如,2023-01-17,1113
5371,中光電,3,0,3,台灣企銀-九如,2023-01-17,1113
5704,老爺知,3,0,3,台灣企銀-九如,2023-01-17,1113
8255,朋程,3,0,3,台灣企銀-九如,2023-01-17,1113
2330,台積電,5,2,3,台灣企銀-九如,2023-01-17,1113
2380,虹光,2,0,2,台灣企銀-九如,2023-01-17,1113
1560,中砂,2,0,2,台灣企銀-九如,2023-01-17,1113
1734,杏輝,2,0,2,台灣企銀-九如,2023-01-17,1113
2014,中鴻,2,0,2,台灣企銀-九如,2023-01-17,1113
3047,訊舟,2,0,2,台灣企銀-九如,2023-01-17,1113
3189,景碩,2,0,2,台灣企銀-九如,2023-01-17,1113
8147,正淩,2,0,2,台灣企銀-九如,2023-01-17,1113
2317,鴻海,1,0,1,台灣企銀-九如,2023-01-17,1113
2498,宏達電,1,0,1,台灣企銀-九如,2023-01-17,1113
2454,聯發科,1,0,1,台灣企銀-九如,2023-01-17,1113
2368,金像電,3,2,1,台灣企銀-九如,2023-01-17,1113
00772B,中信高評級公司債,1,0,1,台灣企銀-九如,2023-01-17,1113
00751B,元大AAA至A公司債,1,0,1,台灣企銀-九如,2023-01-17,1113
2031,新光鋼,1,0,1,台灣企銀-九如,2023-01-17,1113
1219,福壽,1,0,1,台灣企銀-九如,2023-01-17,1113
3083,網龍,1,0,1,台灣企銀-九如,2023-01-17,1113
4126,太醫,1,0,1,台灣企銀-九如,2023-01-17,1113
4768,晶呈科技,1,0,1,台灣企銀-九如,2023-01-17,1113
4968,立積,1,0,1,台灣企銀-九如,2023-01-17,1113
4979,華星光,2,1,1,台灣企銀-九如,2023-01-17,1113
5014,建錩,1,0,1,台灣企銀-九如,2023-01-17,1113
5209,新鼎,1,0,1,台灣企銀-九如,2023-01-17,1113
00632R,元大台灣50反1,100,30,70,台灣企銀-九如,2023-01-30,1113
6182,合晶,23,2,21,台灣企銀-九如,2023-01-30,1113
2897A,王道銀甲特,20,0,20,台灣企銀-九如,2023-01-30,1113
00850,元大臺灣ESG永續,14,0,14,台灣企銀-九如,2023-01-30,1113
8996,高力,19,7,12,台灣企銀-九如,2023-01-30,1113
00878,國泰永續高股息,13,2,11,台灣企銀-九如,2023-01-30,1113
2498,宏達電,12,1,11,台灣企銀-九如,2023-01-30,1113
00885,富邦越南,10,0,10,台灣企銀-九如,2023-01-30,1113
00882,中信中國高股息,10,0,10,台灣企銀-九如,2023-01-30,1113
00712,復華富時不動產,10,0,10,台灣企銀-九如,2023-01-30,1113
6550,北極星藥業-KY,8,0,8,台灣企銀-九如,2023-01-30,1113
3481,群創,23,17,6,台灣企銀-九如,2023-01-30,1113
2317,鴻海,5,0,5,台灣企銀-九如,2023-01-30,1113
1519,華城,10,5,5,台灣企銀-九如,2023-01-30,1113
5351,鈺創,5,0,5,台灣企銀-九如,2023-01-30,1113
6122,擎邦,5,0,5,台灣企銀-九如,2023-01-30,1113
2465,麗臺,9,6,3,台灣企銀-九如,2023-01-30,1113
2609,陽明,4,1,3,台灣企銀-九如,2023-01-30,1113
2882,國泰金,3,0,3,台灣企銀-九如,2023-01-30,1113
3227,原相,3,0,3,台灣企銀-九如,2023-01-30,1113
3374,精材,3,0,3,台灣企銀-九如,2023-01-30,1113
6609,瀧澤科,6,3,3,台灣企銀-九如,2023-01-30,1113
8069,元太,3,0,3,台灣企銀-九如,2023-01-30,1113
1795,美時,3,1,2,台灣企銀-九如,2023-01-30,1113
2208,台船,2,0,2,台灣企銀-九如,2023-01-30,1113
2702,華園,2,0,2,台灣企銀-九如,2023-01-30,1113
2891,中信金,2,0,2,台灣企銀-九如,2023-01-30,1113
3454,晶睿,3,1,2,台灣企銀-九如,2023-01-30,1113
3558,神準,2,0,2,台灣企銀-九如,2023-01-30,1113
4114,健喬,2,0,2,台灣企銀-九如,2023-01-30,1113
4977,眾達-KY,4,2,2,台灣企銀-九如,2023-01-30,1113
5258,虹堡,2,0,2,台灣企銀-九如,2023-01-30,1113
5457,宣德,2,0,2,台灣企銀-九如,2023-01-30,1113
6435,大中,2,0,2,台灣企銀-九如,2023-01-30,1113
8429,金麗-KY,2,0,2,台灣企銀-九如,2023-01-30,1113
1529,樂事綠能,1,0,1,台灣企銀-九如,2023-01-30,1113
1760,寶齡富錦,1,0,1,台灣企銀-九如,2023-01-30,1113
00751B,元大AAA至A公司債,1,0,1,台灣企銀-九如,2023-01-30,1113
2231,為升,1,0,1,台灣企銀-九如,2023-01-30,1113
2482,連宇,1,0,1,台灣企銀-九如,2023-01-30,1113
2603,長榮,1,0,1,台灣企銀-九如,2023-01-30,1113
2618,長榮航,2,1,1,台灣企銀-九如,2023-01-30,1113
2637,慧洋-KY,1,0,1,台灣企銀-九如,2023-01-30,1113
2906,高林,1,0,1,台灣企銀-九如,2023-01-30,1113
3081,聯亞,1,0,1,台灣企銀-九如,2023-01-30,1113
3693,營邦,1,0,1,台灣企銀-九如,2023-01-30,1113
3707,漢磊,1,0,1,台灣企銀-九如,2023-01-30,1113
5388,中磊,1,0,1,台灣企銀-九如,2023-01-30,1113
5704,老爺知,1,0,1,台灣企銀-九如,2023-01-30,1113
5706,鳳凰,1,0,1,台灣企銀-九如,2023-01-30,1113
2206,三陽工業,41,0,41,台灣企銀-九如,2023-01-31,1113
6235,華孚,40,0,40,台灣企銀-九如,2023-01-31,1113
00878,國泰永續高股息,29,0,29,台灣企銀-九如,2023-01-31,1113
00905,FT臺灣Smart,20,0,20,台灣企銀-九如,2023-01-31,1113
4906,正文,20,1,19,台灣企銀-九如,2023-01-31,1113
00680L,元大美債20正2,18,0,18,台灣企銀-九如,2023-01-31,1113
00753L,中信中國50正2,16,0,16,台灣企銀-九如,2023-01-31,1113
2890,永豐金,12,0,12,台灣企銀-九如,2023-01-31,1113
2330,台積電,13,1,12,台灣企銀-九如,2023-01-31,1113
00712,復華富時不動產,10,0,10,台灣企銀-九如,2023-01-31,1113
3483,力致,6,0,6,台灣企銀-九如,2023-01-31,1113
8478,東哥遊艇,6,0,6,台灣企銀-九如,2023-01-31,1113
00770,國泰北美科技,5,0,5,台灣企銀-九如,2023-01-31,1113
00858,永豐美國500大,5,0,5,台灣企銀-九如,2023-01-31,1113
2356,英業達,5,0,5,台灣企銀-九如,2023-01-31,1113
2408,南亞科,5,0,5,台灣企銀-九如,2023-01-31,1113
2884,玉山金,5,0,5,台灣企銀-九如,2023-01-31,1113
3207,耀勝,5,0,5,台灣企銀-九如,2023-01-31,1113
3265,台星科,5,0,5,台灣企銀-九如,2023-01-31,1113
6197,佳必琪,5,0,5,台灣企銀-九如,2023-01-31,1113
8171,天宇,5,0,5,台灣企銀-九如,2023-01-31,1113
3576,聯合再生,4,0,4,台灣企銀-九如,2023-01-31,1113
6274,台燿,4,0,4,台灣企銀-九如,2023-01-31,1113
6282,康舒,4,0,4,台灣企銀-九如,2023-01-31,1113
2368,金像電,3,0,3,台灣企銀-九如,2023-01-31,1113
2892,第一金,3,0,3,台灣企銀-九如,2023-01-31,1113
3081,聯亞,3,0,3,台灣企銀-九如,2023-01-31,1113
3580,友威科,3,0,3,台灣企銀-九如,2023-01-31,1113
3687,歐買尬,3,0,3,台灣企銀-九如,2023-01-31,1113
4763,材料-KY,6,3,3,台灣企銀-九如,2023-01-31,1113
5871,中租-KY,6,3,3,台灣企銀-九如,2023-01-31,1113
6411,晶焱,3,0,3,台灣企銀-九如,2023-01-31,1113
8215,明基材,3,0,3,台灣企銀-九如,2023-01-31,1113
2014,中鴻,3,1,2,台灣企銀-九如,2023-01-31,1113
00772B,中信高評級公司債,2,0,2,台灣企銀-九如,2023-01-31,1113
00891,中信關鍵半導體,2,0,2,台灣企銀-九如,2023-01-31,1113
1101,台泥,2,0,2,台灣企銀-九如,2023-01-31,1113
020022,元大電動車N,2,0,2,台灣企銀-九如,2023-01-31,1113
2345,智邦,2,0,2,台灣企銀-九如,2023-01-31,1113
2352,佳世達,2,0,2,台灣企銀-九如,2023-01-31,1113
2388,威盛,2,0,2,台灣企銀-九如,2023-01-31,1113
3017,奇鋐,2,0,2,台灣企銀-九如,2023-01-31,1113
3227,原相,2,0,2,台灣企銀-九如,2023-01-31,1113
3413,京鼎,2,0,2,台灣企銀-九如,2023-01-31,1113
3558,神準,5,3,2,台灣企銀-九如,2023-01-31,1113
3665,貿聯-KY,2,0,2,台灣企銀-九如,2023-01-31,1113
4114,健喬,2,0,2,台灣企銀-九如,2023-01-31,1113
4979,華星光,4,2,2,台灣企銀-九如,2023-01-31,1113
5905,南仁湖,2,0,2,台灣企銀-九如,2023-01-31,1113
6741,91APP*-KY,2,0,2,台灣企銀-九如,2023-01-31,1113
2834,臺企銀,100,0,100,台灣企銀-九如,2023-02-01,1113
00882,中信中國高股息,20,0,20,台灣企銀-九如,2023-02-01,1113
6235,華孚,53,33,20,台灣企銀-九如,2023-02-01,1113
3687,歐買尬,14,3,11,台灣企銀-九如,2023-02-01,1113
2221,大甲,8,0,8,台灣企銀-九如,2023-02-01,1113
2006,東和鋼鐵,6,0,6,台灣企銀-九如,2023-02-01,1113
00719B,元大美債1-3,6,0,6,台灣企銀-九如,2023-02-01,1113
4426,利勤,5,0,5,台灣企銀-九如,2023-02-01,1113
6605,帝寶,5,0,5,台灣企銀-九如,2023-02-01,1113
2409,友達,4,0,4,台灣企銀-九如,2023-02-01,1113
3515,華擎,4,0,4,台灣企銀-九如,2023-02-01,1113
2317,鴻海,3,0,3,台灣企銀-九如,2023-02-01,1113
1519,華城,3,0,3,台灣企銀-九如,2023-02-01,1113
2353,宏��,3,0,3,台灣企銀-九如,2023-02-01,1113
2501,國建,3,0,3,台灣企銀-九如,2023-02-01,1113
3479,安勤,6,3,3,台灣企銀-九如,2023-02-01,1113
4931,新盛力,3,0,3,台灣企銀-九如,2023-02-01,1113
4956,光鋐,3,0,3,台灣企銀-九如,2023-02-01,1113
6104,創惟,3,0,3,台灣企銀-九如,2023-02-01,1113
6443,元晶,4,1,3,台灣企銀-九如,2023-02-01,1113
8011,台通,3,0,3,台灣企銀-九如,2023-02-01,1113
5347,世界,2,0,2,台灣企銀-九如,2023-02-01,1113
1809,中釉,2,0,2,台灣企銀-九如,2023-02-01,1113
1708,東鹼,3,1,2,台灣企銀-九如,2023-02-01,1113
00878,國泰永續高股息,2,0,2,台灣企銀-九如,2023-02-01,1113
00720B,元大投資級公司債,2,0,2,台灣企銀-九如,2023-02-01,1113
2412,中華電,2,0,2,台灣企銀-九如,2023-02-01,1113
2731,雄獅,3,1,2,台灣企銀-九如,2023-02-01,1113
2888,新光金,2,0,2,台灣企銀-九如,2023-02-01,1113
3016,嘉晶,2,0,2,台灣企銀-九如,2023-02-01,1113
3081,聯亞,2,0,2,台灣企銀-九如,2023-02-01,1113
3454,晶睿,3,1,2,台灣企銀-九如,2023-02-01,1113
4989,榮科,2,0,2,台灣企銀-九如,2023-02-01,1113
5284,jpp-KY,2,0,2,台灣企銀-九如,2023-02-01,1113
5907,大洋-KY,2,0,2,台灣企銀-九如,2023-02-01,1113
6150,撼訊,2,0,2,台灣企銀-九如,2023-02-01,1113
6609,瀧澤科,2,0,2,台灣企銀-九如,2023-02-01,1113
6669,緯穎,2,0,2,台灣企銀-九如,2023-02-01,1113
8299,群聯,3,1,2,台灣企銀-九如,2023-02-01,1113
8429,金麗-KY,2,0,2,台灣企銀-九如,2023-02-01,1113
00679B,元大美債20年,1,0,1,台灣企銀-九如,2023-02-01,1113
00637L,元大滬深300正2,1,0,1,台灣企銀-九如,2023-02-01,1113
1101,台泥,1,0,1,台灣企銀-九如,2023-02-01,1113
1513,中興電,4,3,1,台灣企銀-九如,2023-02-01,1113
2014,中鴻,1,0,1,台灣企銀-九如,2023-02-01,1113
2408,南亞科,1,0,1,台灣企銀-九如,2023-02-01,1113
2414,精技,1,0,1,台灣企銀-九如,2023-02-01,1113
2419,仲琦,1,0,1,台灣企銀-九如,2023-02-01,1113
2423,固緯,1,0,1,台灣企銀-九如,2023-02-01,1113
2480,敦陽科,1,0,1,台灣企銀-九如,2023-02-01,1113
6770,力積電,145,20,125,台灣企銀-九如,2023-02-02,1113
2867,三商壽,110,0,110,台灣企銀-九如,2023-02-02,1113
00905,FT臺灣Smart,100,0,100,台灣企銀-九如,2023-02-02,1113
00637L,元大滬深300正2,60,10,50,台灣企銀-九如,2023-02-02,1113
00882,中信中國高股息,41,0,41,台灣企銀-九如,2023-02-02,1113
1522,堤維西,40,0,40,台灣企銀-九如,2023-02-02,1113
4906,正文,40,0,40,台灣企銀-九如,2023-02-02,1113
00632R,元大台灣50反1,50,20,30,台灣企銀-九如,2023-02-02,1113
4102,永日,20,0,20,台灣企銀-九如,2023-02-02,1113
2328,廣宇,40,21,19,台灣企銀-九如,2023-02-02,1113
4164,承業醫,20,1,19,台灣企銀-九如,2023-02-02,1113
2891,中信金,17,0,17,台灣企銀-九如,2023-02-02,1113
2317,鴻海,16,0,16,台灣企銀-九如,2023-02-02,1113
1796,金穎生技,15,0,15,台灣企銀-九如,2023-02-02,1113
00878,國泰永續高股息,11,0,11,台灣企銀-九如,2023-02-02,1113
00679B,元大美債20年,11,0,11,台灣企銀-九如,2023-02-02,1113
00885,富邦越南,10,0,10,台灣企銀-九如,2023-02-02,1113
00715L,期街口布蘭特正2,10,0,10,台灣企銀-九如,2023-02-02,1113
2504,國產,10,0,10,台灣企銀-九如,2023-02-02,1113
3049,精金,10,0,10,台灣企銀-九如,2023-02-02,1113
0056,元大高股息,22,15,7,台灣企銀-九如,2023-02-02,1113
2881,富邦金,6,0,6,台灣企銀-九如,2023-02-02,1113
2888,新光金,6,0,6,台灣企銀-九如,2023-02-02,1113
2006,東和鋼鐵,5,0,5,台灣企銀-九如,2023-02-02,1113
1409,新纖,5,0,5,台灣企銀-九如,2023-02-02,1113
3027,盛達,15,10,5,台灣企銀-九如,2023-02-02,1113
3483,力致,5,0,5,台灣企銀-九如,2023-02-02,1113
6197,佳必琪,5,0,5,台灣企銀-九如,2023-02-02,1113
6243,迅杰,5,0,5,台灣企銀-九如,2023-02-02,1113
8039,台虹,5,0,5,台灣企銀-九如,2023-02-02,1113
1444,力麗,4,0,4,台灣企銀-九如,2023-02-02,1113
1605,華新,4,0,4,台灣企銀-九如,2023-02-02,1113
2609,陽明,8,4,4,台灣企銀-九如,2023-02-02,1113
2834,臺企銀,4,0,4,台灣企銀-九如,2023-02-02,1113
2884,玉山金,5,1,4,台灣企銀-九如,2023-02-02,1113
3189,景碩,4,0,4,台灣企銀-九如,2023-02-02,1113
4113,聯上,4,0,4,台灣企銀-九如,2023-02-02,1113
6290,良維,4,0,4,台灣企銀-九如,2023-02-02,1113
6443,元晶,4,0,4,台灣企銀-九如,2023-02-02,1113
8916,光隆,4,0,4,台灣企銀-九如,2023-02-02,1113
6789,采鈺,3,0,3,台灣企銀-九如,2023-02-02,1113
3576,聯合再生,3,0,3,台灣企銀-九如,2023-02-02,1113
5243,乙盛-KY,3,0,3,台灣企銀-九如,2023-02-02,1113
6806,森崴能源,3,0,3,台灣企銀-九如,2023-02-02,1113
8069,元太,4,1,3,台灣企銀-九如,2023-02-02,1113
3035,智原,5,2,3,台灣企銀-九如,2023-02-02,1113
1609,大亞,2,0,2,台灣企銀-九如,2023-02-02,1113
2313,華通,22,20,2,台灣企銀-九如,2023-02-02,1113
2201,裕隆,2,0,2,台灣企銀-九如,2023-02-02,1113
1513,中興電,5,3,2,台灣企銀-九如,2023-02-02,1113
9105,泰金寶-DR,60,0,60,台灣企銀-九如,2023-02-03,1113
2419,仲琦,40,0,40,台灣企銀-九如,2023-02-03,1113
2206,三陽工業,30,0,30,台灣企銀-九如,2023-02-03,1113
00753L,中信中國50正2,30,0,30,台灣企銀-九如,2023-02-03,1113
00882,中信中國高股息,25,0,25,台灣企銀-九如,2023-02-03,1113
5469,瀚宇博,20,0,20,台灣企銀-九如,2023-02-03,1113
6235,華孚,60,40,20,台灣企銀-九如,2023-02-03,1113
3704,合勤控,28,9,19,台灣企銀-九如,2023-02-03,1113
00637L,元大滬深300正2,16,0,16,台灣企銀-九如,2023-02-03,1113
3027,盛達,16,0,16,台灣企銀-九如,2023-02-03,1113
00650L,復華香港正2,15,0,15,台灣企銀-九如,2023-02-03,1113
2014,中鴻,14,0,14,台灣企銀-九如,2023-02-03,1113
2888,新光金,12,0,12,台灣企銀-九如,2023-02-03,1113
00712,復華富時不動產,10,0,10,台灣企銀-九如,2023-02-03,1113
2109,華豐,10,0,10,台灣企銀-九如,2023-02-03,1113
2605,新興,10,0,10,台灣企銀-九如,2023-02-03,1113
3024,憶聲,10,0,10,台灣企銀-九如,2023-02-03,1113
5258,虹堡,9,0,9,台灣企銀-九如,2023-02-03,1113
2897,王道銀行,8,0,8,台灣企銀-九如,2023-02-03,1113
3207,耀勝,7,0,7,台灣企銀-九如,2023-02-03,1113
6284,佳邦,7,0,7,台灣企銀-九如,2023-02-03,1113
6770,力積電,12,5,7,台灣企銀-九如,2023-02-03,1113
2230,泰茂,6,0,6,台灣企銀-九如,2023-02-03,1113
2409,友達,6,0,6,台灣企銀-九如,2023-02-03,1113
4113,聯上,6,0,6,台灣企銀-九如,2023-02-03,1113
6118,建達,6,0,6,台灣企銀-九如,2023-02-03,1113
1218,泰山,5,0,5,台灣企銀-九如,2023-02-03,1113
9945,潤泰新,5,0,5,台灣企銀-九如,2023-02-03,1113
4102,永日,4,0,4,台灣企銀-九如,2023-02-03,1113
2317,鴻海,4,1,3,台灣企銀-九如,2023-02-03,1113
00715L,期街口布蘭特正2,3,0,3,台灣企銀-九如,2023-02-03,1113
2303,聯電,3,0,3,台灣企銀-九如,2023-02-03,1113
2104,國際中橡,3,0,3,台灣企銀-九如,2023-02-03,1113
3289,宜特,3,0,3,台灣企銀-九如,2023-02-03,1113
3592,瑞鼎,3,0,3,台灣企銀-九如,2023-02-03,1113
