Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9941,裕融,5,0,5,永興-大墩,2023-01-16,5604
2603,長榮,6,1,5,永興-大墩,2023-01-16,5604
2891,中信金,4,0,4,永興-大墩,2023-01-16,5604
2897,王道銀行,3,0,3,永興-大墩,2023-01-16,5604
00637L,元大滬深300正2,3,0,3,永興-大墩,2023-01-16,5604
2609,陽明,2,0,2,永興-大墩,2023-01-16,5604
00632R,元大台灣50反1,2,0,2,永興-大墩,2023-01-16,5604
1101,台泥,2,0,2,永興-大墩,2023-01-16,5604
1722,台肥,2,0,2,永興-大墩,2023-01-16,5604
2312,金寶,2,0,2,永興-大墩,2023-01-16,5604
2812,台中銀,2,0,2,永興-大墩,2023-01-16,5604
3059,華晶科,2,0,2,永興-大墩,2023-01-16,5604
3362,先進光,2,0,2,永興-大墩,2023-01-16,5604
5284,jpp-KY,11,9,2,永興-大墩,2023-01-16,5604
6235,華孚,2,0,2,永興-大墩,2023-01-16,5604
8011,台通,2,0,2,永興-大墩,2023-01-16,5604
8390,金益鼎,2,0,2,永興-大墩,2023-01-16,5604
9938,百和,2,0,2,永興-大墩,2023-01-16,5604
2317,鴻海,2,0,2,永興-大墩,2023-01-16,5604
2636,台驊控股,1,0,1,永興-大墩,2023-01-16,5604
2729,瓦城,1,0,1,永興-大墩,2023-01-16,5604
2338,光罩,1,0,1,永興-大墩,2023-01-16,5604
2409,友達,1,0,1,永興-大墩,2023-01-16,5604
2014,中鴻,1,0,1,永興-大墩,2023-01-16,5604
2328,廣宇,1,0,1,永興-大墩,2023-01-16,5604
1568,倉佑,1,0,1,永興-大墩,2023-01-16,5604
1605,華新,1,0,1,永興-大墩,2023-01-16,5604
1439,雋揚,1,0,1,永興-大墩,2023-01-16,5604
3481,群創,1,0,1,永興-大墩,2023-01-16,5604
3711,日月光投控,1,0,1,永興-大墩,2023-01-16,5604
4961,天鈺,1,0,1,永興-大墩,2023-01-16,5604
6206,飛捷,1,0,1,永興-大墩,2023-01-16,5604
6223,旺矽,1,0,1,永興-大墩,2023-01-16,5604
6274,台燿,1,0,1,永興-大墩,2023-01-16,5604
6589,台康生技,1,0,1,永興-大墩,2023-01-16,5604
6770,力積電,1,0,1,永興-大墩,2023-01-16,5604
4109,加捷生醫,20,0,20,永興-大墩,2023-01-17,5604
8933,愛地雅,12,0,12,永興-大墩,2023-01-17,5604
2812,台中銀,11,0,11,永興-大墩,2023-01-17,5604
3062,建漢,11,0,11,永興-大墩,2023-01-17,5604
2028,威致,10,0,10,永興-大墩,2023-01-17,5604
00679B,元大美債20年,10,0,10,永興-大墩,2023-01-17,5604
00902,中信電池及儲能,10,0,10,永興-大墩,2023-01-17,5604
00885,富邦越南,8,0,8,永興-大墩,2023-01-17,5604
1219,福壽,7,0,7,永興-大墩,2023-01-17,5604
6609,瀧澤科,5,0,5,永興-大墩,2023-01-17,5604
00680L,元大美債20正2,3,0,3,永興-大墩,2023-01-17,5604
00632R,元大台灣50反1,3,0,3,永興-大墩,2023-01-17,5604
4148,全宇生技-KY,3,0,3,永興-大墩,2023-01-17,5604
5608,四維航,3,0,3,永興-大墩,2023-01-17,5604
2317,鴻海,2,0,2,永興-大墩,2023-01-17,5604
2369,菱生,2,0,2,永興-大墩,2023-01-17,5604
2006,東和鋼鐵,2,0,2,永興-大墩,2023-01-17,5604
2002,中鋼,2,0,2,永興-大墩,2023-01-17,5604
6589,台康生技,2,0,2,永興-大墩,2023-01-17,5604
00715L,期街口布蘭特正2,1,0,1,永興-大墩,2023-01-17,5604
00637L,元大滬深300正2,1,0,1,永興-大墩,2023-01-17,5604
2231,為升,1,0,1,永興-大墩,2023-01-17,5604
2637,慧洋-KY,1,0,1,永興-大墩,2023-01-17,5604
2617,台航,1,0,1,永興-大墩,2023-01-17,5604
2610,華航,2,1,1,永興-大墩,2023-01-17,5604
2425,承啟,1,0,1,永興-大墩,2023-01-17,5604
3006,晶豪科,1,0,1,永興-大墩,2023-01-17,5604
3013,晟銘電,1,0,1,永興-大墩,2023-01-17,5604
3017,奇鋐,2,1,1,永興-大墩,2023-01-17,5604
3034,聯詠,1,0,1,永興-大墩,2023-01-17,5604
3665,貿聯-KY,1,0,1,永興-大墩,2023-01-17,5604
4162,智擎,1,0,1,永興-大墩,2023-01-17,5604
4938,和碩,1,0,1,永興-大墩,2023-01-17,5604
5321,美而快,1,0,1,永興-大墩,2023-01-17,5604
8016,矽創,1,0,1,永興-大墩,2023-01-17,5604
8043,蜜望實,1,0,1,永興-大墩,2023-01-17,5604
8081,致新,1,0,1,永興-大墩,2023-01-17,5604
8420,明揚,2,1,1,永興-大墩,2023-01-17,5604
8436,大江,1,0,1,永興-大墩,2023-01-17,5604
4961,天鈺,2,1,1,永興-大墩,2023-01-17,5604
2884,玉山金,0,0,0,永興-大墩,2023-01-17,5604
6719,力智,0,0,0,永興-大墩,2023-01-17,5604
3702,大聯大,0,0,0,永興-大墩,2023-01-17,5604
2483,百容,0,0,0,永興-大墩,2023-01-17,5604
9945,潤泰新,20,1,19,永興-大墩,2023-01-30,5604
2615,萬海,20,2,18,永興-大墩,2023-01-30,5604
3576,聯合再生,16,0,16,永興-大墩,2023-01-30,5604
6689,伊雲谷,13,0,13,永興-大墩,2023-01-30,5604
1102,亞泥,10,0,10,永興-大墩,2023-01-30,5604
2906,高林,10,0,10,永興-大墩,2023-01-30,5604
3036,文曄,10,0,10,永興-大墩,2023-01-30,5604
3705,永信,10,0,10,永興-大墩,2023-01-30,5604
00632R,元大台灣50反1,13,5,8,永興-大墩,2023-01-30,5604
9941,裕融,6,0,6,永興-大墩,2023-01-30,5604
2351,順德,5,0,5,永興-大墩,2023-01-30,5604
3163,波若威,5,0,5,永興-大墩,2023-01-30,5604
9904,寶成,5,0,5,永興-大墩,2023-01-30,5604
00725B,國泰投資級公司債,4,0,4,永興-大墩,2023-01-30,5604
1229,聯華,4,0,4,永興-大墩,2023-01-30,5604
6285,啟��,4,0,4,永興-大墩,2023-01-30,5604
2317,鴻海,3,0,3,永興-大墩,2023-01-30,5604
1605,華新,8,5,3,永興-大墩,2023-01-30,5604
6770,力積電,4,1,3,永興-大墩,2023-01-30,5604
3665,貿聯-KY,3,0,3,永興-大墩,2023-01-30,5604
1533,車王電,2,0,2,永興-大墩,2023-01-30,5604
1515,力山,2,0,2,永興-大墩,2023-01-30,5604
2017,官田鋼,2,0,2,永興-大墩,2023-01-30,5604
00900,富邦特選高股息30,2,0,2,永興-大墩,2023-01-30,5604
2038,海光,2,0,2,永興-大墩,2023-01-30,5604
2486,一詮,2,0,2,永興-大墩,2023-01-30,5604
2511,太子,2,0,2,永興-大墩,2023-01-30,5604
3272,東碩,2,0,2,永興-大墩,2023-01-30,5604
3324,雙鴻,2,0,2,永興-大墩,2023-01-30,5604
4906,正文,2,0,2,永興-大墩,2023-01-30,5604
5309,系統電,2,0,2,永興-大墩,2023-01-30,5604
6234,高僑,2,0,2,永興-大墩,2023-01-30,5604
8069,元太,1,0,1,永興-大墩,2023-01-30,5604
2328,廣宇,1,0,1,永興-大墩,2023-01-30,5604
2313,華通,1,0,1,永興-大墩,2023-01-30,5604
0056,元大高股息,3,2,1,永興-大墩,2023-01-30,5604
2006,東和鋼鐵,1,0,1,永興-大墩,2023-01-30,5604
2603,長榮,3,2,1,永興-大墩,2023-01-30,5604
2618,長榮航,1,0,1,永興-大墩,2023-01-30,5604
3017,奇鋐,2,1,1,永興-大墩,2023-01-30,5604
3021,鴻名,1,0,1,永興-大墩,2023-01-30,5604
3447,展達,1,0,1,永興-大墩,2023-01-30,5604
4105,東洋,1,0,1,永興-大墩,2023-01-30,5604
4927,泰鼎-KY,1,0,1,永興-大墩,2023-01-30,5604
5258,虹堡,1,0,1,永興-大墩,2023-01-30,5604
5351,鈺創,1,0,1,永興-大墩,2023-01-30,5604
5519,隆大,1,0,1,永興-大墩,2023-01-30,5604
6278,台表科,2,1,1,永興-大墩,2023-01-30,5604
6284,佳邦,1,0,1,永興-大墩,2023-01-30,5604
8996,高力,1,0,1,永興-大墩,2023-01-30,5604
2363,矽統,39,0,39,永興-大墩,2023-01-31,5604
2323,中環,20,0,20,永興-大墩,2023-01-31,5604
00905,FT臺灣Smart,20,0,20,永興-大墩,2023-01-31,5604
6443,元晶,36,16,20,永興-大墩,2023-01-31,5604
5880,合庫金,17,0,17,永興-大墩,2023-01-31,5604
2892,第一金,15,0,15,永興-大墩,2023-01-31,5604
00679B,元大美債20年,14,0,14,永興-大墩,2023-01-31,5604
2330,台積電,11,0,11,永興-大墩,2023-01-31,5604
6689,伊雲谷,13,2,11,永興-大墩,2023-01-31,5604
1102,亞泥,10,0,10,永興-大墩,2023-01-31,5604
00646,元大S＆P500,10,0,10,永興-大墩,2023-01-31,5604
2354,鴻準,10,0,10,永興-大墩,2023-01-31,5604
3673,TPK-KY,10,0,10,永興-大墩,2023-01-31,5604
5452,佶優,10,0,10,永興-大墩,2023-01-31,5604
00878,國泰永續高股息,9,0,9,永興-大墩,2023-01-31,5604
2486,一詮,8,0,8,永興-大墩,2023-01-31,5604
5871,中租-KY,7,0,7,永興-大墩,2023-01-31,5604
2884,玉山金,5,0,5,永興-大墩,2023-01-31,5604
6180,橘子,5,0,5,永興-大墩,2023-01-31,5604
00632R,元大台灣50反1,4,0,4,永興-大墩,2023-01-31,5604
00720B,元大投資級公司債,4,0,4,永興-大墩,2023-01-31,5604
2867,三商壽,4,0,4,永興-大墩,2023-01-31,5604
3675,德微,7,3,4,永興-大墩,2023-01-31,5604
1303,南亞,3,0,3,永興-大墩,2023-01-31,5604
3711,日月光投控,3,0,3,永興-大墩,2023-01-31,5604
5291,邑昇,3,0,3,永興-大墩,2023-01-31,5604
6609,瀧澤科,3,0,3,永興-大墩,2023-01-31,5604
8038,長園科,3,0,3,永興-大墩,2023-01-31,5604
1301,台塑,2,0,2,永興-大墩,2023-01-31,5604
1727,中華化,2,0,2,永興-大墩,2023-01-31,5604
1326,台化,2,0,2,永興-大墩,2023-01-31,5604
2413,環科,2,0,2,永興-大墩,2023-01-31,5604
2421,建準,2,0,2,永興-大墩,2023-01-31,5604
2465,麗臺,2,0,2,永興-大墩,2023-01-31,5604
3324,雙鴻,2,0,2,永興-大墩,2023-01-31,5604
3545,敦泰,2,0,2,永興-大墩,2023-01-31,5604
3587,閎康,4,2,2,永興-大墩,2023-01-31,5604
3661,世芯-KY,2,0,2,永興-大墩,2023-01-31,5604
1536,和大,1,0,1,永興-大墩,2023-01-31,5604
1529,樂事綠能,1,0,1,永興-大墩,2023-01-31,5604
1519,華城,2,1,1,永興-大墩,2023-01-31,5604
1580,新麥,1,0,1,永興-大墩,2023-01-31,5604
1722,台肥,1,0,1,永興-大墩,2023-01-31,5604
2006,東和鋼鐵,1,0,1,永興-大墩,2023-01-31,5604
00715L,期街口布蘭特正2,1,0,1,永興-大墩,2023-01-31,5604
006208,富邦台50,1,0,1,永興-大墩,2023-01-31,5604
1229,聯華,1,0,1,永興-大墩,2023-01-31,5604
2368,金像電,1,0,1,永興-大墩,2023-01-31,5604
2406,國碩,1,0,1,永興-大墩,2023-01-31,5604
2484,希華,1,0,1,永興-大墩,2023-01-31,5604
00664R,國泰臺灣加權反1,40,0,40,永興-大墩,2023-02-01,5604
2609,陽明,16,1,15,永興-大墩,2023-02-01,5604
6206,飛捷,15,0,15,永興-大墩,2023-02-01,5604
2486,一詮,12,0,12,永興-大墩,2023-02-01,5604
1524,耿鼎,10,0,10,永興-大墩,2023-02-01,5604
1102,亞泥,10,0,10,永興-大墩,2023-02-01,5604
2457,飛宏,10,0,10,永興-大墩,2023-02-01,5604
2603,長榮,10,0,10,永興-大墩,2023-02-01,5604
3017,奇鋐,11,1,10,永興-大墩,2023-02-01,5604
3036,文曄,10,0,10,永興-大墩,2023-02-01,5604
5452,佶優,10,0,10,永興-大墩,2023-02-01,5604
6278,台表科,10,0,10,永興-大墩,2023-02-01,5604
2009,第一銅,12,4,8,永興-大墩,2023-02-01,5604
5315,光聯,8,0,8,永興-大墩,2023-02-01,5604
3189,景碩,7,0,7,永興-大墩,2023-02-01,5604
5309,系統電,6,0,6,永興-大墩,2023-02-01,5604
00878,國泰永續高股息,5,0,5,永興-大墩,2023-02-01,5604
2114,鑫永銓,5,0,5,永興-大墩,2023-02-01,5604
3362,先進光,5,0,5,永興-大墩,2023-02-01,5604
4768,晶呈科技,5,0,5,永興-大墩,2023-02-01,5604
6275,元山,5,0,5,永興-大墩,2023-02-01,5604
6477,安集,5,0,5,永興-大墩,2023-02-01,5604
2317,鴻海,4,0,4,永興-大墩,2023-02-01,5604
2867,三商壽,4,0,4,永興-大墩,2023-02-01,5604
3162,精確,5,1,4,永興-大墩,2023-02-01,5604
8069,元太,7,3,4,永興-大墩,2023-02-01,5604
1727,中華化,3,0,3,永興-大墩,2023-02-01,5604
1609,大亞,4,1,3,永興-大墩,2023-02-01,5604
1303,南亞,3,0,3,永興-大墩,2023-02-01,5604
2618,長榮航,8,5,3,永興-大墩,2023-02-01,5604
6202,盛群,3,0,3,永興-大墩,2023-02-01,5604
6244,茂迪,3,0,3,永興-大墩,2023-02-01,5604
6719,力智,2,0,2,永興-大墩,2023-02-01,5604
00637L,元大滬深300正2,2,0,2,永興-大墩,2023-02-01,5604
00632R,元大台灣50反1,2,0,2,永興-大墩,2023-02-01,5604
1584,精剛,2,0,2,永興-大墩,2023-02-01,5604
00882,中信中國高股息,2,0,2,永興-大墩,2023-02-01,5604
1439,雋揚,2,0,2,永興-大墩,2023-02-01,5604
2354,鴻準,3,1,2,永興-大墩,2023-02-01,5604
2612,中航,2,0,2,永興-大墩,2023-02-01,5604
4114,健喬,2,0,2,永興-大墩,2023-02-01,5604
5284,jpp-KY,2,0,2,永興-大墩,2023-02-01,5604
8038,長園科,3,1,2,永興-大墩,2023-02-01,5604
8420,明揚,2,0,2,永興-大墩,2023-02-01,5604
2610,華航,2,0,2,永興-大墩,2023-02-01,5604
1904,正隆,1,0,1,永興-大墩,2023-02-01,5604
00757,統一FANG+,1,0,1,永興-大墩,2023-02-01,5604
0056,元大高股息,1,0,1,永興-大墩,2023-02-01,5604
2404,漢唐,1,0,1,永興-大墩,2023-02-01,5604
2412,中華電,1,0,1,永興-大墩,2023-02-01,5604
00632R,元大台灣50反1,216,20,196,永興-大墩,2023-02-02,5604
8213,志超,35,0,35,永興-大墩,2023-02-02,5604
6206,飛捷,27,0,27,永興-大墩,2023-02-02,5604
00891,中信關鍵半導體,26,0,26,永興-大墩,2023-02-02,5604
00885,富邦越南,21,0,21,永興-大墩,2023-02-02,5604
1718,中纖,20,0,20,永興-大墩,2023-02-02,5604
00900,富邦特選高股息30,10,0,10,永興-大墩,2023-02-02,5604
5245,智晶,10,0,10,永興-大墩,2023-02-02,5604
2317,鴻海,11,2,9,永興-大墩,2023-02-02,5604
2615,萬海,10,2,8,永興-大墩,2023-02-02,5604
6477,安集,8,0,8,永興-大墩,2023-02-02,5604
2486,一詮,7,0,7,永興-大墩,2023-02-02,5604
2618,長榮航,10,3,7,永興-大墩,2023-02-02,5604
5353,台林,7,0,7,永興-大墩,2023-02-02,5604
2009,第一銅,7,1,6,永興-大墩,2023-02-02,5604
3041,揚智,6,0,6,永興-大墩,2023-02-02,5604
1524,耿鼎,5,0,5,永興-大墩,2023-02-02,5604
2476,鉅祥,5,0,5,永興-大墩,2023-02-02,5604
2888,新光金,5,0,5,永興-大墩,2023-02-02,5604
3090,日電貿,5,0,5,永興-大墩,2023-02-02,5604
3169,亞信,5,0,5,永興-大墩,2023-02-02,5604
3272,東碩,5,0,5,永興-大墩,2023-02-02,5604
3588,通嘉,5,0,5,永興-大墩,2023-02-02,5604
9904,寶成,5,0,5,永興-大墩,2023-02-02,5604
3141,晶宏,5,1,4,永興-大墩,2023-02-02,5604
2912,統一超,3,0,3,永興-大墩,2023-02-02,5604
1722,台肥,3,0,3,永興-大墩,2023-02-02,5604
2891,中信金,3,0,3,永興-大墩,2023-02-02,5604
4768,晶呈科技,3,0,3,永興-大墩,2023-02-02,5604
00882,中信中國高股息,2,0,2,永興-大墩,2023-02-02,5604
00715L,期街口布蘭特正2,2,0,2,永興-大墩,2023-02-02,5604
1784,訊聯,2,0,2,永興-大墩,2023-02-02,5604
2867,三商壽,2,0,2,永興-大墩,2023-02-02,5604
2929,淘帝-KY,2,0,2,永興-大墩,2023-02-02,5604
3062,建漢,2,0,2,永興-大墩,2023-02-02,5604
3081,聯亞,3,1,2,永興-大墩,2023-02-02,5604
3163,波若威,2,0,2,永興-大墩,2023-02-02,5604
6550,北極星藥業-KY,2,0,2,永興-大墩,2023-02-02,5604
6689,伊雲谷,2,0,2,永興-大墩,2023-02-02,5604
6712,長聖,2,0,2,永興-大墩,2023-02-02,5604
9938,百和,2,0,2,永興-大墩,2023-02-02,5604
6443,元晶,11,10,1,永興-大墩,2023-02-02,5604
2027,大成鋼,1,0,1,永興-大墩,2023-02-02,5604
2201,裕隆,1,0,1,永興-大墩,2023-02-02,5604
1513,中興電,3,2,1,永興-大墩,2023-02-02,5604
1560,中砂,1,0,1,永興-大墩,2023-02-02,5604
1342,八貫,1,0,1,永興-大墩,2023-02-02,5604
2338,光罩,1,0,1,永興-大墩,2023-02-02,5604
2354,鴻準,2,1,1,永興-大墩,2023-02-02,5604
2409,友達,1,0,1,永興-大墩,2023-02-02,5604
00878,國泰永續高股息,35,0,35,永興-大墩,2023-02-03,5604
2104,國際中橡,30,0,30,永興-大墩,2023-02-03,5604
6282,康舒,27,1,26,永興-大墩,2023-02-03,5604
1584,精剛,23,0,23,永興-大墩,2023-02-03,5604
2867,三商壽,20,0,20,永興-大墩,2023-02-03,5604
2603,長榮,11,0,11,永興-大墩,2023-02-03,5604
1718,中纖,10,0,10,永興-大墩,2023-02-03,5604
2892,第一金,10,0,10,永興-大墩,2023-02-03,5604
3207,耀勝,10,0,10,永興-大墩,2023-02-03,5604
6689,伊雲谷,10,0,10,永興-大墩,2023-02-03,5604
2888,新光金,7,0,7,永興-大墩,2023-02-03,5604
2486,一詮,6,0,6,永興-大墩,2023-02-03,5604
1605,華新,5,0,5,永興-大墩,2023-02-03,5604
2809,京城銀,5,0,5,永興-大墩,2023-02-03,5604
2906,高林,8,3,5,永興-大墩,2023-02-03,5604
2364,倫飛,3,0,3,永興-大墩,2023-02-03,5604
2609,陽明,4,1,3,永興-大墩,2023-02-03,5604
3413,京鼎,3,0,3,永興-大墩,2023-02-03,5604
3704,合勤控,4,1,3,永興-大墩,2023-02-03,5604
4961,天鈺,5,2,3,永興-大墩,2023-02-03,5604
6792,詠業,3,0,3,永興-大墩,2023-02-03,5604
2208,台船,2,0,2,永興-大墩,2023-02-03,5604
00632R,元大台灣50反1,2,0,2,永興-大墩,2023-02-03,5604
1513,中興電,2,0,2,永興-大墩,2023-02-03,5604
00893,國泰智能電動車,2,0,2,永興-大墩,2023-02-03,5604
2615,萬海,2,0,2,永興-大墩,2023-02-03,5604
2722,夏都,2,0,2,永興-大墩,2023-02-03,5604
3491,昇達科,2,0,2,永興-大墩,2023-02-03,5604
3508,位速,2,0,2,永興-大墩,2023-02-03,5604
3702,大聯大,2,0,2,永興-大墩,2023-02-03,5604
3710,連展投控,2,0,2,永興-大墩,2023-02-03,5604
4167,松瑞藥,2,0,2,永興-大墩,2023-02-03,5604
4979,華星光,2,0,2,永興-大墩,2023-02-03,5604
5608,四維航,7,5,2,永興-大墩,2023-02-03,5604
6535,順藥,2,0,2,永興-大墩,2023-02-03,5604
6625,必應,2,0,2,永興-大墩,2023-02-03,5604
6643,M31,3,1,2,永興-大墩,2023-02-03,5604
6695,芯鼎,2,0,2,永興-大墩,2023-02-03,5604
8038,長園科,5,3,2,永興-大墩,2023-02-03,5604
9921,巨大,2,0,2,永興-大墩,2023-02-03,5604
6443,元晶,2,1,1,永興-大墩,2023-02-03,5604
1560,中砂,1,0,1,永興-大墩,2023-02-03,5604
1529,樂事綠能,1,0,1,永興-大墩,2023-02-03,5604
1708,東鹼,1,0,1,永興-大墩,2023-02-03,5604
2231,為升,1,0,1,永興-大墩,2023-02-03,5604
2230,泰茂,1,0,1,永興-大墩,2023-02-03,5604
1722,台肥,1,0,1,永興-大墩,2023-02-03,5604
00888,永豐台灣ESG,1,0,1,永興-大墩,2023-02-03,5604
1216,統一,1,0,1,永興-大墩,2023-02-03,5604
00902,中信電池及儲能,1,0,1,永興-大墩,2023-02-03,5604
6282,康舒,66,2,64,永興-大墩,2023-02-06,5604
1718,中纖,50,0,50,永興-大墩,2023-02-06,5604
2615,萬海,21,0,21,永興-大墩,2023-02-06,5604
2486,一詮,15,0,15,永興-大墩,2023-02-06,5604
00679B,元大美債20年,11,0,11,永興-大墩,2023-02-06,5604
2328,廣宇,10,0,10,永興-大墩,2023-02-06,5604
2359,所羅門,10,0,10,永興-大墩,2023-02-06,5604
2493,揚博,10,0,10,永興-大墩,2023-02-06,5604
5353,台林,10,0,10,永興-大墩,2023-02-06,5604
9939,宏全,10,0,10,永興-大墩,2023-02-06,5604
2330,台積電,10,0,10,永興-大墩,2023-02-06,5604
3702,大聯大,10,1,9,永興-大墩,2023-02-06,5604
3491,昇達科,8,0,8,永興-大墩,2023-02-06,5604
5315,光聯,8,0,8,永興-大墩,2023-02-06,5604
00715L,期街口布蘭特正2,7,0,7,永興-大墩,2023-02-06,5604
2002,中鋼,10,3,7,永興-大墩,2023-02-06,5604
5351,鈺創,7,0,7,永興-大墩,2023-02-06,5604
1584,精剛,5,0,5,永興-大墩,2023-02-06,5604
00637L,元大滬深300正2,6,1,5,永興-大墩,2023-02-06,5604
00725B,國泰投資級公司債,5,0,5,永興-大墩,2023-02-06,5604
2634,漢翔,5,0,5,永興-大墩,2023-02-06,5604
3322,建舜電,5,0,5,永興-大墩,2023-02-06,5604
3362,先進光,10,5,5,永興-大墩,2023-02-06,5604
3564,其陽,5,0,5,永興-大墩,2023-02-06,5604
00878,國泰永續高股息,4,0,4,永興-大墩,2023-02-06,5604
00891,中信關鍵半導體,4,0,4,永興-大墩,2023-02-06,5604
3587,閎康,4,0,4,永興-大墩,2023-02-06,5604
1785,光洋科,3,0,3,永興-大墩,2023-02-06,5604
00882,中信中國高股息,3,0,3,永興-大墩,2023-02-06,5604
2368,金像電,3,0,3,永興-大墩,2023-02-06,5604
2609,陽明,3,0,3,永興-大墩,2023-02-06,5604
2897,王道銀行,3,0,3,永興-大墩,2023-02-06,5604
3189,景碩,3,0,3,永興-大墩,2023-02-06,5604
6770,力積電,3,0,3,永興-大墩,2023-02-06,5604
3037,欣興,3,0,3,永興-大墩,2023-02-06,5604
2702,華園,3,1,2,永興-大墩,2023-02-06,5604
2812,台中銀,2,0,2,永興-大墩,2023-02-06,5604
3293,鈊象,2,0,2,永興-大墩,2023-02-06,5604
3346,麗清,2,0,2,永興-大墩,2023-02-06,5604
4162,智擎,2,0,2,永興-大墩,2023-02-06,5604
4164,承業醫,3,1,2,永興-大墩,2023-02-06,5604
4931,新盛力,2,0,2,永興-大墩,2023-02-06,5604
5258,虹堡,2,0,2,永興-大墩,2023-02-06,5604
6244,茂迪,2,0,2,永興-大墩,2023-02-06,5604
8038,長園科,2,0,2,永興-大墩,2023-02-06,5604
8358,金居,2,0,2,永興-大墩,2023-02-06,5604
3588,通嘉,5,4,1,永興-大墩,2023-02-06,5604
2360,致茂,1,0,1,永興-大墩,2023-02-06,5604
00708L,期元大S＆P黃金正2,1,0,1,永興-大墩,2023-02-06,5604
00706L,期元大S＆P日圓正2,1,0,1,永興-大墩,2023-02-06,5604
2493,揚博,20,0,20,永興-大墩,2023-02-07,5604
2867,三商壽,20,0,20,永興-大墩,2023-02-07,5604
6282,康舒,37,24,13,永興-大墩,2023-02-07,5604
2105,正新,10,0,10,永興-大墩,2023-02-07,5604
2883,凱基金,10,0,10,永興-大墩,2023-02-07,5604
1584,精剛,11,3,8,永興-大墩,2023-02-07,5604
2330,台積電,6,0,6,永興-大墩,2023-02-07,5604
3588,通嘉,5,0,5,永興-大墩,2023-02-07,5604
5353,台林,5,0,5,永興-大墩,2023-02-07,5604
5425,台半,5,0,5,永興-大墩,2023-02-07,5604
2368,金像電,4,0,4,永興-大墩,2023-02-07,5604
2884,玉山金,4,0,4,永興-大墩,2023-02-07,5604
3037,欣興,3,0,3,永興-大墩,2023-02-07,5604
1217,愛之味,3,0,3,永興-大墩,2023-02-07,5604
00882,中信中國高股息,3,0,3,永興-大墩,2023-02-07,5604
2317,鴻海,4,1,3,永興-大墩,2023-02-07,5604
1785,光洋科,2,0,2,永興-大墩,2023-02-07,5604
00725B,國泰投資級公司債,2,0,2,永興-大墩,2023-02-07,5604
00720B,元大投資級公司債,2,0,2,永興-大墩,2023-02-07,5604
00680L,元大美債20正2,2,0,2,永興-大墩,2023-02-07,5604
00637L,元大滬深300正2,3,1,2,永興-大墩,2023-02-07,5604
1536,和大,2,0,2,永興-大墩,2023-02-07,5604
2454,聯發科,2,0,2,永興-大墩,2023-02-07,5604
2888,新光金,2,0,2,永興-大墩,2023-02-07,5604
2897,王道銀行,2,0,2,永興-大墩,2023-02-07,5604
3702,大聯大,2,0,2,永興-大墩,2023-02-07,5604
4123,晟德,2,0,2,永興-大墩,2023-02-07,5604
4931,新盛力,2,0,2,永興-大墩,2023-02-07,5604
6515,穎崴,3,1,2,永興-大墩,2023-02-07,5604
6643,M31,2,0,2,永興-大墩,2023-02-07,5604
8249,菱光,2,0,2,永興-大墩,2023-02-07,5604
8436,大江,2,0,2,永興-大墩,2023-02-07,5604
8081,致新,1,0,1,永興-大墩,2023-02-07,5604
2492,華新科,1,0,1,永興-大墩,2023-02-07,5604
1342,八貫,1,0,1,永興-大墩,2023-02-07,5604
1314,中石化,1,0,1,永興-大墩,2023-02-07,5604
1101,台泥,1,0,1,永興-大墩,2023-02-07,5604
1417,嘉裕,3,2,1,永興-大墩,2023-02-07,5604
00878,國泰永續高股息,1,0,1,永興-大墩,2023-02-07,5604
2313,華通,1,0,1,永興-大墩,2023-02-07,5604
2009,第一銅,1,0,1,永興-大墩,2023-02-07,5604
1582,信錦,1,0,1,永興-大墩,2023-02-07,5604
2504,國產,1,0,1,永興-大墩,2023-02-07,5604
2618,長榮航,1,0,1,永興-大墩,2023-02-07,5604
3059,華晶科,1,0,1,永興-大墩,2023-02-07,5604
3228,金麗科,1,0,1,永興-大墩,2023-02-07,5604
3260,威剛,1,0,1,永興-大墩,2023-02-07,5604
3624,光頡,1,0,1,永興-大墩,2023-02-07,5604
3661,世芯-KY,1,0,1,永興-大墩,2023-02-07,5604
