Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,8,3,5,永全證券,2023-01-16,6450
1609,大亞,5,1,4,永全證券,2023-01-16,6450
2338,光罩,5,1,4,永全證券,2023-01-16,6450
3008,大立光,4,0,4,永全證券,2023-01-16,6450
3714,富采,4,0,4,永全證券,2023-01-16,6450
00900,富邦特選高股息30,3,0,3,永全證券,2023-01-16,6450
2303,聯電,8,5,3,永全證券,2023-01-16,6450
2892,第一金,3,0,3,永全證券,2023-01-16,6450
3594,磐儀,3,0,3,永全證券,2023-01-16,6450
3704,合勤控,3,0,3,永全證券,2023-01-16,6450
6182,合晶,3,0,3,永全證券,2023-01-16,6450
8477,創業家,3,0,3,永全證券,2023-01-16,6450
1605,華新,2,0,2,永全證券,2023-01-16,6450
1476,儒鴻,2,0,2,永全證券,2023-01-16,6450
1229,聯華,2,0,2,永全證券,2023-01-16,6450
00720B,元大投資級公司債,2,0,2,永全證券,2023-01-16,6450
00679B,元大美債20年,3,1,2,永全證券,2023-01-16,6450
2313,華通,21,19,2,永全證券,2023-01-16,6450
2390,云辰,2,0,2,永全證券,2023-01-16,6450
2484,希華,2,0,2,永全證券,2023-01-16,6450
2614,東森,5,3,2,永全證券,2023-01-16,6450
2642,宅配通,2,0,2,永全證券,2023-01-16,6450
1529,樂事綠能,133,0,133,永全證券,2023-01-17,6450
5009,榮剛,105,2,103,永全證券,2023-01-17,6450
2801,彰銀,100,0,100,永全證券,2023-01-17,6450
1444,力麗,71,0,71,永全證券,2023-01-17,6450
2618,長榮航,45,0,45,永全證券,2023-01-17,6450
00632R,元大台灣50反1,100,60,40,永全證券,2023-01-17,6450
8150,南茂,40,0,40,永全證券,2023-01-17,6450
2368,金像電,21,0,21,永全證券,2023-01-17,6450
2412,中華電,20,0,20,永全證券,2023-01-17,6450
2419,仲琦,20,0,20,永全證券,2023-01-17,6450
2230,泰茂,20,1,19,永全證券,2023-01-17,6450
00673R,期元大S＆P原油反1,18,0,18,永全證券,2023-01-17,6450
2358,廷鑫,17,0,17,永全證券,2023-01-17,6450
2884,玉山金,21,5,16,永全證券,2023-01-17,6450
3013,晟銘電,16,0,16,永全證券,2023-01-17,6450
1522,堤維西,15,0,15,永全證券,2023-01-17,6450
00633L,富邦上証正2,15,0,15,永全證券,2023-01-17,6450
2317,鴻海,17,2,15,永全證券,2023-01-17,6450
2610,華航,14,1,13,永全證券,2023-01-17,6450
2388,威盛,13,1,12,永全證券,2023-01-17,6450
00882,中信中國高股息,21,10,11,永全證券,2023-01-17,6450
2363,矽統,11,0,11,永全證券,2023-01-17,6450
4128,中天,11,0,11,永全證券,2023-01-17,6450
00720B,元大投資級公司債,10,0,10,永全證券,2023-01-17,6450
2444,兆勁,10,0,10,永全證券,2023-01-17,6450
2892,第一金,10,0,10,永全證券,2023-01-17,6450
6133,金橋,15,5,10,永全證券,2023-01-17,6450
6279,胡連,10,0,10,永全證券,2023-01-17,6450
1504,東元,9,0,9,永全證券,2023-01-17,6450
00772B,中信高評級公司債,9,0,9,永全證券,2023-01-17,6450
0050,元大台灣50,8,0,8,永全證券,2023-01-17,6450
2206,三陽工業,8,0,8,永全證券,2023-01-17,6450
6152,百一,8,0,8,永全證券,2023-01-17,6450
2883,凱基金,7,0,7,永全證券,2023-01-17,6450
1101,台泥,7,0,7,永全證券,2023-01-17,6450
2607,榮運,7,0,7,永全證券,2023-01-17,6450
4105,東洋,7,0,7,永全證券,2023-01-17,6450
1210,大成,6,0,6,永全證券,2023-01-17,6450
00688L,國泰20年美債正2,6,0,6,永全證券,2023-01-17,6450
2609,陽明,11,5,6,永全證券,2023-01-17,6450
2903,遠百,6,0,6,永全證券,2023-01-17,6450
3498,陽程,6,0,6,永全證券,2023-01-17,6450
6278,台表科,6,0,6,永全證券,2023-01-17,6450
8069,元太,8,2,6,永全證券,2023-01-17,6450
9904,寶成,8,2,6,永全證券,2023-01-17,6450
00637L,元大滬深300正2,5,0,5,永全證券,2023-01-17,6450
4915,致伸,5,0,5,永全證券,2023-01-17,6450
5227,立凱-KY,5,0,5,永全證券,2023-01-17,6450
1402,遠東新,10,6,4,永全證券,2023-01-17,6450
1701,中化,4,0,4,永全證券,2023-01-17,6450
1305,華夏,200,120,80,永全證券,2023-01-30,6450
2317,鴻海,52,1,51,永全證券,2023-01-30,6450
00878,國泰永續高股息,62,27,35,永全證券,2023-01-30,6450
00673R,期元大S＆P原油反1,22,0,22,永全證券,2023-01-30,6450
00632R,元大台灣50反1,22,0,22,永全證券,2023-01-30,6450
6589,台康生技,22,0,22,永全證券,2023-01-30,6450
4171,瑞基,23,4,19,永全證券,2023-01-30,6450
2891,中信金,18,0,18,永全證券,2023-01-30,6450
1514,亞力,17,1,16,永全證券,2023-01-30,6450
8069,元太,20,6,14,永全證券,2023-01-30,6450
1810,和成,13,0,13,永全證券,2023-01-30,6450
2014,中鴻,23,10,13,永全證券,2023-01-30,6450
00770,國泰北美科技,12,0,12,永全證券,2023-01-30,6450
2884,玉山金,13,1,12,永全證券,2023-01-30,6450
6026,福邦證,12,0,12,永全證券,2023-01-30,6450
1101,台泥,71,60,11,永全證券,2023-01-30,6450
1313,聯成,10,0,10,永全證券,2023-01-30,6450
1612,宏泰,10,0,10,永全證券,2023-01-30,6450
2610,華航,10,0,10,永全證券,2023-01-30,6450
2881,富邦金,10,0,10,永全證券,2023-01-30,6450
4960,誠美材,10,0,10,永全證券,2023-01-30,6450
9907,統一實,10,0,10,永全證券,2023-01-30,6450
1609,大亞,15,6,9,永全證券,2023-01-30,6450
5522,遠雄,9,0,9,永全證券,2023-01-30,6450
2603,長榮,8,0,8,永全證券,2023-01-30,6450
2618,長榮航,10,3,7,永全證券,2023-01-30,6450
00882,中信中國高股息,6,0,6,永全證券,2023-01-30,6450
2455,全新,9,3,6,永全證券,2023-01-30,6450
2465,麗臺,7,1,6,永全證券,2023-01-30,6450
2609,陽明,20,14,6,永全證券,2023-01-30,6450
8043,蜜望實,6,0,6,永全證券,2023-01-30,6450
00676R,富邦臺灣加權反1,5,0,5,永全證券,2023-01-30,6450
1539,巨庭,5,0,5,永全證券,2023-01-30,6450
4105,東洋,5,0,5,永全證券,2023-01-30,6450
5398,慕康生醫,5,0,5,永全證券,2023-01-30,6450
2615,萬海,8,3,5,永全證券,2023-01-30,6450
2634,漢翔,4,0,4,永全證券,2023-01-30,6450
3017,奇鋐,13,9,4,永全證券,2023-01-30,6450
3346,麗清,4,0,4,永全證券,2023-01-30,6450
3714,富采,4,0,4,永全證券,2023-01-30,6450
5457,宣德,4,0,4,永全證券,2023-01-30,6450
00664R,國泰臺灣加權反1,3,0,3,永全證券,2023-01-30,6450
00715L,期街口布蘭特正2,20,17,3,永全證券,2023-01-30,6450
1529,樂事綠能,3,0,3,永全證券,2023-01-30,6450
2633,台灣高鐵,3,0,3,永全證券,2023-01-30,6450
2637,慧洋-KY,4,1,3,永全證券,2023-01-30,6450
2880,華南金,5,2,3,永全證券,2023-01-30,6450
3060,銘異,3,0,3,永全證券,2023-01-30,6450
3272,東碩,3,0,3,永全證券,2023-01-30,6450
3625,西勝,3,0,3,永全證券,2023-01-30,6450
1605,華新,319,31,288,永全證券,2023-01-31,6450
00632R,元大台灣50反1,210,0,210,永全證券,2023-01-31,6450
2890,永豐金,100,0,100,永全證券,2023-01-31,6450
2303,聯電,130,43,87,永全證券,2023-01-31,6450
3592,瑞鼎,74,4,70,永全證券,2023-01-31,6450
6015,宏遠證,61,0,61,永全證券,2023-01-31,6450
00878,國泰永續高股息,58,5,53,永全證券,2023-01-31,6450
00905,FT臺灣Smart,40,0,40,永全證券,2023-01-31,6450
2884,玉山金,37,2,35,永全證券,2023-01-31,6450
00650L,復華香港正2,30,0,30,永全證券,2023-01-31,6450
2607,榮運,30,0,30,永全證券,2023-01-31,6450
2355,敬鵬,30,1,29,永全證券,2023-01-31,6450
4979,華星光,48,20,28,永全證券,2023-01-31,6450
2330,台積電,35,8,27,永全證券,2023-01-31,6450
2201,裕隆,63,36,27,永全證券,2023-01-31,6450
1301,台塑,25,3,22,永全證券,2023-01-31,6450
00896,中信綠能及電動車,20,0,20,永全證券,2023-01-31,6450
1609,大亞,21,1,20,永全證券,2023-01-31,6450
2027,大成鋼,52,35,17,永全證券,2023-01-31,6450
3711,日月光投控,17,0,17,永全證券,2023-01-31,6450
1514,亞力,30,15,15,永全證券,2023-01-31,6450
00673R,期元大S＆P原油反1,15,0,15,永全證券,2023-01-31,6450
2885,元大金,13,0,13,永全證券,2023-01-31,6450
2634,漢翔,12,0,12,永全證券,2023-01-31,6450
00882,中信中國高股息,11,0,11,永全證券,2023-01-31,6450
1109,信大,10,0,10,永全證券,2023-01-31,6450
00901,永豐智能車供應鏈,10,0,10,永全證券,2023-01-31,6450
4938,和碩,10,0,10,永全證券,2023-01-31,6450
2497,怡利電,10,1,9,永全證券,2023-01-31,6450
6133,金橋,15,6,9,永全證券,2023-01-31,6450
2324,仁寶,8,0,8,永全證券,2023-01-31,6450
2425,承啟,8,0,8,永全證券,2023-01-31,6450
6558,興能高,8,0,8,永全證券,2023-01-31,6450
1785,光洋科,10,3,7,永全證券,2023-01-31,6450
2484,希華,10,3,7,永全證券,2023-01-31,6450
3006,晶豪科,10,3,7,永全證券,2023-01-31,6450
3047,訊舟,10,3,7,永全證券,2023-01-31,6450
6190,萬泰科,7,0,7,永全證券,2023-01-31,6450
3576,聯合再生,10,3,7,永全證券,2023-01-31,6450
1795,美時,7,1,6,永全證券,2023-01-31,6450
2317,鴻海,23,17,6,永全證券,2023-01-31,6450
2408,南亞科,6,0,6,永全證券,2023-01-31,6450
4167,松瑞藥,6,0,6,永全證券,2023-01-31,6450
00885,富邦越南,5,0,5,永全證券,2023-01-31,6450
1110,東泥,5,0,5,永全證券,2023-01-31,6450
1444,力麗,5,0,5,永全證券,2023-01-31,6450
1402,遠東新,5,0,5,永全證券,2023-01-31,6450
1539,巨庭,5,0,5,永全證券,2023-01-31,6450
2540,愛山林,5,0,5,永全證券,2023-01-31,6450
2883B,凱基金乙特,5,0,5,永全證券,2023-01-31,6450
6274,台燿,163,0,163,永全證券,2023-02-01,6450
3042,晶技,150,1,149,永全證券,2023-02-01,6450
3035,智原,155,15,140,永全證券,2023-02-01,6450
2607,榮運,111,0,111,永全證券,2023-02-01,6450
3481,群創,72,1,71,永全證券,2023-02-01,6450
2317,鴻海,27,3,24,永全證券,2023-02-01,6450
00905,FT臺灣Smart,21,0,21,永全證券,2023-02-01,6450
6109,亞元,20,0,20,永全證券,2023-02-01,6450
3576,聯合再生,20,0,20,永全證券,2023-02-01,6450
1529,樂事綠能,17,0,17,永全證券,2023-02-01,6450
00878,國泰永續高股息,20,3,17,永全證券,2023-02-01,6450
1301,台塑,13,0,13,永全證券,2023-02-01,6450
2609,陽明,16,3,13,永全證券,2023-02-01,6450
4979,華星光,25,13,12,永全證券,2023-02-01,6450
6443,元晶,33,21,12,永全證券,2023-02-01,6450
8105,凌巨,14,2,12,永全證券,2023-02-01,6450
3264,欣銓,11,0,11,永全證券,2023-02-01,6450
020022,元大電動車N,10,0,10,永全證券,2023-02-01,6450
00665L,富邦�琤肭磪囓�2,15,5,10,永全證券,2023-02-01,6450
2201,裕隆,41,31,10,永全證券,2023-02-01,6450
2338,光罩,11,1,10,永全證券,2023-02-01,6450
2367,燿華,10,0,10,永全證券,2023-02-01,6450
2371,大同,10,0,10,永全證券,2023-02-01,6450
2845,遠東銀,10,0,10,永全證券,2023-02-01,6450
3003,健和興,10,0,10,永全證券,2023-02-01,6450
3006,晶豪科,10,0,10,永全證券,2023-02-01,6450
3380,明泰,10,0,10,永全證券,2023-02-01,6450
4105,東洋,10,0,10,永全證券,2023-02-01,6450
6153,嘉聯益,10,0,10,永全證券,2023-02-01,6450
1210,大成,9,0,9,永全證券,2023-02-01,6450
2614,東森,11,3,8,永全證券,2023-02-01,6450
5351,鈺創,12,4,8,永全證券,2023-02-01,6450
1611,中電,7,0,7,永全證券,2023-02-01,6450
2929,淘帝-KY,7,0,7,永全證券,2023-02-01,6450
6220,岳豐,7,0,7,永全證券,2023-02-01,6450
6278,台表科,7,0,7,永全證券,2023-02-01,6450
9904,寶成,7,0,7,永全證券,2023-02-01,6450
1524,耿鼎,7,1,6,永全證券,2023-02-01,6450
2009,第一銅,25,19,6,永全證券,2023-02-01,6450
2867,三商壽,6,0,6,永全證券,2023-02-01,6450
3441,聯一光,6,0,6,永全證券,2023-02-01,6450
5347,世界,6,0,6,永全證券,2023-02-01,6450
6712,長聖,6,0,6,永全證券,2023-02-01,6450
8033,雷虎,8,2,6,永全證券,2023-02-01,6450
8222,寶一,6,0,6,永全證券,2023-02-01,6450
2801,彰銀,6,0,6,永全證券,2023-02-01,6450
6770,力積電,17,11,6,永全證券,2023-02-01,6450
1326,台化,5,0,5,永全證券,2023-02-01,6450
1402,遠東新,9,4,5,永全證券,2023-02-01,6450
1109,信大,5,0,5,永全證券,2023-02-01,6450
8110,華東,95,0,95,永全證券,2023-02-02,6450
00632R,元大台灣50反1,64,0,64,永全證券,2023-02-02,6450
2855,統一證,50,0,50,永全證券,2023-02-02,6450
2302,麗正,40,0,40,永全證券,2023-02-02,6450
6443,元晶,39,7,32,永全證券,2023-02-02,6450
2330,台積電,53,24,29,永全證券,2023-02-02,6450
00637L,元大滬深300正2,36,13,23,永全證券,2023-02-02,6450
4164,承業醫,21,0,21,永全證券,2023-02-02,6450
2380,虹光,20,0,20,永全證券,2023-02-02,6450
2023,燁輝,31,15,16,永全證券,2023-02-02,6450
2104,國際中橡,16,0,16,永全證券,2023-02-02,6450
00676R,富邦臺灣加權反1,15,0,15,永全證券,2023-02-02,6450
5353,台林,15,0,15,永全證券,2023-02-02,6450
00905,FT臺灣Smart,14,0,14,永全證券,2023-02-02,6450
2353,宏��,13,0,13,永全證券,2023-02-02,6450
2929,淘帝-KY,14,1,13,永全證券,2023-02-02,6450
2535,達欣工,12,0,12,永全證券,2023-02-02,6450
1101,台泥,13,3,10,永全證券,2023-02-02,6450
00885,富邦越南,10,0,10,永全證券,2023-02-02,6450
00882,中信中國高股息,10,0,10,永全證券,2023-02-02,6450
00752,中信中國50,10,0,10,永全證券,2023-02-02,6450
2022,聚亨,10,0,10,永全證券,2023-02-02,6450
2614,東森,10,0,10,永全證券,2023-02-02,6450
3141,晶宏,11,1,10,永全證券,2023-02-02,6450
1513,中興電,12,3,9,永全證券,2023-02-02,6450
6770,力積電,13,4,9,永全證券,2023-02-02,6450
00664R,國泰臺灣加權反1,8,0,8,永全證券,2023-02-02,6450
2891,中信金,8,0,8,永全證券,2023-02-02,6450
3380,明泰,10,2,8,永全證券,2023-02-02,6450
00715L,期街口布蘭特正2,7,0,7,永全證券,2023-02-02,6450
00679B,元大美債20年,7,0,7,永全證券,2023-02-02,6450
2317,鴻海,7,0,7,永全證券,2023-02-02,6450
2458,義隆,6,0,6,永全證券,2023-02-02,6450
2618,長榮航,6,0,6,永全證券,2023-02-02,6450
00893,國泰智能電動車,13,7,6,永全證券,2023-02-02,6450
1519,華城,12,6,6,永全證券,2023-02-02,6450
2906,高林,6,0,6,永全證券,2023-02-02,6450
4967,十銓,6,0,6,永全證券,2023-02-02,6450
1506,正道,5,0,5,永全證券,2023-02-02,6450
1326,台化,5,0,5,永全證券,2023-02-02,6450
1609,大亞,6,1,5,永全證券,2023-02-02,6450
2401,凌陽,5,0,5,永全證券,2023-02-02,6450
2478,大毅,6,1,5,永全證券,2023-02-02,6450
5521,工信,5,0,5,永全證券,2023-02-02,6450
6129,普誠,17,12,5,永全證券,2023-02-02,6450
6233,旺玖,5,0,5,永全證券,2023-02-02,6450
8044,網家,5,0,5,永全證券,2023-02-02,6450
1402,遠東新,5,1,4,永全證券,2023-02-02,6450
1785,光洋科,4,0,4,永全證券,2023-02-02,6450
3312,弘憶股,5,1,4,永全證券,2023-02-02,6450
00679B,元大美債20年,312,0,312,永全證券,2023-02-03,6450
1605,華新,129,18,111,永全證券,2023-02-03,6450
00918,大華優利高填息30,90,0,90,永全證券,2023-02-03,6450
3481,群創,63,0,63,永全證券,2023-02-03,6450
2801,彰銀,50,0,50,永全證券,2023-02-03,6450
8105,凌巨,43,3,40,永全證券,2023-02-03,6450
3037,欣興,46,7,39,永全證券,2023-02-03,6450
00878,國泰永續高股息,39,0,39,永全證券,2023-02-03,6450
2230,泰茂,37,1,36,永全證券,2023-02-03,6450
2317,鴻海,33,0,33,永全證券,2023-02-03,6450
00882,中信中國高股息,31,0,31,永全證券,2023-02-03,6450
6643,M31,33,2,31,永全證券,2023-02-03,6450
9105,泰金寶-DR,30,0,30,永全證券,2023-02-03,6450
2201,裕隆,38,16,22,永全證券,2023-02-03,6450
2610,華航,24,2,22,永全證券,2023-02-03,6450
2891,中信金,25,4,21,永全證券,2023-02-03,6450
00680L,元大美債20正2,20,0,20,永全證券,2023-02-03,6450
2014,中鴻,22,2,20,永全證券,2023-02-03,6450
6190,萬泰科,23,3,20,永全證券,2023-02-03,6450
00637L,元大滬深300正2,268,250,18,永全證券,2023-02-03,6450
2371,大同,16,0,16,永全證券,2023-02-03,6450
1217,愛之味,20,5,15,永全證券,2023-02-03,6450
1519,華城,13,0,13,永全證券,2023-02-03,6450
2484,希華,19,6,13,永全證券,2023-02-03,6450
3265,台星科,13,0,13,永全證券,2023-02-03,6450
3322,建舜電,13,0,13,永全證券,2023-02-03,6450
1301,台塑,12,0,12,永全證券,2023-02-03,6450
3081,聯亞,22,10,12,永全證券,2023-02-03,6450
2425,承啟,12,1,11,永全證券,2023-02-03,6450
1527,鑽全,10,0,10,永全證券,2023-02-03,6450
00676R,富邦臺灣加權反1,10,0,10,永全證券,2023-02-03,6450
1701,中化,16,6,10,永全證券,2023-02-03,6450
2641,正德,10,0,10,永全證券,2023-02-03,6450
2867,三商壽,10,0,10,永全證券,2023-02-03,6450
3630,新鉅科,10,0,10,永全證券,2023-02-03,6450
5371,中光電,10,0,10,永全證券,2023-02-03,6450
6217,中探針,10,0,10,永全證券,2023-02-03,6450
8050,廣積,10,0,10,永全證券,2023-02-03,6450
8171,天宇,10,0,10,永全證券,2023-02-03,6450
8222,寶一,10,0,10,永全證券,2023-02-03,6450
8938,明安,10,0,10,永全證券,2023-02-03,6450
2002,中鋼,12,2,10,永全證券,2023-02-03,6450
2882,國泰金,12,3,9,永全證券,2023-02-03,6450
2329,華泰,30,22,8,永全證券,2023-02-03,6450
2367,燿華,8,0,8,永全證券,2023-02-03,6450
2498,宏達電,48,40,8,永全證券,2023-02-03,6450
3041,揚智,8,0,8,永全證券,2023-02-03,6450
3141,晶宏,9,1,8,永全證券,2023-02-03,6450
6163,華電網,10,2,8,永全證券,2023-02-03,6450
1109,信大,7,0,7,永全證券,2023-02-03,6450
00715L,期街口布蘭特正2,232,0,232,永全證券,2023-02-06,6450
5009,榮剛,163,0,163,永全證券,2023-02-06,6450
8069,元太,92,3,89,永全證券,2023-02-06,6450
00878,國泰永續高股息,65,1,64,永全證券,2023-02-06,6450
2801,彰銀,51,0,51,永全證券,2023-02-06,6450
2890,永豐金,52,10,42,永全證券,2023-02-06,6450
2104,國際中橡,40,0,40,永全證券,2023-02-06,6450
00882,中信中國高股息,23,0,23,永全證券,2023-02-06,6450
8436,大江,22,0,22,永全證券,2023-02-06,6450
2609,陽明,27,6,21,永全證券,2023-02-06,6450
00637L,元大滬深300正2,219,200,19,永全證券,2023-02-06,6450
2317,鴻海,27,8,19,永全證券,2023-02-06,6450
2482,連宇,22,4,18,永全證券,2023-02-06,6450
2887,台新金,16,0,16,永全證券,2023-02-06,6450
6235,華孚,23,7,16,永全證券,2023-02-06,6450
3034,聯詠,15,1,14,永全證券,2023-02-06,6450
2615,萬海,14,2,12,永全證券,2023-02-06,6450
2607,榮運,12,0,12,永全證券,2023-02-06,6450
6589,台康生技,12,1,11,永全證券,2023-02-06,6450
00908,富邦入息REITs+,10,0,10,永全證券,2023-02-06,6450
00885,富邦越南,10,0,10,永全證券,2023-02-06,6450
00665L,富邦�琤肭磪囓�2,12,2,10,永全證券,2023-02-06,6450
2368,金像電,11,1,10,永全證券,2023-02-06,6450
2444,兆勁,10,0,10,永全證券,2023-02-06,6450
6548,長科*,9,0,9,永全證券,2023-02-06,6450
00679B,元大美債20年,8,0,8,永全證券,2023-02-06,6450
2344,華邦電,14,6,8,永全證券,2023-02-06,6450
3094,聯傑,8,0,8,永全證券,2023-02-06,6450
3576,聯合再生,10,2,8,永全證券,2023-02-06,6450
2388,威盛,9,2,7,永全證券,2023-02-06,6450
3588,通嘉,12,5,7,永全證券,2023-02-06,6450
4746,台耀,9,2,7,永全證券,2023-02-06,6450
2330,台積電,6,0,6,永全證券,2023-02-06,6450
1452,宏益,6,0,6,永全證券,2023-02-06,6450
8046,南電,8,2,6,永全證券,2023-02-06,6450
3037,欣興,11,6,5,永全證券,2023-02-06,6450
2465,麗臺,5,0,5,永全證券,2023-02-06,6450
3081,聯亞,5,0,5,永全證券,2023-02-06,6450
3672,康聯訊,5,0,5,永全證券,2023-02-06,6450
4566,時碩工業,5,0,5,永全證券,2023-02-06,6450
6190,萬泰科,5,0,5,永全證券,2023-02-06,6450
8171,天宇,5,0,5,永全證券,2023-02-06,6450
00772B,中信高評級公司債,4,0,4,永全證券,2023-02-06,6450
1434,福懋,4,0,4,永全證券,2023-02-06,6450
2328,廣宇,10,6,4,永全證券,2023-02-06,6450
3257,虹冠電,4,0,4,永全證券,2023-02-06,6450
4402,郡都開發,4,0,4,永全證券,2023-02-06,6450
4743,合一,7,3,4,永全證券,2023-02-06,6450
4906,正文,4,0,4,永全證券,2023-02-06,6450
5483,中美晶,4,0,4,永全證券,2023-02-06,6450
2303,聯電,309,28,281,永全證券,2023-02-07,6450
00632R,元大台灣50反1,210,0,210,永全證券,2023-02-07,6450
2618,長榮航,113,20,93,永全證券,2023-02-07,6450
1314,中石化,52,1,51,永全證券,2023-02-07,6450
2610,華航,69,18,51,永全證券,2023-02-07,6450
1524,耿鼎,47,15,32,永全證券,2023-02-07,6450
00637L,元大滬深300正2,32,0,32,永全證券,2023-02-07,6450
2201,裕隆,31,1,30,永全證券,2023-02-07,6450
2607,榮運,23,0,23,永全證券,2023-02-07,6450
6116,彩晶,30,8,22,永全證券,2023-02-07,6450
1309,台達化,20,0,20,永全證券,2023-02-07,6450
2890,永豐金,40,20,20,永全證券,2023-02-07,6450
4939,亞電,20,0,20,永全證券,2023-02-07,6450
00878,國泰永續高股息,19,0,19,永全證券,2023-02-07,6450
2317,鴻海,19,0,19,永全證券,2023-02-07,6450
6589,台康生技,20,1,19,永全證券,2023-02-07,6450
2363,矽統,15,0,15,永全證券,2023-02-07,6450
2609,陽明,16,3,13,永全證券,2023-02-07,6450
2884,玉山金,11,0,11,永全證券,2023-02-07,6450
1409,新纖,10,0,10,永全證券,2023-02-07,6450
00908,富邦入息REITs+,10,0,10,永全證券,2023-02-07,6450
2002,中鋼,10,0,10,永全證券,2023-02-07,6450
2329,華泰,10,0,10,永全證券,2023-02-07,6450
2344,華邦電,12,2,10,永全證券,2023-02-07,6450
2444,兆勁,10,0,10,永全證券,2023-02-07,6450
2497,怡利電,10,0,10,永全證券,2023-02-07,6450
