Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8933,愛地雅,205,0,205,國泰-板橋,2023-02-24,003800380038004b
2618,長榮航,196,38,158,國泰-板橋,2023-02-24,003800380038004b
2834,臺企銀,217,70,147,國泰-板橋,2023-02-24,003800380038004b
00882,中信中國高股息,187,44,143,國泰-板橋,2023-02-24,003800380038004b
2014,中鴻,180,44,136,國泰-板橋,2023-02-24,003800380038004b
3037,欣興,261,126,135,國泰-板橋,2023-02-24,003800380038004b
2399,映泰,165,56,109,國泰-板橋,2023-02-24,003800380038004b
1513,中興電,248,139,109,國泰-板橋,2023-02-24,003800380038004b
2317,鴻海,114,21,93,國泰-板橋,2023-02-24,003800380038004b
2892,第一金,95,2,93,國泰-板橋,2023-02-24,003800380038004b
00650L,復華香港正2,85,0,85,國泰-板橋,2023-02-24,003800380038004b
00712,復華富時不動產,112,28,84,國泰-板橋,2023-02-24,003800380038004b
1416,廣豐,85,5,80,國泰-板橋,2023-02-24,003800380038004b
00753L,中信中國50正2,87,7,80,國泰-板橋,2023-02-24,003800380038004b
1101,台泥,96,31,65,國泰-板橋,2023-02-24,003800380038004b
1584,精剛,93,29,64,國泰-板橋,2023-02-24,003800380038004b
2610,華航,193,137,56,國泰-板橋,2023-02-24,003800380038004b
2611,志信,115,62,53,國泰-板橋,2023-02-24,003800380038004b
2882,國泰金,182,131,51,國泰-板橋,2023-02-24,003800380038004b
3591,艾笛森,54,4,50,國泰-板橋,2023-02-24,003800380038004b
8069,元太,127,78,49,國泰-板橋,2023-02-24,003800380038004b
00680L,元大美債20正2,65,16,49,國泰-板橋,2023-02-24,003800380038004b
4915,致伸,83,37,46,國泰-板橋,2023-02-24,003800380038004b
1219,福壽,44,1,43,國泰-板橋,2023-02-24,003800380038004b
9935,慶豐富,49,6,43,國泰-板橋,2023-02-24,003800380038004b
6546,正基,40,0,40,國泰-板橋,2023-02-24,003800380038004b
4919,新唐,123,85,38,國泰-板橋,2023-02-24,003800380038004b
5512,力麒,245,208,37,國泰-板橋,2023-02-24,003800380038004b
3207,耀勝,41,4,37,國泰-板橋,2023-02-24,003800380038004b
6192,巨路,35,0,35,國泰-板橋,2023-02-24,003800380038004b
5351,鈺創,52,17,35,國泰-板橋,2023-02-24,003800380038004b
2634,漢翔,71,37,34,國泰-板橋,2023-02-24,003800380038004b
00897,富邦基因免疫生技,34,0,34,國泰-板橋,2023-02-24,003800380038004b
2890,永豐金,39,6,33,國泰-板橋,2023-02-24,003800380038004b
1701,中化,36,3,33,國泰-板橋,2023-02-24,003800380038004b
4904,遠傳,33,1,32,國泰-板橋,2023-02-24,003800380038004b
6282,康舒,127,95,32,國泰-板橋,2023-02-24,003800380038004b
4130,健亞,30,0,30,國泰-板橋,2023-02-24,003800380038004b
6118,建達,45,15,30,國泰-板橋,2023-02-24,003800380038004b
4153,鈺緯,31,2,29,國泰-板橋,2023-02-24,003800380038004b
6109,亞元,31,2,29,國泰-板橋,2023-02-24,003800380038004b
00752,中信中國50,29,0,29,國泰-板橋,2023-02-24,003800380038004b
1560,中砂,31,3,28,國泰-板橋,2023-02-24,003800380038004b
4113,聯上,28,0,28,國泰-板橋,2023-02-24,003800380038004b
3189,景碩,42,15,27,國泰-板橋,2023-02-24,003800380038004b
2457,飛宏,87,61,26,國泰-板橋,2023-02-24,003800380038004b
3058,立德,36,10,26,國泰-板橋,2023-02-24,003800380038004b
00713,元大台灣高息低波,35,9,26,國泰-板橋,2023-02-24,003800380038004b
00878,國泰永續高股息,968,87,881,國泰-板橋,2023-03-01,003800380038004b
2317,鴻海,676,40,636,國泰-板橋,2023-03-01,003800380038004b
00712,復華富時不動產,344,13,331,國泰-板橋,2023-03-01,003800380038004b
1605,華新,438,114,324,國泰-板橋,2023-03-01,003800380038004b
2834,臺企銀,409,146,263,國泰-板橋,2023-03-01,003800380038004b
2618,長榮航,275,71,204,國泰-板橋,2023-03-01,003800380038004b
3481,群創,382,182,200,國泰-板橋,2023-03-01,003800380038004b
1101,台泥,220,26,194,國泰-板橋,2023-03-01,003800380038004b
2409,友達,192,28,164,國泰-板橋,2023-03-01,003800380038004b
00632R,元大台灣50反1,958,819,139,國泰-板橋,2023-03-01,003800380038004b
2344,華邦電,140,17,123,國泰-板橋,2023-03-01,003800380038004b
2014,中鴻,151,38,113,國泰-板橋,2023-03-01,003800380038004b
2881,富邦金,118,8,110,國泰-板橋,2023-03-01,003800380038004b
2882,國泰金,152,43,109,國泰-板橋,2023-03-01,003800380038004b
00679B,元大美債20年,107,6,101,國泰-板橋,2023-03-01,003800380038004b
4114,健喬,136,49,87,國泰-板橋,2023-03-01,003800380038004b
2610,華航,135,55,80,國泰-板橋,2023-03-01,003800380038004b
00670L,富邦NASDAQ正2,71,0,71,國泰-板橋,2023-03-01,003800380038004b
2609,陽明,105,37,68,國泰-板橋,2023-03-01,003800380038004b
00772B,中信高評級公司債,64,0,64,國泰-板橋,2023-03-01,003800380038004b
3346,麗清,65,8,57,國泰-板橋,2023-03-01,003800380038004b
2498,宏達電,153,97,56,國泰-板橋,2023-03-01,003800380038004b
8112,至上,61,5,56,國泰-板橋,2023-03-01,003800380038004b
2601,益航,119,65,54,國泰-板橋,2023-03-01,003800380038004b
4915,致伸,62,15,47,國泰-板橋,2023-03-01,003800380038004b
00916,國泰全球品牌50,46,1,45,國泰-板橋,2023-03-01,003800380038004b
3706,神達,54,9,45,國泰-板橋,2023-03-01,003800380038004b
4155,訊映,44,0,44,國泰-板橋,2023-03-01,003800380038004b
2457,飛宏,100,57,43,國泰-板橋,2023-03-01,003800380038004b
00720B,元大投資級公司債,44,4,40,國泰-板橋,2023-03-01,003800380038004b
8933,愛地雅,41,1,40,國泰-板橋,2023-03-01,003800380038004b
2891,中信金,43,3,40,國泰-板橋,2023-03-01,003800380038004b
1444,力麗,40,0,40,國泰-板橋,2023-03-01,003800380038004b
2605,新興,389,351,38,國泰-板橋,2023-03-01,003800380038004b
5608,四維航,207,169,38,國泰-板橋,2023-03-01,003800380038004b
8289,泰藝,153,116,37,國泰-板橋,2023-03-01,003800380038004b
2430,燦坤,38,1,37,國泰-板橋,2023-03-01,003800380038004b
00680L,元大美債20正2,47,11,36,國泰-板橋,2023-03-01,003800380038004b
2027,大成鋼,52,17,35,國泰-板橋,2023-03-01,003800380038004b
0056,元大高股息,113,79,34,國泰-板橋,2023-03-01,003800380038004b
1718,中纖,35,2,33,國泰-板橋,2023-03-01,003800380038004b
00795B,中信美國公債20年,31,0,31,國泰-板橋,2023-03-01,003800380038004b
8401,白紗科,32,1,31,國泰-板橋,2023-03-01,003800380038004b
2323,中環,32,2,30,國泰-板橋,2023-03-01,003800380038004b
6266,泰詠,65,35,30,國泰-板橋,2023-03-01,003800380038004b
6508,惠光,32,2,30,國泰-板橋,2023-03-01,003800380038004b
5880,合庫金,32,2,30,國泰-板橋,2023-03-01,003800380038004b
5425,台半,74,44,30,國泰-板橋,2023-03-01,003800380038004b
00773B,中信優先金融債,30,0,30,國泰-板橋,2023-03-01,003800380038004b
5258,虹堡,66,37,29,國泰-板橋,2023-03-01,003800380038004b
00878,國泰永續高股息,1165,213,952,國泰-板橋,2023-03-02,003800380038004b
00712,復華富時不動產,377,2,375,國泰-板橋,2023-03-02,003800380038004b
2611,志信,176,18,158,國泰-板橋,2023-03-02,003800380038004b
1605,華新,438,305,133,國泰-板橋,2023-03-02,003800380038004b
00679B,元大美債20年,141,14,127,國泰-板橋,2023-03-02,003800380038004b
2601,益航,177,73,104,國泰-板橋,2023-03-02,003800380038004b
2498,宏達電,181,80,101,國泰-板橋,2023-03-02,003800380038004b
1102,亞泥,104,3,101,國泰-板橋,2023-03-02,003800380038004b
2834,臺企銀,124,24,100,國泰-板橋,2023-03-02,003800380038004b
00772B,中信高評級公司債,98,0,98,國泰-板橋,2023-03-02,003800380038004b
3481,群創,275,179,96,國泰-板橋,2023-03-02,003800380038004b
2002,中鋼,119,23,96,國泰-板橋,2023-03-02,003800380038004b
2886,兆豐金,101,13,88,國泰-板橋,2023-03-02,003800380038004b
00637L,元大滬深300正2,85,8,77,國泰-板橋,2023-03-02,003800380038004b
3346,麗清,79,4,75,國泰-板橋,2023-03-02,003800380038004b
2409,友達,105,31,74,國泰-板橋,2023-03-02,003800380038004b
3027,盛達,124,51,73,國泰-板橋,2023-03-02,003800380038004b
00885,富邦越南,91,18,73,國泰-板橋,2023-03-02,003800380038004b
00751B,元大AAA至A公司債,77,5,72,國泰-板橋,2023-03-02,003800380038004b
2883,凱基金,96,27,69,國泰-板橋,2023-03-02,003800380038004b
00893,國泰智能電動車,96,27,69,國泰-板橋,2023-03-02,003800380038004b
2881,富邦金,72,14,58,國泰-板橋,2023-03-02,003800380038004b
2402,毅嘉,62,5,57,國泰-板橋,2023-03-02,003800380038004b
00725B,國泰投資級公司債,57,0,57,國泰-板橋,2023-03-02,003800380038004b
00720B,元大投資級公司債,69,13,56,國泰-板橋,2023-03-02,003800380038004b
2605,新興,209,157,52,國泰-板橋,2023-03-02,003800380038004b
2884,玉山金,77,25,52,國泰-板橋,2023-03-02,003800380038004b
00670L,富邦NASDAQ正2,52,2,50,國泰-板橋,2023-03-02,003800380038004b
2892,第一金,56,7,49,國泰-板橋,2023-03-02,003800380038004b
1503,士電,46,3,43,國泰-板橋,2023-03-02,003800380038004b
2748,雲品,177,137,40,國泰-板橋,2023-03-02,003800380038004b
2727,王品,60,21,39,國泰-板橋,2023-03-02,003800380038004b
2303,聯電,92,54,38,國泰-板橋,2023-03-02,003800380038004b
4155,訊映,51,13,38,國泰-板橋,2023-03-02,003800380038004b
00773B,中信優先金融債,38,1,37,國泰-板橋,2023-03-02,003800380038004b
00897,富邦基因免疫生技,36,0,36,國泰-板橋,2023-03-02,003800380038004b
2618,長榮航,80,45,35,國泰-板橋,2023-03-02,003800380038004b
5425,台半,49,14,35,國泰-板橋,2023-03-02,003800380038004b
2891,中信金,39,4,35,國泰-板橋,2023-03-02,003800380038004b
0050,元大台灣50,48,14,34,國泰-板橋,2023-03-02,003800380038004b
00903,富邦元宇宙,33,0,33,國泰-板橋,2023-03-02,003800380038004b
5452,佶優,80,48,32,國泰-板橋,2023-03-02,003800380038004b
5512,力麒,62,30,32,國泰-板橋,2023-03-02,003800380038004b
3707,漢磊,34,2,32,國泰-板橋,2023-03-02,003800380038004b
8069,元太,50,18,32,國泰-板橋,2023-03-02,003800380038004b
3362,先進光,119,88,31,國泰-板橋,2023-03-02,003800380038004b
00665L,富邦�琤肭磪囓�2,75,44,31,國泰-板橋,2023-03-02,003800380038004b
1513,中興電,134,103,31,國泰-板橋,2023-03-02,003800380038004b
2890,永豐金,37,6,31,國泰-板橋,2023-03-02,003800380038004b
8038,長園科,32,2,30,國泰-板橋,2023-03-02,003800380038004b
2104,國際中橡,480,0,480,國泰-板橋,2023-03-03,003800380038004b
00712,復華富時不動產,350,29,321,國泰-板橋,2023-03-03,003800380038004b
2834,臺企銀,360,202,158,國泰-板橋,2023-03-03,003800380038004b
00665L,富邦�琤肭磪囓�2,176,19,157,國泰-板橋,2023-03-03,003800380038004b
2890,永豐金,146,10,136,國泰-板橋,2023-03-03,003800380038004b
8112,至上,175,47,128,國泰-板橋,2023-03-03,003800380038004b
3481,群創,714,591,123,國泰-板橋,2023-03-03,003800380038004b
00673R,期元大S＆P原油反1,105,0,105,國泰-板橋,2023-03-03,003800380038004b
00753L,中信中國50正2,82,5,77,國泰-板橋,2023-03-03,003800380038004b
00679B,元大美債20年,88,12,76,國泰-板橋,2023-03-03,003800380038004b
00772B,中信高評級公司債,88,15,73,國泰-板橋,2023-03-03,003800380038004b
2884,玉山金,82,13,69,國泰-板橋,2023-03-03,003800380038004b
6288,聯嘉,73,4,69,國泰-板橋,2023-03-03,003800380038004b
3707,漢磊,100,32,68,國泰-板橋,2023-03-03,003800380038004b
00885,富邦越南,82,18,64,國泰-板橋,2023-03-03,003800380038004b
00882,中信中國高股息,109,48,61,國泰-板橋,2023-03-03,003800380038004b
2886,兆豐金,62,1,61,國泰-板橋,2023-03-03,003800380038004b
2498,宏達電,101,41,60,國泰-板橋,2023-03-03,003800380038004b
00646,元大S＆P500,60,1,59,國泰-板橋,2023-03-03,003800380038004b
00713,元大台灣高息低波,99,42,57,國泰-板橋,2023-03-03,003800380038004b
8033,雷虎,89,36,53,國泰-板橋,2023-03-03,003800380038004b
3346,麗清,56,3,53,國泰-板橋,2023-03-03,003800380038004b
2618,長榮航,172,120,52,國泰-板橋,2023-03-03,003800380038004b
1605,華新,218,168,50,國泰-板橋,2023-03-03,003800380038004b
2419,仲琦,55,5,50,國泰-板橋,2023-03-03,003800380038004b
9945,潤泰新,49,1,48,國泰-板橋,2023-03-03,003800380038004b
00720B,元大投資級公司債,54,8,46,國泰-板橋,2023-03-03,003800380038004b
00631L,元大台灣50正2,46,2,44,國泰-板橋,2023-03-03,003800380038004b
00725B,國泰投資級公司債,45,0,45,國泰-板橋,2023-03-03,003800380038004b
2471,資通,80,40,40,國泰-板橋,2023-03-03,003800380038004b
8171,天宇,69,33,36,國泰-板橋,2023-03-03,003800380038004b
3035,智原,159,127,32,國泰-板橋,2023-03-03,003800380038004b
4960,誠美材,33,0,33,國泰-板橋,2023-03-03,003800380038004b
00751B,元大AAA至A公司債,52,20,32,國泰-板橋,2023-03-03,003800380038004b
2228,劍麟,30,0,30,國泰-板橋,2023-03-03,003800380038004b
6531,愛普*,124,94,30,國泰-板橋,2023-03-03,003800380038004b
6605,帝寶,30,2,28,國泰-板橋,2023-03-03,003800380038004b
2867,三商壽,28,2,26,國泰-板橋,2023-03-03,003800380038004b
1219,福壽,56,30,26,國泰-板橋,2023-03-03,003800380038004b
1514,亞力,54,28,26,國泰-板橋,2023-03-03,003800380038004b
6770,力積電,44,18,26,國泰-板橋,2023-03-03,003800380038004b
1101,台泥,33,8,25,國泰-板橋,2023-03-03,003800380038004b
4958,臻鼎-KY,27,2,25,國泰-板橋,2023-03-03,003800380038004b
6188,廣明,46,21,25,國泰-板橋,2023-03-03,003800380038004b
8409,商之器,26,1,25,國泰-板橋,2023-03-03,003800380038004b
3356,奇偶,73,48,25,國泰-板橋,2023-03-03,003800380038004b
1220,台榮,48,24,24,國泰-板橋,2023-03-03,003800380038004b
2358,廷鑫,23,0,23,國泰-板橋,2023-03-03,003800380038004b
8163,達方,23,0,23,國泰-板橋,2023-03-03,003800380038004b
4915,致伸,28,5,23,國泰-板橋,2023-03-03,003800380038004b
00669R,國泰美國道瓊反1,654,2,652,國泰-板橋,2023-03-06,003800380038004b
3481,群創,683,400,283,國泰-板橋,2023-03-06,003800380038004b
00637L,元大滬深300正2,230,18,212,國泰-板橋,2023-03-06,003800380038004b
2344,華邦電,569,392,177,國泰-板橋,2023-03-06,003800380038004b
00673R,期元大S＆P原油反1,160,0,160,國泰-板橋,2023-03-06,003800380038004b
00712,復華富時不動產,195,53,142,國泰-板橋,2023-03-06,003800380038004b
00680L,元大美債20正2,138,8,130,國泰-板橋,2023-03-06,003800380038004b
2618,長榮航,133,10,123,國泰-板橋,2023-03-06,003800380038004b
2886,兆豐金,127,13,114,國泰-板橋,2023-03-06,003800380038004b
00903,富邦元宇宙,119,18,101,國泰-板橋,2023-03-06,003800380038004b
2845,遠東銀,111,16,95,國泰-板橋,2023-03-06,003800380038004b
1413,宏洲,92,0,92,國泰-板橋,2023-03-06,003800380038004b
00688L,國泰20年美債正2,90,1,89,國泰-板橋,2023-03-06,003800380038004b
3324,雙鴻,78,5,73,國泰-板橋,2023-03-06,003800380038004b
2104,國際中橡,71,0,71,國泰-板橋,2023-03-06,003800380038004b
8112,至上,121,57,64,國泰-板橋,2023-03-06,003800380038004b
00713,元大台灣高息低波,92,28,64,國泰-板橋,2023-03-06,003800380038004b
00882,中信中國高股息,81,19,62,國泰-板橋,2023-03-06,003800380038004b
2454,聯發科,80,20,60,國泰-板橋,2023-03-06,003800380038004b
2884,玉山金,116,56,60,國泰-板橋,2023-03-06,003800380038004b
6770,力積電,210,150,60,國泰-板橋,2023-03-06,003800380038004b
2834,臺企銀,80,23,57,國泰-板橋,2023-03-06,003800380038004b
00631L,元大台灣50正2,105,50,55,國泰-板橋,2023-03-06,003800380038004b
5450,南良,57,2,55,國泰-板橋,2023-03-06,003800380038004b
2609,陽明,194,139,55,國泰-板橋,2023-03-06,003800380038004b
3346,麗清,56,2,54,國泰-板橋,2023-03-06,003800380038004b
6191,精成科,59,5,54,國泰-板橋,2023-03-06,003800380038004b
6558,興能高,59,6,53,國泰-板橋,2023-03-06,003800380038004b
00772B,中信高評級公司債,80,29,51,國泰-板橋,2023-03-06,003800380038004b
00670L,富邦NASDAQ正2,91,43,48,國泰-板橋,2023-03-06,003800380038004b
6116,彩晶,146,101,45,國泰-板橋,2023-03-06,003800380038004b
00671R,富邦NASDAQ反1,42,2,40,國泰-板橋,2023-03-06,003800380038004b
00633L,富邦上証正2,41,1,40,國泰-板橋,2023-03-06,003800380038004b
2605,新興,119,80,39,國泰-板橋,2023-03-06,003800380038004b
3372,典範,36,0,36,國泰-板橋,2023-03-06,003800380038004b
6164,華興,35,0,35,國泰-板橋,2023-03-06,003800380038004b
3264,欣銓,53,18,35,國泰-板橋,2023-03-06,003800380038004b
3356,奇偶,128,93,35,國泰-板橋,2023-03-06,003800380038004b
1504,東元,68,34,34,國泰-板橋,2023-03-06,003800380038004b
4306,炎洲,35,3,32,國泰-板橋,2023-03-06,003800380038004b
8011,台通,32,1,31,國泰-板橋,2023-03-06,003800380038004b
4906,正文,37,7,30,國泰-板橋,2023-03-06,003800380038004b
00753L,中信中國50正2,34,4,30,國泰-板橋,2023-03-06,003800380038004b
00646,元大S＆P500,28,0,28,國泰-板橋,2023-03-06,003800380038004b
1709,和益,30,3,27,國泰-板橋,2023-03-06,003800380038004b
2607,榮運,30,5,25,國泰-板橋,2023-03-06,003800380038004b
3362,先進光,208,183,25,國泰-板橋,2023-03-06,003800380038004b
2601,益航,45,20,25,國泰-板橋,2023-03-06,003800380038004b
2014,中鴻,53,29,24,國泰-板橋,2023-03-06,003800380038004b
3265,台星科,27,3,24,國泰-板橋,2023-03-06,003800380038004b
00673R,期元大S＆P原油反1,526,15,511,國泰-板橋,2023-03-07,003800380038004b
00712,復華富時不動產,385,44,341,國泰-板橋,2023-03-07,003800380038004b
3481,群創,479,168,311,國泰-板橋,2023-03-07,003800380038004b
00878,國泰永續高股息,438,180,258,國泰-板橋,2023-03-07,003800380038004b
3037,欣興,176,36,140,國泰-板橋,2023-03-07,003800380038004b
1513,中興電,349,222,127,國泰-板橋,2023-03-07,003800380038004b
2610,華航,153,37,116,國泰-板橋,2023-03-07,003800380038004b
2344,華邦電,240,132,108,國泰-板橋,2023-03-07,003800380038004b
2618,長榮航,126,25,101,國泰-板橋,2023-03-07,003800380038004b
6770,力積電,203,108,95,國泰-板橋,2023-03-07,003800380038004b
00720B,元大投資級公司債,78,9,69,國泰-板橋,2023-03-07,003800380038004b
00885,富邦越南,79,11,68,國泰-板橋,2023-03-07,003800380038004b
6290,良維,83,16,67,國泰-板橋,2023-03-07,003800380038004b
00637L,元大滬深300正2,236,173,63,國泰-板橋,2023-03-07,003800380038004b
00679B,元大美債20年,69,7,62,國泰-板橋,2023-03-07,003800380038004b
2884,玉山金,73,22,51,國泰-板橋,2023-03-07,003800380038004b
9907,統一實,70,20,50,國泰-板橋,2023-03-07,003800380038004b
2850,新產,50,0,50,國泰-板橋,2023-03-07,003800380038004b
2495,普安,85,37,48,國泰-板橋,2023-03-07,003800380038004b
2867,三商壽,89,41,48,國泰-板橋,2023-03-07,003800380038004b
1519,華城,204,157,47,國泰-板橋,2023-03-07,003800380038004b
1413,宏洲,45,0,45,國泰-板橋,2023-03-07,003800380038004b
00713,元大台灣高息低波,57,13,44,國泰-板橋,2023-03-07,003800380038004b
2388,威盛,74,32,42,國泰-板橋,2023-03-07,003800380038004b
1710,東聯,112,71,41,國泰-板橋,2023-03-07,003800380038004b
4114,健喬,128,90,38,國泰-板橋,2023-03-07,003800380038004b
2484,希華,38,0,38,國泰-板橋,2023-03-07,003800380038004b
006208,富邦台50,47,10,37,國泰-板橋,2023-03-07,003800380038004b
1440,南紡,37,0,37,國泰-板橋,2023-03-07,003800380038004b
8112,至上,39,3,36,國泰-板橋,2023-03-07,003800380038004b
3013,晟銘電,113,77,36,國泰-板橋,2023-03-07,003800380038004b
00888,永豐台灣ESG,37,2,35,國泰-板橋,2023-03-07,003800380038004b
2340,台亞,42,8,34,國泰-板橋,2023-03-07,003800380038004b
