Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2465,麗臺,50,26,24,群益金鼎-東大,2023-01-13,9135
1612,宏泰,19,2,17,群益金鼎-東大,2023-01-13,9135
3105,穩懋,23,7,16,群益金鼎-東大,2023-01-13,9135
4979,華星光,37,21,16,群益金鼎-東大,2023-01-13,9135
1736,喬山,13,0,13,群益金鼎-東大,2023-01-13,9135
4163,鐿鈦,17,4,13,群益金鼎-東大,2023-01-13,9135
00772B,中信高評級公司債,12,0,12,群益金鼎-東大,2023-01-13,9135
6147,頎邦,13,1,12,群益金鼎-東大,2023-01-13,9135
3443,創意,14,3,11,群益金鼎-東大,2023-01-13,9135
2354,鴻準,11,0,11,群益金鼎-東大,2023-01-13,9135
6122,擎邦,12,2,10,群益金鼎-東大,2023-01-13,9135
5014,建錩,10,0,10,群益金鼎-東大,2023-01-13,9135
4916,事欣科,10,0,10,群益金鼎-東大,2023-01-13,9135
3713,新晶投控,10,0,10,群益金鼎-東大,2023-01-13,9135
00770,國泰北美科技,10,0,10,群益金鼎-東大,2023-01-13,9135
3576,聯合再生,10,0,10,群益金鼎-東大,2023-01-13,9135
8033,雷虎,10,0,10,群益金鼎-東大,2023-01-13,9135
00680L,元大美債20正2,10,0,10,群益金鼎-東大,2023-01-13,9135
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-東大,2023-01-13,9135
1504,東元,10,0,10,群益金鼎-東大,2023-01-13,9135
1342,八貫,10,0,10,群益金鼎-東大,2023-01-13,9135
8210,勤誠,10,0,10,群益金鼎-東大,2023-01-13,9135
4167,松瑞藥,10,1,9,群益金鼎-東大,2023-01-13,9135
00679B,元大美債20年,10,2,8,群益金鼎-東大,2023-01-13,9135
1783,和康生,7,0,7,群益金鼎-東大,2023-01-13,9135
1701,中化,9,2,7,群益金鼎-東大,2023-01-13,9135
8028,昇陽半導體,26,19,7,群益金鼎-東大,2023-01-13,9135
1313,聯成,7,0,7,群益金鼎-東大,2023-01-13,9135
4114,健喬,15,9,6,群益金鼎-東大,2023-01-13,9135
6592,和潤企業,6,0,6,群益金鼎-東大,2023-01-13,9135
8249,菱光,6,0,6,群益金鼎-東大,2023-01-13,9135
4747,強生,15,10,5,群益金鼎-東大,2023-01-13,9135
1522,堤維西,5,0,5,群益金鼎-東大,2023-01-13,9135
1314,中石化,5,0,5,群益金鼎-東大,2023-01-13,9135
1752,南光,8,3,5,群益金鼎-東大,2023-01-13,9135
5522,遠雄,5,0,5,群益金鼎-東大,2023-01-13,9135
2449,京元電子,5,0,5,群益金鼎-東大,2023-01-13,9135
6202,盛群,7,2,5,群益金鼎-東大,2023-01-13,9135
8916,光隆,5,0,5,群益金鼎-東大,2023-01-13,9135
5608,四維航,6,2,4,群益金鼎-東大,2023-01-13,9135
1785,光洋科,4,0,4,群益金鼎-東大,2023-01-13,9135
00905,FT臺灣Smart,4,0,4,群益金鼎-東大,2023-01-13,9135
5876,上海商銀,5,1,4,群益金鼎-東大,2023-01-13,9135
5880,合庫金,5,1,4,群益金鼎-東大,2023-01-13,9135
2014,中鴻,9,6,3,群益金鼎-東大,2023-01-13,9135
4743,合一,92,7,85,群益金鼎-東大,2023-01-16,9135
1314,中石化,35,0,35,群益金鼎-東大,2023-01-16,9135
2303,聯電,33,7,26,群益金鼎-東大,2023-01-16,9135
00900,富邦特選高股息30,20,0,20,群益金鼎-東大,2023-01-16,9135
4961,天鈺,21,2,19,群益金鼎-東大,2023-01-16,9135
5284,jpp-KY,20,2,18,群益金鼎-東大,2023-01-16,9135
2317,鴻海,18,1,17,群益金鼎-東大,2023-01-16,9135
00679B,元大美債20年,19,3,16,群益金鼎-東大,2023-01-16,9135
00719B,元大美債1-3,16,0,16,群益金鼎-東大,2023-01-16,9135
00664R,國泰臺灣加權反1,15,0,15,群益金鼎-東大,2023-01-16,9135
00680L,元大美債20正2,25,10,15,群益金鼎-東大,2023-01-16,9135
2201,裕隆,22,8,14,群益金鼎-東大,2023-01-16,9135
1904,正隆,14,0,14,群益金鼎-東大,2023-01-16,9135
2401,凌陽,11,0,11,群益金鼎-東大,2023-01-16,9135
5483,中美晶,10,0,10,群益金鼎-東大,2023-01-16,9135
6274,台燿,33,23,10,群益金鼎-東大,2023-01-16,9135
1309,台達化,10,0,10,群益金鼎-東大,2023-01-16,9135
1308,亞聚,10,0,10,群益金鼎-東大,2023-01-16,9135
6592,和潤企業,9,0,9,群益金鼎-東大,2023-01-16,9135
00675L,富邦臺灣加權正2,10,1,9,群益金鼎-東大,2023-01-16,9135
00878,國泰永續高股息,20,12,8,群益金鼎-東大,2023-01-16,9135
9941,裕融,10,2,8,群益金鼎-東大,2023-01-16,9135
4167,松瑞藥,13,5,8,群益金鼎-東大,2023-01-16,9135
1101,台泥,31,23,8,群益金鼎-東大,2023-01-16,9135
2338,光罩,21,14,7,群益金鼎-東大,2023-01-16,9135
4931,新盛力,7,0,7,群益金鼎-東大,2023-01-16,9135
6139,亞翔,6,0,6,群益金鼎-東大,2023-01-16,9135
6147,頎邦,6,0,6,群益金鼎-東大,2023-01-16,9135
6213,聯茂,8,2,6,群益金鼎-東大,2023-01-16,9135
6143,振曜,6,0,6,群益金鼎-東大,2023-01-16,9135
1722,台肥,5,0,5,群益金鼎-東大,2023-01-16,9135
5469,瀚宇博,5,0,5,群益金鼎-東大,2023-01-16,9135
8085,福華,4,0,4,群益金鼎-東大,2023-01-16,9135
00772B,中信高評級公司債,4,0,4,群益金鼎-東大,2023-01-16,9135
2886,兆豐金,4,0,4,群益金鼎-東大,2023-01-16,9135
1605,華新,11,7,4,群益金鼎-東大,2023-01-16,9135
9904,寶成,4,0,4,群益金鼎-東大,2023-01-16,9135
8155,博智,5,1,4,群益金鼎-東大,2023-01-16,9135
4763,材料-KY,36,32,4,群益金鼎-東大,2023-01-16,9135
2727,王品,4,0,4,群益金鼎-東大,2023-01-16,9135
4128,中天,5,1,4,群益金鼎-東大,2023-01-16,9135
0056,元大高股息,6,2,4,群益金鼎-東大,2023-01-16,9135
2618,長榮航,4,0,4,群益金鼎-東大,2023-01-16,9135
2601,益航,4,0,4,群益金鼎-東大,2023-01-16,9135
3706,神達,5,1,4,群益金鼎-東大,2023-01-16,9135
2014,中鴻,5,1,4,群益金鼎-東大,2023-01-16,9135
8415,大國鋼,3,0,3,群益金鼎-東大,2023-01-16,9135
3051,力特,3,0,3,群益金鼎-東大,2023-01-16,9135
5905,南仁湖,6,3,3,群益金鼎-東大,2023-01-16,9135
6180,橘子,3,0,3,群益金鼎-東大,2023-01-16,9135
00632R,元大台灣50反1,104,10,94,群益金鼎-東大,2023-01-17,9135
00751B,元大AAA至A公司債,113,77,36,群益金鼎-東大,2023-01-17,9135
00882,中信中國高股息,33,0,33,群益金鼎-東大,2023-01-17,9135
1471,首利,32,0,32,群益金鼎-東大,2023-01-17,9135
1313,聯成,33,1,32,群益金鼎-東大,2023-01-17,9135
00671R,富邦NASDAQ反1,35,3,32,群益金鼎-東大,2023-01-17,9135
00680L,元大美債20正2,27,0,27,群益金鼎-東大,2023-01-17,9135
2317,鴻海,27,1,26,群益金鼎-東大,2023-01-17,9135
3013,晟銘電,24,2,22,群益金鼎-東大,2023-01-17,9135
00881,國泰台灣5G+,20,0,20,群益金鼎-東大,2023-01-17,9135
4979,華星光,59,40,19,群益金鼎-東大,2023-01-17,9135
3419,譁裕,17,0,17,群益金鼎-東大,2023-01-17,9135
2201,裕隆,38,24,14,群益金鼎-東大,2023-01-17,9135
00878,國泰永續高股息,18,6,12,群益金鼎-東大,2023-01-17,9135
00679B,元大美債20年,12,0,12,群益金鼎-東大,2023-01-17,9135
00772B,中信高評級公司債,12,0,12,群益金鼎-東大,2023-01-17,9135
0056,元大高股息,12,1,11,群益金鼎-東大,2023-01-17,9135
2610,華航,12,1,11,群益金鼎-東大,2023-01-17,9135
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-東大,2023-01-17,9135
00921,兆豐龍頭等權重,10,0,10,群益金鼎-東大,2023-01-17,9135
3028,增你強,10,0,10,群益金鼎-東大,2023-01-17,9135
4163,鐿鈦,10,0,10,群益金鼎-東大,2023-01-17,9135
9958,世紀鋼,10,1,9,群益金鼎-東大,2023-01-17,9135
00637L,元大滬深300正2,9,0,9,群益金鼎-東大,2023-01-17,9135
2419,仲琦,14,5,9,群益金鼎-東大,2023-01-17,9135
2388,威盛,15,6,9,群益金鼎-東大,2023-01-17,9135
4961,天鈺,15,6,9,群益金鼎-東大,2023-01-17,9135
00903,富邦元宇宙,8,0,8,群益金鼎-東大,2023-01-17,9135
2929,淘帝-KY,8,1,7,群益金鼎-東大,2023-01-17,9135
6180,橘子,7,0,7,群益金鼎-東大,2023-01-17,9135
8358,金居,10,3,7,群益金鼎-東大,2023-01-17,9135
1513,中興電,17,11,6,群益金鼎-東大,2023-01-17,9135
8996,高力,90,84,6,群益金鼎-東大,2023-01-17,9135
3037,欣興,68,62,6,群益金鼎-東大,2023-01-17,9135
1101,台泥,9,3,6,群益金鼎-東大,2023-01-17,9135
6139,亞翔,6,1,5,群益金鼎-東大,2023-01-17,9135
00720B,元大投資級公司債,5,0,5,群益金鼎-東大,2023-01-17,9135
1783,和康生,5,0,5,群益金鼎-東大,2023-01-17,9135
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-東大,2023-01-17,9135
1524,耿鼎,5,0,5,群益金鼎-東大,2023-01-17,9135
2637,慧洋-KY,6,1,5,群益金鼎-東大,2023-01-17,9135
2353,宏��,6,1,5,群益金鼎-東大,2023-01-17,9135
3059,華晶科,5,0,5,群益金鼎-東大,2023-01-17,9135
6147,頎邦,6,1,5,群益金鼎-東大,2023-01-17,9135
2748,雲品,16,12,4,群益金鼎-東大,2023-01-17,9135
2732,六角,6,2,4,群益金鼎-東大,2023-01-17,9135
8210,勤誠,10,6,4,群益金鼎-東大,2023-01-17,9135
2881,富邦金,5,1,4,群益金鼎-東大,2023-01-17,9135
6592,和潤企業,4,0,4,群益金鼎-東大,2023-01-17,9135
2206,三陽工業,4,0,4,群益金鼎-東大,2023-01-17,9135
1605,華新,555,50,505,群益金鼎-東大,2023-01-30,9135
2201,裕隆,173,27,146,群益金鼎-東大,2023-01-30,9135
00632R,元大台灣50反1,134,3,131,群益金鼎-東大,2023-01-30,9135
2317,鴻海,107,1,106,群益金鼎-東大,2023-01-30,9135
00882,中信中國高股息,65,3,62,群益金鼎-東大,2023-01-30,9135
1708,東鹼,40,3,37,群益金鼎-東大,2023-01-30,9135
00637L,元大滬深300正2,44,7,37,群益金鼎-東大,2023-01-30,9135
00664R,國泰臺灣加權反1,35,0,35,群益金鼎-東大,2023-01-30,9135
00719B,元大美債1-3,34,0,34,群益金鼎-東大,2023-01-30,9135
00724B,群益投資級金融債,34,0,34,群益金鼎-東大,2023-01-30,9135
4155,訊映,30,1,29,群益金鼎-東大,2023-01-30,9135
5009,榮剛,57,31,26,群益金鼎-東大,2023-01-30,9135
2010,春源,25,0,25,群益金鼎-東大,2023-01-30,9135
3293,鈊象,45,20,25,群益金鼎-東大,2023-01-30,9135
2834,臺企銀,30,5,25,群益金鼎-東大,2023-01-30,9135
2009,第一銅,25,1,24,群益金鼎-東大,2023-01-30,9135
00772B,中信高評級公司債,23,0,23,群益金鼎-東大,2023-01-30,9135
3704,合勤控,21,0,21,群益金鼎-東大,2023-01-30,9135
8049,晶采,20,0,20,群益金鼎-東大,2023-01-30,9135
00680L,元大美債20正2,20,0,20,群益金鼎-東大,2023-01-30,9135
5519,隆大,20,0,20,群益金鼎-東大,2023-01-30,9135
00679B,元大美債20年,23,3,20,群益金鼎-東大,2023-01-30,9135
2313,華通,19,0,19,群益金鼎-東大,2023-01-30,9135
1313,聯成,20,1,19,群益金鼎-東大,2023-01-30,9135
2887,台新金,22,3,19,群益金鼎-東大,2023-01-30,9135
2727,王品,18,1,17,群益金鼎-東大,2023-01-30,9135
00720B,元大投資級公司債,16,0,16,群益金鼎-東大,2023-01-30,9135
5014,建錩,15,0,15,群益金鼎-東大,2023-01-30,9135
3289,宜特,18,4,14,群益金鼎-東大,2023-01-30,9135
6143,振曜,16,2,14,群益金鼎-東大,2023-01-30,9135
00715L,期街口布蘭特正2,15,2,13,群益金鼎-東大,2023-01-30,9135
5258,虹堡,35,22,13,群益金鼎-東大,2023-01-30,9135
6147,頎邦,15,3,12,群益金鼎-東大,2023-01-30,9135
3454,晶睿,16,6,10,群益金鼎-東大,2023-01-30,9135
6527,明達醫,10,0,10,群益金鼎-東大,2023-01-30,9135
2399,映泰,22,12,10,群益金鼎-東大,2023-01-30,9135
3033,威健,10,0,10,群益金鼎-東大,2023-01-30,9135
00697B,元大美債7-10,10,0,10,群益金鼎-東大,2023-01-30,9135
00773B,中信優先金融債,9,0,9,群益金鼎-東大,2023-01-30,9135
6550,北極星藥業-KY,10,1,9,群益金鼎-東大,2023-01-30,9135
00633L,富邦上証正2,8,0,8,群益金鼎-東大,2023-01-30,9135
3141,晶宏,8,0,8,群益金鼎-東大,2023-01-30,9135
2615,萬海,8,0,8,群益金鼎-東大,2023-01-30,9135
1309,台達化,8,0,8,群益金鼎-東大,2023-01-30,9135
2049,上銀,8,1,7,群益金鼎-東大,2023-01-30,9135
00757,統一FANG+,14,7,7,群益金鼎-東大,2023-01-30,9135
2883B,凱基金乙特,7,0,7,群益金鼎-東大,2023-01-30,9135
6443,元晶,14,7,7,群益金鼎-東大,2023-01-30,9135
2002,中鋼,9,2,7,群益金鼎-東大,2023-01-30,9135
3027,盛達,13,6,7,群益金鼎-東大,2023-01-30,9135
00905,FT臺灣Smart,169,13,156,群益金鼎-東大,2023-01-31,9135
00885,富邦越南,57,0,57,群益金鼎-東大,2023-01-31,9135
2834,臺企銀,45,0,45,群益金鼎-東大,2023-01-31,9135
1708,東鹼,40,1,39,群益金鼎-東大,2023-01-31,9135
00882,中信中國高股息,35,0,35,群益金鼎-東大,2023-01-31,9135
0056,元大高股息,37,3,34,群益金鼎-東大,2023-01-31,9135
8105,凌巨,32,1,31,群益金鼎-東大,2023-01-31,9135
1524,耿鼎,44,15,29,群益金鼎-東大,2023-01-31,9135
2027,大成鋼,30,4,26,群益金鼎-東大,2023-01-31,9135
0050,元大台灣50,26,4,22,群益金鼎-東大,2023-01-31,9135
3406,玉晶光,21,0,21,群益金鼎-東大,2023-01-31,9135
2406,國碩,20,0,20,群益金鼎-東大,2023-01-31,9135
4931,新盛力,21,1,20,群益金鼎-東大,2023-01-31,9135
00680L,元大美債20正2,20,0,20,群益金鼎-東大,2023-01-31,9135
00720B,元大投資級公司債,20,0,20,群益金鼎-東大,2023-01-31,9135
2009,第一銅,21,1,20,群益金鼎-東大,2023-01-31,9135
00632R,元大台灣50反1,25,6,19,群益金鼎-東大,2023-01-31,9135
3027,盛達,51,32,19,群益金鼎-東大,2023-01-31,9135
2618,長榮航,16,0,16,群益金鼎-東大,2023-01-31,9135
3305,昇貿,20,5,15,群益金鼎-東大,2023-01-31,9135
1597,直得,15,0,15,群益金鼎-東大,2023-01-31,9135
00679B,元大美債20年,14,0,14,群益金鼎-東大,2023-01-31,9135
00770,國泰北美科技,17,3,14,群益金鼎-東大,2023-01-31,9135
8150,南茂,14,0,14,群益金鼎-東大,2023-01-31,9135
2399,映泰,15,1,14,群益金鼎-東大,2023-01-31,9135
1337,再生-KY,13,0,13,群益金鼎-東大,2023-01-31,9135
3013,晟銘電,12,0,12,群益金鼎-東大,2023-01-31,9135
2358,廷鑫,31,19,12,群益金鼎-東大,2023-01-31,9135
00900,富邦特選高股息30,14,2,12,群益金鼎-東大,2023-01-31,9135
4743,合一,13,2,11,群益金鼎-東大,2023-01-31,9135
2897,王道銀行,11,0,11,群益金鼎-東大,2023-01-31,9135
3147,大綜,11,0,11,群益金鼎-東大,2023-01-31,9135
1342,八貫,11,0,11,群益金鼎-東大,2023-01-31,9135
00893,國泰智能電動車,13,2,11,群益金鼎-東大,2023-01-31,9135
6649,台生材,10,0,10,群益金鼎-東大,2023-01-31,9135
5871,中租-KY,11,1,10,群益金鼎-東大,2023-01-31,9135
2482,連宇,55,45,10,群益金鼎-東大,2023-01-31,9135
2809,京城銀,10,0,10,群益金鼎-東大,2023-01-31,9135
1336,台翰,10,0,10,群益金鼎-東大,2023-01-31,9135
4114,健喬,10,0,10,群益金鼎-東大,2023-01-31,9135
6589,台康生技,10,0,10,群益金鼎-東大,2023-01-31,9135
3419,譁裕,10,0,10,群益金鼎-東大,2023-01-31,9135
6147,頎邦,10,0,10,群益金鼎-東大,2023-01-31,9135
3713,新晶投控,9,0,9,群益金鼎-東大,2023-01-31,9135
4164,承業醫,11,2,9,群益金鼎-東大,2023-01-31,9135
00772B,中信高評級公司債,9,0,9,群益金鼎-東大,2023-01-31,9135
2607,榮運,18,10,8,群益金鼎-東大,2023-01-31,9135
2891,中信金,8,0,8,群益金鼎-東大,2023-01-31,9135
2444,兆勁,11,3,8,群益金鼎-東大,2023-01-31,9135
2436,偉詮電,14,6,8,群益金鼎-東大,2023-01-31,9135
00720B,元大投資級公司債,124,0,124,群益金鼎-東大,2023-02-01,9135
00725B,國泰投資級公司債,100,0,100,群益金鼎-東大,2023-02-01,9135
3558,神準,176,83,93,群益金鼎-東大,2023-02-01,9135
1810,和成,164,84,80,群益金鼎-東大,2023-02-01,9135
4164,承業醫,97,20,77,群益金鼎-東大,2023-02-01,9135
3029,零壹,73,0,73,群益金鼎-東大,2023-02-01,9135
6531,愛普*,50,14,36,群益金鼎-東大,2023-02-01,9135
3661,世芯-KY,33,3,30,群益金鼎-東大,2023-02-01,9135
2891,中信金,30,0,30,群益金鼎-東大,2023-02-01,9135
4919,新唐,44,15,29,群益金鼎-東大,2023-02-01,9135
2317,鴻海,29,3,26,群益金鼎-東大,2023-02-01,9135
00637L,元大滬深300正2,20,1,19,群益金鼎-東大,2023-02-01,9135
2030,彰源,40,21,19,群益金鼎-東大,2023-02-01,9135
00673R,期元大S＆P原油反1,17,0,17,群益金鼎-東大,2023-02-01,9135
2614,東森,17,0,17,群益金鼎-東大,2023-02-01,9135
3704,合勤控,46,30,16,群益金鼎-東大,2023-02-01,9135
4153,鈺緯,16,0,16,群益金鼎-東大,2023-02-01,9135
2884,玉山金,20,5,15,群益金鼎-東大,2023-02-01,9135
1524,耿鼎,30,15,15,群益金鼎-東大,2023-02-01,9135
8028,昇陽半導體,20,6,14,群益金鼎-東大,2023-02-01,9135
2897,王道銀行,15,1,14,群益金鼎-東大,2023-02-01,9135
6789,采鈺,14,0,14,群益金鼎-東大,2023-02-01,9135
3545,敦泰,23,9,14,群益金鼎-東大,2023-02-01,9135
00878,國泰永續高股息,15,2,13,群益金鼎-東大,2023-02-01,9135
2369,菱生,14,1,13,群益金鼎-東大,2023-02-01,9135
3259,鑫創,12,0,12,群益金鼎-東大,2023-02-01,9135
00772B,中信高評級公司債,11,0,11,群益金鼎-東大,2023-02-01,9135
6282,康舒,43,32,11,群益金鼎-東大,2023-02-01,9135
4163,鐿鈦,10,0,10,群益金鼎-東大,2023-02-01,9135
6706,惠特,10,0,10,群益金鼎-東大,2023-02-01,9135
6589,台康生技,10,0,10,群益金鼎-東大,2023-02-01,9135
00640L,富邦日本正2,10,0,10,群益金鼎-東大,2023-02-01,9135
3062,建漢,10,0,10,群益金鼎-東大,2023-02-01,9135
00632R,元大台灣50反1,10,0,10,群益金鼎-東大,2023-02-01,9135
6443,元晶,17,8,9,群益金鼎-東大,2023-02-01,9135
4923,力士,9,0,9,群益金鼎-東大,2023-02-01,9135
8478,東哥遊艇,10,2,8,群益金鼎-東大,2023-02-01,9135
4931,新盛力,12,4,8,群益金鼎-東大,2023-02-01,9135
2607,榮運,8,0,8,群益金鼎-東大,2023-02-01,9135
00903,富邦元宇宙,8,0,8,群益金鼎-東大,2023-02-01,9135
1342,八貫,10,2,8,群益金鼎-東大,2023-02-01,9135
1708,東鹼,8,0,8,群益金鼎-東大,2023-02-01,9135
2474,可成,10,2,8,群益金鼎-東大,2023-02-01,9135
0056,元大高股息,11,3,8,群益金鼎-東大,2023-02-01,9135
00647L,元大S＆P500正2,7,0,7,群益金鼎-東大,2023-02-01,9135
1210,大成,7,0,7,群益金鼎-東大,2023-02-01,9135
8210,勤誠,10,3,7,群益金鼎-東大,2023-02-01,9135
4977,眾達-KY,11,4,7,群益金鼎-東大,2023-02-01,9135
2727,王品,8,2,6,群益金鼎-東大,2023-02-01,9135
5315,光聯,16,10,6,群益金鼎-東大,2023-02-01,9135
2891,中信金,192,0,192,群益金鼎-東大,2023-02-02,9135
00632R,元大台灣50反1,82,2,80,群益金鼎-東大,2023-02-02,9135
2834,臺企銀,47,0,47,群益金鼎-東大,2023-02-02,9135
3701,大眾控,44,0,44,群益金鼎-東大,2023-02-02,9135
00697B,元大美債7-10,41,0,41,群益金鼎-東大,2023-02-02,9135
00885,富邦越南,38,0,38,群益金鼎-東大,2023-02-02,9135
3704,合勤控,48,20,28,群益金鼎-東大,2023-02-02,9135
1701,中化,32,4,28,群益金鼎-東大,2023-02-02,9135
2449,京元電子,31,5,26,群益金鼎-東大,2023-02-02,9135
00671R,富邦NASDAQ反1,24,0,24,群益金鼎-東大,2023-02-02,9135
3711,日月光投控,25,2,23,群益金鼎-東大,2023-02-02,9135
6190,萬泰科,22,0,22,群益金鼎-東大,2023-02-02,9135
3661,世芯-KY,24,3,21,群益金鼎-東大,2023-02-02,9135
2482,連宇,61,40,21,群益金鼎-東大,2023-02-02,9135
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-東大,2023-02-02,9135
3437,榮創,18,0,18,群益金鼎-東大,2023-02-02,9135
00713,元大台灣高息低波,18,0,18,群益金鼎-東大,2023-02-02,9135
2610,華航,16,0,16,群益金鼎-東大,2023-02-02,9135
2468,華經,81,65,16,群益金鼎-東大,2023-02-02,9135
00882,中信中國高股息,17,2,15,群益金鼎-東大,2023-02-02,9135
00652,富邦印度,14,0,14,群益金鼎-東大,2023-02-02,9135
2887,台新金,15,2,13,群益金鼎-東大,2023-02-02,9135
5315,光聯,30,17,13,群益金鼎-東大,2023-02-02,9135
4979,華星光,72,59,13,群益金鼎-東大,2023-02-02,9135
2618,長榮航,19,7,12,群益金鼎-東大,2023-02-02,9135
5258,虹堡,21,10,11,群益金鼎-東大,2023-02-02,9135
3027,盛達,12,1,11,群益金鼎-東大,2023-02-02,9135
2399,映泰,13,2,11,群益金鼎-東大,2023-02-02,9135
5351,鈺創,32,21,11,群益金鼎-東大,2023-02-02,9135
8433,弘帆,10,0,10,群益金鼎-東大,2023-02-02,9135
3033,威健,10,0,10,群益金鼎-東大,2023-02-02,9135
3024,憶聲,10,0,10,群益金鼎-東大,2023-02-02,9135
2374,佳能,10,0,10,群益金鼎-東大,2023-02-02,9135
2890,永豐金,10,0,10,群益金鼎-東大,2023-02-02,9135
00772B,中信高評級公司債,10,0,10,群益金鼎-東大,2023-02-02,9135
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-東大,2023-02-02,9135
5284,jpp-KY,10,0,10,群益金鼎-東大,2023-02-02,9135
00720B,元大投資級公司債,10,0,10,群益金鼎-東大,2023-02-02,9135
00715L,期街口布蘭特正2,10,0,10,群益金鼎-東大,2023-02-02,9135
00681R,元大美債20反1,10,0,10,群益金鼎-東大,2023-02-02,9135
5302,太欣,10,0,10,群益金鼎-東大,2023-02-02,9135
6531,愛普*,41,31,10,群益金鼎-東大,2023-02-02,9135
6285,啟��,10,1,9,群益金鼎-東大,2023-02-02,9135
3162,精確,15,6,9,群益金鼎-東大,2023-02-02,9135
2701,萬企,8,0,8,群益金鼎-東大,2023-02-02,9135
3693,營邦,12,4,8,群益金鼎-東大,2023-02-02,9135
5347,世界,11,3,8,群益金鼎-東大,2023-02-02,9135
4931,新盛力,9,1,8,群益金鼎-東大,2023-02-02,9135
1337,再生-KY,7,0,7,群益金鼎-東大,2023-02-02,9135
6806,森崴能源,10,3,7,群益金鼎-東大,2023-02-02,9135
00715L,期街口布蘭特正2,261,0,261,群益金鼎-東大,2023-02-03,9135
4114,健喬,70,3,67,群益金鼎-東大,2023-02-03,9135
00882,中信中國高股息,59,3,56,群益金鼎-東大,2023-02-03,9135
3707,漢磊,49,3,46,群益金鼎-東大,2023-02-03,9135
6167,久正,54,14,40,群益金鼎-東大,2023-02-03,9135
3685,元創精密,31,0,31,群益金鼎-東大,2023-02-03,9135
3305,昇貿,40,10,30,群益金鼎-東大,2023-02-03,9135
2317,鴻海,31,4,27,群益金鼎-東大,2023-02-03,9135
