Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6129,普誠,3,0,3,華南永昌-嘉義,2023-01-12,9314
6233,旺玖,3,0,3,華南永昌-嘉義,2023-01-12,9314
3029,零壹,2,0,2,華南永昌-嘉義,2023-01-12,9314
1584,精剛,5,3,2,華南永昌-嘉義,2023-01-12,9314
1718,中纖,6,4,2,華南永昌-嘉義,2023-01-12,9314
2009,第一銅,33,31,2,華南永昌-嘉義,2023-01-12,9314
00632R,元大台灣50反1,63,0,63,華南永昌-嘉義,2023-01-13,9314
00680L,元大美債20正2,30,1,29,華南永昌-嘉義,2023-01-13,9314
1439,雋揚,117,88,29,華南永昌-嘉義,2023-01-13,9314
2358,廷鑫,53,33,20,華南永昌-嘉義,2023-01-13,9314
2607,榮運,14,0,14,華南永昌-嘉義,2023-01-13,9314
00878,國泰永續高股息,12,1,11,華南永昌-嘉義,2023-01-13,9314
2363,矽統,11,0,11,華南永昌-嘉義,2023-01-13,9314
00773B,中信優先金融債,10,0,10,華南永昌-嘉義,2023-01-13,9314
2388,威盛,13,3,10,華南永昌-嘉義,2023-01-13,9314
00900,富邦特選高股息30,8,0,8,華南永昌-嘉義,2023-01-13,9314
6443,元晶,8,0,8,華南永昌-嘉義,2023-01-13,9314
1539,巨庭,7,0,7,華南永昌-嘉義,2023-01-13,9314
2014,中鴻,43,36,7,華南永昌-嘉義,2023-01-13,9314
1444,力麗,6,0,6,華南永昌-嘉義,2023-01-13,9314
2736,富野,6,0,6,華南永昌-嘉義,2023-01-13,9314
6104,創惟,6,1,5,華南永昌-嘉義,2023-01-13,9314
1605,華新,12,7,5,華南永昌-嘉義,2023-01-13,9314
00885,富邦越南,5,0,5,華南永昌-嘉義,2023-01-13,9314
00882,中信中國高股息,5,0,5,華南永昌-嘉義,2023-01-13,9314
1752,南光,9,4,5,華南永昌-嘉義,2023-01-13,9314
2880,華南金,5,0,5,華南永昌-嘉義,2023-01-13,9314
4979,華星光,8,3,5,華南永昌-嘉義,2023-01-13,9314
6182,合晶,5,0,5,華南永昌-嘉義,2023-01-13,9314
00720B,元大投資級公司債,6,2,4,華南永昌-嘉義,2023-01-13,9314
2031,新光鋼,5,1,4,華南永昌-嘉義,2023-01-13,9314
2834,臺企銀,5,1,4,華南永昌-嘉義,2023-01-13,9314
4130,健亞,10,6,4,華南永昌-嘉義,2023-01-13,9314
8086,宏捷科,4,0,4,華南永昌-嘉義,2023-01-13,9314
9955,佳龍,4,0,4,華南永昌-嘉義,2023-01-13,9314
2890,永豐金,5,1,4,華南永昌-嘉義,2023-01-13,9314
00757,統一FANG+,3,0,3,華南永昌-嘉義,2023-01-13,9314
00631L,元大台灣50正2,3,0,3,華南永昌-嘉義,2023-01-13,9314
1447,力鵬,3,0,3,華南永昌-嘉義,2023-01-13,9314
3046,建��,4,1,3,華南永昌-嘉義,2023-01-13,9314
4976,佳凌,3,0,3,華南永昌-嘉義,2023-01-13,9314
5464,霖宏,3,0,3,華南永昌-嘉義,2023-01-13,9314
6133,金橋,3,0,3,華南永昌-嘉義,2023-01-13,9314
6237,驊訊,3,0,3,華南永昌-嘉義,2023-01-13,9314
6404,通訊-KY,3,0,3,華南永昌-嘉義,2023-01-13,9314
6245,立端,5,2,3,華南永昌-嘉義,2023-01-13,9314
2313,華通,2,0,2,華南永昌-嘉義,2023-01-13,9314
2317,鴻海,6,4,2,華南永昌-嘉義,2023-01-13,9314
1612,宏泰,2,0,2,華南永昌-嘉義,2023-01-13,9314
1442,名軒,2,0,2,華南永昌-嘉義,2023-01-13,9314
1522,堤維西,2,0,2,華南永昌-嘉義,2023-01-13,9314
2069,運錩,2,0,2,華南永昌-嘉義,2023-01-13,9314
2201,裕隆,2,0,2,華南永昌-嘉義,2023-01-13,9314
2312,金寶,2,0,2,華南永昌-嘉義,2023-01-13,9314
2323,中環,2,0,2,華南永昌-嘉義,2023-01-13,9314
2328,廣宇,2,0,2,華南永昌-嘉義,2023-01-13,9314
2317,鴻海,38,2,36,華南永昌-嘉義,2023-01-16,9314
00632R,元大台灣50反1,27,5,22,華南永昌-嘉義,2023-01-16,9314
2032,新鋼,20,0,20,華南永昌-嘉義,2023-01-16,9314
6612,奈米醫材,18,0,18,華南永昌-嘉義,2023-01-16,9314
1313,聯成,13,0,13,華南永昌-嘉義,2023-01-16,9314
00882,中信中國高股息,12,0,12,華南永昌-嘉義,2023-01-16,9314
00751B,元大AAA至A公司債,11,0,11,華南永昌-嘉義,2023-01-16,9314
00888,永豐台灣ESG,10,0,10,華南永昌-嘉義,2023-01-16,9314
006208,富邦台50,10,0,10,華南永昌-嘉義,2023-01-16,9314
1618,合機,10,0,10,華南永昌-嘉義,2023-01-16,9314
6770,力積電,11,2,9,華南永昌-嘉義,2023-01-16,9314
0050,元大台灣50,10,2,8,華南永昌-嘉義,2023-01-16,9314
00664R,國泰臺灣加權反1,8,0,8,華南永昌-嘉義,2023-01-16,9314
2603,長榮,8,0,8,華南永昌-嘉義,2023-01-16,9314
2609,陽明,18,10,8,華南永昌-嘉義,2023-01-16,9314
2369,菱生,7,0,7,華南永昌-嘉義,2023-01-16,9314
00679B,元大美債20年,6,0,6,華南永昌-嘉義,2023-01-16,9314
2615,萬海,7,1,6,華南永昌-嘉義,2023-01-16,9314
1522,堤維西,5,0,5,華南永昌-嘉義,2023-01-16,9314
2368,金像電,5,0,5,華南永昌-嘉義,2023-01-16,9314
4114,健喬,12,7,5,華南永昌-嘉義,2023-01-16,9314
2302,麗正,4,0,4,華南永昌-嘉義,2023-01-16,9314
2312,金寶,4,0,4,華南永昌-嘉義,2023-01-16,9314
2358,廷鑫,4,0,4,華南永昌-嘉義,2023-01-16,9314
2736,富野,4,0,4,華南永昌-嘉義,2023-01-16,9314
5227,立凱-KY,4,0,4,華南永昌-嘉義,2023-01-16,9314
6509,聚和,5,1,4,華南永昌-嘉義,2023-01-16,9314
0056,元大高股息,15,11,4,華南永昌-嘉義,2023-01-16,9314
2002,中鋼,3,0,3,華南永昌-嘉義,2023-01-16,9314
1582,信錦,3,0,3,華南永昌-嘉義,2023-01-16,9314
2313,華通,5,2,3,華南永昌-嘉義,2023-01-16,9314
2607,榮運,3,0,3,華南永昌-嘉義,2023-01-16,9314
4161,聿新科,3,0,3,華南永昌-嘉義,2023-01-16,9314
6213,聯茂,3,0,3,華南永昌-嘉義,2023-01-16,9314
6240,松崗,3,0,3,華南永昌-嘉義,2023-01-16,9314
8183,精星,3,0,3,華南永昌-嘉義,2023-01-16,9314
8277,商丞,3,0,3,華南永昌-嘉義,2023-01-16,9314
9945,潤泰新,3,0,3,華南永昌-嘉義,2023-01-16,9314
1210,大成,2,0,2,華南永昌-嘉義,2023-01-16,9314
00673R,期元大S＆P原油反1,2,0,2,華南永昌-嘉義,2023-01-16,9314
00708L,期元大S＆P黃金正2,2,0,2,華南永昌-嘉義,2023-01-16,9314
00738U,期元大道瓊白銀,2,0,2,華南永昌-嘉義,2023-01-16,9314
00885,富邦越南,6,4,2,華南永昌-嘉義,2023-01-16,9314
00900,富邦特選高股息30,2,0,2,華南永昌-嘉義,2023-01-16,9314
1718,中纖,2,0,2,華南永昌-嘉義,2023-01-16,9314
1909,榮成,2,0,2,華南永昌-嘉義,2023-01-16,9314
2030,彰源,2,0,2,華南永昌-嘉義,2023-01-16,9314
2332,友訊,2,0,2,華南永昌-嘉義,2023-01-16,9314
2338,光罩,3,1,2,華南永昌-嘉義,2023-01-16,9314
2399,映泰,2,0,2,華南永昌-嘉義,2023-01-16,9314
00737,國泰AI+Robo,30,0,30,華南永昌-嘉義,2023-01-17,9314
2317,鴻海,26,0,26,華南永昌-嘉義,2023-01-17,9314
2049,上銀,20,0,20,華南永昌-嘉義,2023-01-17,9314
1432,大魯閣,20,0,20,華南永昌-嘉義,2023-01-17,9314
2610,華航,17,1,16,華南永昌-嘉義,2023-01-17,9314
3128,昇銳,13,2,11,華南永昌-嘉義,2023-01-17,9314
00905,FT臺灣Smart,10,0,10,華南永昌-嘉義,2023-01-17,9314
6290,良維,9,0,9,華南永昌-嘉義,2023-01-17,9314
00665L,富邦�琤肭磪囓�2,7,0,7,華南永昌-嘉義,2023-01-17,9314
1560,中砂,7,0,7,華南永昌-嘉義,2023-01-17,9314
4167,松瑞藥,21,14,7,華南永昌-嘉義,2023-01-17,9314
00637L,元大滬深300正2,6,0,6,華南永昌-嘉義,2023-01-17,9314
00882,中信中國高股息,6,0,6,華南永昌-嘉義,2023-01-17,9314
2618,長榮航,8,2,6,華南永昌-嘉義,2023-01-17,9314
00921,兆豐龍頭等權重,5,0,5,華南永昌-嘉義,2023-01-17,9314
00885,富邦越南,5,0,5,華南永昌-嘉義,2023-01-17,9314
3046,建��,5,0,5,華南永昌-嘉義,2023-01-17,9314
4171,瑞基,5,0,5,華南永昌-嘉義,2023-01-17,9314
5014,建錩,5,0,5,華南永昌-嘉義,2023-01-17,9314
00753L,中信中國50正2,5,1,4,華南永昌-嘉義,2023-01-17,9314
1108,幸福,4,0,4,華南永昌-嘉義,2023-01-17,9314
1314,中石化,5,1,4,華南永昌-嘉義,2023-01-17,9314
2444,兆勁,4,0,4,華南永昌-嘉義,2023-01-17,9314
3122,笙泉,4,0,4,華南永昌-嘉義,2023-01-17,9314
6116,彩晶,7,3,4,華南永昌-嘉義,2023-01-17,9314
6152,百一,4,0,4,華南永昌-嘉義,2023-01-17,9314
2106,建大,3,0,3,華南永昌-嘉義,2023-01-17,9314
2481,強茂,3,0,3,華南永昌-嘉義,2023-01-17,9314
2634,漢翔,3,0,3,華南永昌-嘉義,2023-01-17,9314
2834,臺企銀,3,0,3,華南永昌-嘉義,2023-01-17,9314
3037,欣興,4,1,3,華南永昌-嘉義,2023-01-17,9314
4102,永日,5,2,3,華南永昌-嘉義,2023-01-17,9314
4931,新盛力,3,0,3,華南永昌-嘉義,2023-01-17,9314
5227,立凱-KY,3,0,3,華南永昌-嘉義,2023-01-17,9314
6592A,和潤企業甲特,3,0,3,華南永昌-嘉義,2023-01-17,9314
8033,雷虎,3,0,3,華南永昌-嘉義,2023-01-17,9314
8277,商丞,3,0,3,華南永昌-嘉義,2023-01-17,9314
8358,金居,16,13,3,華南永昌-嘉義,2023-01-17,9314
2457,飛宏,3,0,3,華南永昌-嘉義,2023-01-17,9314
6770,力積電,2,0,2,華南永昌-嘉義,2023-01-17,9314
1301,台塑,2,0,2,華南永昌-嘉義,2023-01-17,9314
2412,中華電,2,0,2,華南永昌-嘉義,2023-01-17,9314
1439,雋揚,2,0,2,華南永昌-嘉義,2023-01-17,9314
00903,富邦元宇宙,2,0,2,華南永昌-嘉義,2023-01-17,9314
00902,中信電池及儲能,2,0,2,華南永昌-嘉義,2023-01-17,9314
1732,毛寶,2,0,2,華南永昌-嘉義,2023-01-17,9314
2228,劍麟,2,0,2,華南永昌-嘉義,2023-01-17,9314
2419,仲琦,2,0,2,華南永昌-嘉義,2023-01-17,9314
2537,聯上發,2,0,2,華南永昌-嘉義,2023-01-17,9314
2615,萬海,2,0,2,華南永昌-嘉義,2023-01-17,9314
2031,新光鋼,73,0,73,華南永昌-嘉義,2023-01-30,9314
2349,錸德,60,1,59,華南永昌-嘉義,2023-01-30,9314
00632R,元大台灣50反1,53,0,53,華南永昌-嘉義,2023-01-30,9314
2748,雲品,57,4,53,華南永昌-嘉義,2023-01-30,9314
00637L,元大滬深300正2,152,108,44,華南永昌-嘉義,2023-01-30,9314
0056,元大高股息,38,2,36,華南永昌-嘉義,2023-01-30,9314
9958,世紀鋼,30,0,30,華南永昌-嘉義,2023-01-30,9314
1303,南亞,31,3,28,華南永昌-嘉義,2023-01-30,9314
6290,良維,20,0,20,華南永昌-嘉義,2023-01-30,9314
1451,年興,18,0,18,華南永昌-嘉義,2023-01-30,9314
4540,全球傳動,18,0,18,華南永昌-嘉義,2023-01-30,9314
8171,天宇,27,14,13,華南永昌-嘉義,2023-01-30,9314
1216,統一,11,0,11,華南永昌-嘉義,2023-01-30,9314
2313,華通,11,0,11,華南永昌-嘉義,2023-01-30,9314
2884,玉山金,11,0,11,華南永昌-嘉義,2023-01-30,9314
1909,榮成,10,0,10,華南永昌-嘉義,2023-01-30,9314
4960,誠美材,10,0,10,華南永昌-嘉義,2023-01-30,9314
2834,臺企銀,16,7,9,華南永昌-嘉義,2023-01-30,9314
4133,亞諾法,10,2,8,華南永昌-嘉義,2023-01-30,9314
6515,穎崴,8,0,8,華南永昌-嘉義,2023-01-30,9314
4102,永日,10,3,7,華南永昌-嘉義,2023-01-30,9314
2609,陽明,14,8,6,華南永昌-嘉義,2023-01-30,9314
2634,漢翔,6,0,6,華南永昌-嘉義,2023-01-30,9314
8926,台汽電,6,0,6,華南永昌-嘉義,2023-01-30,9314
00878,國泰永續高股息,21,15,6,華南永昌-嘉義,2023-01-30,9314
2603,長榮,5,0,5,華南永昌-嘉義,2023-01-30,9314
1440,南紡,5,0,5,華南永昌-嘉義,2023-01-30,9314
2014,中鴻,6,1,5,華南永昌-嘉義,2023-01-30,9314
2033,佳大,5,0,5,華南永昌-嘉義,2023-01-30,9314
3338,泰碩,5,0,5,華南永昌-嘉義,2023-01-30,9314
2358,廷鑫,14,10,4,華南永昌-嘉義,2023-01-30,9314
2912,統一超,5,1,4,華南永昌-嘉義,2023-01-30,9314
5285,界霖,5,1,4,華南永昌-嘉義,2023-01-30,9314
6152,百一,8,4,4,華南永昌-嘉義,2023-01-30,9314
8069,元太,4,0,4,華南永昌-嘉義,2023-01-30,9314
8996,高力,6,2,4,華南永昌-嘉義,2023-01-30,9314
00664R,國泰臺灣加權反1,3,0,3,華南永昌-嘉義,2023-01-30,9314
00712,復華富時不動產,3,0,3,華南永昌-嘉義,2023-01-30,9314
2104,國際中橡,3,0,3,華南永昌-嘉義,2023-01-30,9314
2368,金像電,4,1,3,華南永昌-嘉義,2023-01-30,9314
2630,亞航,3,0,3,華南永昌-嘉義,2023-01-30,9314
2707,晶華,3,0,3,華南永昌-嘉義,2023-01-30,9314
3027,盛達,13,10,3,華南永昌-嘉義,2023-01-30,9314
3205,佰研,3,0,3,華南永昌-嘉義,2023-01-30,9314
4971,IET-KY,3,0,3,華南永昌-嘉義,2023-01-30,9314
5464,霖宏,3,0,3,華南永昌-嘉義,2023-01-30,9314
5706,鳳凰,3,0,3,華南永昌-嘉義,2023-01-30,9314
6525,捷敏-KY,3,0,3,華南永昌-嘉義,2023-01-30,9314
2412,中華電,7,5,2,華南永昌-嘉義,2023-01-30,9314
6245,立端,2,0,2,華南永昌-嘉義,2023-01-30,9314
00637L,元大滬深300正2,112,0,112,華南永昌-嘉義,2023-01-31,9314
00905,FT臺灣Smart,86,0,86,華南永昌-嘉義,2023-01-31,9314
2031,新光鋼,54,0,54,華南永昌-嘉義,2023-01-31,9314
5880,合庫金,51,0,51,華南永昌-嘉義,2023-01-31,9314
00878,國泰永續高股息,37,1,36,華南永昌-嘉義,2023-01-31,9314
8121,越峰,30,0,30,華南永昌-嘉義,2023-01-31,9314
1102,亞泥,27,0,27,華南永昌-嘉義,2023-01-31,9314
6153,嘉聯益,26,0,26,華南永昌-嘉義,2023-01-31,9314
2630,亞航,25,0,25,華南永昌-嘉義,2023-01-31,9314
8171,天宇,33,11,22,華南永昌-嘉義,2023-01-31,9314
2542,興富發,20,0,20,華南永昌-嘉義,2023-01-31,9314
3710,連展投控,20,0,20,華南永昌-嘉義,2023-01-31,9314
00895,富邦未來車,20,1,19,華南永昌-嘉義,2023-01-31,9314
00753L,中信中國50正2,19,0,19,華南永昌-嘉義,2023-01-31,9314
2880,華南金,18,0,18,華南永昌-嘉義,2023-01-31,9314
1810,和成,17,0,17,華南永昌-嘉義,2023-01-31,9314
2897,王道銀行,42,25,17,華南永昌-嘉義,2023-01-31,9314
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-嘉義,2023-01-31,9314
2892,第一金,13,0,13,華南永昌-嘉義,2023-01-31,9314
4931,新盛力,15,2,13,華南永昌-嘉義,2023-01-31,9314
3290,東浦,12,0,12,華南永昌-嘉義,2023-01-31,9314
2890,永豐金,11,0,11,華南永昌-嘉義,2023-01-31,9314
2412,中華電,11,0,11,華南永昌-嘉義,2023-01-31,9314
2355,敬鵬,10,0,10,華南永昌-嘉義,2023-01-31,9314
2498,宏達電,45,35,10,華南永昌-嘉義,2023-01-31,9314
2548,華固,10,0,10,華南永昌-嘉義,2023-01-31,9314
2729,瓦城,10,0,10,華南永昌-嘉義,2023-01-31,9314
3234,光環,10,0,10,華南永昌-嘉義,2023-01-31,9314
5014,建錩,10,0,10,華南永昌-嘉義,2023-01-31,9314
2618,長榮航,11,1,10,華南永昌-嘉義,2023-01-31,9314
2330,台積電,11,3,8,華南永昌-嘉義,2023-01-31,9314
2344,華邦電,17,10,7,華南永昌-嘉義,2023-01-31,9314
2886,兆豐金,6,0,6,華南永昌-嘉義,2023-01-31,9314
3376,新日興,6,0,6,華南永昌-嘉義,2023-01-31,9314
6806,森崴能源,8,2,6,華南永昌-嘉義,2023-01-31,9314
6509,聚和,5,0,5,華南永昌-嘉義,2023-01-31,9314
00679B,元大美債20年,5,0,5,華南永昌-嘉義,2023-01-31,9314
00673R,期元大S＆P原油反1,5,0,5,華南永昌-嘉義,2023-01-31,9314
00888,永豐台灣ESG,5,0,5,華南永昌-嘉義,2023-01-31,9314
2010,春源,5,0,5,華南永昌-嘉義,2023-01-31,9314
4114,健喬,9,4,5,華南永昌-嘉義,2023-01-31,9314
6217,中探針,5,0,5,華南永昌-嘉義,2023-01-31,9314
6640,均華,5,0,5,華南永昌-嘉義,2023-01-31,9314
8222,寶一,5,0,5,華南永昌-嘉義,2023-01-31,9314
1101,台泥,4,0,4,華南永昌-嘉義,2023-01-31,9314
2030,彰源,4,0,4,華南永昌-嘉義,2023-01-31,9314
2748,雲品,11,7,4,華南永昌-嘉義,2023-01-31,9314
6125,廣運,5,1,4,華南永昌-嘉義,2023-01-31,9314
00881,國泰台灣5G+,3,0,3,華南永昌-嘉義,2023-01-31,9314
1451,年興,3,0,3,華南永昌-嘉義,2023-01-31,9314
3207,耀勝,54,13,41,華南永昌-嘉義,2023-02-01,9314
2884,玉山金,37,2,35,華南永昌-嘉義,2023-02-01,9314
00773B,中信優先金融債,31,0,31,華南永昌-嘉義,2023-02-01,9314
00751B,元大AAA至A公司債,30,0,30,華南永昌-嘉義,2023-02-01,9314
2031,新光鋼,28,1,27,華南永昌-嘉義,2023-02-01,9314
2412,中華電,23,0,23,華南永昌-嘉義,2023-02-01,9314
2317,鴻海,31,10,21,華南永昌-嘉義,2023-02-01,9314
1609,大亞,142,123,19,華南永昌-嘉義,2023-02-01,9314
2748,雲品,24,11,13,華南永昌-嘉義,2023-02-01,9314
00679B,元大美債20年,11,0,11,華南永昌-嘉義,2023-02-01,9314
1517,利奇,10,0,10,華南永昌-嘉義,2023-02-01,9314
1409,新纖,10,0,10,華南永昌-嘉義,2023-02-01,9314
00637L,元大滬深300正2,10,0,10,華南永昌-嘉義,2023-02-01,9314
2340,台亞,10,0,10,華南永昌-嘉義,2023-02-01,9314
00888,永豐台灣ESG,10,0,10,華南永昌-嘉義,2023-02-01,9314
5351,鈺創,9,0,9,華南永昌-嘉義,2023-02-01,9314
2419,仲琦,10,2,8,華南永昌-嘉義,2023-02-01,9314
4979,華星光,10,2,8,華南永昌-嘉義,2023-02-01,9314
6176,瑞儀,10,2,8,華南永昌-嘉義,2023-02-01,9314
2883,凱基金,7,0,7,華南永昌-嘉義,2023-02-01,9314
2609,陽明,27,20,7,華南永昌-嘉義,2023-02-01,9314
1513,中興電,29,23,6,華南永昌-嘉義,2023-02-01,9314
2606,裕民,6,0,6,華南永昌-嘉義,2023-02-01,9314
2492,華新科,9,3,6,華南永昌-嘉義,2023-02-01,9314
00919,群益台灣精選高息,6,0,6,華南永昌-嘉義,2023-02-01,9314
2324,仁寶,5,0,5,華南永昌-嘉義,2023-02-01,9314
1451,年興,5,0,5,華南永昌-嘉義,2023-02-01,9314
2033,佳大,5,0,5,華南永昌-嘉義,2023-02-01,9314
2929,淘帝-KY,9,4,5,華南永昌-嘉義,2023-02-01,9314
3141,晶宏,6,1,5,華南永昌-嘉義,2023-02-01,9314
8080,印鉐,5,0,5,華南永昌-嘉義,2023-02-01,9314
8171,天宇,12,7,5,華南永昌-嘉義,2023-02-01,9314
8183,精星,5,0,5,華南永昌-嘉義,2023-02-01,9314
9939,宏全,5,0,5,華南永昌-嘉義,2023-02-01,9314
9945,潤泰新,5,0,5,華南永昌-嘉義,2023-02-01,9314
2230,泰茂,16,12,4,華南永昌-嘉義,2023-02-01,9314
2371,大同,6,2,4,華南永昌-嘉義,2023-02-01,9314
4167,松瑞藥,13,9,4,華南永昌-嘉義,2023-02-01,9314
5203,訊連,4,0,4,華南永昌-嘉義,2023-02-01,9314
00891,中信關鍵半導體,3,0,3,華南永昌-嘉義,2023-02-01,9314
8478,東哥遊艇,5,2,3,華南永昌-嘉義,2023-02-01,9314
00632R,元大台灣50反1,4,1,3,華南永昌-嘉義,2023-02-01,9314
1514,亞力,3,0,3,華南永昌-嘉義,2023-02-01,9314
2344,華邦電,10,7,3,華南永昌-嘉義,2023-02-01,9314
2368,金像電,4,1,3,華南永昌-嘉義,2023-02-01,9314
2401,凌陽,3,0,3,華南永昌-嘉義,2023-02-01,9314
2444,兆勁,5,2,3,華南永昌-嘉義,2023-02-01,9314
2615,萬海,4,1,3,華南永昌-嘉義,2023-02-01,9314
2731,雄獅,3,0,3,華南永昌-嘉義,2023-02-01,9314
2887,台新金,3,0,3,華南永昌-嘉義,2023-02-01,9314
1512,瑞利,150,0,150,華南永昌-嘉義,2023-02-02,9314
4979,華星光,72,12,60,華南永昌-嘉義,2023-02-02,9314
2880,華南金,105,50,55,華南永昌-嘉義,2023-02-02,9314
5880,合庫金,50,0,50,華南永昌-嘉義,2023-02-02,9314
00632R,元大台灣50反1,51,3,48,華南永昌-嘉義,2023-02-02,9314
00773B,中信優先金融債,43,0,43,華南永昌-嘉義,2023-02-02,9314
2031,新光鋼,43,0,43,華南永昌-嘉義,2023-02-02,9314
2609,陽明,45,13,32,華南永昌-嘉義,2023-02-02,9314
1524,耿鼎,32,1,31,華南永昌-嘉義,2023-02-02,9314
6461,益得,21,0,21,華南永昌-嘉義,2023-02-02,9314
2436,偉詮電,20,0,20,華南永昌-嘉義,2023-02-02,9314
2317,鴻海,52,33,19,華南永昌-嘉義,2023-02-02,9314
2618,長榮航,21,2,19,華南永昌-嘉義,2023-02-02,9314
00885,富邦越南,16,0,16,華南永昌-嘉義,2023-02-02,9314
2201,裕隆,37,25,12,華南永昌-嘉義,2023-02-02,9314
2891,中信金,12,0,12,華南永昌-嘉義,2023-02-02,9314
8069,元太,29,17,12,華南永昌-嘉義,2023-02-02,9314
2421,建準,11,0,11,華南永昌-嘉義,2023-02-02,9314
3710,連展投控,10,0,10,華南永昌-嘉義,2023-02-02,9314
2468,華經,10,0,10,華南永昌-嘉義,2023-02-02,9314
2634,漢翔,10,0,10,華南永昌-嘉義,2023-02-02,9314
6209,今國光,10,0,10,華南永昌-嘉義,2023-02-02,9314
1216,統一,10,1,9,華南永昌-嘉義,2023-02-02,9314
1909,榮成,10,1,9,華南永昌-嘉義,2023-02-02,9314
2457,飛宏,16,7,9,華南永昌-嘉義,2023-02-02,9314
2329,華泰,8,0,8,華南永昌-嘉義,2023-02-02,9314
2474,可成,7,0,7,華南永昌-嘉義,2023-02-02,9314
00664R,國泰臺灣加權反1,6,0,6,華南永昌-嘉義,2023-02-02,9314
3294,英濟,6,0,6,華南永昌-嘉義,2023-02-02,9314
8358,金居,43,37,6,華南永昌-嘉義,2023-02-02,9314
1303,南亞,10,5,5,華南永昌-嘉義,2023-02-02,9314
00919,群益台灣精選高息,5,0,5,華南永昌-嘉義,2023-02-02,9314
00712,復華富時不動產,5,0,5,華南永昌-嘉義,2023-02-02,9314
2010,春源,5,0,5,華南永昌-嘉義,2023-02-02,9314
2358,廷鑫,5,0,5,華南永昌-嘉義,2023-02-02,9314
2912,統一超,5,0,5,華南永昌-嘉義,2023-02-02,9314
4919,新唐,18,13,5,華南永昌-嘉義,2023-02-02,9314
2885,元大金,4,0,4,華南永昌-嘉義,2023-02-02,9314
3596,智易,5,1,4,華南永昌-嘉義,2023-02-02,9314
4130,健亞,4,0,4,華南永昌-嘉義,2023-02-02,9314
5706,鳳凰,4,0,4,華南永昌-嘉義,2023-02-02,9314
5905,南仁湖,4,0,4,華南永昌-嘉義,2023-02-02,9314
6129,普誠,11,7,4,華南永昌-嘉義,2023-02-02,9314
6770,力積電,7,3,4,華南永昌-嘉義,2023-02-02,9314
9958,世紀鋼,4,0,4,華南永昌-嘉義,2023-02-02,9314
2884,玉山金,3,0,3,華南永昌-嘉義,2023-02-02,9314
4960,誠美材,3,0,3,華南永昌-嘉義,2023-02-02,9314
1451,年興,3,0,3,華南永昌-嘉義,2023-02-02,9314
1810,和成,8,5,3,華南永昌-嘉義,2023-02-02,9314
2347,聯強,4,1,3,華南永昌-嘉義,2023-02-02,9314
00637L,元大滬深300正2,124,5,119,華南永昌-嘉義,2023-02-03,9314
4979,華星光,66,6,60,華南永昌-嘉義,2023-02-03,9314
00687B,國泰20年美債,56,0,56,華南永昌-嘉義,2023-02-03,9314
00679B,元大美債20年,41,0,41,華南永昌-嘉義,2023-02-03,9314
6245,立端,41,8,33,華南永昌-嘉義,2023-02-03,9314
3532,台勝科,30,1,29,華南永昌-嘉義,2023-02-03,9314
00753L,中信中國50正2,27,0,27,華南永昌-嘉義,2023-02-03,9314
2317,鴻海,27,0,27,華南永昌-嘉義,2023-02-03,9314
2002,中鋼,24,1,23,華南永昌-嘉義,2023-02-03,9314
6215,和椿,21,0,21,華南永昌-嘉義,2023-02-03,9314
2534,宏盛,20,0,20,華南永昌-嘉義,2023-02-03,9314
6461,益得,20,0,20,華南永昌-嘉義,2023-02-03,9314
2891,中信金,17,0,17,華南永昌-嘉義,2023-02-03,9314
00665L,富邦�琤肭磪囓�2,16,0,16,華南永昌-嘉義,2023-02-03,9314
2601,益航,16,0,16,華南永昌-嘉義,2023-02-03,9314
00903,富邦元宇宙,14,0,14,華南永昌-嘉義,2023-02-03,9314
2236,百達-KY,17,3,14,華南永昌-嘉義,2023-02-03,9314
2887,台新金,12,0,12,華南永昌-嘉義,2023-02-03,9314
2408,南亞科,11,0,11,華南永昌-嘉義,2023-02-03,9314
1216,統一,10,0,10,華南永昌-嘉義,2023-02-03,9314
6116,彩晶,17,7,10,華南永昌-嘉義,2023-02-03,9314
8440,綠電,10,0,10,華南永昌-嘉義,2023-02-03,9314
