Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1215,卜蜂,11,0,11,凱基-中壢,2023-01-13,9285
2607,榮運,11,0,11,凱基-中壢,2023-01-13,9285
00679B,元大美債20年,12,2,10,凱基-中壢,2023-01-13,9285
00673R,期元大S＆P原油反1,10,0,10,凱基-中壢,2023-01-13,9285
1314,中石化,10,0,10,凱基-中壢,2023-01-13,9285
1789,神隆,10,0,10,凱基-中壢,2023-01-13,9285
00908,富邦入息REITs+,10,0,10,凱基-中壢,2023-01-13,9285
6188,廣明,10,2,8,凱基-中壢,2023-01-13,9285
1795,美時,16,8,8,凱基-中壢,2023-01-13,9285
3373,熱映,8,0,8,凱基-中壢,2023-01-13,9285
1220,台榮,8,0,8,凱基-中壢,2023-01-13,9285
1337,再生-KY,25,17,8,凱基-中壢,2023-01-13,9285
3479,安勤,12,4,8,凱基-中壢,2023-01-13,9285
2303,聯電,105,97,8,凱基-中壢,2023-01-13,9285
2009,第一銅,8,1,7,凱基-中壢,2023-01-13,9285
00921,兆豐龍頭等權重,7,0,7,凱基-中壢,2023-01-13,9285
2421,建準,7,0,7,凱基-中壢,2023-01-13,9285
8933,愛地雅,27,20,7,凱基-中壢,2023-01-13,9285
8038,長園科,9,2,7,凱基-中壢,2023-01-13,9285
4129A,聯合甲特,6,0,6,凱基-中壢,2023-01-13,9285
6104,創惟,19,13,6,凱基-中壢,2023-01-13,9285
00673R,期元大S＆P原油反1,402,0,402,凱基-中壢,2023-01-16,9285
00882,中信中國高股息,184,23,161,凱基-中壢,2023-01-16,9285
00632R,元大台灣50反1,136,35,101,凱基-中壢,2023-01-16,9285
2201,裕隆,78,21,57,凱基-中壢,2023-01-16,9285
00885,富邦越南,54,3,51,凱基-中壢,2023-01-16,9285
6770,力積電,69,29,40,凱基-中壢,2023-01-16,9285
1519,華城,39,0,39,凱基-中壢,2023-01-16,9285
1313,聯成,34,0,34,凱基-中壢,2023-01-16,9285
00720B,元大投資級公司債,32,2,30,凱基-中壢,2023-01-16,9285
1742,台蠟,29,0,29,凱基-中壢,2023-01-16,9285
00728,第一金工業30,29,1,28,凱基-中壢,2023-01-16,9285
8047,星雲,26,0,26,凱基-中壢,2023-01-16,9285
2317,鴻海,28,2,26,凱基-中壢,2023-01-16,9285
2338,光罩,48,26,22,凱基-中壢,2023-01-16,9285
4155,訊映,20,0,20,凱基-中壢,2023-01-16,9285
6127,九豪,20,0,20,凱基-中壢,2023-01-16,9285
00680L,元大美債20正2,22,2,20,凱基-中壢,2023-01-16,9285
00664R,國泰臺灣加權反1,20,0,20,凱基-中壢,2023-01-16,9285
1234,黑松,19,0,19,凱基-中壢,2023-01-16,9285
00679B,元大美債20年,21,4,17,凱基-中壢,2023-01-16,9285
3045,台灣大,20,3,17,凱基-中壢,2023-01-16,9285
00753L,中信中國50正2,16,0,16,凱基-中壢,2023-01-16,9285
9945,潤泰新,14,0,14,凱基-中壢,2023-01-16,9285
2610,華航,25,11,14,凱基-中壢,2023-01-16,9285
8110,華東,14,0,14,凱基-中壢,2023-01-16,9285
1752,南光,29,17,12,凱基-中壢,2023-01-16,9285
2867,三商壽,15,3,12,凱基-中壢,2023-01-16,9285
2609,陽明,16,4,12,凱基-中壢,2023-01-16,9285
8933,愛地雅,11,0,11,凱基-中壢,2023-01-16,9285
2014,中鴻,17,6,11,凱基-中壢,2023-01-16,9285
5258,虹堡,10,0,10,凱基-中壢,2023-01-16,9285
2449,京元電子,10,0,10,凱基-中壢,2023-01-16,9285
4747,強生,17,7,10,凱基-中壢,2023-01-16,9285
3576,聯合再生,10,0,10,凱基-中壢,2023-01-16,9285
6175,立敦,10,0,10,凱基-中壢,2023-01-16,9285
2329,華泰,10,0,10,凱基-中壢,2023-01-16,9285
8038,長園科,10,0,10,凱基-中壢,2023-01-16,9285
5284,jpp-KY,10,0,10,凱基-中壢,2023-01-16,9285
4114,健喬,37,28,9,凱基-中壢,2023-01-16,9285
2038,海光,10,1,9,凱基-中壢,2023-01-16,9285
1309,台達化,10,1,9,凱基-中壢,2023-01-16,9285
00878,國泰永續高股息,29,20,9,凱基-中壢,2023-01-16,9285
8049,晶采,8,0,8,凱基-中壢,2023-01-16,9285
3515,華擎,9,1,8,凱基-中壢,2023-01-16,9285
8171,天宇,8,1,7,凱基-中壢,2023-01-16,9285
6592,和潤企業,8,1,7,凱基-中壢,2023-01-16,9285
1220,台榮,6,0,6,凱基-中壢,2023-01-16,9285
4974,亞泰,9,3,6,凱基-中壢,2023-01-16,9285
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-中壢,2023-01-16,9285
3105,穩懋,24,18,6,凱基-中壢,2023-01-16,9285
00673R,期元大S＆P原油反1,105,5,100,凱基-中壢,2023-01-17,9285
6282,康舒,100,4,96,凱基-中壢,2023-01-17,9285
00641R,富邦日本反1,55,0,55,凱基-中壢,2023-01-17,9285
4763,材料-KY,88,34,54,凱基-中壢,2023-01-17,9285
00900,富邦特選高股息30,50,5,45,凱基-中壢,2023-01-17,9285
2317,鴻海,44,2,42,凱基-中壢,2023-01-17,9285
00679B,元大美債20年,40,0,40,凱基-中壢,2023-01-17,9285
00650L,復華香港正2,40,0,40,凱基-中壢,2023-01-17,9285
6770,力積電,40,5,35,凱基-中壢,2023-01-17,9285
3045,台灣大,35,0,35,凱基-中壢,2023-01-17,9285
4979,華星光,79,47,32,凱基-中壢,2023-01-17,9285
00720B,元大投資級公司債,32,0,32,凱基-中壢,2023-01-17,9285
1109,信大,25,0,25,凱基-中壢,2023-01-17,9285
00878,國泰永續高股息,38,15,23,凱基-中壢,2023-01-17,9285
2371,大同,22,0,22,凱基-中壢,2023-01-17,9285
1101,台泥,22,1,21,凱基-中壢,2023-01-17,9285
00905,FT臺灣Smart,20,0,20,凱基-中壢,2023-01-17,9285
00664R,國泰臺灣加權反1,20,0,20,凱基-中壢,2023-01-17,9285
2610,華航,42,26,16,凱基-中壢,2023-01-17,9285
2812,台中銀,14,0,14,凱基-中壢,2023-01-17,9285
3062,建漢,14,0,14,凱基-中壢,2023-01-17,9285
3481,群創,21,8,13,凱基-中壢,2023-01-17,9285
2468,華經,26,14,12,凱基-中壢,2023-01-17,9285
00680L,元大美債20正2,12,0,12,凱基-中壢,2023-01-17,9285
1234,黑松,10,0,10,凱基-中壢,2023-01-17,9285
9919,康那香,10,0,10,凱基-中壢,2023-01-17,9285
3013,晟銘電,11,1,10,凱基-中壢,2023-01-17,9285
2329,華泰,10,0,10,凱基-中壢,2023-01-17,9285
3591,艾笛森,10,0,10,凱基-中壢,2023-01-17,9285
3011,今皓,10,0,10,凱基-中壢,2023-01-17,9285
2457,飛宏,10,0,10,凱基-中壢,2023-01-17,9285
1308,亞聚,10,0,10,凱基-中壢,2023-01-17,9285
00648R,元大S＆P500反1,10,0,10,凱基-中壢,2023-01-17,9285
4163,鐿鈦,10,0,10,凱基-中壢,2023-01-17,9285
6147,頎邦,10,1,9,凱基-中壢,2023-01-17,9285
1742,台蠟,8,0,8,凱基-中壢,2023-01-17,9285
2867,三商壽,33,25,8,凱基-中壢,2023-01-17,9285
2465,麗臺,8,0,8,凱基-中壢,2023-01-17,9285
2834,臺企銀,29,22,7,凱基-中壢,2023-01-17,9285
1584,精剛,8,1,7,凱基-中壢,2023-01-17,9285
4114,健喬,9,2,7,凱基-中壢,2023-01-17,9285
1220,台榮,7,0,7,凱基-中壢,2023-01-17,9285
2884,玉山金,31,24,7,凱基-中壢,2023-01-17,9285
6547,高端疫苗,6,0,6,凱基-中壢,2023-01-17,9285
6139,亞翔,7,1,6,凱基-中壢,2023-01-17,9285
6150,撼訊,9,3,6,凱基-中壢,2023-01-17,9285
2605,新興,5,0,5,凱基-中壢,2023-01-17,9285
1519,華城,32,27,5,凱基-中壢,2023-01-17,9285
2349,錸德,5,0,5,凱基-中壢,2023-01-17,9285
3169,亞信,5,0,5,凱基-中壢,2023-01-17,9285
00632R,元大台灣50反1,315,50,265,凱基-中壢,2023-01-30,9285
00706L,期元大S＆P日圓正2,230,30,200,凱基-中壢,2023-01-30,9285
2317,鴻海,123,5,118,凱基-中壢,2023-01-30,9285
00637L,元大滬深300正2,130,66,64,凱基-中壢,2023-01-30,9285
2851,中再保,51,1,50,凱基-中壢,2023-01-30,9285
2888,新光金,63,15,48,凱基-中壢,2023-01-30,9285
00680L,元大美債20正2,53,9,44,凱基-中壢,2023-01-30,9285
2313,華通,44,5,39,凱基-中壢,2023-01-30,9285
00753L,中信中國50正2,40,1,39,凱基-中壢,2023-01-30,9285
8033,雷虎,38,2,36,凱基-中壢,2023-01-30,9285
00670L,富邦NASDAQ正2,33,1,32,凱基-中壢,2023-01-30,9285
00679B,元大美債20年,31,0,31,凱基-中壢,2023-01-30,9285
2834,臺企銀,33,3,30,凱基-中壢,2023-01-30,9285
00770,國泰北美科技,29,0,29,凱基-中壢,2023-01-30,9285
00664R,國泰臺灣加權反1,28,0,28,凱基-中壢,2023-01-30,9285
1742,台蠟,28,0,28,凱基-中壢,2023-01-30,9285
8996,高力,73,46,27,凱基-中壢,2023-01-30,9285
1234,黑松,45,20,25,凱基-中壢,2023-01-30,9285
00720B,元大投資級公司債,25,0,25,凱基-中壢,2023-01-30,9285
1734,杏輝,20,0,20,凱基-中壢,2023-01-30,9285
8930,青鋼,20,0,20,凱基-中壢,2023-01-30,9285
1447,力鵬,20,0,20,凱基-中壢,2023-01-30,9285
6129,普誠,20,0,20,凱基-中壢,2023-01-30,9285
2323,中環,19,0,19,凱基-中壢,2023-01-30,9285
8046,南電,34,16,18,凱基-中壢,2023-01-30,9285
2468,華經,17,0,17,凱基-中壢,2023-01-30,9285
2007,燁興,25,8,17,凱基-中壢,2023-01-30,9285
2201,裕隆,27,11,16,凱基-中壢,2023-01-30,9285
1314,中石化,20,4,16,凱基-中壢,2023-01-30,9285
6285,啟��,15,0,15,凱基-中壢,2023-01-30,9285
4163,鐿鈦,15,0,15,凱基-中壢,2023-01-30,9285
1109,信大,15,0,15,凱基-中壢,2023-01-30,9285
00642U,期元大S＆P石油,14,0,14,凱基-中壢,2023-01-30,9285
1701,中化,13,0,13,凱基-中壢,2023-01-30,9285
4746,台耀,13,0,13,凱基-中壢,2023-01-30,9285
4114,健喬,15,3,12,凱基-中壢,2023-01-30,9285
2399,映泰,12,0,12,凱基-中壢,2023-01-30,9285
00676R,富邦臺灣加權反1,11,0,11,凱基-中壢,2023-01-30,9285
5009,榮剛,17,6,11,凱基-中壢,2023-01-30,9285
2892,第一金,17,7,10,凱基-中壢,2023-01-30,9285
1795,美時,21,11,10,凱基-中壢,2023-01-30,9285
3444,利機,10,0,10,凱基-中壢,2023-01-30,9285
00852L,國泰美國道瓊正2,10,0,10,凱基-中壢,2023-01-30,9285
8249,菱光,10,0,10,凱基-中壢,2023-01-30,9285
6220,岳豐,10,0,10,凱基-中壢,2023-01-30,9285
3024,憶聲,10,0,10,凱基-中壢,2023-01-30,9285
2367,燿華,10,0,10,凱基-中壢,2023-01-30,9285
2882,國泰金,19,10,9,凱基-中壢,2023-01-30,9285
1437,勤益控,9,0,9,凱基-中壢,2023-01-30,9285
3624,光頡,13,4,9,凱基-中壢,2023-01-30,9285
00878,國泰永續高股息,285,171,114,凱基-中壢,2023-01-31,9285
9945,潤泰新,102,1,101,凱基-中壢,2023-01-31,9285
00637L,元大滬深300正2,72,0,72,凱基-中壢,2023-01-31,9285
00665L,富邦�琤肭磪囓�2,70,0,70,凱基-中壢,2023-01-31,9285
00893,國泰智能電動車,74,10,64,凱基-中壢,2023-01-31,9285
00882,中信中國高股息,54,0,54,凱基-中壢,2023-01-31,9285
00706L,期元大S＆P日圓正2,50,0,50,凱基-中壢,2023-01-31,9285
2605,新興,55,6,49,凱基-中壢,2023-01-31,9285
2906,高林,46,0,46,凱基-中壢,2023-01-31,9285
00905,FT臺灣Smart,67,23,44,凱基-中壢,2023-01-31,9285
6443,元晶,82,38,44,凱基-中壢,2023-01-31,9285
00642U,期元大S＆P石油,46,3,43,凱基-中壢,2023-01-31,9285
00903,富邦元宇宙,47,10,37,凱基-中壢,2023-01-31,9285
2884,玉山金,38,3,35,凱基-中壢,2023-01-31,9285
2330,台積電,39,7,32,凱基-中壢,2023-01-31,9285
1513,中興電,124,94,30,凱基-中壢,2023-01-31,9285
00679B,元大美債20年,29,0,29,凱基-中壢,2023-01-31,9285
6274,台燿,32,4,28,凱基-中壢,2023-01-31,9285
2014,中鴻,33,9,24,凱基-中壢,2023-01-31,9285
00770,國泰北美科技,24,0,24,凱基-中壢,2023-01-31,9285
4931,新盛力,28,5,23,凱基-中壢,2023-01-31,9285
00720B,元大投資級公司債,47,25,22,凱基-中壢,2023-01-31,9285
1314,中石化,22,0,22,凱基-中壢,2023-01-31,9285
4174,浩鼎,21,0,21,凱基-中壢,2023-01-31,9285
00712,復華富時不動產,21,0,21,凱基-中壢,2023-01-31,9285
8478,東哥遊艇,28,8,20,凱基-中壢,2023-01-31,9285
6111,大宇資,20,0,20,凱基-中壢,2023-01-31,9285
1336,台翰,20,0,20,凱基-中壢,2023-01-31,9285
00904,新光臺灣半導體30,18,0,18,凱基-中壢,2023-01-31,9285
3711,日月光投控,23,5,18,凱基-中壢,2023-01-31,9285
8086,宏捷科,22,4,18,凱基-中壢,2023-01-31,9285
0056,元大高股息,31,15,16,凱基-中壢,2023-01-31,9285
2892,第一金,18,1,17,凱基-中壢,2023-01-31,9285
1608,華榮,17,1,16,凱基-中壢,2023-01-31,9285
1234,黑松,15,0,15,凱基-中壢,2023-01-31,9285
1783,和康生,15,0,15,凱基-中壢,2023-01-31,9285
2867,三商壽,15,0,15,凱基-中壢,2023-01-31,9285
00891,中信關鍵半導體,15,0,15,凱基-中壢,2023-01-31,9285
8105,凌巨,16,2,14,凱基-中壢,2023-01-31,9285
5871,中租-KY,13,0,13,凱基-中壢,2023-01-31,9285
2368,金像電,14,1,13,凱基-中壢,2023-01-31,9285
3017,奇鋐,13,0,13,凱基-中壢,2023-01-31,9285
2324,仁寶,13,0,13,凱基-中壢,2023-01-31,9285
3682,亞太電,12,0,12,凱基-中壢,2023-01-31,9285
1612,宏泰,24,12,12,凱基-中壢,2023-01-31,9285
6133,金橋,12,0,12,凱基-中壢,2023-01-31,9285
6789,采鈺,11,0,11,凱基-中壢,2023-01-31,9285
3149,正達,11,0,11,凱基-中壢,2023-01-31,9285
1909,榮成,13,2,11,凱基-中壢,2023-01-31,9285
1605,華新,119,108,11,凱基-中壢,2023-01-31,9285
00673R,期元大S＆P原油反1,427,20,407,凱基-中壢,2023-02-01,9285
00665L,富邦�琤肭磪囓�2,303,0,303,凱基-中壢,2023-02-01,9285
2610,華航,314,174,140,凱基-中壢,2023-02-01,9285
1909,榮成,116,1,115,凱基-中壢,2023-02-01,9285
2317,鴻海,131,37,94,凱基-中壢,2023-02-01,9285
00637L,元大滬深300正2,58,0,58,凱基-中壢,2023-02-01,9285
00878,國泰永續高股息,236,180,56,凱基-中壢,2023-02-01,9285
00679B,元大美債20年,54,2,52,凱基-中壢,2023-02-01,9285
00905,FT臺灣Smart,50,0,50,凱基-中壢,2023-02-01,9285
4763,材料-KY,106,57,49,凱基-中壢,2023-02-01,9285
00680L,元大美債20正2,46,0,46,凱基-中壢,2023-02-01,9285
00919,群益台灣精選高息,39,3,36,凱基-中壢,2023-02-01,9285
00720B,元大投資級公司債,34,0,34,凱基-中壢,2023-02-01,9285
00632R,元大台灣50反1,34,0,34,凱基-中壢,2023-02-01,9285
1308,亞聚,30,0,30,凱基-中壢,2023-02-01,9285
1437,勤益控,30,0,30,凱基-中壢,2023-02-01,9285
2891,中信金,30,1,29,凱基-中壢,2023-02-01,9285
1742,台蠟,29,0,29,凱基-中壢,2023-02-01,9285
00669R,國泰美國道瓊反1,28,0,28,凱基-中壢,2023-02-01,9285
1605,華新,120,93,27,凱基-中壢,2023-02-01,9285
1314,中石化,30,3,27,凱基-中壢,2023-02-01,9285
8478,東哥遊艇,34,7,27,凱基-中壢,2023-02-01,9285
2009,第一銅,118,92,26,凱基-中壢,2023-02-01,9285
1234,黑松,26,0,26,凱基-中壢,2023-02-01,9285
2031,新光鋼,29,3,26,凱基-中壢,2023-02-01,9285
3711,日月光投控,32,8,24,凱基-中壢,2023-02-01,9285
00650L,復華香港正2,23,0,23,凱基-中壢,2023-02-01,9285
3305,昇貿,38,16,22,凱基-中壢,2023-02-01,9285
3591,艾笛森,24,5,19,凱基-中壢,2023-02-01,9285
1319,東陽,25,7,18,凱基-中壢,2023-02-01,9285
1524,耿鼎,35,18,17,凱基-中壢,2023-02-01,9285
6118,建達,17,1,16,凱基-中壢,2023-02-01,9285
6244,茂迪,28,13,15,凱基-中壢,2023-02-01,9285
2482,連宇,24,9,15,凱基-中壢,2023-02-01,9285
1584,精剛,22,7,15,凱基-中壢,2023-02-01,9285
2409,友達,22,8,14,凱基-中壢,2023-02-01,9285
1752,南光,13,0,13,凱基-中壢,2023-02-01,9285
6111,大宇資,14,1,13,凱基-中壢,2023-02-01,9285
2368,金像電,40,28,12,凱基-中壢,2023-02-01,9285
6015,宏遠證,12,0,12,凱基-中壢,2023-02-01,9285
3508,位速,12,0,12,凱基-中壢,2023-02-01,9285
2323,中環,12,0,12,凱基-中壢,2023-02-01,9285
00715L,期街口布蘭特正2,13,1,12,凱基-中壢,2023-02-01,9285
5347,世界,27,16,11,凱基-中壢,2023-02-01,9285
2915,潤泰全,12,1,11,凱基-中壢,2023-02-01,9285
1313,聯成,13,2,11,凱基-中壢,2023-02-01,9285
2412,中華電,11,0,11,凱基-中壢,2023-02-01,9285
2887,台新金,12,2,10,凱基-中壢,2023-02-01,9285
2884,玉山金,12,2,10,凱基-中壢,2023-02-01,9285
2912,統一超,10,0,10,凱基-中壢,2023-02-01,9285
00715L,期街口布蘭特正2,341,0,341,凱基-中壢,2023-02-02,9285
3481,群創,239,21,218,凱基-中壢,2023-02-02,9285
2618,長榮航,123,30,93,凱基-中壢,2023-02-02,9285
2867,三商壽,84,8,76,凱基-中壢,2023-02-02,9285
00885,富邦越南,96,29,67,凱基-中壢,2023-02-02,9285
2201,裕隆,108,47,61,凱基-中壢,2023-02-02,9285
2886,兆豐金,80,22,58,凱基-中壢,2023-02-02,9285
00637L,元大滬深300正2,57,1,56,凱基-中壢,2023-02-02,9285
00903,富邦元宇宙,52,0,52,凱基-中壢,2023-02-02,9285
3062,建漢,48,0,48,凱基-中壢,2023-02-02,9285
2891,中信金,48,0,48,凱基-中壢,2023-02-02,9285
4968,立積,50,3,47,凱基-中壢,2023-02-02,9285
00632R,元大台灣50反1,66,20,46,凱基-中壢,2023-02-02,9285
8358,金居,50,10,40,凱基-中壢,2023-02-02,9285
00633L,富邦上証正2,42,2,40,凱基-中壢,2023-02-02,9285
4979,華星光,50,11,39,凱基-中壢,2023-02-02,9285
2317,鴻海,47,9,38,凱基-中壢,2023-02-02,9285
2834,臺企銀,38,1,37,凱基-中壢,2023-02-02,9285
3374,精材,38,1,37,凱基-中壢,2023-02-02,9285
1810,和成,70,34,36,凱基-中壢,2023-02-02,9285
5315,光聯,36,5,31,凱基-中壢,2023-02-02,9285
00919,群益台灣精選高息,30,0,30,凱基-中壢,2023-02-02,9285
1742,台蠟,30,0,30,凱基-中壢,2023-02-02,9285
00882,中信中國高股息,29,0,29,凱基-中壢,2023-02-02,9285
8261,富鼎,33,5,28,凱基-中壢,2023-02-02,9285
2605,新興,31,4,27,凱基-中壢,2023-02-02,9285
00905,FT臺灣Smart,26,0,26,凱基-中壢,2023-02-02,9285
6546,正基,28,2,26,凱基-中壢,2023-02-02,9285
1101,台泥,34,9,25,凱基-中壢,2023-02-02,9285
5371,中光電,29,4,25,凱基-中壢,2023-02-02,9285
2887,台新金,24,0,24,凱基-中壢,2023-02-02,9285
2929,淘帝-KY,24,1,23,凱基-中壢,2023-02-02,9285
00664R,國泰臺灣加權反1,22,0,22,凱基-中壢,2023-02-02,9285
0056,元大高股息,54,33,21,凱基-中壢,2023-02-02,9285
00720B,元大投資級公司債,21,0,21,凱基-中壢,2023-02-02,9285
1709,和益,21,0,21,凱基-中壢,2023-02-02,9285
2903,遠百,20,0,20,凱基-中壢,2023-02-02,9285
1708,東鹼,33,17,16,凱基-中壢,2023-02-02,9285
1437,勤益控,15,0,15,凱基-中壢,2023-02-02,9285
2014,中鴻,19,4,15,凱基-中壢,2023-02-02,9285
5536,聖暉*,21,6,15,凱基-中壢,2023-02-02,9285
2363,矽統,23,8,15,凱基-中壢,2023-02-02,9285
6788,華景電,15,1,14,凱基-中壢,2023-02-02,9285
2492,華新科,40,27,13,凱基-中壢,2023-02-02,9285
1611,中電,15,2,13,凱基-中壢,2023-02-02,9285
3013,晟銘電,13,0,13,凱基-中壢,2023-02-02,9285
2880,華南金,13,0,13,凱基-中壢,2023-02-02,9285
1417,嘉裕,16,3,13,凱基-中壢,2023-02-02,9285
3630,新鉅科,12,0,12,凱基-中壢,2023-02-02,9285
3701,大眾控,35,23,12,凱基-中壢,2023-02-02,9285
00637L,元大滬深300正2,242,0,242,凱基-中壢,2023-02-03,9285
00878,國泰永續高股息,219,20,199,凱基-中壢,2023-02-03,9285
00650L,復華香港正2,164,0,164,凱基-中壢,2023-02-03,9285
00715L,期街口布蘭特正2,155,0,155,凱基-中壢,2023-02-03,9285
00882,中信中國高股息,100,9,91,凱基-中壢,2023-02-03,9285
4114,健喬,51,3,48,凱基-中壢,2023-02-03,9285
6118,建達,53,8,45,凱基-中壢,2023-02-03,9285
5315,光聯,57,12,45,凱基-中壢,2023-02-03,9285
2002,中鋼,48,4,44,凱基-中壢,2023-02-03,9285
2317,鴻海,44,1,43,凱基-中壢,2023-02-03,9285
2388,威盛,58,19,39,凱基-中壢,2023-02-03,9285
8358,金居,46,9,37,凱基-中壢,2023-02-03,9285
00665L,富邦�琤肭磪囓�2,34,0,34,凱基-中壢,2023-02-03,9285
2888,新光金,42,10,32,凱基-中壢,2023-02-03,9285
1409,新纖,30,0,30,凱基-中壢,2023-02-03,9285
2603,長榮,59,31,28,凱基-中壢,2023-02-03,9285
2886,兆豐金,24,0,24,凱基-中壢,2023-02-03,9285
00642U,期元大S＆P石油,26,2,24,凱基-中壢,2023-02-03,9285
1742,台蠟,24,0,24,凱基-中壢,2023-02-03,9285
1216,統一,24,0,24,凱基-中壢,2023-02-03,9285
1605,華新,75,52,23,凱基-中壢,2023-02-03,9285
3207,耀勝,27,4,23,凱基-中壢,2023-02-03,9285
2605,新興,23,1,22,凱基-中壢,2023-02-03,9285
6548,長科*,37,15,22,凱基-中壢,2023-02-03,9285
8227,巨有科技,29,7,22,凱基-中壢,2023-02-03,9285
2610,華航,35,14,21,凱基-中壢,2023-02-03,9285
2891,中信金,23,2,21,凱基-中壢,2023-02-03,9285
2834,臺企銀,35,14,21,凱基-中壢,2023-02-03,9285
00900,富邦特選高股息30,33,13,20,凱基-中壢,2023-02-03,9285
00669R,國泰美國道瓊反1,20,0,20,凱基-中壢,2023-02-03,9285
2014,中鴻,26,7,19,凱基-中壢,2023-02-03,9285
8046,南電,30,11,19,凱基-中壢,2023-02-03,9285
2486,一詮,23,4,19,凱基-中壢,2023-02-03,9285
1513,中興電,61,43,18,凱基-中壢,2023-02-03,9285
1234,黑松,18,0,18,凱基-中壢,2023-02-03,9285
1305,華夏,17,0,17,凱基-中壢,2023-02-03,9285
4979,華星光,35,19,16,凱基-中壢,2023-02-03,9285
6806,森崴能源,24,9,15,凱基-中壢,2023-02-03,9285
3455,由田,15,0,15,凱基-中壢,2023-02-03,9285
4956,光鋐,16,2,14,凱基-中壢,2023-02-03,9285
2344,華邦電,23,9,14,凱基-中壢,2023-02-03,9285
2329,華泰,14,0,14,凱基-中壢,2023-02-03,9285
6788,華景電,15,2,13,凱基-中壢,2023-02-03,9285
6180,橘子,14,1,13,凱基-中壢,2023-02-03,9285
2851,中再保,15,2,13,凱基-中壢,2023-02-03,9285
2884,玉山金,14,1,13,凱基-中壢,2023-02-03,9285
2481,強茂,29,17,12,凱基-中壢,2023-02-03,9285
1584,精剛,65,53,12,凱基-中壢,2023-02-03,9285
4977,眾達-KY,21,10,11,凱基-中壢,2023-02-03,9285
6691,洋基工程,11,0,11,凱基-中壢,2023-02-03,9285
00715L,期街口布蘭特正2,510,0,510,凱基-中壢,2023-02-06,9285
00878,國泰永續高股息,491,5,486,凱基-中壢,2023-02-06,9285
1909,榮成,260,5,255,凱基-中壢,2023-02-06,9285
00637L,元大滬深300正2,189,23,166,凱基-中壢,2023-02-06,9285
00650L,復華香港正2,138,0,138,凱基-中壢,2023-02-06,9285
00706L,期元大S＆P日圓正2,320,240,80,凱基-中壢,2023-02-06,9285
00882,中信中國高股息,72,0,72,凱基-中壢,2023-02-06,9285
00772B,中信高評級公司債,67,1,66,凱基-中壢,2023-02-06,9285
1234,黑松,59,0,59,凱基-中壢,2023-02-06,9285
00680L,元大美債20正2,57,0,57,凱基-中壢,2023-02-06,9285
6541,泰福-KY,65,10,55,凱基-中壢,2023-02-06,9285
5315,光聯,39,0,39,凱基-中壢,2023-02-06,9285
3037,欣興,51,15,36,凱基-中壢,2023-02-06,9285
2201,裕隆,37,7,30,凱基-中壢,2023-02-06,9285
2102,泰豐,29,0,29,凱基-中壢,2023-02-06,9285
00642U,期元大S＆P石油,29,0,29,凱基-中壢,2023-02-06,9285
6770,力積電,32,4,28,凱基-中壢,2023-02-06,9285
2330,台積電,31,3,28,凱基-中壢,2023-02-06,9285
00679B,元大美債20年,34,8,26,凱基-中壢,2023-02-06,9285
8054,安國,34,8,26,凱基-中壢,2023-02-06,9285
0050,元大台灣50,29,5,24,凱基-中壢,2023-02-06,9285
9945,潤泰新,26,2,24,凱基-中壢,2023-02-06,9285
2891,中信金,24,1,23,凱基-中壢,2023-02-06,9285
8033,雷虎,31,9,22,凱基-中壢,2023-02-06,9285
8043,蜜望實,21,0,21,凱基-中壢,2023-02-06,9285
00664R,國泰臺灣加權反1,20,0,20,凱基-中壢,2023-02-06,9285
2605,新興,20,0,20,凱基-中壢,2023-02-06,9285
