Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3008,大立光,2,0,2,第一金-台中,2023-01-13,5382
0056,元大高股息,3,1,2,第一金-台中,2023-01-13,5382
1503,士電,3,1,2,第一金-台中,2023-01-13,5382
5321,美而快,2,0,2,第一金-台中,2023-01-13,5382
6111,大宇資,5,3,2,第一金-台中,2023-01-13,5382
2603,長榮,2,0,2,第一金-台中,2023-01-13,5382
00637L,元大滬深300正2,100,25,75,第一金-台中,2023-01-16,5382
00905,FT臺灣Smart,40,0,40,第一金-台中,2023-01-16,5382
00665L,富邦�琤肭磪囓�2,40,6,34,第一金-台中,2023-01-16,5382
2851,中再保,20,0,20,第一金-台中,2023-01-16,5382
6782,視陽,21,1,20,第一金-台中,2023-01-16,5382
00673R,期元大S＆P原油反1,12,0,12,第一金-台中,2023-01-16,5382
2317,鴻海,12,0,12,第一金-台中,2023-01-16,5382
2609,陽明,15,4,11,第一金-台中,2023-01-16,5382
00679B,元大美債20年,11,0,11,第一金-台中,2023-01-16,5382
2338,光罩,16,6,10,第一金-台中,2023-01-16,5382
2201,裕隆,32,23,9,第一金-台中,2023-01-16,5382
00772B,中信高評級公司債,8,0,8,第一金-台中,2023-01-16,5382
1795,美時,11,3,8,第一金-台中,2023-01-16,5382
00720B,元大投資級公司債,12,5,7,第一金-台中,2023-01-16,5382
00893,國泰智能電動車,7,0,7,第一金-台中,2023-01-16,5382
2881A,富邦特,7,0,7,第一金-台中,2023-01-16,5382
00773B,中信優先金融債,6,0,6,第一金-台中,2023-01-16,5382
3013,晟銘電,6,0,6,第一金-台中,2023-01-16,5382
2892,第一金,5,0,5,第一金-台中,2023-01-16,5382
00728,第一金工業30,5,0,5,第一金-台中,2023-01-16,5382
2897,王道銀行,5,0,5,第一金-台中,2023-01-16,5382
4707,磐亞,5,0,5,第一金-台中,2023-01-16,5382
5410,國眾,5,0,5,第一金-台中,2023-01-16,5382
6104,創惟,5,0,5,第一金-台中,2023-01-16,5382
8110,華東,5,0,5,第一金-台中,2023-01-16,5382
9945,潤泰新,5,0,5,第一金-台中,2023-01-16,5382
6443,元晶,5,1,4,第一金-台中,2023-01-16,5382
00878,國泰永續高股息,5,1,4,第一金-台中,2023-01-16,5382
1304,台聚,4,0,4,第一金-台中,2023-01-16,5382
1789,神隆,4,0,4,第一金-台中,2023-01-16,5382
2313,華通,4,0,4,第一金-台中,2023-01-16,5382
5206,坤悅,4,0,4,第一金-台中,2023-01-16,5382
5469,瀚宇博,4,0,4,第一金-台中,2023-01-16,5382
6111,大宇資,6,2,4,第一金-台中,2023-01-16,5382
6191,精成科,4,0,4,第一金-台中,2023-01-16,5382
00895,富邦未來車,3,0,3,第一金-台中,2023-01-16,5382
1760,寶齡富錦,3,0,3,第一金-台中,2023-01-16,5382
1909,榮成,4,1,3,第一金-台中,2023-01-16,5382
2358,廷鑫,3,0,3,第一金-台中,2023-01-16,5382
2497,怡利電,3,0,3,第一金-台中,2023-01-16,5382
2890,永豐金,3,0,3,第一金-台中,2023-01-16,5382
6015,宏遠證,3,0,3,第一金-台中,2023-01-16,5382
6133,金橋,3,0,3,第一金-台中,2023-01-16,5382
6741,91APP*-KY,5,2,3,第一金-台中,2023-01-16,5382
1308,亞聚,2,0,2,第一金-台中,2023-01-16,5382
00708L,期元大S＆P黃金正2,2,0,2,第一金-台中,2023-01-16,5382
00770,國泰北美科技,2,0,2,第一金-台中,2023-01-16,5382
00651R,復華香港反1,2,0,2,第一金-台中,2023-01-16,5382
00633L,富邦上証正2,2,0,2,第一金-台中,2023-01-16,5382
2867,三商壽,2,0,2,第一金-台中,2023-01-16,5382
00753L,中信中國50正2,666,0,666,第一金-台中,2023-01-17,5382
00632R,元大台灣50反1,202,30,172,第一金-台中,2023-01-17,5382
4979,華星光,81,4,77,第一金-台中,2023-01-17,5382
2323,中環,70,0,70,第一金-台中,2023-01-17,5382
8069,元太,43,10,33,第一金-台中,2023-01-17,5382
8210,勤誠,24,3,21,第一金-台中,2023-01-17,5382
00650L,復華香港正2,25,11,14,第一金-台中,2023-01-17,5382
2371,大同,13,1,12,第一金-台中,2023-01-17,5382
00772B,中信高評級公司債,11,0,11,第一金-台中,2023-01-17,5382
1210,大成,10,0,10,第一金-台中,2023-01-17,5382
2349,錸德,10,0,10,第一金-台中,2023-01-17,5382
00665L,富邦�琤肭磪囓�2,16,6,10,第一金-台中,2023-01-17,5382
1810,和成,10,0,10,第一金-台中,2023-01-17,5382
2618,長榮航,12,2,10,第一金-台中,2023-01-17,5382
2916,滿心,10,0,10,第一金-台中,2023-01-17,5382
5457,宣德,10,0,10,第一金-台中,2023-01-17,5382
6505,台塑化,10,0,10,第一金-台中,2023-01-17,5382
8097,常珵,10,0,10,第一金-台中,2023-01-17,5382
00900,富邦特選高股息30,9,0,9,第一金-台中,2023-01-17,5382
2317,鴻海,8,1,7,第一金-台中,2023-01-17,5382
2881A,富邦特,7,0,7,第一金-台中,2023-01-17,5382
8932,智通*,7,0,7,第一金-台中,2023-01-17,5382
0056,元大高股息,6,0,6,第一金-台中,2023-01-17,5382
1512,瑞利,6,0,6,第一金-台中,2023-01-17,5382
2939,永邑-KY,6,0,6,第一金-台中,2023-01-17,5382
4968,立積,6,0,6,第一金-台中,2023-01-17,5382
5410,國眾,6,0,6,第一金-台中,2023-01-17,5382
00679B,元大美債20年,5,0,5,第一金-台中,2023-01-17,5382
2889,國票金,5,0,5,第一金-台中,2023-01-17,5382
1443,立益物流,5,0,5,第一金-台中,2023-01-17,5382
00720B,元大投資級公司債,5,0,5,第一金-台中,2023-01-17,5382
2105,正新,5,0,5,第一金-台中,2023-01-17,5382
2497,怡利電,5,0,5,第一金-台中,2023-01-17,5382
2884,玉山金,5,0,5,第一金-台中,2023-01-17,5382
2929,淘帝-KY,5,0,5,第一金-台中,2023-01-17,5382
6188,廣明,5,0,5,第一金-台中,2023-01-17,5382
6491,晶碩,5,0,5,第一金-台中,2023-01-17,5382
8046,南電,7,3,4,第一金-台中,2023-01-17,5382
2812,台中銀,4,0,4,第一金-台中,2023-01-17,5382
00645,富邦日本,4,0,4,第一金-台中,2023-01-17,5382
00637L,元大滬深300正2,5,1,4,第一金-台中,2023-01-17,5382
1560,中砂,9,5,4,第一金-台中,2023-01-17,5382
1783,和康生,4,0,4,第一金-台中,2023-01-17,5382
5258,虹堡,5,1,4,第一金-台中,2023-01-17,5382
5475,德宏,4,0,4,第一金-台中,2023-01-17,5382
6576,逸達,4,0,4,第一金-台中,2023-01-17,5382
1513,中興電,12,9,3,第一金-台中,2023-01-17,5382
2441,超豐,3,0,3,第一金-台中,2023-01-17,5382
2498,宏達電,3,0,3,第一金-台中,2023-01-17,5382
3046,建��,3,0,3,第一金-台中,2023-01-17,5382
00753L,中信中國50正2,965,1,964,第一金-台中,2023-01-30,5382
2882,國泰金,404,15,389,第一金-台中,2023-01-30,5382
00632R,元大台灣50反1,294,176,118,第一金-台中,2023-01-30,5382
2812,台中銀,102,4,98,第一金-台中,2023-01-30,5382
6150,撼訊,58,3,55,第一金-台中,2023-01-30,5382
2482,連宇,40,2,38,第一金-台中,2023-01-30,5382
5425,台半,67,33,34,第一金-台中,2023-01-30,5382
3217,優群,30,0,30,第一金-台中,2023-01-30,5382
8932,智通*,25,0,25,第一金-台中,2023-01-30,5382
2317,鴻海,24,1,23,第一金-台中,2023-01-30,5382
00720B,元大投資級公司債,20,0,20,第一金-台中,2023-01-30,5382
2014,中鴻,27,11,16,第一金-台中,2023-01-30,5382
00719B,元大美債1-3,15,0,15,第一金-台中,2023-01-30,5382
00893,國泰智能電動車,26,11,15,第一金-台中,2023-01-30,5382
3576,聯合再生,11,0,11,第一金-台中,2023-01-30,5382
3673,TPK-KY,11,0,11,第一金-台中,2023-01-30,5382
8358,金居,15,4,11,第一金-台中,2023-01-30,5382
00905,FT臺灣Smart,10,0,10,第一金-台中,2023-01-30,5382
6188,廣明,10,0,10,第一金-台中,2023-01-30,5382
00882,中信中國高股息,8,0,8,第一金-台中,2023-01-30,5382
4563,百德,8,0,8,第一金-台中,2023-01-30,5382
911622,泰聚亨-DR,8,0,8,第一金-台中,2023-01-30,5382
5351,鈺創,8,1,7,第一金-台中,2023-01-30,5382
00713,元大台灣高息低波,7,0,7,第一金-台中,2023-01-30,5382
2545,皇翔,7,0,7,第一金-台中,2023-01-30,5382
2049,上銀,20,14,6,第一金-台中,2023-01-30,5382
2324,仁寶,5,0,5,第一金-台中,2023-01-30,5382
00701,國泰股利精選30,5,0,5,第一金-台中,2023-01-30,5382
00725B,國泰投資級公司債,5,0,5,第一金-台中,2023-01-30,5382
00770,國泰北美科技,10,5,5,第一金-台中,2023-01-30,5382
2348,海悅,5,0,5,第一金-台中,2023-01-30,5382
2609,陽明,5,0,5,第一金-台中,2023-01-30,5382
3265,台星科,5,0,5,第一金-台中,2023-01-30,5382
4609,唐鋒,5,0,5,第一金-台中,2023-01-30,5382
4746,台耀,5,0,5,第一金-台中,2023-01-30,5382
5263,智崴,6,1,5,第一金-台中,2023-01-30,5382
6180,橘子,15,10,5,第一金-台中,2023-01-30,5382
8050,廣積,7,2,5,第一金-台中,2023-01-30,5382
8163,達方,5,0,5,第一金-台中,2023-01-30,5382
3661,世芯-KY,5,0,5,第一金-台中,2023-01-30,5382
2603,長榮,4,0,4,第一金-台中,2023-01-30,5382
2345,智邦,4,0,4,第一金-台中,2023-01-30,5382
3128,昇銳,4,0,4,第一金-台中,2023-01-30,5382
3714,富采,4,0,4,第一金-台中,2023-01-30,5382
6182,合晶,9,5,4,第一金-台中,2023-01-30,5382
6679,鈺太,4,0,4,第一金-台中,2023-01-30,5382
2201,裕隆,13,9,4,第一金-台中,2023-01-30,5382
00740B,富邦全球投等債,3,0,3,第一金-台中,2023-01-30,5382
00772B,中信高評級公司債,3,0,3,第一金-台中,2023-01-30,5382
1522,堤維西,3,0,3,第一金-台中,2023-01-30,5382
2882,國泰金,504,3,501,第一金-台中,2023-01-31,5382
00753L,中信中國50正2,250,0,250,第一金-台中,2023-01-31,5382
00632R,元大台灣50反1,202,0,202,第一金-台中,2023-01-31,5382
00720B,元大投資級公司債,49,0,49,第一金-台中,2023-01-31,5382
00715L,期街口布蘭特正2,48,0,48,第一金-台中,2023-01-31,5382
4979,華星光,64,21,43,第一金-台中,2023-01-31,5382
3037,欣興,54,14,40,第一金-台中,2023-01-31,5382
2892,第一金,38,0,38,第一金-台中,2023-01-31,5382
00878,國泰永續高股息,48,12,36,第一金-台中,2023-01-31,5382
00772B,中信高評級公司債,32,0,32,第一金-台中,2023-01-31,5382
1584,精剛,25,0,25,第一金-台中,2023-01-31,5382
2610,華航,31,7,24,第一金-台中,2023-01-31,5382
00905,FT臺灣Smart,63,40,23,第一金-台中,2023-01-31,5382
1720,生達,20,0,20,第一金-台中,2023-01-31,5382
8932,智通*,17,0,17,第一金-台中,2023-01-31,5382
4768,晶呈科技,20,4,16,第一金-台中,2023-01-31,5382
3046,建��,15,0,15,第一金-台中,2023-01-31,5382
2618,長榮航,17,5,12,第一金-台中,2023-01-31,5382
3162,精確,13,2,11,第一金-台中,2023-01-31,5382
4142,國光生,21,10,11,第一金-台中,2023-01-31,5382
6732,昇佳電子,11,0,11,第一金-台中,2023-01-31,5382
8996,高力,13,2,11,第一金-台中,2023-01-31,5382
2548,華固,10,0,10,第一金-台中,2023-01-31,5382
00673R,期元大S＆P原油反1,10,0,10,第一金-台中,2023-01-31,5382
2520,冠德,10,0,10,第一金-台中,2023-01-31,5382
3406,玉晶光,12,2,10,第一金-台中,2023-01-31,5382
5525,順天,10,0,10,第一金-台中,2023-01-31,5382
8097,常珵,10,0,10,第一金-台中,2023-01-31,5382
8105,凌巨,11,1,10,第一金-台中,2023-01-31,5382
2330,台積電,17,7,10,第一金-台中,2023-01-31,5382
5234,達興材料,9,0,9,第一金-台中,2023-01-31,5382
6535,順藥,9,0,9,第一金-台中,2023-01-31,5382
9945,潤泰新,8,0,8,第一金-台中,2023-01-31,5382
00679B,元大美債20年,8,0,8,第一金-台中,2023-01-31,5382
8033,雷虎,7,0,7,第一金-台中,2023-01-31,5382
2201,裕隆,20,14,6,第一金-台中,2023-01-31,5382
1608,華榮,6,0,6,第一金-台中,2023-01-31,5382
2329,華泰,6,0,6,第一金-台中,2023-01-31,5382
2504,國產,6,0,6,第一金-台中,2023-01-31,5382
2929,淘帝-KY,9,3,6,第一金-台中,2023-01-31,5382
3105,穩懋,6,0,6,第一金-台中,2023-01-31,5382
3707,漢磊,10,4,6,第一金-台中,2023-01-31,5382
8171,天宇,19,13,6,第一金-台中,2023-01-31,5382
3189,景碩,5,0,5,第一金-台中,2023-01-31,5382
1533,車王電,5,0,5,第一金-台中,2023-01-31,5382
2302,麗正,5,0,5,第一金-台中,2023-01-31,5382
2324,仁寶,5,0,5,第一金-台中,2023-01-31,5382
2348,海悅,5,0,5,第一金-台中,2023-01-31,5382
3013,晟銘電,5,0,5,第一金-台中,2023-01-31,5382
3376,新日興,5,0,5,第一金-台中,2023-01-31,5382
2609,陽明,276,3,273,第一金-台中,2023-02-01,5382
00753L,中信中國50正2,240,13,227,第一金-台中,2023-02-01,5382
2882,國泰金,155,1,154,第一金-台中,2023-02-01,5382
9945,潤泰新,144,0,144,第一金-台中,2023-02-01,5382
00878,國泰永續高股息,143,3,140,第一金-台中,2023-02-01,5382
1609,大亞,221,114,107,第一金-台中,2023-02-01,5382
6589,台康生技,81,2,79,第一金-台中,2023-02-01,5382
3162,精確,80,14,66,第一金-台中,2023-02-01,5382
4919,新唐,141,76,65,第一金-台中,2023-02-01,5382
2027,大成鋼,50,0,50,第一金-台中,2023-02-01,5382
5009,榮剛,69,31,38,第一金-台中,2023-02-01,5382
3207,耀勝,37,10,27,第一金-台中,2023-02-01,5382
00900,富邦特選高股息30,28,1,27,第一金-台中,2023-02-01,5382
8033,雷虎,36,10,26,第一金-台中,2023-02-01,5382
3202,樺晟,25,0,25,第一金-台中,2023-02-01,5382
00882,中信中國高股息,20,0,20,第一金-台中,2023-02-01,5382
6509,聚和,20,0,20,第一金-台中,2023-02-01,5382
8105,凌巨,20,0,20,第一金-台中,2023-02-01,5382
8940,新天地,20,0,20,第一金-台中,2023-02-01,5382
5321,美而快,21,1,20,第一金-台中,2023-02-01,5382
00905,FT臺灣Smart,18,0,18,第一金-台中,2023-02-01,5382
5309,系統電,16,0,16,第一金-台中,2023-02-01,5382
6180,橘子,20,4,16,第一金-台中,2023-02-01,5382
1584,精剛,15,0,15,第一金-台中,2023-02-01,5382
2492,華新科,15,0,15,第一金-台中,2023-02-01,5382
6244,茂迪,25,10,15,第一金-台中,2023-02-01,5382
6239,力成,17,2,15,第一金-台中,2023-02-01,5382
2014,中鴻,13,0,13,第一金-台中,2023-02-01,5382
3707,漢磊,16,4,12,第一金-台中,2023-02-01,5382
5388,中磊,11,0,11,第一金-台中,2023-02-01,5382
2030,彰源,12,2,10,第一金-台中,2023-02-01,5382
2312,金寶,13,3,10,第一金-台中,2023-02-01,5382
2371,大同,10,0,10,第一金-台中,2023-02-01,5382
6116,彩晶,21,11,10,第一金-台中,2023-02-01,5382
6197,佳必琪,10,0,10,第一金-台中,2023-02-01,5382
6235,華孚,10,0,10,第一金-台中,2023-02-01,5382
8044,網家,10,0,10,第一金-台中,2023-02-01,5382
1560,中砂,10,1,9,第一金-台中,2023-02-01,5382
00637L,元大滬深300正2,8,0,8,第一金-台中,2023-02-01,5382
1608,華榮,8,0,8,第一金-台中,2023-02-01,5382
2834,臺企銀,8,0,8,第一金-台中,2023-02-01,5382
2412,中華電,8,1,7,第一金-台中,2023-02-01,5382
2892,第一金,7,0,7,第一金-台中,2023-02-01,5382
2201,裕隆,49,42,7,第一金-台中,2023-02-01,5382
1519,華城,11,4,7,第一金-台中,2023-02-01,5382
2610,華航,52,45,7,第一金-台中,2023-02-01,5382
2634,漢翔,7,0,7,第一金-台中,2023-02-01,5382
3576,聯合再生,13,6,7,第一金-台中,2023-02-01,5382
3624,光頡,18,11,7,第一金-台中,2023-02-01,5382
3673,TPK-KY,7,0,7,第一金-台中,2023-02-01,5382
00753L,中信中國50正2,988,660,328,第一金-台中,2023-02-02,5382
00632R,元大台灣50反1,322,0,322,第一金-台中,2023-02-02,5382
2890,永豐金,104,0,104,第一金-台中,2023-02-02,5382
9945,潤泰新,82,0,82,第一金-台中,2023-02-02,5382
00715L,期街口布蘭特正2,71,0,71,第一金-台中,2023-02-02,5382
2618,長榮航,123,64,59,第一金-台中,2023-02-02,5382
6799,來頡,50,0,50,第一金-台中,2023-02-02,5382
0056,元大高股息,53,3,50,第一金-台中,2023-02-02,5382
2497,怡利電,40,2,38,第一金-台中,2023-02-02,5382
2615,萬海,41,3,38,第一金-台中,2023-02-02,5382
3141,晶宏,41,3,38,第一金-台中,2023-02-02,5382
4609,唐鋒,34,0,34,第一金-台中,2023-02-02,5382
6605,帝寶,33,0,33,第一金-台中,2023-02-02,5382
3026,禾伸堂,31,0,31,第一金-台中,2023-02-02,5382
5353,台林,35,4,31,第一金-台中,2023-02-02,5382
6443,元晶,33,4,29,第一金-台中,2023-02-02,5382
2881,富邦金,36,9,27,第一金-台中,2023-02-02,5382
2891,中信金,25,0,25,第一金-台中,2023-02-02,5382
3207,耀勝,50,26,24,第一金-台中,2023-02-02,5382
2317,鴻海,24,1,23,第一金-台中,2023-02-02,5382
4979,華星光,41,19,22,第一金-台中,2023-02-02,5382
1810,和成,27,6,21,第一金-台中,2023-02-02,5382
1409,新纖,20,0,20,第一金-台中,2023-02-02,5382
2457,飛宏,20,0,20,第一金-台中,2023-02-02,5382
00878,國泰永續高股息,28,10,18,第一金-台中,2023-02-02,5382
3704,合勤控,36,18,18,第一金-台中,2023-02-02,5382
00882,中信中國高股息,16,0,16,第一金-台中,2023-02-02,5382
8289,泰藝,15,0,15,第一金-台中,2023-02-02,5382
3624,光頡,54,40,14,第一金-台中,2023-02-02,5382
8105,凌巨,15,1,14,第一金-台中,2023-02-02,5382
1513,中興電,30,18,12,第一金-台中,2023-02-02,5382
2834,臺企銀,12,0,12,第一金-台中,2023-02-02,5382
2108,南帝,11,0,11,第一金-台中,2023-02-02,5382
00676R,富邦臺灣加權反1,11,0,11,第一金-台中,2023-02-02,5382
6245,立端,11,0,11,第一金-台中,2023-02-02,5382
00885,富邦越南,10,0,10,第一金-台中,2023-02-02,5382
00896,中信綠能及電動車,10,0,10,第一金-台中,2023-02-02,5382
00671R,富邦NASDAQ反1,10,0,10,第一金-台中,2023-02-02,5382
1522,堤維西,10,0,10,第一金-台中,2023-02-02,5382
1806,冠軍,10,0,10,第一金-台中,2023-02-02,5382
2014,中鴻,13,3,10,第一金-台中,2023-02-02,5382
2323,中環,10,0,10,第一金-台中,2023-02-02,5382
6789,采鈺,10,0,10,第一金-台中,2023-02-02,5382
5234,達興材料,9,0,9,第一金-台中,2023-02-02,5382
00637L,元大滬深300正2,8,0,8,第一金-台中,2023-02-02,5382
2887,台新金,10,2,8,第一金-台中,2023-02-02,5382
5347,世界,9,1,8,第一金-台中,2023-02-02,5382
6180,橘子,8,0,8,第一金-台中,2023-02-02,5382
2888,新光金,7,0,7,第一金-台中,2023-02-02,5382
6531,愛普*,16,10,6,第一金-台中,2023-02-02,5382
00753L,中信中國50正2,271,0,271,第一金-台中,2023-02-03,5382
6104,創惟,116,17,99,第一金-台中,2023-02-03,5382
5351,鈺創,149,71,78,第一金-台中,2023-02-03,5382
3037,欣興,75,1,74,第一金-台中,2023-02-03,5382
6546,正基,69,0,69,第一金-台中,2023-02-03,5382
1708,東鹼,50,3,47,第一金-台中,2023-02-03,5382
00715L,期街口布蘭特正2,48,10,38,第一金-台中,2023-02-03,5382
3008,大立光,39,1,38,第一金-台中,2023-02-03,5382
00878,國泰永續高股息,78,43,35,第一金-台中,2023-02-03,5382
2328,廣宇,34,0,34,第一金-台中,2023-02-03,5382
2610,華航,34,1,33,第一金-台中,2023-02-03,5382
3588,通嘉,31,2,29,第一金-台中,2023-02-03,5382
2201,裕隆,55,29,26,第一金-台中,2023-02-03,5382
2363,矽統,26,0,26,第一金-台中,2023-02-03,5382
2317,鴻海,27,2,25,第一金-台中,2023-02-03,5382
2388,威盛,54,29,25,第一金-台中,2023-02-03,5382
6245,立端,29,8,21,第一金-台中,2023-02-03,5382
2834,臺企銀,20,0,20,第一金-台中,2023-02-03,5382
2402,毅嘉,20,0,20,第一金-台中,2023-02-03,5382
2364,倫飛,21,2,19,第一金-台中,2023-02-03,5382
6548,長科*,19,0,19,第一金-台中,2023-02-03,5382
2888,新光金,16,0,16,第一金-台中,2023-02-03,5382
00632R,元大台灣50反1,12,0,12,第一金-台中,2023-02-03,5382
4915,致伸,13,1,12,第一金-台中,2023-02-03,5382
3046,建��,11,0,11,第一金-台中,2023-02-03,5382
3673,TPK-KY,11,0,11,第一金-台中,2023-02-03,5382
5608,四維航,12,1,11,第一金-台中,2023-02-03,5382
1503,士電,10,0,10,第一金-台中,2023-02-03,5382
2413,環科,11,1,10,第一金-台中,2023-02-03,5382
2634,漢翔,10,0,10,第一金-台中,2023-02-03,5382
2729,瓦城,10,0,10,第一金-台中,2023-02-03,5382
4173,久裕,10,0,10,第一金-台中,2023-02-03,5382
6118,建達,45,36,9,第一金-台中,2023-02-03,5382
2609,陽明,10,1,9,第一金-台中,2023-02-03,5382
2498,宏達電,38,29,9,第一金-台中,2023-02-03,5382
2618,長榮航,17,10,7,第一金-台中,2023-02-03,5382
00637L,元大滬深300正2,7,0,7,第一金-台中,2023-02-03,5382
3624,光頡,12,5,7,第一金-台中,2023-02-03,5382
3693,營邦,7,0,7,第一金-台中,2023-02-03,5382
6129,普誠,7,0,7,第一金-台中,2023-02-03,5382
6770,力積電,9,3,6,第一金-台中,2023-02-03,5382
2891,中信金,6,0,6,第一金-台中,2023-02-03,5382
2312,金寶,6,0,6,第一金-台中,2023-02-03,5382
2359,所羅門,8,2,6,第一金-台中,2023-02-03,5382
3207,耀勝,6,0,6,第一金-台中,2023-02-03,5382
3508,位速,6,0,6,第一金-台中,2023-02-03,5382
4979,華星光,7,1,6,第一金-台中,2023-02-03,5382
5014,建錩,6,0,6,第一金-台中,2023-02-03,5382
5388,中磊,6,0,6,第一金-台中,2023-02-03,5382
6683,雍智科技,6,0,6,第一金-台中,2023-02-03,5382
2884,玉山金,1002,0,1002,第一金-台中,2023-02-06,5382
00753L,中信中國50正2,289,5,284,第一金-台中,2023-02-06,5382
3673,TPK-KY,140,30,110,第一金-台中,2023-02-06,5382
00878,國泰永續高股息,104,1,103,第一金-台中,2023-02-06,5382
1409,新纖,93,0,93,第一金-台中,2023-02-06,5382
