Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5425,台半,38,13,25,群益金鼎-建成,2023-08-14,003900310038004c
6290,良維,24,0,24,群益金鼎-建成,2023-08-14,003900310038004c
2344,華邦電,26,3,23,群益金鼎-建成,2023-08-14,003900310038004c
1714,和桐,22,0,22,群益金鼎-建成,2023-08-14,003900310038004c
2355,敬鵬,24,2,22,群益金鼎-建成,2023-08-14,003900310038004c
6532,瑞耘,22,0,22,群益金鼎-建成,2023-08-14,003900310038004c
2888,新光金,30,8,22,群益金鼎-建成,2023-08-14,003900310038004c
00900,富邦特選高股息30,20,0,20,群益金鼎-建成,2023-08-14,003900310038004c
2323,中環,33,13,20,群益金鼎-建成,2023-08-14,003900310038004c
2634,漢翔,23,5,18,群益金鼎-建成,2023-08-14,003900310038004c
3231,緯創,65,47,18,群益金鼎-建成,2023-08-14,003900310038004c
2883,凱基金,17,0,17,群益金鼎-建成,2023-08-14,003900310038004c
00713,元大台灣高息低波,16,0,16,群益金鼎-建成,2023-08-14,003900310038004c
6116,彩晶,14,0,14,群益金鼎-建成,2023-08-14,003900310038004c
3306,鼎天,14,1,13,群益金鼎-建成,2023-08-14,003900310038004c
00675L,富邦臺灣加權正2,12,0,12,群益金鼎-建成,2023-08-14,003900310038004c
2002,中鋼,15,4,11,群益金鼎-建成,2023-08-14,003900310038004c
00882,中信中國高股息,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
00680L,元大美債20正2,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
00752,中信中國50,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
00907,永豐優息存股,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
1218,泰山,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
1326,台化,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
1785,光洋科,11,0,11,群益金鼎-建成,2023-08-14,003900310038004c
2357,華碩,12,1,11,群益金鼎-建成,2023-08-14,003900310038004c
2603,長榮,12,1,11,群益金鼎-建成,2023-08-14,003900310038004c
00931B,統一美債20年,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
1720,生達,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
2329,華泰,15,5,10,群益金鼎-建成,2023-08-14,003900310038004c
2515,中工,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
2801,彰銀,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
3021,鴻名,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
3028,增你強,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
3322,建舜電,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
8105,凌巨,10,0,10,群益金鼎-建成,2023-08-14,003900310038004c
1519,華城,10,1,9,群益金鼎-建成,2023-08-14,003900310038004c
4114,健喬,11,2,9,群益金鼎-建成,2023-08-14,003900310038004c
5452,佶優,10,1,9,群益金鼎-建成,2023-08-14,003900310038004c
2340,台亞,10,2,8,群益金鼎-建成,2023-08-14,003900310038004c
2850,新產,8,0,8,群益金鼎-建成,2023-08-14,003900310038004c
2887,台新金,8,0,8,群益金鼎-建成,2023-08-14,003900310038004c
00648R,元大S＆P500反1,321,0,321,群益金鼎-建成,2023-08-15,003900310038004c
00929,復華台灣科技優息,120,0,120,群益金鼎-建成,2023-08-15,003900310038004c
00902,中信電池及儲能,85,0,85,群益金鼎-建成,2023-08-15,003900310038004c
00687B,國泰20年美債,51,0,51,群益金鼎-建成,2023-08-15,003900310038004c
2323,中環,57,17,40,群益金鼎-建成,2023-08-15,003900310038004c
00923,群益台ESG低碳50,37,1,36,群益金鼎-建成,2023-08-15,003900310038004c
00900,富邦特選高股息30,40,6,34,群益金鼎-建成,2023-08-15,003900310038004c
1101,台泥,31,2,29,群益金鼎-建成,2023-08-15,003900310038004c
00907,永豐優息存股,24,0,24,群益金鼎-建成,2023-08-15,003900310038004c
1217,愛之味,22,0,22,群益金鼎-建成,2023-08-15,003900310038004c
00891,中信關鍵半導體,20,0,20,群益金鼎-建成,2023-08-15,003900310038004c
5608,四維航,44,28,16,群益金鼎-建成,2023-08-15,003900310038004c
6188,廣明,19,3,16,群益金鼎-建成,2023-08-15,003900310038004c
00931B,統一美債20年,14,0,14,群益金鼎-建成,2023-08-15,003900310038004c
6770,力積電,14,1,13,群益金鼎-建成,2023-08-15,003900310038004c
2201,裕隆,24,11,13,群益金鼎-建成,2023-08-15,003900310038004c
1326,台化,13,1,12,群益金鼎-建成,2023-08-15,003900310038004c
2363,矽統,85,73,12,群益金鼎-建成,2023-08-15,003900310038004c
2850,新產,11,0,11,群益金鼎-建成,2023-08-15,003900310038004c
00655L,國泰中國A50正2,10,0,10,群益金鼎-建成,2023-08-15,003900310038004c
2405,輔信,11,1,10,群益金鼎-建成,2023-08-15,003900310038004c
3264,欣銓,10,0,10,群益金鼎-建成,2023-08-15,003900310038004c
3413,京鼎,10,0,10,群益金鼎-建成,2023-08-15,003900310038004c
4722,國精化,10,0,10,群益金鼎-建成,2023-08-15,003900310038004c
8940,新天地,10,0,10,群益金鼎-建成,2023-08-15,003900310038004c
00885,富邦越南,10,2,8,群益金鼎-建成,2023-08-15,003900310038004c
2887,台新金,8,0,8,群益金鼎-建成,2023-08-15,003900310038004c
8150,南茂,8,0,8,群益金鼎-建成,2023-08-15,003900310038004c
2206,三陽工業,11,4,7,群益金鼎-建成,2023-08-15,003900310038004c
4967,十銓,7,0,7,群益金鼎-建成,2023-08-15,003900310038004c
6789,采鈺,7,0,7,群益金鼎-建成,2023-08-15,003900310038004c
2609,陽明,11,4,7,群益金鼎-建成,2023-08-15,003900310038004c
1723,中碳,6,0,6,群益金鼎-建成,2023-08-15,003900310038004c
2399,映泰,6,0,6,群益金鼎-建成,2023-08-15,003900310038004c
4123,晟德,6,0,6,群益金鼎-建成,2023-08-15,003900310038004c
5009,榮剛,6,0,6,群益金鼎-建成,2023-08-15,003900310038004c
6122,擎邦,6,0,6,群益金鼎-建成,2023-08-15,003900310038004c
00878,國泰永續高股息,23,18,5,群益金鼎-建成,2023-08-15,003900310038004c
00773B,中信優先金融債,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
00725B,國泰投資級公司債,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
1609,大亞,6,1,5,群益金鼎-建成,2023-08-15,003900310038004c
1714,和桐,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
1785,光洋科,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
2303,聯電,6,1,5,群益金鼎-建成,2023-08-15,003900310038004c
2486,一詮,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
2892,第一金,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
3689,湧德,6,1,5,群益金鼎-建成,2023-08-15,003900310038004c
4536,拓凱,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
4707,磐亞,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
6005,群益證,5,0,5,群益金鼎-建成,2023-08-15,003900310038004c
3481,群創,374,1,373,群益金鼎-建成,2023-08-16,003900310038004c
00648R,元大S＆P500反1,300,0,300,群益金鼎-建成,2023-08-16,003900310038004c
2025,千興,100,0,100,群益金鼎-建成,2023-08-16,003900310038004c
2303,聯電,89,3,86,群益金鼎-建成,2023-08-16,003900310038004c
00923,群益台ESG低碳50,71,0,71,群益金鼎-建成,2023-08-16,003900310038004c
00715L,期街口布蘭特正2,50,1,49,群益金鼎-建成,2023-08-16,003900310038004c
00929,復華台灣科技優息,49,0,49,群益金鼎-建成,2023-08-16,003900310038004c
00753L,中信中國50正2,48,3,45,群益金鼎-建成,2023-08-16,003900310038004c
00931B,統一美債20年,40,0,40,群益金鼎-建成,2023-08-16,003900310038004c
3051,力特,42,3,39,群益金鼎-建成,2023-08-16,003900310038004c
00665L,富邦�琤肭磪囓�2,40,6,34,群益金鼎-建成,2023-08-16,003900310038004c
1101,台泥,33,0,33,群益金鼎-建成,2023-08-16,003900310038004c
00712,復華富時不動產,29,0,29,群益金鼎-建成,2023-08-16,003900310038004c
4533,協易機,30,1,29,群益金鼎-建成,2023-08-16,003900310038004c
3682,亞太電,28,0,28,群益金鼎-建成,2023-08-16,003900310038004c
00632R,元大台灣50反1,26,0,26,群益金鼎-建成,2023-08-16,003900310038004c
6538,倉和,22,0,22,群益金鼎-建成,2023-08-16,003900310038004c
00878,國泰永續高股息,25,4,21,群益金鼎-建成,2023-08-16,003900310038004c
00772B,中信高評級公司債,20,0,20,群益金鼎-建成,2023-08-16,003900310038004c
00680L,元大美債20正2,20,0,20,群益金鼎-建成,2023-08-16,003900310038004c
00637L,元大滬深300正2,20,0,20,群益金鼎-建成,2023-08-16,003900310038004c
6120,達運,20,0,20,群益金鼎-建成,2023-08-16,003900310038004c
2609,陽明,27,11,16,群益金鼎-建成,2023-08-16,003900310038004c
1217,愛之味,14,0,14,群益金鼎-建成,2023-08-16,003900310038004c
2610,華航,18,5,13,群益金鼎-建成,2023-08-16,003900310038004c
00670L,富邦NASDAQ正2,12,0,12,群益金鼎-建成,2023-08-16,003900310038004c
2618,長榮航,27,15,12,群益金鼎-建成,2023-08-16,003900310038004c
3715,定穎投控,36,24,12,群益金鼎-建成,2023-08-16,003900310038004c
00907,永豐優息存股,11,0,11,群益金鼎-建成,2023-08-16,003900310038004c
00751B,元大AAA至A公司債,11,1,10,群益金鼎-建成,2023-08-16,003900310038004c
00900,富邦特選高股息30,12,2,10,群益金鼎-建成,2023-08-16,003900310038004c
2413,環科,10,0,10,群益金鼎-建成,2023-08-16,003900310038004c
2428,興勤,10,0,10,群益金鼎-建成,2023-08-16,003900310038004c
2637,慧洋-KY,10,0,10,群益金鼎-建成,2023-08-16,003900310038004c
5536,聖暉*,10,0,10,群益金鼎-建成,2023-08-16,003900310038004c
00902,中信電池及儲能,9,0,9,群益金鼎-建成,2023-08-16,003900310038004c
2002,中鋼,14,6,8,群益金鼎-建成,2023-08-16,003900310038004c
1723,中碳,8,0,8,群益金鼎-建成,2023-08-16,003900310038004c
1319,東陽,10,2,8,群益金鼎-建成,2023-08-16,003900310038004c
2393,億光,8,0,8,群益金鼎-建成,2023-08-16,003900310038004c
00891,中信關鍵半導體,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
1587,吉茂,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
2344,華邦電,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
2449,京元電子,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
2634,漢翔,8,1,7,群益金鼎-建成,2023-08-16,003900310038004c
2886,兆豐金,8,1,7,群益金鼎-建成,2023-08-16,003900310038004c
0050,元大台灣50,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
00631L,元大台灣50正2,7,0,7,群益金鼎-建成,2023-08-16,003900310038004c
2887,台新金,6,0,6,群益金鼎-建成,2023-08-16,003900310038004c
00675L,富邦臺灣加權正2,6,0,6,群益金鼎-建成,2023-08-16,003900310038004c
00929,復華台灣科技優息,82,18,64,群益金鼎-建成,2023-08-17,003900310038004c
2201,裕隆,35,4,31,群益金鼎-建成,2023-08-17,003900310038004c
6613,朋億*,30,0,30,群益金鼎-建成,2023-08-17,003900310038004c
00931B,統一美債20年,28,0,28,群益金鼎-建成,2023-08-17,003900310038004c
00715L,期街口布蘭特正2,46,18,28,群益金鼎-建成,2023-08-17,003900310038004c
5608,四維航,25,0,25,群益金鼎-建成,2023-08-17,003900310038004c
9950,萬國通,25,0,25,群益金鼎-建成,2023-08-17,003900310038004c
2913,農林,22,0,22,群益金鼎-建成,2023-08-17,003900310038004c
3362,先進光,21,0,21,群益金鼎-建成,2023-08-17,003900310038004c
2103,台橡,20,0,20,群益金鼎-建成,2023-08-17,003900310038004c
2313,華通,20,0,20,群益金鼎-建成,2023-08-17,003900310038004c
2850,新產,20,0,20,群益金鼎-建成,2023-08-17,003900310038004c
3051,力特,26,6,20,群益金鼎-建成,2023-08-17,003900310038004c
4746,台耀,20,0,20,群益金鼎-建成,2023-08-17,003900310038004c
4154,樂威科-KY,18,0,18,群益金鼎-建成,2023-08-17,003900310038004c
8069,元太,20,3,17,群益金鼎-建成,2023-08-17,003900310038004c
6187,萬潤,17,1,16,群益金鼎-建成,2023-08-17,003900310038004c
2883,凱基金,14,0,14,群益金鼎-建成,2023-08-17,003900310038004c
00882,中信中國高股息,12,0,12,群益金鼎-建成,2023-08-17,003900310038004c
2329,華泰,32,20,12,群益金鼎-建成,2023-08-17,003900310038004c
3231,緯創,99,88,11,群益金鼎-建成,2023-08-17,003900310038004c
2892,第一金,11,0,11,群益金鼎-建成,2023-08-17,003900310038004c
3689,湧德,16,6,10,群益金鼎-建成,2023-08-17,003900310038004c
2891,中信金,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
00753L,中信中國50正2,14,4,10,群益金鼎-建成,2023-08-17,003900310038004c
2867,三商壽,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
3581,博磊,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
3711,日月光投控,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
4581,光隆精密-KY,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
6150,撼訊,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
9929,秋雨,10,0,10,群益金鼎-建成,2023-08-17,003900310038004c
6799,來頡,9,0,9,群益金鼎-建成,2023-08-17,003900310038004c
2401,凌陽,38,30,8,群益金鼎-建成,2023-08-17,003900310038004c
2436,偉詮電,9,1,8,群益金鼎-建成,2023-08-17,003900310038004c
3014,聯陽,8,0,8,群益金鼎-建成,2023-08-17,003900310038004c
8050,廣積,11,3,8,群益金鼎-建成,2023-08-17,003900310038004c
2002,中鋼,8,0,8,群益金鼎-建成,2023-08-17,003900310038004c
00902,中信電池及儲能,15,8,7,群益金鼎-建成,2023-08-17,003900310038004c
00900,富邦特選高股息30,13,6,7,群益金鼎-建成,2023-08-17,003900310038004c
00680L,元大美債20正2,7,0,7,群益金鼎-建成,2023-08-17,003900310038004c
00772B,中信高評級公司債,7,0,7,群益金鼎-建成,2023-08-17,003900310038004c
2323,中環,7,0,7,群益金鼎-建成,2023-08-17,003900310038004c
4542,科嶠,7,0,7,群益金鼎-建成,2023-08-17,003900310038004c
8940,新天地,7,0,7,群益金鼎-建成,2023-08-17,003900310038004c
2324,仁寶,55,48,7,群益金鼎-建成,2023-08-17,003900310038004c
00751B,元大AAA至A公司債,6,0,6,群益金鼎-建成,2023-08-17,003900310038004c
3056,富華新,12,6,6,群益金鼎-建成,2023-08-17,003900310038004c
00637L,元大滬深300正2,5,0,5,群益金鼎-建成,2023-08-17,003900310038004c
2468,華經,5,0,5,群益金鼎-建成,2023-08-17,003900310038004c
6015,宏遠證,5,0,5,群益金鼎-建成,2023-08-17,003900310038004c
00753L,中信中國50正2,303,6,297,群益金鼎-建成,2023-08-18,003900310038004c
2409,友達,269,0,269,群益金鼎-建成,2023-08-18,003900310038004c
00632R,元大台灣50反1,200,9,191,群益金鼎-建成,2023-08-18,003900310038004c
00885,富邦越南,154,12,142,群益金鼎-建成,2023-08-18,003900310038004c
2897,王道銀行,102,0,102,群益金鼎-建成,2023-08-18,003900310038004c
2353,宏��,94,32,62,群益金鼎-建成,2023-08-18,003900310038004c
2915,潤泰全,50,0,50,群益金鼎-建成,2023-08-18,003900310038004c
2324,仁寶,90,43,47,群益金鼎-建成,2023-08-18,003900310038004c
3231,緯創,104,61,43,群益金鼎-建成,2023-08-18,003900310038004c
2313,華通,38,3,35,群益金鼎-建成,2023-08-18,003900310038004c
0056,元大高股息,33,1,32,群益金鼎-建成,2023-08-18,003900310038004c
00900,富邦特選高股息30,30,2,28,群益金鼎-建成,2023-08-18,003900310038004c
00720B,元大投資級公司債,25,0,25,群益金鼎-建成,2023-08-18,003900310038004c
00929,復華台灣科技優息,23,0,23,群益金鼎-建成,2023-08-18,003900310038004c
00923,群益台ESG低碳50,19,0,19,群益金鼎-建成,2023-08-18,003900310038004c
1587,吉茂,19,0,19,群益金鼎-建成,2023-08-18,003900310038004c
2482,連宇,17,0,17,群益金鼎-建成,2023-08-18,003900310038004c
3037,欣興,17,1,16,群益金鼎-建成,2023-08-18,003900310038004c
3043,科風,27,11,16,群益金鼎-建成,2023-08-18,003900310038004c
2382,廣達,59,43,16,群益金鼎-建成,2023-08-18,003900310038004c
2610,華航,14,1,13,群益金鼎-建成,2023-08-18,003900310038004c
2850,新產,13,0,13,群益金鼎-建成,2023-08-18,003900310038004c
8050,廣積,14,2,12,群益金鼎-建成,2023-08-18,003900310038004c
1101,台泥,12,0,12,群益金鼎-建成,2023-08-18,003900310038004c
6799,來頡,12,0,12,群益金鼎-建成,2023-08-18,003900310038004c
2609,陽明,20,8,12,群益金鼎-建成,2023-08-18,003900310038004c
6116,彩晶,19,8,11,群益金鼎-建成,2023-08-18,003900310038004c
2449,京元電子,11,0,11,群益金鼎-建成,2023-08-18,003900310038004c
2834,臺企銀,11,0,11,群益金鼎-建成,2023-08-18,003900310038004c
5864,致和證,12,1,11,群益金鼎-建成,2023-08-18,003900310038004c
2528,皇普,10,0,10,群益金鼎-建成,2023-08-18,003900310038004c
3290,東浦,10,0,10,群益金鼎-建成,2023-08-18,003900310038004c
3356,奇偶,10,0,10,群益金鼎-建成,2023-08-18,003900310038004c
4908,前鼎,15,5,10,群益金鼎-建成,2023-08-18,003900310038004c
6275,元山,15,6,9,群益金鼎-建成,2023-08-18,003900310038004c
00931B,統一美債20年,8,0,8,群益金鼎-建成,2023-08-18,003900310038004c
2312,金寶,8,0,8,群益金鼎-建成,2023-08-18,003900310038004c
00772B,中信高評級公司債,8,0,8,群益金鼎-建成,2023-08-18,003900310038004c
00665L,富邦�琤肭磪囓�2,8,0,8,群益金鼎-建成,2023-08-18,003900310038004c
3163,波若威,13,5,8,群益金鼎-建成,2023-08-18,003900310038004c
3308,聯德,11,3,8,群益金鼎-建成,2023-08-18,003900310038004c
6282,康舒,9,2,7,群益金鼎-建成,2023-08-18,003900310038004c
2371,大同,7,0,7,群益金鼎-建成,2023-08-18,003900310038004c
2457,飛宏,12,5,7,群益金鼎-建成,2023-08-18,003900310038004c
1536,和大,6,0,6,群益金鼎-建成,2023-08-18,003900310038004c
2425,承啟,6,0,6,群益金鼎-建成,2023-08-18,003900310038004c
2884,玉山金,7,1,6,群益金鼎-建成,2023-08-18,003900310038004c
5381,合正,6,0,6,群益金鼎-建成,2023-08-18,003900310038004c
6222,上揚,6,0,6,群益金鼎-建成,2023-08-18,003900310038004c
6235,華孚,17,12,5,群益金鼎-建成,2023-08-18,003900310038004c
00648R,元大S＆P500反1,499,0,499,群益金鼎-建成,2023-08-21,003900310038004c
00655L,國泰中國A50正2,46,0,46,群益金鼎-建成,2023-08-21,003900310038004c
00878,國泰永續高股息,36,2,34,群益金鼎-建成,2023-08-21,003900310038004c
2634,漢翔,31,1,30,群益金鼎-建成,2023-08-21,003900310038004c
00712,復華富時不動產,32,3,29,群益金鼎-建成,2023-08-21,003900310038004c
2538,基泰,25,2,23,群益金鼎-建成,2023-08-21,003900310038004c
00637L,元大滬深300正2,20,0,20,群益金鼎-建成,2023-08-21,003900310038004c
2855,統一證,20,0,20,群益金鼎-建成,2023-08-21,003900310038004c
5498,凱崴,20,0,20,群益金鼎-建成,2023-08-21,003900310038004c
3051,力特,26,7,19,群益金鼎-建成,2023-08-21,003900310038004c
00687B,國泰20年美債,16,0,16,群益金鼎-建成,2023-08-21,003900310038004c
3689,湧德,22,6,16,群益金鼎-建成,2023-08-21,003900310038004c
2832,台產,15,0,15,群益金鼎-建成,2023-08-21,003900310038004c
2897,王道銀行,20,5,15,群益金鼎-建成,2023-08-21,003900310038004c
5469,瀚宇博,15,1,14,群益金鼎-建成,2023-08-21,003900310038004c
9907,統一實,13,0,13,群益金鼎-建成,2023-08-21,003900310038004c
2027,大成鋼,12,0,12,群益金鼎-建成,2023-08-21,003900310038004c
00882,中信中國高股息,16,5,11,群益金鼎-建成,2023-08-21,003900310038004c
5536,聖暉*,11,0,11,群益金鼎-建成,2023-08-21,003900310038004c
