Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1802,台玻,10,0,10,統一-新營,2023-01-13,0035003800350045
00905,FT臺灣Smart,10,0,10,統一-新營,2023-01-13,0035003800350045
2337,旺宏,10,0,10,統一-新營,2023-01-13,0035003800350045
2353,宏��,10,0,10,統一-新營,2023-01-13,0035003800350045
6443,元晶,8,0,8,統一-新營,2023-01-13,0035003800350045
2317,鴻海,7,0,7,統一-新營,2023-01-13,0035003800350045
6535,順藥,7,0,7,統一-新營,2023-01-13,0035003800350045
00679B,元大美債20年,5,0,5,統一-新營,2023-01-13,0035003800350045
2731,雄獅,5,0,5,統一-新營,2023-01-13,0035003800350045
2891,中信金,5,0,5,統一-新營,2023-01-13,0035003800350045
3265,台星科,5,0,5,統一-新營,2023-01-13,0035003800350045
4979,華星光,8,3,5,統一-新營,2023-01-13,0035003800350045
8050,廣積,8,3,5,統一-新營,2023-01-13,0035003800350045
1590,亞德客-KY,4,0,4,統一-新營,2023-01-13,0035003800350045
2302,麗正,4,0,4,統一-新營,2023-01-13,0035003800350045
5263,智崴,5,1,4,統一-新營,2023-01-13,0035003800350045
6118,建達,5,1,4,統一-新營,2023-01-13,0035003800350045
1808,潤隆,3,0,3,統一-新營,2023-01-13,0035003800350045
5011,久陽,3,0,3,統一-新營,2023-01-13,0035003800350045
6104,創惟,18,15,3,統一-新營,2023-01-13,0035003800350045
6547,高端疫苗,3,0,3,統一-新營,2023-01-13,0035003800350045
1809,中釉,2,0,2,統一-新營,2023-01-13,0035003800350045
1584,精剛,6,4,2,統一-新營,2023-01-13,0035003800350045
1736,喬山,2,0,2,統一-新營,2023-01-13,0035003800350045
1409,新纖,2,0,2,統一-新營,2023-01-13,0035003800350045
2328,廣宇,2,0,2,統一-新營,2023-01-13,0035003800350045
2338,光罩,4,2,2,統一-新營,2023-01-13,0035003800350045
2344,華邦電,2,0,2,統一-新營,2023-01-13,0035003800350045
2368,金像電,2,0,2,統一-新營,2023-01-13,0035003800350045
2458,義隆,2,0,2,統一-新營,2023-01-13,0035003800350045
2609,陽明,4,2,2,統一-新營,2023-01-13,0035003800350045
2892,第一金,2,0,2,統一-新營,2023-01-13,0035003800350045
3034,聯詠,6,4,2,統一-新營,2023-01-13,0035003800350045
3419,譁裕,2,0,2,統一-新營,2023-01-13,0035003800350045
6515,穎崴,2,0,2,統一-新營,2023-01-13,0035003800350045
6667,信紘科,2,0,2,統一-新營,2023-01-13,0035003800350045
6770,力積電,2,0,2,統一-新營,2023-01-13,0035003800350045
6865,偉康科技,2,0,2,統一-新營,2023-01-13,0035003800350045
8016,矽創,2,0,2,統一-新營,2023-01-13,0035003800350045
8367,建新國際,2,0,2,統一-新營,2023-01-13,0035003800350045
8933,愛地雅,5,3,2,統一-新營,2023-01-13,0035003800350045
6488,環球晶,1,0,1,統一-新營,2023-01-13,0035003800350045
00905,FT臺灣Smart,196,0,196,統一-新營,2023-01-16,0035003800350045
00673R,期元大S＆P原油反1,133,0,133,統一-新營,2023-01-16,0035003800350045
5009,榮剛,70,0,70,統一-新營,2023-01-16,0035003800350045
00751B,元大AAA至A公司債,40,0,40,統一-新營,2023-01-16,0035003800350045
2511,太子,32,3,29,統一-新營,2023-01-16,0035003800350045
2028,威致,27,0,27,統一-新營,2023-01-16,0035003800350045
2609,陽明,23,1,22,統一-新營,2023-01-16,0035003800350045
00635U,期元大S＆P黃金,20,0,20,統一-新營,2023-01-16,0035003800350045
00679B,元大美債20年,21,2,19,統一-新營,2023-01-16,0035003800350045
2413,環科,15,0,15,統一-新營,2023-01-16,0035003800350045
00885,富邦越南,12,0,12,統一-新營,2023-01-16,0035003800350045
2014,中鴻,16,4,12,統一-新營,2023-01-16,0035003800350045
3441,聯一光,12,0,12,統一-新營,2023-01-16,0035003800350045
1809,中釉,11,0,11,統一-新營,2023-01-16,0035003800350045
00772B,中信高評級公司債,10,0,10,統一-新營,2023-01-16,0035003800350045
4974,亞泰,12,2,10,統一-新營,2023-01-16,0035003800350045
5498,凱崴,10,0,10,統一-新營,2023-01-16,0035003800350045
6770,力積電,12,2,10,統一-新營,2023-01-16,0035003800350045
00720B,元大投資級公司債,8,0,8,統一-新營,2023-01-16,0035003800350045
6443,元晶,7,0,7,統一-新營,2023-01-16,0035003800350045
8933,愛地雅,7,0,7,統一-新營,2023-01-16,0035003800350045
2201,裕隆,13,7,6,統一-新營,2023-01-16,0035003800350045
1584,精剛,24,19,5,統一-新營,2023-01-16,0035003800350045
2338,光罩,19,14,5,統一-新營,2023-01-16,0035003800350045
2472,立隆電,5,0,5,統一-新營,2023-01-16,0035003800350045
2542,興富發,5,0,5,統一-新營,2023-01-16,0035003800350045
9910,豐泰,5,0,5,統一-新營,2023-01-16,0035003800350045
00725B,國泰投資級公司債,5,1,4,統一-新營,2023-01-16,0035003800350045
2884,玉山金,4,0,4,統一-新營,2023-01-16,0035003800350045
3013,晟銘電,4,0,4,統一-新營,2023-01-16,0035003800350045
2354,鴻準,3,0,3,統一-新營,2023-01-16,0035003800350045
00902,中信電池及儲能,2,0,2,統一-新營,2023-01-16,0035003800350045
00674R,期元大S＆P黃金反1,2,0,2,統一-新營,2023-01-16,0035003800350045
1409,新纖,2,0,2,統一-新營,2023-01-16,0035003800350045
1783,和康生,2,0,2,統一-新營,2023-01-16,0035003800350045
2034,允強,2,0,2,統一-新營,2023-01-16,0035003800350045
2890,永豐金,2,0,2,統一-新營,2023-01-16,0035003800350045
3027,盛達,2,0,2,統一-新營,2023-01-16,0035003800350045
5312,寶島科,2,0,2,統一-新營,2023-01-16,0035003800350045
6133,金橋,2,0,2,統一-新營,2023-01-16,0035003800350045
6589,台康生技,3,1,2,統一-新營,2023-01-16,0035003800350045
2317,鴻海,1,0,1,統一-新營,2023-01-16,0035003800350045
1522,堤維西,1,0,1,統一-新營,2023-01-16,0035003800350045
00688L,國泰20年美債正2,1,0,1,統一-新營,2023-01-16,0035003800350045
00850,元大臺灣ESG永續,1,0,1,統一-新營,2023-01-16,0035003800350045
00882,中信中國高股息,1,0,1,統一-新營,2023-01-16,0035003800350045
2312,金寶,1,0,1,統一-新營,2023-01-16,0035003800350045
2395,研華,1,0,1,統一-新營,2023-01-16,0035003800350045
2402,毅嘉,1,0,1,統一-新營,2023-01-16,0035003800350045
2458,義隆,1,0,1,統一-新營,2023-01-16,0035003800350045
00905,FT臺灣Smart,35,0,35,統一-新營,2023-01-17,0035003800350045
2610,華航,21,0,21,統一-新營,2023-01-17,0035003800350045
6180,橘子,22,4,18,統一-新營,2023-01-17,0035003800350045
6609,瀧澤科,48,31,17,統一-新營,2023-01-17,0035003800350045
8046,南電,16,0,16,統一-新營,2023-01-17,0035003800350045
00882,中信中國高股息,16,4,12,統一-新營,2023-01-17,0035003800350045
3027,盛達,27,17,10,統一-新營,2023-01-17,0035003800350045
6531,愛普*,13,3,10,統一-新營,2023-01-17,0035003800350045
00650L,復華香港正2,9,0,9,統一-新營,2023-01-17,0035003800350045
2353,宏��,10,1,9,統一-新營,2023-01-17,0035003800350045
2615,萬海,8,0,8,統一-新營,2023-01-17,0035003800350045
2399,映泰,8,0,8,統一-新營,2023-01-17,0035003800350045
2204,中華,6,0,6,統一-新營,2023-01-17,0035003800350045
2812,台中銀,6,0,6,統一-新營,2023-01-17,0035003800350045
3594,磐儀,12,6,6,統一-新營,2023-01-17,0035003800350045
00679B,元大美債20年,5,0,5,統一-新營,2023-01-17,0035003800350045
1584,精剛,6,1,5,統一-新營,2023-01-17,0035003800350045
1718,中纖,5,0,5,統一-新營,2023-01-17,0035003800350045
00720B,元大投資級公司債,5,0,5,統一-新營,2023-01-17,0035003800350045
2328,廣宇,5,0,5,統一-新營,2023-01-17,0035003800350045
2337,旺宏,5,0,5,統一-新營,2023-01-17,0035003800350045
3163,波若威,5,0,5,統一-新營,2023-01-17,0035003800350045
3479,安勤,5,0,5,統一-新營,2023-01-17,0035003800350045
8183,精星,5,0,5,統一-新營,2023-01-17,0035003800350045
8289,泰藝,5,0,5,統一-新營,2023-01-17,0035003800350045
00885,富邦越南,9,5,4,統一-新營,2023-01-17,0035003800350045
00878,國泰永續高股息,9,5,4,統一-新營,2023-01-17,0035003800350045
2302,麗正,4,0,4,統一-新營,2023-01-17,0035003800350045
2468,華經,4,0,4,統一-新營,2023-01-17,0035003800350045
4931,新盛力,4,0,4,統一-新營,2023-01-17,0035003800350045
6770,力積電,8,4,4,統一-新營,2023-01-17,0035003800350045
6789,采鈺,4,0,4,統一-新營,2023-01-17,0035003800350045
00773B,中信優先金融債,3,0,3,統一-新營,2023-01-17,0035003800350045
00772B,中信高評級公司債,3,0,3,統一-新營,2023-01-17,0035003800350045
00900,富邦特選高股息30,3,0,3,統一-新營,2023-01-17,0035003800350045
2360,致茂,3,0,3,統一-新營,2023-01-17,0035003800350045
3019,亞光,3,0,3,統一-新營,2023-01-17,0035003800350045
3441,聯一光,3,0,3,統一-新營,2023-01-17,0035003800350045
5263,智崴,7,4,3,統一-新營,2023-01-17,0035003800350045
6155,鈞寶,3,0,3,統一-新營,2023-01-17,0035003800350045
1609,大亞,2,0,2,統一-新營,2023-01-17,0035003800350045
1109,信大,2,0,2,統一-新營,2023-01-17,0035003800350045
00920,富邦ESG綠色電力,2,0,2,統一-新營,2023-01-17,0035003800350045
1504,東元,2,0,2,統一-新營,2023-01-17,0035003800350045
00687B,國泰20年美債,2,0,2,統一-新營,2023-01-17,0035003800350045
00673R,期元大S＆P原油反1,2,0,2,統一-新營,2023-01-17,0035003800350045
2104,國際中橡,2,0,2,統一-新營,2023-01-17,0035003800350045
2371,大同,2,0,2,統一-新營,2023-01-17,0035003800350045
2379,瑞昱,2,0,2,統一-新營,2023-01-17,0035003800350045
2736,富野,2,0,2,統一-新營,2023-01-17,0035003800350045
4113,聯上,40,0,40,統一-新營,2023-01-30,0035003800350045
2317,鴻海,33,0,33,統一-新營,2023-01-30,0035003800350045
2007,燁興,22,0,22,統一-新營,2023-01-30,0035003800350045
00751B,元大AAA至A公司債,21,0,21,統一-新營,2023-01-30,0035003800350045
1305,華夏,20,0,20,統一-新營,2023-01-30,0035003800350045
1612,宏泰,20,0,20,統一-新營,2023-01-30,0035003800350045
00725B,國泰投資級公司債,18,0,18,統一-新營,2023-01-30,0035003800350045
6531,愛普*,18,1,17,統一-新營,2023-01-30,0035003800350045
00632R,元大台灣50反1,12,0,12,統一-新營,2023-01-30,0035003800350045
2929,淘帝-KY,12,0,12,統一-新營,2023-01-30,0035003800350045
4979,華星光,35,23,12,統一-新營,2023-01-30,0035003800350045
4155,訊映,13,2,11,統一-新營,2023-01-30,0035003800350045
5009,榮剛,11,0,11,統一-新營,2023-01-30,0035003800350045
6245,立端,11,0,11,統一-新營,2023-01-30,0035003800350045
2812,台中銀,18,7,11,統一-新營,2023-01-30,0035003800350045
2609,陽明,10,0,10,統一-新營,2023-01-30,0035003800350045
8936,國統,7,0,7,統一-新營,2023-01-30,0035003800350045
5263,智崴,6,0,6,統一-新營,2023-01-30,0035003800350045
2468,華經,6,0,6,統一-新營,2023-01-30,0035003800350045
3576,聯合再生,6,0,6,統一-新營,2023-01-30,0035003800350045
4755,三福化,6,0,6,統一-新營,2023-01-30,0035003800350045
6589,台康生技,7,1,6,統一-新營,2023-01-30,0035003800350045
8033,雷虎,16,10,6,統一-新營,2023-01-30,0035003800350045
2892,第一金,9,3,6,統一-新營,2023-01-30,0035003800350045
2884,玉山金,6,0,6,統一-新營,2023-01-30,0035003800350045
2342,茂矽,5,0,5,統一-新營,2023-01-30,0035003800350045
2891,中信金,5,0,5,統一-新營,2023-01-30,0035003800350045
6180,橘子,6,1,5,統一-新營,2023-01-30,0035003800350045
6217,中探針,5,0,5,統一-新營,2023-01-30,0035003800350045
00878,國泰永續高股息,10,5,5,統一-新營,2023-01-30,0035003800350045
4114,健喬,23,19,4,統一-新營,2023-01-30,0035003800350045
2351,順德,4,0,4,統一-新營,2023-01-30,0035003800350045
8069,元太,7,3,4,統一-新營,2023-01-30,0035003800350045
2308,台達電,3,0,3,統一-新營,2023-01-30,0035003800350045
00631L,元大台灣50正2,3,0,3,統一-新營,2023-01-30,0035003800350045
1503,士電,3,0,3,統一-新營,2023-01-30,0035003800350045
1795,美時,3,0,3,統一-新營,2023-01-30,0035003800350045
4105,東洋,3,0,3,統一-新營,2023-01-30,0035003800350045
8210,勤誠,8,5,3,統一-新營,2023-01-30,0035003800350045
3374,精材,2,0,2,統一-新營,2023-01-30,0035003800350045
00770,國泰北美科技,2,0,2,統一-新營,2023-01-30,0035003800350045
00685L,群益臺灣加權正2,2,0,2,統一-新營,2023-01-30,0035003800350045
1599,宏佳騰,2,0,2,統一-新營,2023-01-30,0035003800350045
2104,國際中橡,2,0,2,統一-新營,2023-01-30,0035003800350045
2328,廣宇,2,0,2,統一-新營,2023-01-30,0035003800350045
2354,鴻準,7,5,2,統一-新營,2023-01-30,0035003800350045
2472,立隆電,2,0,2,統一-新營,2023-01-30,0035003800350045
2603,長榮,2,0,2,統一-新營,2023-01-30,0035003800350045
2834,臺企銀,2,0,2,統一-新營,2023-01-30,0035003800350045
2886,兆豐金,2,0,2,統一-新營,2023-01-30,0035003800350045
00905,FT臺灣Smart,278,0,278,統一-新營,2023-01-31,0035003800350045
2618,長榮航,102,7,95,統一-新營,2023-01-31,0035003800350045
5371,中光電,86,1,85,統一-新營,2023-01-31,0035003800350045
2358,廷鑫,37,0,37,統一-新營,2023-01-31,0035003800350045
2302,麗正,35,0,35,統一-新營,2023-01-31,0035003800350045
1336,台翰,34,10,24,統一-新營,2023-01-31,0035003800350045
00751B,元大AAA至A公司債,21,0,21,統一-新營,2023-01-31,0035003800350045
2845,遠東銀,20,0,20,統一-新營,2023-01-31,0035003800350045
2929,淘帝-KY,20,0,20,統一-新營,2023-01-31,0035003800350045
8215,明基材,18,0,18,統一-新營,2023-01-31,0035003800350045
00878,國泰永續高股息,15,0,15,統一-新營,2023-01-31,0035003800350045
6180,橘子,21,6,15,統一-新營,2023-01-31,0035003800350045
1519,華城,24,10,14,統一-新營,2023-01-31,0035003800350045
2892,第一金,14,0,14,統一-新營,2023-01-31,0035003800350045
6116,彩晶,15,1,14,統一-新營,2023-01-31,0035003800350045
9962,有益,14,0,14,統一-新營,2023-01-31,0035003800350045
1101,台泥,12,1,11,統一-新營,2023-01-31,0035003800350045
2408,南亞科,11,0,11,統一-新營,2023-01-31,0035003800350045
5014,建錩,11,0,11,統一-新營,2023-01-31,0035003800350045
2201,裕隆,41,30,11,統一-新營,2023-01-31,0035003800350045
2330,台積電,12,1,11,統一-新營,2023-01-31,0035003800350045
00713,元大台灣高息低波,10,0,10,統一-新營,2023-01-31,0035003800350045
1305,華夏,10,0,10,統一-新營,2023-01-31,0035003800350045
00900,富邦特選高股息30,15,5,10,統一-新營,2023-01-31,0035003800350045
00877,復華中國5G,10,0,10,統一-新營,2023-01-31,0035003800350045
00632R,元大台灣50反1,10,0,10,統一-新營,2023-01-31,0035003800350045
3703,欣陸,10,0,10,統一-新營,2023-01-31,0035003800350045
6541,泰福-KY,10,0,10,統一-新營,2023-01-31,0035003800350045
00650L,復華香港正2,10,1,9,統一-新營,2023-01-31,0035003800350045
2887,台新金,9,0,9,統一-新營,2023-01-31,0035003800350045
6125,廣運,10,1,9,統一-新營,2023-01-31,0035003800350045
00770,國泰北美科技,8,0,8,統一-新營,2023-01-31,0035003800350045
3035,智原,10,3,7,統一-新營,2023-01-31,0035003800350045
00665L,富邦�琤肭磪囓�2,6,0,6,統一-新營,2023-01-31,0035003800350045
00896,中信綠能及電動車,5,0,5,統一-新營,2023-01-31,0035003800350045
1736,喬山,5,0,5,統一-新營,2023-01-31,0035003800350045
2337,旺宏,5,0,5,統一-新營,2023-01-31,0035003800350045
2355,敬鵬,5,0,5,統一-新營,2023-01-31,0035003800350045
3178,公準,5,0,5,統一-新營,2023-01-31,0035003800350045
5309,系統電,5,0,5,統一-新營,2023-01-31,0035003800350045
5425,台半,18,13,5,統一-新營,2023-01-31,0035003800350045
6165,浪凡,5,0,5,統一-新營,2023-01-31,0035003800350045
6188,廣明,15,10,5,統一-新營,2023-01-31,0035003800350045
2303,聯電,11,7,4,統一-新營,2023-01-31,0035003800350045
4919,新唐,4,0,4,統一-新營,2023-01-31,0035003800350045
4979,華星光,14,10,4,統一-新營,2023-01-31,0035003800350045
5880,合庫金,4,0,4,統一-新營,2023-01-31,0035003800350045
8109,博大,4,0,4,統一-新營,2023-01-31,0035003800350045
2603,長榮,6,2,4,統一-新營,2023-01-31,0035003800350045
1503,士電,3,0,3,統一-新營,2023-01-31,0035003800350045
2867,三商壽,60,0,60,統一-新營,2023-02-01,0035003800350045
00878,國泰永續高股息,45,0,45,統一-新營,2023-02-01,0035003800350045
3290,東浦,25,0,25,統一-新營,2023-02-01,0035003800350045
00905,FT臺灣Smart,24,0,24,統一-新營,2023-02-01,0035003800350045
2929,淘帝-KY,20,0,20,統一-新營,2023-02-01,0035003800350045
2009,第一銅,45,26,19,統一-新營,2023-02-01,0035003800350045
2614,東森,21,5,16,統一-新營,2023-02-01,0035003800350045
2812,台中銀,15,0,15,統一-新營,2023-02-01,0035003800350045
2421,建準,15,0,15,統一-新營,2023-02-01,0035003800350045
6165,浪凡,15,0,15,統一-新營,2023-02-01,0035003800350045
1314,中石化,13,0,13,統一-新營,2023-02-01,0035003800350045
2344,華邦電,14,1,13,統一-新營,2023-02-01,0035003800350045
2472,立隆電,12,1,11,統一-新營,2023-02-01,0035003800350045
2355,敬鵬,10,0,10,統一-新營,2023-02-01,0035003800350045
2610,華航,19,9,10,統一-新營,2023-02-01,0035003800350045
3624,光頡,13,3,10,統一-新營,2023-02-01,0035003800350045
3675,德微,16,6,10,統一-新營,2023-02-01,0035003800350045
4148,全宇生技-KY,10,0,10,統一-新營,2023-02-01,0035003800350045
2748,雲品,9,0,9,統一-新營,2023-02-01,0035003800350045
3402,漢科,9,0,9,統一-新營,2023-02-01,0035003800350045
3594,磐儀,16,7,9,統一-新營,2023-02-01,0035003800350045
00893,國泰智能電動車,10,2,8,統一-新營,2023-02-01,0035003800350045
2883,凱基金,8,0,8,統一-新營,2023-02-01,0035003800350045
00637L,元大滬深300正2,7,0,7,統一-新營,2023-02-01,0035003800350045
2014,中鴻,11,4,7,統一-新營,2023-02-01,0035003800350045
2303,聯電,20,13,7,統一-新營,2023-02-01,0035003800350045
2419,仲琦,7,0,7,統一-新營,2023-02-01,0035003800350045
2634,漢翔,7,0,7,統一-新營,2023-02-01,0035003800350045
6770,力積電,12,5,7,統一-新營,2023-02-01,0035003800350045
3141,晶宏,12,6,6,統一-新營,2023-02-01,0035003800350045
00673R,期元大S＆P原油反1,6,0,6,統一-新營,2023-02-01,0035003800350045
1810,和成,48,42,6,統一-新營,2023-02-01,0035003800350045
2834,臺企銀,6,0,6,統一-新營,2023-02-01,0035003800350045
4162,智擎,6,0,6,統一-新營,2023-02-01,0035003800350045
4979,華星光,19,13,6,統一-新營,2023-02-01,0035003800350045
5425,台半,11,5,6,統一-新營,2023-02-01,0035003800350045
6278,台表科,6,0,6,統一-新營,2023-02-01,0035003800350045
6290,良維,6,0,6,統一-新營,2023-02-01,0035003800350045
6671,三能-KY,6,0,6,統一-新營,2023-02-01,0035003800350045
2609,陽明,7,2,5,統一-新營,2023-02-01,0035003800350045
2616,山隆,5,0,5,統一-新營,2023-02-01,0035003800350045
2880,華南金,5,0,5,統一-新營,2023-02-01,0035003800350045
3062,建漢,5,0,5,統一-新營,2023-02-01,0035003800350045
3162,精確,14,9,5,統一-新營,2023-02-01,0035003800350045
6188,廣明,5,0,5,統一-新營,2023-02-01,0035003800350045
6605,帝寶,5,0,5,統一-新營,2023-02-01,0035003800350045
8358,金居,12,7,5,統一-新營,2023-02-01,0035003800350045
8936,國統,5,0,5,統一-新營,2023-02-01,0035003800350045
1584,精剛,8,4,4,統一-新營,2023-02-01,0035003800350045
1535,中宇,4,0,4,統一-新營,2023-02-01,0035003800350045
3665,貿聯-KY,86,1,85,統一-新營,2023-02-02,0035003800350045
1303,南亞,50,0,50,統一-新營,2023-02-02,0035003800350045
00885,富邦越南,48,3,45,統一-新營,2023-02-02,0035003800350045
