Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00631L,元大台灣50正2,25,7,18,台新-高雄,2023-01-12,0038003100350041
2845,遠東銀,29,11,18,台新-高雄,2023-01-12,0038003100350041
2897,王道銀行,40,22,18,台新-高雄,2023-01-12,0038003100350041
9941,裕融,31,14,17,台新-高雄,2023-01-12,0038003100350041
2409,友達,25,8,17,台新-高雄,2023-01-12,0038003100350041
0056,元大高股息,72,56,16,台新-高雄,2023-01-12,0038003100350041
5880,合庫金,26,10,16,台新-高雄,2023-01-12,0038003100350041
4128,中天,27,11,16,台新-高雄,2023-01-12,0038003100350041
2495,普安,22,6,16,台新-高雄,2023-01-12,0038003100350041
2702,華園,16,0,16,台新-高雄,2023-01-12,0038003100350041
2884,玉山金,26,11,15,台新-高雄,2023-01-12,0038003100350041
00905,FT臺灣Smart,15,0,15,台新-高雄,2023-01-12,0038003100350041
00725B,國泰投資級公司債,15,0,15,台新-高雄,2023-01-12,0038003100350041
00650L,復華香港正2,25,10,15,台新-高雄,2023-01-12,0038003100350041
6188,廣明,184,2,182,台新-高雄,2023-01-13,0038003100350041
00882,中信中國高股息,272,98,174,台新-高雄,2023-01-13,0038003100350041
00885,富邦越南,110,27,83,台新-高雄,2023-01-13,0038003100350041
8033,雷虎,63,5,58,台新-高雄,2023-01-13,0038003100350041
00751B,元大AAA至A公司債,57,1,56,台新-高雄,2023-01-13,0038003100350041
00671R,富邦NASDAQ反1,98,44,54,台新-高雄,2023-01-13,0038003100350041
00680L,元大美債20正2,59,6,53,台新-高雄,2023-01-13,0038003100350041
2104,國際中橡,51,0,51,台新-高雄,2023-01-13,0038003100350041
6768,志強-KY,50,0,50,台新-高雄,2023-01-13,0038003100350041
00638R,元大滬深300反1,50,0,50,台新-高雄,2023-01-13,0038003100350041
2465,麗臺,87,38,49,台新-高雄,2023-01-13,0038003100350041
2881,富邦金,57,9,48,台新-高雄,2023-01-13,0038003100350041
0056,元大高股息,96,53,43,台新-高雄,2023-01-13,0038003100350041
1444,力麗,41,0,41,台新-高雄,2023-01-13,0038003100350041
00673R,期元大S＆P原油反1,39,0,39,台新-高雄,2023-01-13,0038003100350041
1560,中砂,65,27,38,台新-高雄,2023-01-13,0038003100350041
2812,台中銀,41,4,37,台新-高雄,2023-01-13,0038003100350041
2880,華南金,37,6,31,台新-高雄,2023-01-13,0038003100350041
00905,FT臺灣Smart,51,20,31,台新-高雄,2023-01-13,0038003100350041
2402,毅嘉,30,0,30,台新-高雄,2023-01-13,0038003100350041
2498,宏達電,187,159,28,台新-高雄,2023-01-13,0038003100350041
2014,中鴻,110,83,27,台新-高雄,2023-01-13,0038003100350041
1701,中化,52,26,26,台新-高雄,2023-01-13,0038003100350041
2337,旺宏,26,1,25,台新-高雄,2023-01-13,0038003100350041
9927,泰銘,25,0,25,台新-高雄,2023-01-13,0038003100350041
1605,華新,166,142,24,台新-高雄,2023-01-13,0038003100350041
3033,威健,21,0,21,台新-高雄,2023-01-13,0038003100350041
00676R,富邦臺灣加權反1,21,0,21,台新-高雄,2023-01-13,0038003100350041
5508,永信建,21,0,21,台新-高雄,2023-01-13,0038003100350041
2312,金寶,29,9,20,台新-高雄,2023-01-13,0038003100350041
3576,聯合再生,20,0,20,台新-高雄,2023-01-13,0038003100350041
6788,華景電,39,19,20,台新-高雄,2023-01-13,0038003100350041
6133,金橋,40,21,19,台新-高雄,2023-01-13,0038003100350041
2313,華通,30,12,18,台新-高雄,2023-01-13,0038003100350041
00664R,國泰臺灣加權反1,18,0,18,台新-高雄,2023-01-13,0038003100350041
00900,富邦特選高股息30,18,1,17,台新-高雄,2023-01-13,0038003100350041
1514,亞力,23,7,16,台新-高雄,2023-01-13,0038003100350041
2609,陽明,43,27,16,台新-高雄,2023-01-13,0038003100350041
9907,統一實,23,7,16,台新-高雄,2023-01-13,0038003100350041
2542,興富發,16,1,15,台新-高雄,2023-01-13,0038003100350041
00888,永豐台灣ESG,20,5,15,台新-高雄,2023-01-13,0038003100350041
4417,金洲,21,7,14,台新-高雄,2023-01-13,0038003100350041
00669R,國泰美國道瓊反1,26,12,14,台新-高雄,2023-01-13,0038003100350041
4763,材料-KY,137,124,13,台新-高雄,2023-01-13,0038003100350041
6411,晶焱,13,1,12,台新-高雄,2023-01-13,0038003100350041
00921,兆豐龍頭等權重,12,0,12,台新-高雄,2023-01-13,0038003100350041
8926,台汽電,15,3,12,台新-高雄,2023-01-13,0038003100350041
2317,鴻海,23,12,11,台新-高雄,2023-01-13,0038003100350041
5706,鳳凰,12,0,12,台新-高雄,2023-01-13,0038003100350041
2409,友達,23,12,11,台新-高雄,2023-01-13,0038003100350041
00632R,元大台灣50反1,583,195,388,台新-高雄,2023-01-16,0038003100350041
00882,中信中國高股息,386,170,216,台新-高雄,2023-01-16,0038003100350041
00830,國泰費城半導體,162,3,159,台新-高雄,2023-01-16,0038003100350041
00673R,期元大S＆P原油反1,147,0,147,台新-高雄,2023-01-16,0038003100350041
00679B,元大美債20年,203,90,113,台新-高雄,2023-01-16,0038003100350041
2618,長榮航,118,16,102,台新-高雄,2023-01-16,0038003100350041
00751B,元大AAA至A公司債,85,1,84,台新-高雄,2023-01-16,0038003100350041
2882,國泰金,82,12,70,台新-高雄,2023-01-16,0038003100350041
00680L,元大美債20正2,62,0,62,台新-高雄,2023-01-16,0038003100350041
2317,鴻海,63,8,55,台新-高雄,2023-01-16,0038003100350041
00905,FT臺灣Smart,53,1,52,台新-高雄,2023-01-16,0038003100350041
3521,鴻翊,51,2,49,台新-高雄,2023-01-16,0038003100350041
9907,統一實,49,0,49,台新-高雄,2023-01-16,0038003100350041
1605,華新,133,88,45,台新-高雄,2023-01-16,0038003100350041
6443,元晶,47,5,42,台新-高雄,2023-01-16,0038003100350041
3049,精金,40,1,39,台新-高雄,2023-01-16,0038003100350041
1314,中石化,36,1,35,台新-高雄,2023-01-16,0038003100350041
2851,中再保,36,4,32,台新-高雄,2023-01-16,0038003100350041
1312,國喬,157,125,32,台新-高雄,2023-01-16,0038003100350041
2884,玉山金,37,7,30,台新-高雄,2023-01-16,0038003100350041
00720B,元大投資級公司債,29,2,27,台新-高雄,2023-01-16,0038003100350041
2633,台灣高鐵,26,0,26,台新-高雄,2023-01-16,0038003100350041
00900,富邦特選高股息30,27,1,26,台新-高雄,2023-01-16,0038003100350041
2338,光罩,58,34,24,台新-高雄,2023-01-16,0038003100350041
2014,中鴻,92,69,23,台新-高雄,2023-01-16,0038003100350041
6206,飛捷,23,0,23,台新-高雄,2023-01-16,0038003100350041
1304,台聚,37,15,22,台新-高雄,2023-01-16,0038003100350041
8926,台汽電,22,1,21,台新-高雄,2023-01-16,0038003100350041
2736,富野,20,0,20,台新-高雄,2023-01-16,0038003100350041
00674R,期元大S＆P黃金反1,20,0,20,台新-高雄,2023-01-16,0038003100350041
00730,富邦臺灣優質高息,20,0,20,台新-高雄,2023-01-16,0038003100350041
6509,聚和,20,0,20,台新-高雄,2023-01-16,0038003100350041
00885,富邦越南,55,36,19,台新-高雄,2023-01-16,0038003100350041
6612,奈米醫材,22,3,19,台新-高雄,2023-01-16,0038003100350041
2812,台中銀,33,16,17,台新-高雄,2023-01-16,0038003100350041
1795,美時,57,41,16,台新-高雄,2023-01-16,0038003100350041
00648R,元大S＆P500反1,16,0,16,台新-高雄,2023-01-16,0038003100350041
2867,三商壽,17,1,16,台新-高雄,2023-01-16,0038003100350041
6274,台燿,61,46,15,台新-高雄,2023-01-16,0038003100350041
3576,聯合再生,18,3,15,台新-高雄,2023-01-16,0038003100350041
3071,協禧,15,0,15,台新-高雄,2023-01-16,0038003100350041
6278,台表科,14,0,14,台新-高雄,2023-01-16,0038003100350041
8234,新漢,13,0,13,台新-高雄,2023-01-16,0038003100350041
00795B,中信美國公債20年,13,0,13,台新-高雄,2023-01-16,0038003100350041
00664R,國泰臺灣加權反1,13,0,13,台新-高雄,2023-01-16,0038003100350041
9945,潤泰新,16,4,12,台新-高雄,2023-01-16,0038003100350041
2498,宏達電,61,49,12,台新-高雄,2023-01-16,0038003100350041
4572,駐龍,12,0,12,台新-高雄,2023-01-16,0038003100350041
2838,聯邦銀,12,0,12,台新-高雄,2023-01-16,0038003100350041
4550,長佳,12,0,12,台新-高雄,2023-01-16,0038003100350041
1312,國喬,422,105,317,台新-高雄,2023-01-17,0038003100350041
4113,聯上,200,0,200,台新-高雄,2023-01-17,0038003100350041
00637L,元大滬深300正2,180,21,159,台新-高雄,2023-01-17,0038003100350041
00673R,期元大S＆P原油反1,143,2,141,台新-高雄,2023-01-17,0038003100350041
00830,國泰費城半導體,145,6,139,台新-高雄,2023-01-17,0038003100350041
2880,華南金,130,8,122,台新-高雄,2023-01-17,0038003100350041
00650L,復華香港正2,125,5,120,台新-高雄,2023-01-17,0038003100350041
9907,統一實,110,2,108,台新-高雄,2023-01-17,0038003100350041
00665L,富邦�琤肭磪囓�2,152,45,107,台新-高雄,2023-01-17,0038003100350041
4207,環泰,100,0,100,台新-高雄,2023-01-17,0038003100350041
00720B,元大投資級公司債,97,0,97,台新-高雄,2023-01-17,0038003100350041
2308,台達電,105,11,94,台新-高雄,2023-01-17,0038003100350041
2105,正新,81,0,81,台新-高雄,2023-01-17,0038003100350041
2884,玉山金,82,3,79,台新-高雄,2023-01-17,0038003100350041
3706,神達,72,0,72,台新-高雄,2023-01-17,0038003100350041
00706L,期元大S＆P日圓正2,68,0,68,台新-高雄,2023-01-17,0038003100350041
00715L,期街口布蘭特正2,103,39,64,台新-高雄,2023-01-17,0038003100350041
0056,元大高股息,63,14,49,台新-高雄,2023-01-17,0038003100350041
3703,欣陸,45,0,45,台新-高雄,2023-01-17,0038003100350041
2610,華航,82,38,44,台新-高雄,2023-01-17,0038003100350041
2618,長榮航,49,11,38,台新-高雄,2023-01-17,0038003100350041
2702,華園,35,0,35,台新-高雄,2023-01-17,0038003100350041
00753L,中信中國50正2,31,0,31,台新-高雄,2023-01-17,0038003100350041
00669R,國泰美國道瓊反1,30,0,30,台新-高雄,2023-01-17,0038003100350041
2511,太子,30,0,30,台新-高雄,2023-01-17,0038003100350041
6015,宏遠證,30,0,30,台新-高雄,2023-01-17,0038003100350041
3037,欣興,73,43,30,台新-高雄,2023-01-17,0038003100350041
8088,品安,27,0,27,台新-高雄,2023-01-17,0038003100350041
2409,友達,91,64,27,台新-高雄,2023-01-17,0038003100350041
6443,元晶,34,8,26,台新-高雄,2023-01-17,0038003100350041
00772B,中信高評級公司債,34,10,24,台新-高雄,2023-01-17,0038003100350041
0050,元大台灣50,48,25,23,台新-高雄,2023-01-17,0038003100350041
2885,元大金,24,2,22,台新-高雄,2023-01-17,0038003100350041
2317,鴻海,39,17,22,台新-高雄,2023-01-17,0038003100350041
1313,聯成,20,0,20,台新-高雄,2023-01-17,0038003100350041
6788,華景電,24,5,19,台新-高雄,2023-01-17,0038003100350041
2812,台中銀,18,0,18,台新-高雄,2023-01-17,0038003100350041
6205,詮欣,20,2,18,台新-高雄,2023-01-17,0038003100350041
5009,榮剛,17,0,17,台新-高雄,2023-01-17,0038003100350041
00773B,中信優先金融債,16,0,16,台新-高雄,2023-01-17,0038003100350041
00888,永豐台灣ESG,22,7,15,台新-高雄,2023-01-17,0038003100350041
5353,台林,15,0,15,台新-高雄,2023-01-17,0038003100350041
3593,力銘,14,0,14,台新-高雄,2023-01-17,0038003100350041
6153,嘉聯益,13,0,13,台新-高雄,2023-01-17,0038003100350041
2104,國際中橡,14,2,12,台新-高雄,2023-01-17,0038003100350041
4746,台耀,13,1,12,台新-高雄,2023-01-17,0038003100350041
00655L,國泰中國A50正2,112,100,12,台新-高雄,2023-01-17,0038003100350041
00725B,國泰投資級公司債,11,0,11,台新-高雄,2023-01-17,0038003100350041
3265,台星科,12,1,11,台新-高雄,2023-01-17,0038003100350041
00919,群益台灣精選高息,13,2,11,台新-高雄,2023-01-17,0038003100350041
00673R,期元大S＆P原油反1,470,0,470,台新-高雄,2023-01-30,0038003100350041
4113,聯上,360,4,356,台新-高雄,2023-01-30,0038003100350041
00882,中信中國高股息,332,18,314,台新-高雄,2023-01-30,0038003100350041
00632R,元大台灣50反1,1057,858,199,台新-高雄,2023-01-30,0038003100350041
911622,泰聚亨-DR,121,0,121,台新-高雄,2023-01-30,0038003100350041
2317,鴻海,134,14,120,台新-高雄,2023-01-30,0038003100350041
2882,國泰金,187,79,108,台新-高雄,2023-01-30,0038003100350041
3706,神達,112,14,98,台新-高雄,2023-01-30,0038003100350041
2892,第一金,89,24,65,台新-高雄,2023-01-30,0038003100350041
00772B,中信高評級公司債,66,3,63,台新-高雄,2023-01-30,0038003100350041
00648R,元大S＆P500反1,58,0,58,台新-高雄,2023-01-30,0038003100350041
00830,國泰費城半導體,101,47,54,台新-高雄,2023-01-30,0038003100350041
00669R,國泰美國道瓊反1,47,0,47,台新-高雄,2023-01-30,0038003100350041
8234,新漢,44,0,44,台新-高雄,2023-01-30,0038003100350041
8069,元太,97,53,44,台新-高雄,2023-01-30,0038003100350041
2634,漢翔,42,0,42,台新-高雄,2023-01-30,0038003100350041
2609,陽明,86,46,40,台新-高雄,2023-01-30,0038003100350041
8936,國統,54,17,37,台新-高雄,2023-01-30,0038003100350041
5009,榮剛,39,7,32,台新-高雄,2023-01-30,0038003100350041
5388,中磊,38,9,29,台新-高雄,2023-01-30,0038003100350041
2323,中環,41,16,25,台新-高雄,2023-01-30,0038003100350041
3264,欣銓,29,4,25,台新-高雄,2023-01-30,0038003100350041
00895,富邦未來車,34,10,24,台新-高雄,2023-01-30,0038003100350041
2603,長榮,64,41,23,台新-高雄,2023-01-30,0038003100350041
1528,恩德,23,0,23,台新-高雄,2023-01-30,0038003100350041
2812,台中銀,29,7,22,台新-高雄,2023-01-30,0038003100350041
3049,精金,22,0,22,台新-高雄,2023-01-30,0038003100350041
2449,京元電子,21,0,21,台新-高雄,2023-01-30,0038003100350041
2392,正崴,22,1,21,台新-高雄,2023-01-30,0038003100350041
3322,建舜電,20,0,20,台新-高雄,2023-01-30,0038003100350041
00642U,期元大S＆P石油,38,18,20,台新-高雄,2023-01-30,0038003100350041
2368,金像電,21,2,19,台新-高雄,2023-01-30,0038003100350041
6233,旺玖,20,1,19,台新-高雄,2023-01-30,0038003100350041
3526,凡甲,21,2,19,台新-高雄,2023-01-30,0038003100350041
4743,合一,55,37,18,台新-高雄,2023-01-30,0038003100350041
2851,中再保,21,3,18,台新-高雄,2023-01-30,0038003100350041
6741,91APP*-KY,19,1,18,台新-高雄,2023-01-30,0038003100350041
3027,盛達,76,58,18,台新-高雄,2023-01-30,0038003100350041
6806,森崴能源,17,0,17,台新-高雄,2023-01-30,0038003100350041
6245,立端,34,18,16,台新-高雄,2023-01-30,0038003100350041
2327,國巨,20,5,15,台新-高雄,2023-01-30,0038003100350041
2027,大成鋼,43,29,14,台新-高雄,2023-01-30,0038003100350041
1909,榮成,28,14,14,台新-高雄,2023-01-30,0038003100350041
1514,亞力,52,38,14,台新-高雄,2023-01-30,0038003100350041
6143,振曜,16,2,14,台新-高雄,2023-01-30,0038003100350041
3703,欣陸,18,4,14,台新-高雄,2023-01-30,0038003100350041
00878,國泰永續高股息,327,313,14,台新-高雄,2023-01-30,0038003100350041
2460,建通,15,2,13,台新-高雄,2023-01-30,0038003100350041
2030,彰源,14,1,13,台新-高雄,2023-01-30,0038003100350041
8436,大江,19,7,12,台新-高雄,2023-01-30,0038003100350041
2892,第一金,382,0,382,台新-高雄,2023-01-31,0038003100350041
1312,國喬,439,87,352,台新-高雄,2023-01-31,0038003100350041
00878,國泰永續高股息,300,64,236,台新-高雄,2023-01-31,0038003100350041
00882,中信中國高股息,206,14,192,台新-高雄,2023-01-31,0038003100350041
00905,FT臺灣Smart,200,32,168,台新-高雄,2023-01-31,0038003100350041
00665L,富邦�琤肭磪囓�2,136,23,113,台新-高雄,2023-01-31,0038003100350041
00706L,期元大S＆P日圓正2,98,0,98,台新-高雄,2023-01-31,0038003100350041
2605,新興,95,3,92,台新-高雄,2023-01-31,0038003100350041
00720B,元大投資級公司債,87,0,87,台新-高雄,2023-01-31,0038003100350041
00830,國泰費城半導體,86,1,85,台新-高雄,2023-01-31,0038003100350041
6235,華孚,100,24,76,台新-高雄,2023-01-31,0038003100350041
6188,廣明,80,7,73,台新-高雄,2023-01-31,0038003100350041
3711,日月光投控,77,9,68,台新-高雄,2023-01-31,0038003100350041
00715L,期街口布蘭特正2,73,8,65,台新-高雄,2023-01-31,0038003100350041
2880,華南金,73,11,62,台新-高雄,2023-01-31,0038003100350041
2105,正新,61,0,61,台新-高雄,2023-01-31,0038003100350041
2884,玉山金,82,22,60,台新-高雄,2023-01-31,0038003100350041
2891,中信金,69,11,58,台新-高雄,2023-01-31,0038003100350041
2887,台新金,111,54,57,台新-高雄,2023-01-31,0038003100350041
1529,樂事綠能,102,46,56,台新-高雄,2023-01-31,0038003100350041
1612,宏泰,65,12,53,台新-高雄,2023-01-31,0038003100350041
00650L,復華香港正2,53,10,43,台新-高雄,2023-01-31,0038003100350041
2888,新光金,58,15,43,台新-高雄,2023-01-31,0038003100350041
1608,華榮,46,4,42,台新-高雄,2023-01-31,0038003100350041
2330,台積電,96,56,40,台新-高雄,2023-01-31,0038003100350041
2324,仁寶,41,3,38,台新-高雄,2023-01-31,0038003100350041
00637L,元大滬深300正2,55,17,38,台新-高雄,2023-01-31,0038003100350041
8222,寶一,70,32,38,台新-高雄,2023-01-31,0038003100350041
8016,矽創,45,9,36,台新-高雄,2023-01-31,0038003100350041
4961,天鈺,88,53,35,台新-高雄,2023-01-31,0038003100350041
2412,中華電,35,0,35,台新-高雄,2023-01-31,0038003100350041
2890,永豐金,35,1,34,台新-高雄,2023-01-31,0038003100350041
00713,元大台灣高息低波,37,4,33,台新-高雄,2023-01-31,0038003100350041
2885,元大金,36,3,33,台新-高雄,2023-01-31,0038003100350041
1440,南紡,30,1,29,台新-高雄,2023-01-31,0038003100350041
2405,輔信,28,0,28,台新-高雄,2023-01-31,0038003100350041
006208,富邦台50,34,7,27,台新-高雄,2023-01-31,0038003100350041
2897,王道銀行,28,1,27,台新-高雄,2023-01-31,0038003100350041
3708,上緯投控,35,8,27,台新-高雄,2023-01-31,0038003100350041
6116,彩晶,200,174,26,台新-高雄,2023-01-31,0038003100350041
00679B,元大美債20年,107,81,26,台新-高雄,2023-01-31,0038003100350041
8429,金麗-KY,106,81,25,台新-高雄,2023-01-31,0038003100350041
2812,台中銀,23,0,23,台新-高雄,2023-01-31,0038003100350041
1104,環泥,21,0,21,台新-高雄,2023-01-31,0038003100350041
00751B,元大AAA至A公司債,40,20,20,台新-高雄,2023-01-31,0038003100350041
8096,擎亞,20,0,20,台新-高雄,2023-01-31,0038003100350041
1101,台泥,33,13,20,台新-高雄,2023-01-31,0038003100350041
2834,臺企銀,231,212,19,台新-高雄,2023-01-31,0038003100350041
2104,國際中橡,22,3,19,台新-高雄,2023-01-31,0038003100350041
00772B,中信高評級公司債,28,10,18,台新-高雄,2023-01-31,0038003100350041
00632R,元大台灣50反1,1527,261,1266,台新-高雄,2023-02-01,0038003100350041
00706L,期元大S＆P日圓正2,150,0,150,台新-高雄,2023-02-01,0038003100350041
3042,晶技,154,14,140,台新-高雄,2023-02-01,0038003100350041
2887,台新金,144,27,117,台新-高雄,2023-02-01,0038003100350041
4113,聯上,115,0,115,台新-高雄,2023-02-01,0038003100350041
00753L,中信中國50正2,98,5,93,台新-高雄,2023-02-01,0038003100350041
2882,國泰金,117,27,90,台新-高雄,2023-02-01,0038003100350041
00679B,元大美債20年,92,10,82,台新-高雄,2023-02-01,0038003100350041
00665L,富邦�琤肭磪囓�2,106,30,76,台新-高雄,2023-02-01,0038003100350041
