Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1802,台玻,2,0,2,凱基-頭份,2023-01-13,9296
2454,聯發科,4,2,2,凱基-頭份,2023-01-13,9296
2891,中信金,2,0,2,凱基-頭份,2023-01-13,9296
2913,農林,2,0,2,凱基-頭份,2023-01-13,9296
3006,晶豪科,55,53,2,凱基-頭份,2023-01-13,9296
3128,昇銳,2,0,2,凱基-頭份,2023-01-13,9296
3455,由田,2,0,2,凱基-頭份,2023-01-13,9296
3558,神準,2,0,2,凱基-頭份,2023-01-13,9296
4952,凌通,2,0,2,凱基-頭份,2023-01-13,9296
5258,虹堡,2,0,2,凱基-頭份,2023-01-13,9296
5347,世界,2,0,2,凱基-頭份,2023-01-13,9296
6104,創惟,2,0,2,凱基-頭份,2023-01-13,9296
6148,驊宏資,2,0,2,凱基-頭份,2023-01-13,9296
6689,伊雲谷,3,1,2,凱基-頭份,2023-01-13,9296
6708,天擎,2,0,2,凱基-頭份,2023-01-13,9296
8038,長園科,2,0,2,凱基-頭份,2023-01-13,9296
4114,健喬,3,1,2,凱基-頭份,2023-01-13,9296
6806,森崴能源,1,0,1,凱基-頭份,2023-01-13,9296
2887,台新金,1,0,1,凱基-頭份,2023-01-13,9296
5880,合庫金,1,0,1,凱基-頭份,2023-01-13,9296
3008,大立光,1,0,1,凱基-頭份,2023-01-13,9296
4114,健喬,78,20,58,凱基-頭份,2023-01-16,9296
00878,國泰永續高股息,28,2,26,凱基-頭份,2023-01-16,9296
6770,力積電,15,0,15,凱基-頭份,2023-01-16,9296
00632R,元大台灣50反1,15,1,14,凱基-頭份,2023-01-16,9296
2610,華航,12,0,12,凱基-頭份,2023-01-16,9296
2009,第一銅,10,0,10,凱基-頭份,2023-01-16,9296
2358,廷鑫,14,4,10,凱基-頭份,2023-01-16,9296
2379,瑞昱,11,1,10,凱基-頭份,2023-01-16,9296
2401,凌陽,10,0,10,凱基-頭份,2023-01-16,9296
006206,元大上證50,5,0,5,凱基-頭份,2023-01-16,9296
4503,金雨,5,0,5,凱基-頭份,2023-01-16,9296
1101,台泥,11,7,4,凱基-頭份,2023-01-16,9296
2618,長榮航,6,2,4,凱基-頭份,2023-01-16,9296
2885,元大金,5,1,4,凱基-頭份,2023-01-16,9296
4736,泰博,4,0,4,凱基-頭份,2023-01-16,9296
8081,致新,4,0,4,凱基-頭份,2023-01-16,9296
1783,和康生,16,13,3,凱基-頭份,2023-01-16,9296
00900,富邦特選高股息30,3,0,3,凱基-頭份,2023-01-16,9296
00673R,期元大S＆P原油反1,3,0,3,凱基-頭份,2023-01-16,9296
00772B,中信高評級公司債,3,0,3,凱基-頭份,2023-01-16,9296
2436,偉詮電,3,0,3,凱基-頭份,2023-01-16,9296
3176,基亞,3,0,3,凱基-頭份,2023-01-16,9296
00731,復華富時高息低波,2,0,2,凱基-頭份,2023-01-16,9296
2380,虹光,2,0,2,凱基-頭份,2023-01-16,9296
2723,美食-KY,2,0,2,凱基-頭份,2023-01-16,9296
2884,玉山金,2,0,2,凱基-頭份,2023-01-16,9296
3030,德律,2,0,2,凱基-頭份,2023-01-16,9296
3588,通嘉,2,0,2,凱基-頭份,2023-01-16,9296
3693,營邦,5,3,2,凱基-頭份,2023-01-16,9296
3710,連展投控,2,0,2,凱基-頭份,2023-01-16,9296
3714,富采,3,1,2,凱基-頭份,2023-01-16,9296
4102,永日,2,0,2,凱基-頭份,2023-01-16,9296
4128,中天,2,0,2,凱基-頭份,2023-01-16,9296
6276,安鈦克,2,0,2,凱基-頭份,2023-01-16,9296
3264,欣銓,2,1,1,凱基-頭份,2023-01-16,9296
2317,鴻海,5,4,1,凱基-頭份,2023-01-16,9296
00679B,元大美債20年,1,0,1,凱基-頭份,2023-01-16,9296
1760,寶齡富錦,1,0,1,凱基-頭份,2023-01-16,9296
1314,中石化,1,0,1,凱基-頭份,2023-01-16,9296
1529,樂事綠能,1,0,1,凱基-頭份,2023-01-16,9296
1309,台達化,1,0,1,凱基-頭份,2023-01-16,9296
1308,亞聚,1,0,1,凱基-頭份,2023-01-16,9296
1103,嘉泥,1,0,1,凱基-頭份,2023-01-16,9296
1218,泰山,1,0,1,凱基-頭份,2023-01-16,9296
00701,國泰股利精選30,1,0,1,凱基-頭份,2023-01-16,9296
00770,國泰北美科技,1,0,1,凱基-頭份,2023-01-16,9296
2023,燁輝,1,0,1,凱基-頭份,2023-01-16,9296
2032,新鋼,1,0,1,凱基-頭份,2023-01-16,9296
2106,建大,1,0,1,凱基-頭份,2023-01-16,9296
2312,金寶,1,0,1,凱基-頭份,2023-01-16,9296
8403,盛弘,95,0,95,凱基-頭份,2023-01-17,9296
2637,慧洋-KY,65,0,65,凱基-頭份,2023-01-17,9296
2884,玉山金,55,0,55,凱基-頭份,2023-01-17,9296
00882,中信中國高股息,42,0,42,凱基-頭份,2023-01-17,9296
00830,國泰費城半導體,40,0,40,凱基-頭份,2023-01-17,9296
0050,元大台灣50,31,1,30,凱基-頭份,2023-01-17,9296
1309,台達化,20,0,20,凱基-頭份,2023-01-17,9296
3576,聯合再生,20,0,20,凱基-頭份,2023-01-17,9296
00905,FT臺灣Smart,12,0,12,凱基-頭份,2023-01-17,9296
4950,牧東,12,0,12,凱基-頭份,2023-01-17,9296
00878,國泰永續高股息,12,0,12,凱基-頭份,2023-01-17,9296
1560,中砂,11,0,11,凱基-頭份,2023-01-17,9296
1810,和成,10,0,10,凱基-頭份,2023-01-17,9296
2201,裕隆,25,15,10,凱基-頭份,2023-01-17,9296
4114,健喬,11,2,9,凱基-頭份,2023-01-17,9296
8420,明揚,9,0,9,凱基-頭份,2023-01-17,9296
0056,元大高股息,8,0,8,凱基-頭份,2023-01-17,9296
00888,永豐台灣ESG,8,0,8,凱基-頭份,2023-01-17,9296
1219,福壽,7,0,7,凱基-頭份,2023-01-17,9296
2618,長榮航,6,0,6,凱基-頭份,2023-01-17,9296
3704,合勤控,5,0,5,凱基-頭份,2023-01-17,9296
2029,盛餘,5,0,5,凱基-頭份,2023-01-17,9296
6664,群翊,5,0,5,凱基-頭份,2023-01-17,9296
5907,大洋-KY,4,0,4,凱基-頭份,2023-01-17,9296
6609,瀧澤科,7,3,4,凱基-頭份,2023-01-17,9296
2317,鴻海,3,0,3,凱基-頭份,2023-01-17,9296
00858,永豐美國500大,3,0,3,凱基-頭份,2023-01-17,9296
1809,中釉,3,0,3,凱基-頭份,2023-01-17,9296
1909,榮成,3,0,3,凱基-頭份,2023-01-17,9296
2371,大同,3,0,3,凱基-頭份,2023-01-17,9296
3701,大眾控,3,0,3,凱基-頭份,2023-01-17,9296
2002,中鋼,3,1,2,凱基-頭份,2023-01-17,9296
00772B,中信高評級公司債,2,0,2,凱基-頭份,2023-01-17,9296
1722,台肥,2,0,2,凱基-頭份,2023-01-17,9296
2324,仁寶,2,0,2,凱基-頭份,2023-01-17,9296
2414,精技,2,0,2,凱基-頭份,2023-01-17,9296
2609,陽明,2,0,2,凱基-頭份,2023-01-17,9296
2614,東森,2,0,2,凱基-頭份,2023-01-17,9296
2617,台航,2,0,2,凱基-頭份,2023-01-17,9296
3047,訊舟,2,0,2,凱基-頭份,2023-01-17,9296
3706,神達,2,0,2,凱基-頭份,2023-01-17,9296
5347,世界,17,15,2,凱基-頭份,2023-01-17,9296
6625,必應,2,0,2,凱基-頭份,2023-01-17,9296
1783,和康生,2,0,2,凱基-頭份,2023-01-17,9296
6712,長聖,1,0,1,凱基-頭份,2023-01-17,9296
2388,威盛,5,4,1,凱基-頭份,2023-01-17,9296
1605,華新,2,1,1,凱基-頭份,2023-01-17,9296
1522,堤維西,1,0,1,凱基-頭份,2023-01-17,9296
00683L,期元大美元指正2,1,0,1,凱基-頭份,2023-01-17,9296
00670L,富邦NASDAQ正2,1,0,1,凱基-頭份,2023-01-17,9296
2903,遠百,50,0,50,凱基-頭份,2023-01-30,9296
1612,宏泰,46,0,46,凱基-頭份,2023-01-30,9296
00632R,元大台灣50反1,42,11,31,凱基-頭份,2023-01-30,9296
00893,國泰智能電動車,31,5,26,凱基-頭份,2023-01-30,9296
00637L,元大滬深300正2,29,6,23,凱基-頭份,2023-01-30,9296
2317,鴻海,22,0,22,凱基-頭份,2023-01-30,9296
5483,中美晶,16,1,15,凱基-頭份,2023-01-30,9296
1806,冠軍,15,0,15,凱基-頭份,2023-01-30,9296
2009,第一銅,15,0,15,凱基-頭份,2023-01-30,9296
2497,怡利電,13,1,12,凱基-頭份,2023-01-30,9296
3455,由田,12,0,12,凱基-頭份,2023-01-30,9296
1101B,台泥乙特,11,0,11,凱基-頭份,2023-01-30,9296
00882,中信中國高股息,11,0,11,凱基-頭份,2023-01-30,9296
2609,陽明,22,11,11,凱基-頭份,2023-01-30,9296
4126,太醫,11,0,11,凱基-頭份,2023-01-30,9296
1809,中釉,10,0,10,凱基-頭份,2023-01-30,9296
2468,華經,10,0,10,凱基-頭份,2023-01-30,9296
3682,亞太電,10,0,10,凱基-頭份,2023-01-30,9296
8210,勤誠,10,0,10,凱基-頭份,2023-01-30,9296
9919,康那香,10,0,10,凱基-頭份,2023-01-30,9296
5425,台半,11,2,9,凱基-頭份,2023-01-30,9296
2303,聯電,73,65,8,凱基-頭份,2023-01-30,9296
00878,國泰永續高股息,11,5,6,凱基-頭份,2023-01-30,9296
6235,華孚,8,2,6,凱基-頭份,2023-01-30,9296
00891,中信關鍵半導體,5,0,5,凱基-頭份,2023-01-30,9296
00905,FT臺灣Smart,5,0,5,凱基-頭份,2023-01-30,9296
00673R,期元大S＆P原油反1,5,0,5,凱基-頭份,2023-01-30,9296
6435,大中,5,0,5,凱基-頭份,2023-01-30,9296
8069,元太,10,6,4,凱基-頭份,2023-01-30,9296
2812,台中銀,4,0,4,凱基-頭份,2023-01-30,9296
2388,威盛,4,0,4,凱基-頭份,2023-01-30,9296
5284,jpp-KY,7,3,4,凱基-頭份,2023-01-30,9296
6285,啟��,4,0,4,凱基-頭份,2023-01-30,9296
6582,申豐,4,0,4,凱基-頭份,2023-01-30,9296
8996,高力,5,1,4,凱基-頭份,2023-01-30,9296
2891,中信金,7,3,4,凱基-頭份,2023-01-30,9296
1712,興農,5,2,3,凱基-頭份,2023-01-30,9296
1783,和康生,3,0,3,凱基-頭份,2023-01-30,9296
2929,淘帝-KY,3,0,3,凱基-頭份,2023-01-30,9296
5009,榮剛,3,0,3,凱基-頭份,2023-01-30,9296
5014,建錩,3,0,3,凱基-頭份,2023-01-30,9296
6612,奈米醫材,7,4,3,凱基-頭份,2023-01-30,9296
8046,南電,3,0,3,凱基-頭份,2023-01-30,9296
0050,元大台灣50,5,3,2,凱基-頭份,2023-01-30,9296
2884,玉山金,3,0,3,凱基-頭份,2023-01-30,9296
2890,永豐金,17,15,2,凱基-頭份,2023-01-30,9296
00895,富邦未來車,2,0,2,凱基-頭份,2023-01-30,9296
00920,富邦ESG綠色電力,2,0,2,凱基-頭份,2023-01-30,9296
00653L,富邦印度正2,2,0,2,凱基-頭份,2023-01-30,9296
00650L,復華香港正2,2,0,2,凱基-頭份,2023-01-30,9296
00905,FT臺灣Smart,60,0,60,凱基-頭份,2023-01-31,9296
2106,建大,60,0,60,凱基-頭份,2023-01-31,9296
2887,台新金,50,0,50,凱基-頭份,2023-01-31,9296
00770,國泰北美科技,35,0,35,凱基-頭份,2023-01-31,9296
00673R,期元大S＆P原油反1,30,0,30,凱基-頭份,2023-01-31,9296
6282,康舒,30,0,30,凱基-頭份,2023-01-31,9296
00882,中信中國高股息,20,0,20,凱基-頭份,2023-01-31,9296
00893,國泰智能電動車,22,3,19,凱基-頭份,2023-01-31,9296
2313,華通,18,0,18,凱基-頭份,2023-01-31,9296
2201,裕隆,60,42,18,凱基-頭份,2023-01-31,9296
2344,華邦電,15,0,15,凱基-頭份,2023-01-31,9296
2888,新光金,12,0,12,凱基-頭份,2023-01-31,9296
4114,健喬,11,0,11,凱基-頭份,2023-01-31,9296
00720B,元大投資級公司債,10,0,10,凱基-頭份,2023-01-31,9296
6278,台表科,10,0,10,凱基-頭份,2023-01-31,9296
00637L,元大滬深300正2,10,1,9,凱基-頭份,2023-01-31,9296
2023,燁輝,10,1,9,凱基-頭份,2023-01-31,9296
3128,昇銳,9,0,9,凱基-頭份,2023-01-31,9296
4931,新盛力,8,0,8,凱基-頭份,2023-01-31,9296
6456,GIS-KY,10,2,8,凱基-頭份,2023-01-31,9296
2317,鴻海,16,8,8,凱基-頭份,2023-01-31,9296
1529,樂事綠能,12,5,7,凱基-頭份,2023-01-31,9296
3141,晶宏,7,0,7,凱基-頭份,2023-01-31,9296
2892,第一金,7,0,7,凱基-頭份,2023-01-31,9296
2455,全新,6,0,6,凱基-頭份,2023-01-31,9296
2609,陽明,6,0,6,凱基-頭份,2023-01-31,9296
6182,合晶,7,1,6,凱基-頭份,2023-01-31,9296
9945,潤泰新,6,0,6,凱基-頭份,2023-01-31,9296
2330,台積電,12,6,6,凱基-頭份,2023-01-31,9296
1806,冠軍,5,0,5,凱基-頭份,2023-01-31,9296
4123,晟德,5,0,5,凱基-頭份,2023-01-31,9296
4979,華星光,19,14,5,凱基-頭份,2023-01-31,9296
6558,興能高,5,0,5,凱基-頭份,2023-01-31,9296
00772B,中信高評級公司債,4,0,4,凱基-頭份,2023-01-31,9296
2497,怡利電,4,0,4,凱基-頭份,2023-01-31,9296
3163,波若威,5,1,4,凱基-頭份,2023-01-31,9296
4919,新唐,6,2,4,凱基-頭份,2023-01-31,9296
6443,元晶,6,2,4,凱基-頭份,2023-01-31,9296
2885,元大金,3,0,3,凱基-頭份,2023-01-31,9296
00902,中信電池及儲能,3,0,3,凱基-頭份,2023-01-31,9296
2332,友訊,3,0,3,凱基-頭份,2023-01-31,9296
2354,鴻準,3,0,3,凱基-頭份,2023-01-31,9296
2436,偉詮電,4,1,3,凱基-頭份,2023-01-31,9296
2548,華固,3,0,3,凱基-頭份,2023-01-31,9296
2897,王道銀行,3,0,3,凱基-頭份,2023-01-31,9296
5014,建錩,3,0,3,凱基-頭份,2023-01-31,9296
6150,撼訊,3,0,3,凱基-頭份,2023-01-31,9296
6806,森崴能源,3,0,3,凱基-頭份,2023-01-31,9296
9911,櫻花,3,0,3,凱基-頭份,2023-01-31,9296
5880,合庫金,3,0,3,凱基-頭份,2023-01-31,9296
2882,國泰金,120,2,118,凱基-頭份,2023-02-01,9296
2007,燁興,71,0,71,凱基-頭份,2023-02-01,9296
2443,昶虹,45,0,45,凱基-頭份,2023-02-01,9296
00903,富邦元宇宙,32,0,32,凱基-頭份,2023-02-01,9296
3149,正達,24,0,24,凱基-頭份,2023-02-01,9296
1584,精剛,28,6,22,凱基-頭份,2023-02-01,9296
4906,正文,20,0,20,凱基-頭份,2023-02-01,9296
9105,泰金寶-DR,20,1,19,凱基-頭份,2023-02-01,9296
1609,大亞,29,13,16,凱基-頭份,2023-02-01,9296
2609,陽明,16,0,16,凱基-頭份,2023-02-01,9296
4126,太醫,16,0,16,凱基-頭份,2023-02-01,9296
00673R,期元大S＆P原油反1,15,0,15,凱基-頭份,2023-02-01,9296
2634,漢翔,16,1,15,凱基-頭份,2023-02-01,9296
6129,普誠,15,0,15,凱基-頭份,2023-02-01,9296
5483,中美晶,15,1,14,凱基-頭份,2023-02-01,9296
2106,建大,13,0,13,凱基-頭份,2023-02-01,9296
00633L,富邦上証正2,16,4,12,凱基-頭份,2023-02-01,9296
5880,合庫金,11,0,11,凱基-頭份,2023-02-01,9296
2891,中信金,12,2,10,凱基-頭份,2023-02-01,9296
00905,FT臺灣Smart,10,0,10,凱基-頭份,2023-02-01,9296
00632R,元大台灣50反1,10,0,10,凱基-頭份,2023-02-01,9296
1906,寶隆,10,0,10,凱基-頭份,2023-02-01,9296
2409,友達,10,0,10,凱基-頭份,2023-02-01,9296
3147,大綜,10,0,10,凱基-頭份,2023-02-01,9296
6220,岳豐,10,0,10,凱基-頭份,2023-02-01,9296
6248,沛波,10,0,10,凱基-頭份,2023-02-01,9296
0056,元大高股息,12,2,10,凱基-頭份,2023-02-01,9296
6695,芯鼎,9,0,9,凱基-頭份,2023-02-01,9296
6770,力積電,96,87,9,凱基-頭份,2023-02-01,9296
6109,亞元,9,1,8,凱基-頭份,2023-02-01,9296
00878,國泰永續高股息,9,2,7,凱基-頭份,2023-02-01,9296
5321,美而快,7,0,7,凱基-頭份,2023-02-01,9296
2883,凱基金,6,0,6,凱基-頭份,2023-02-01,9296
00637L,元大滬深300正2,18,12,6,凱基-頭份,2023-02-01,9296
2337,旺宏,6,0,6,凱基-頭份,2023-02-01,9296
3027,盛達,6,0,6,凱基-頭份,2023-02-01,9296
6768,志強-KY,6,0,6,凱基-頭份,2023-02-01,9296
2426,鼎元,5,0,5,凱基-頭份,2023-02-01,9296
4105,東洋,5,0,5,凱基-頭份,2023-02-01,9296
5351,鈺創,5,0,5,凱基-頭份,2023-02-01,9296
4763,材料-KY,5,1,4,凱基-頭份,2023-02-01,9296
2412,中華電,4,0,4,凱基-頭份,2023-02-01,9296
2014,中鴻,4,0,4,凱基-頭份,2023-02-01,9296
2028,威致,4,0,4,凱基-頭份,2023-02-01,9296
2429,銘旺科,4,0,4,凱基-頭份,2023-02-01,9296
3081,聯亞,4,0,4,凱基-頭份,2023-02-01,9296
3037,欣興,11,7,4,凱基-頭份,2023-02-01,9296
5258,虹堡,65,62,3,凱基-頭份,2023-02-01,9296
9958,世紀鋼,3,0,3,凱基-頭份,2023-02-01,9296
2317,鴻海,11,8,3,凱基-頭份,2023-02-01,9296
00878,國泰永續高股息,65,5,60,凱基-頭份,2023-02-02,9296
00632R,元大台灣50反1,45,5,40,凱基-頭份,2023-02-02,9296
3260,威剛,30,1,29,凱基-頭份,2023-02-02,9296
6282,康舒,28,4,24,凱基-頭份,2023-02-02,9296
2618,長榮航,22,1,21,凱基-頭份,2023-02-02,9296
2363,矽統,22,1,21,凱基-頭份,2023-02-02,9296
2609,陽明,27,6,21,凱基-頭份,2023-02-02,9296
8450,霹靂,20,0,20,凱基-頭份,2023-02-02,9296
4979,華星光,30,12,18,凱基-頭份,2023-02-02,9296
3006,晶豪科,21,4,17,凱基-頭份,2023-02-02,9296
2495,普安,15,0,15,凱基-頭份,2023-02-02,9296
2634,漢翔,15,0,15,凱基-頭份,2023-02-02,9296
5483,中美晶,12,0,12,凱基-頭份,2023-02-02,9296
2892,第一金,10,0,10,凱基-頭份,2023-02-02,9296
00664R,國泰臺灣加權反1,10,0,10,凱基-頭份,2023-02-02,9296
00676R,富邦臺灣加權反1,10,0,10,凱基-頭份,2023-02-02,9296
00882,中信中國高股息,10,0,10,凱基-頭份,2023-02-02,9296
1714,和桐,10,0,10,凱基-頭份,2023-02-02,9296
1702,南僑,9,0,9,凱基-頭份,2023-02-02,9296
2888,新光金,10,1,9,凱基-頭份,2023-02-02,9296
4564,元翎,9,0,9,凱基-頭份,2023-02-02,9296
2308,台達電,8,0,8,凱基-頭份,2023-02-02,9296
2412,中華電,8,0,8,凱基-頭份,2023-02-02,9296
3041,揚智,7,0,7,凱基-頭份,2023-02-02,9296
8358,金居,17,10,7,凱基-頭份,2023-02-02,9296
6129,普誠,28,22,6,凱基-頭份,2023-02-02,9296
1609,大亞,12,6,6,凱基-頭份,2023-02-02,9296
4413,飛寶企業,6,0,6,凱基-頭份,2023-02-02,9296
4931,新盛力,6,0,6,凱基-頭份,2023-02-02,9296
6124,業強,6,0,6,凱基-頭份,2023-02-02,9296
2317,鴻海,6,1,5,凱基-頭份,2023-02-02,9296
1325,恆大,5,0,5,凱基-頭份,2023-02-02,9296
1905,華紙,5,0,5,凱基-頭份,2023-02-02,9296
2106,建大,5,0,5,凱基-頭份,2023-02-02,9296
2387,精元,5,0,5,凱基-頭份,2023-02-02,9296
2419,仲琦,5,0,5,凱基-頭份,2023-02-02,9296
2455,全新,11,6,5,凱基-頭份,2023-02-02,9296
2727,王品,5,0,5,凱基-頭份,2023-02-02,9296
3081,聯亞,5,0,5,凱基-頭份,2023-02-02,9296
6220,岳豐,5,0,5,凱基-頭份,2023-02-02,9296
00679B,元大美債20年,4,0,4,凱基-頭份,2023-02-02,9296
4977,眾達-KY,13,9,4,凱基-頭份,2023-02-02,9296
5014,建錩,4,0,4,凱基-頭份,2023-02-02,9296
5351,鈺創,10,6,4,凱基-頭份,2023-02-02,9296
5608,四維航,4,0,4,凱基-頭份,2023-02-02,9296
6233,旺玖,4,0,4,凱基-頭份,2023-02-02,9296
6589,台康生技,4,0,4,凱基-頭份,2023-02-02,9296
3481,群創,13,10,3,凱基-頭份,2023-02-02,9296
6806,森崴能源,3,0,3,凱基-頭份,2023-02-02,9296
00715L,期街口布蘭特正2,3,0,3,凱基-頭份,2023-02-02,9296
00712,復華富時不動產,150,0,150,凱基-頭份,2023-02-03,9296
00637L,元大滬深300正2,119,5,114,凱基-頭份,2023-02-03,9296
00753L,中信中國50正2,50,0,50,凱基-頭份,2023-02-03,9296
2852,第一保,50,0,50,凱基-頭份,2023-02-03,9296
6770,力積電,38,5,33,凱基-頭份,2023-02-03,9296
00882,中信中國高股息,34,10,24,凱基-頭份,2023-02-03,9296
00878,國泰永續高股息,27,4,23,凱基-頭份,2023-02-03,9296
2888,新光金,33,12,21,凱基-頭份,2023-02-03,9296
6118,建達,38,17,21,凱基-頭份,2023-02-03,9296
00671R,富邦NASDAQ反1,20,0,20,凱基-頭份,2023-02-03,9296
5299,杰力,20,0,20,凱基-頭份,2023-02-03,9296
00903,富邦元宇宙,20,2,18,凱基-頭份,2023-02-03,9296
3035,智原,43,30,13,凱基-頭份,2023-02-03,9296
2618,長榮航,14,2,12,凱基-頭份,2023-02-03,9296
4743,合一,11,0,11,凱基-頭份,2023-02-03,9296
00633L,富邦上証正2,10,0,10,凱基-頭份,2023-02-03,9296
1906,寶隆,10,0,10,凱基-頭份,2023-02-03,9296
6589,台康生技,10,0,10,凱基-頭份,2023-02-03,9296
2882,國泰金,10,2,8,凱基-頭份,2023-02-03,9296
2484,希華,28,20,8,凱基-頭份,2023-02-03,9296
3594,磐儀,9,1,8,凱基-頭份,2023-02-03,9296
4114,健喬,10,2,8,凱基-頭份,2023-02-03,9296
2498,宏達電,37,30,7,凱基-頭份,2023-02-03,9296
5608,四維航,6,0,6,凱基-頭份,2023-02-03,9296
8050,廣積,6,0,6,凱基-頭份,2023-02-03,9296
1515,力山,5,0,5,凱基-頭份,2023-02-03,9296
1513,中興電,5,0,5,凱基-頭份,2023-02-03,9296
1325,恆大,5,0,5,凱基-頭份,2023-02-03,9296
1605,華新,8,3,5,凱基-頭份,2023-02-03,9296
00676R,富邦臺灣加權反1,5,0,5,凱基-頭份,2023-02-03,9296
4147,中裕,5,0,5,凱基-頭份,2023-02-03,9296
4977,眾達-KY,15,10,5,凱基-頭份,2023-02-03,9296
8289,泰藝,5,0,5,凱基-頭份,2023-02-03,9296
2317,鴻海,6,1,5,凱基-頭份,2023-02-03,9296
3037,欣興,4,0,4,凱基-頭份,2023-02-03,9296
00632R,元大台灣50反1,4,0,4,凱基-頭份,2023-02-03,9296
00679B,元大美債20年,4,0,4,凱基-頭份,2023-02-03,9296
2201,裕隆,39,35,4,凱基-頭份,2023-02-03,9296
2436,偉詮電,13,9,4,凱基-頭份,2023-02-03,9296
3048,益登,4,0,4,凱基-頭份,2023-02-03,9296
5483,中美晶,24,20,4,凱基-頭份,2023-02-03,9296
6124,業強,4,0,4,凱基-頭份,2023-02-03,9296
6197,佳必琪,4,0,4,凱基-頭份,2023-02-03,9296
00902,中信電池及儲能,3,0,3,凱基-頭份,2023-02-03,9296
00900,富邦特選高股息30,3,0,3,凱基-頭份,2023-02-03,9296
2409,友達,8,5,3,凱基-頭份,2023-02-03,9296
2603,長榮,4,1,3,凱基-頭份,2023-02-03,9296
2610,華航,3,0,3,凱基-頭份,2023-02-03,9296
2617,台航,3,0,3,凱基-頭份,2023-02-03,9296
2641,正德,3,0,3,凱基-頭份,2023-02-03,9296
2025,千興,90,0,90,凱基-頭份,2023-02-06,9296
1524,耿鼎,48,10,38,凱基-頭份,2023-02-06,9296
4114,健喬,48,13,35,凱基-頭份,2023-02-06,9296
2882,國泰金,34,0,34,凱基-頭份,2023-02-06,9296
6788,華景電,30,0,30,凱基-頭份,2023-02-06,9296
3481,群創,30,1,29,凱基-頭份,2023-02-06,9296
6770,力積電,57,31,26,凱基-頭份,2023-02-06,9296
00753L,中信中國50正2,20,0,20,凱基-頭份,2023-02-06,9296
2353,宏��,20,0,20,凱基-頭份,2023-02-06,9296
2897,王道銀行,20,0,20,凱基-頭份,2023-02-06,9296
1605,華新,104,87,17,凱基-頭份,2023-02-06,9296
00637L,元大滬深300正2,17,1,16,凱基-頭份,2023-02-06,9296
00882,中信中國高股息,15,0,15,凱基-頭份,2023-02-06,9296
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-頭份,2023-02-06,9296
00642U,期元大S＆P石油,14,0,14,凱基-頭份,2023-02-06,9296
00878,國泰永續高股息,22,9,13,凱基-頭份,2023-02-06,9296
2884,玉山金,14,1,13,凱基-頭份,2023-02-06,9296
2618,長榮航,14,2,12,凱基-頭份,2023-02-06,9296
0056,元大高股息,15,4,11,凱基-頭份,2023-02-06,9296
2344,華邦電,14,3,11,凱基-頭份,2023-02-06,9296
1906,寶隆,10,0,10,凱基-頭份,2023-02-06,9296
2482,連宇,48,38,10,凱基-頭份,2023-02-06,9296
5483,中美晶,20,10,10,凱基-頭份,2023-02-06,9296
2201,裕隆,15,7,8,凱基-頭份,2023-02-06,9296
2609,陽明,8,0,8,凱基-頭份,2023-02-06,9296
6188,廣明,20,12,8,凱基-頭份,2023-02-06,9296
2892,第一金,7,0,7,凱基-頭份,2023-02-06,9296
00905,FT臺灣Smart,10,3,7,凱基-頭份,2023-02-06,9296
2436,偉詮電,7,0,7,凱基-頭份,2023-02-06,9296
4564,元翎,7,0,7,凱基-頭份,2023-02-06,9296
00885,富邦越南,6,0,6,凱基-頭份,2023-02-06,9296
2812,台中銀,6,0,6,凱基-頭份,2023-02-06,9296
1319,東陽,5,0,5,凱基-頭份,2023-02-06,9296
2373,震旦行,5,0,5,凱基-頭份,2023-02-06,9296
2809,京城銀,5,0,5,凱基-頭份,2023-02-06,9296
4128,中天,6,1,5,凱基-頭份,2023-02-06,9296
5258,虹堡,8,3,5,凱基-頭份,2023-02-06,9296
6265,方土昶,5,0,5,凱基-頭份,2023-02-06,9296
2330,台積電,6,2,4,凱基-頭份,2023-02-06,9296
8038,長園科,5,1,4,凱基-頭份,2023-02-06,9296
006208,富邦台50,4,0,4,凱基-頭份,2023-02-06,9296
020031,統一IC設計臺灣N,4,0,4,凱基-頭份,2023-02-06,9296
00679B,元大美債20年,4,0,4,凱基-頭份,2023-02-06,9296
00633L,富邦上証正2,4,0,4,凱基-頭份,2023-02-06,9296
3508,位速,4,0,4,凱基-頭份,2023-02-06,9296
6109,亞元,4,0,4,凱基-頭份,2023-02-06,9296
2886,兆豐金,3,0,3,凱基-頭份,2023-02-06,9296
00772B,中信高評級公司債,3,0,3,凱基-頭份,2023-02-06,9296
00720B,元大投資級公司債,3,0,3,凱基-頭份,2023-02-06,9296
1783,和康生,5,2,3,凱基-頭份,2023-02-06,9296
00878,國泰永續高股息,49,5,44,凱基-頭份,2023-02-07,9296
1312,國喬,30,0,30,凱基-頭份,2023-02-07,9296
6788,華景電,30,0,30,凱基-頭份,2023-02-07,9296
2303,聯電,28,1,27,凱基-頭份,2023-02-07,9296
1304,台聚,20,0,20,凱基-頭份,2023-02-07,9296
4102,永日,20,0,20,凱基-頭份,2023-02-07,9296
