Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2812,台中銀,5,0,5,凱基-雙和,2023-01-12,0039003200300043
2836,高雄銀,5,0,5,凱基-雙和,2023-01-12,0039003200300043
3266,昇陽,5,0,5,凱基-雙和,2023-01-12,0039003200300043
3520,華盈,5,0,5,凱基-雙和,2023-01-12,0039003200300043
5321,美而快,17,12,5,凱基-雙和,2023-01-12,0039003200300043
6182,合晶,5,0,5,凱基-雙和,2023-01-12,0039003200300043
6244,茂迪,5,0,5,凱基-雙和,2023-01-12,0039003200300043
2201,裕隆,4,0,4,凱基-雙和,2023-01-12,0039003200300043
2359,所羅門,4,0,4,凱基-雙和,2023-01-12,0039003200300043
6235,華孚,4,0,4,凱基-雙和,2023-01-12,0039003200300043
6790,永豐實,4,0,4,凱基-雙和,2023-01-12,0039003200300043
0050,元大台灣50,5,2,3,凱基-雙和,2023-01-12,0039003200300043
1475,業旺,3,0,3,凱基-雙和,2023-01-12,0039003200300043
00893,國泰智能電動車,3,0,3,凱基-雙和,2023-01-12,0039003200300043
1102,亞泥,3,0,3,凱基-雙和,2023-01-12,0039003200300043
00680L,元大美債20正2,100,10,90,凱基-雙和,2023-01-13,0039003200300043
2880,華南金,51,0,51,凱基-雙和,2023-01-13,0039003200300043
00679B,元大美債20年,45,0,45,凱基-雙和,2023-01-13,0039003200300043
2887,台新金,42,0,42,凱基-雙和,2023-01-13,0039003200300043
00632R,元大台灣50反1,35,0,35,凱基-雙和,2023-01-13,0039003200300043
00673R,期元大S＆P原油反1,20,0,20,凱基-雙和,2023-01-13,0039003200300043
00671R,富邦NASDAQ反1,20,0,20,凱基-雙和,2023-01-13,0039003200300043
3105,穩懋,23,3,20,凱基-雙和,2023-01-13,0039003200300043
2009,第一銅,20,3,17,凱基-雙和,2023-01-13,0039003200300043
0056,元大高股息,19,2,17,凱基-雙和,2023-01-13,0039003200300043
00772B,中信高評級公司債,17,1,16,凱基-雙和,2023-01-13,0039003200300043
6150,撼訊,15,0,15,凱基-雙和,2023-01-13,0039003200300043
2498,宏達電,16,2,14,凱基-雙和,2023-01-13,0039003200300043
2428,興勤,14,1,13,凱基-雙和,2023-01-13,0039003200300043
5009,榮剛,25,13,12,凱基-雙和,2023-01-13,0039003200300043
2465,麗臺,35,24,11,凱基-雙和,2023-01-13,0039003200300043
2495,普安,10,0,10,凱基-雙和,2023-01-13,0039003200300043
8050,廣積,10,0,10,凱基-雙和,2023-01-13,0039003200300043
2388,威盛,9,0,9,凱基-雙和,2023-01-13,0039003200300043
2027,大成鋼,10,1,9,凱基-雙和,2023-01-13,0039003200300043
3454,晶睿,10,2,8,凱基-雙和,2023-01-13,0039003200300043
6443,元晶,9,1,8,凱基-雙和,2023-01-13,0039003200300043
020033,統一�琤肮黕篾,7,0,7,凱基-雙和,2023-01-13,0039003200300043
2014,中鴻,16,9,7,凱基-雙和,2023-01-13,0039003200300043
2371,大同,7,0,7,凱基-雙和,2023-01-13,0039003200300043
3266,昇陽,7,0,7,凱基-雙和,2023-01-13,0039003200300043
3664,安瑞-KY,7,0,7,凱基-雙和,2023-01-13,0039003200300043
6015,宏遠證,7,0,7,凱基-雙和,2023-01-13,0039003200300043
6235,華孚,13,6,7,凱基-雙和,2023-01-13,0039003200300043
00878,國泰永續高股息,13,7,6,凱基-雙和,2023-01-13,0039003200300043
1722,台肥,6,0,6,凱基-雙和,2023-01-13,0039003200300043
2038,海光,6,0,6,凱基-雙和,2023-01-13,0039003200300043
2359,所羅門,7,1,6,凱基-雙和,2023-01-13,0039003200300043
2890,永豐金,7,1,6,凱基-雙和,2023-01-13,0039003200300043
00900,富邦特選高股息30,5,0,5,凱基-雙和,2023-01-13,0039003200300043
1314,中石化,5,0,5,凱基-雙和,2023-01-13,0039003200300043
00664R,國泰臺灣加權反1,5,0,5,凱基-雙和,2023-01-13,0039003200300043
1909,榮成,5,0,5,凱基-雙和,2023-01-13,0039003200300043
3049,精金,5,0,5,凱基-雙和,2023-01-13,0039003200300043
3037,欣興,6,2,4,凱基-雙和,2023-01-13,0039003200300043
4931,新盛力,4,0,4,凱基-雙和,2023-01-13,0039003200300043
6719,力智,4,0,4,凱基-雙和,2023-01-13,0039003200300043
9958,世紀鋼,5,1,4,凱基-雙和,2023-01-13,0039003200300043
00773B,中信優先金融債,3,0,3,凱基-雙和,2023-01-13,0039003200300043
00751B,元大AAA至A公司債,3,0,3,凱基-雙和,2023-01-13,0039003200300043
00720B,元大投資級公司債,3,0,3,凱基-雙和,2023-01-13,0039003200300043
2313,華通,5,2,3,凱基-雙和,2023-01-13,0039003200300043
2707,晶華,15,12,3,凱基-雙和,2023-01-13,0039003200300043
2812,台中銀,3,0,3,凱基-雙和,2023-01-13,0039003200300043
2885,元大金,3,0,3,凱基-雙和,2023-01-13,0039003200300043
2641,正德,242,0,242,凱基-雙和,2023-01-16,0039003200300043
00878,國泰永續高股息,117,4,113,凱基-雙和,2023-01-16,0039003200300043
00637L,元大滬深300正2,67,20,47,凱基-雙和,2023-01-16,0039003200300043
6605,帝寶,35,0,35,凱基-雙和,2023-01-16,0039003200300043
3013,晟銘電,59,26,33,凱基-雙和,2023-01-16,0039003200300043
00891,中信關鍵半導體,30,2,28,凱基-雙和,2023-01-16,0039003200300043
1101,台泥,23,1,22,凱基-雙和,2023-01-16,0039003200300043
00631L,元大台灣50正2,31,10,21,凱基-雙和,2023-01-16,0039003200300043
2495,普安,20,0,20,凱基-雙和,2023-01-16,0039003200300043
2317,鴻海,21,2,19,凱基-雙和,2023-01-16,0039003200300043
1443,立益物流,27,9,18,凱基-雙和,2023-01-16,0039003200300043
00882,中信中國高股息,25,8,17,凱基-雙和,2023-01-16,0039003200300043
1612,宏泰,15,0,15,凱基-雙和,2023-01-16,0039003200300043
6227,茂綸,15,0,15,凱基-雙和,2023-01-16,0039003200300043
2609,陽明,14,0,14,凱基-雙和,2023-01-16,0039003200300043
6015,宏遠證,13,0,13,凱基-雙和,2023-01-16,0039003200300043
3664,安瑞-KY,12,0,12,凱基-雙和,2023-01-16,0039003200300043
6770,力積電,12,0,12,凱基-雙和,2023-01-16,0039003200300043
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-雙和,2023-01-16,0039003200300043
00651R,復華香港反1,10,0,10,凱基-雙和,2023-01-16,0039003200300043
3596,智易,10,0,10,凱基-雙和,2023-01-16,0039003200300043
6245,立端,11,1,10,凱基-雙和,2023-01-16,0039003200300043
4743,合一,10,2,8,凱基-雙和,2023-01-16,0039003200300043
0050,元大台灣50,12,4,8,凱基-雙和,2023-01-16,0039003200300043
2891,中信金,8,1,7,凱基-雙和,2023-01-16,0039003200300043
3266,昇陽,7,0,7,凱基-雙和,2023-01-16,0039003200300043
2342,茂矽,6,0,6,凱基-雙和,2023-01-16,0039003200300043
3704,合勤控,7,1,6,凱基-雙和,2023-01-16,0039003200300043
00893,國泰智能電動車,5,0,5,凱基-雙和,2023-01-16,0039003200300043
00724B,群益投資級金融債,5,0,5,凱基-雙和,2023-01-16,0039003200300043
1514,亞力,25,20,5,凱基-雙和,2023-01-16,0039003200300043
1907,永豐餘,5,0,5,凱基-雙和,2023-01-16,0039003200300043
2380,虹光,5,0,5,凱基-雙和,2023-01-16,0039003200300043
2382,廣達,5,0,5,凱基-雙和,2023-01-16,0039003200300043
2385,群光,5,0,5,凱基-雙和,2023-01-16,0039003200300043
2736,富野,5,0,5,凱基-雙和,2023-01-16,0039003200300043
3479,安勤,5,0,5,凱基-雙和,2023-01-16,0039003200300043
5009,榮剛,5,0,5,凱基-雙和,2023-01-16,0039003200300043
8028,昇陽半導體,5,0,5,凱基-雙和,2023-01-16,0039003200300043
00783,富邦中証500,4,0,4,凱基-雙和,2023-01-16,0039003200300043
00720B,元大投資級公司債,4,0,4,凱基-雙和,2023-01-16,0039003200300043
00751B,元大AAA至A公司債,3,0,3,凱基-雙和,2023-01-16,0039003200300043
00773B,中信優先金融債,3,0,3,凱基-雙和,2023-01-16,0039003200300043
00772B,中信高評級公司債,3,0,3,凱基-雙和,2023-01-16,0039003200300043
2327,國巨,3,0,3,凱基-雙和,2023-01-16,0039003200300043
00752,中信中國50,3,0,3,凱基-雙和,2023-01-16,0039003200300043
1752,南光,4,1,3,凱基-雙和,2023-01-16,0039003200300043
2359,所羅門,3,0,3,凱基-雙和,2023-01-16,0039003200300043
2383,台光電,4,1,3,凱基-雙和,2023-01-16,0039003200300043
2633,台灣高鐵,3,0,3,凱基-雙和,2023-01-16,0039003200300043
3013,晟銘電,137,17,120,凱基-雙和,2023-01-17,0039003200300043
6116,彩晶,100,0,100,凱基-雙和,2023-01-17,0039003200300043
00669R,國泰美國道瓊反1,45,0,45,凱基-雙和,2023-01-17,0039003200300043
1514,亞力,39,1,38,凱基-雙和,2023-01-17,0039003200300043
00878,國泰永續高股息,27,0,27,凱基-雙和,2023-01-17,0039003200300043
00671R,富邦NASDAQ反1,20,0,20,凱基-雙和,2023-01-17,0039003200300043
2009,第一銅,20,0,20,凱基-雙和,2023-01-17,0039003200300043
2032,新鋼,20,0,20,凱基-雙和,2023-01-17,0039003200300043
2317,鴻海,21,2,19,凱基-雙和,2023-01-17,0039003200300043
1809,中釉,23,6,17,凱基-雙和,2023-01-17,0039003200300043
9945,潤泰新,18,1,17,凱基-雙和,2023-01-17,0039003200300043
00632R,元大台灣50反1,14,0,14,凱基-雙和,2023-01-17,0039003200300043
4114,健喬,22,9,13,凱基-雙和,2023-01-17,0039003200300043
00720B,元大投資級公司債,10,0,10,凱基-雙和,2023-01-17,0039003200300043
6239,力成,10,0,10,凱基-雙和,2023-01-17,0039003200300043
8358,金居,9,0,9,凱基-雙和,2023-01-17,0039003200300043
00882,中信中國高股息,8,0,8,凱基-雙和,2023-01-17,0039003200300043
2884,玉山金,8,0,8,凱基-雙和,2023-01-17,0039003200300043
2892,第一金,8,0,8,凱基-雙和,2023-01-17,0039003200300043
6706,惠特,8,0,8,凱基-雙和,2023-01-17,0039003200300043
6790,永豐實,7,0,7,凱基-雙和,2023-01-17,0039003200300043
1219,福壽,10,4,6,凱基-雙和,2023-01-17,0039003200300043
3266,昇陽,6,0,6,凱基-雙和,2023-01-17,0039003200300043
3454,晶睿,19,13,6,凱基-雙和,2023-01-17,0039003200300043
6485,點序,6,0,6,凱基-雙和,2023-01-17,0039003200300043
2812,台中銀,6,0,6,凱基-雙和,2023-01-17,0039003200300043
4167,松瑞藥,5,0,5,凱基-雙和,2023-01-17,0039003200300043
4129,聯合,5,0,5,凱基-雙和,2023-01-17,0039003200300043
6227,茂綸,5,0,5,凱基-雙和,2023-01-17,0039003200300043
1210,大成,5,0,5,凱基-雙和,2023-01-17,0039003200300043
1475,業旺,4,0,4,凱基-雙和,2023-01-17,0039003200300043
1560,中砂,7,3,4,凱基-雙和,2023-01-17,0039003200300043
1783,和康生,5,1,4,凱基-雙和,2023-01-17,0039003200300043
2606,裕民,4,0,4,凱基-雙和,2023-01-17,0039003200300043
3056,富華新,4,0,4,凱基-雙和,2023-01-17,0039003200300043
3481,群創,6,2,4,凱基-雙和,2023-01-17,0039003200300043
4763,材料-KY,10,6,4,凱基-雙和,2023-01-17,0039003200300043
6125,廣運,5,1,4,凱基-雙和,2023-01-17,0039003200300043
1701,中化,3,0,3,凱基-雙和,2023-01-17,0039003200300043
3219,倚強科,3,0,3,凱基-雙和,2023-01-17,0039003200300043
4164,承業醫,3,0,3,凱基-雙和,2023-01-17,0039003200300043
6442,光聖,3,0,3,凱基-雙和,2023-01-17,0039003200300043
00701,國泰股利精選30,2,0,2,凱基-雙和,2023-01-17,0039003200300043
1810,和成,2,0,2,凱基-雙和,2023-01-17,0039003200300043
2344,華邦電,2,0,2,凱基-雙和,2023-01-17,0039003200300043
2465,麗臺,4,2,2,凱基-雙和,2023-01-17,0039003200300043
3003,健和興,2,0,2,凱基-雙和,2023-01-17,0039003200300043
3272,東碩,2,0,2,凱基-雙和,2023-01-17,0039003200300043
5263,智崴,3,1,2,凱基-雙和,2023-01-17,0039003200300043
8069,元太,5,3,2,凱基-雙和,2023-01-17,0039003200300043
1314,中石化,301,2,299,凱基-雙和,2023-01-30,0039003200300043
2388,威盛,79,8,71,凱基-雙和,2023-01-30,0039003200300043
2317,鴻海,76,7,69,凱基-雙和,2023-01-30,0039003200300043
2891,中信金,60,1,59,凱基-雙和,2023-01-30,0039003200300043
00878,國泰永續高股息,86,31,55,凱基-雙和,2023-01-30,0039003200300043
00671R,富邦NASDAQ反1,20,0,20,凱基-雙和,2023-01-30,0039003200300043
00651R,復華香港反1,20,0,20,凱基-雙和,2023-01-30,0039003200300043
6282,康舒,24,5,19,凱基-雙和,2023-01-30,0039003200300043
2455,全新,20,3,17,凱基-雙和,2023-01-30,0039003200300043
2609,陽明,37,20,17,凱基-雙和,2023-01-30,0039003200300043
00632R,元大台灣50反1,31,15,16,凱基-雙和,2023-01-30,0039003200300043
3624,光頡,16,0,16,凱基-雙和,2023-01-30,0039003200300043
4961,天鈺,16,3,13,凱基-雙和,2023-01-30,0039003200300043
2603,長榮,33,22,11,凱基-雙和,2023-01-30,0039003200300043
00676R,富邦臺灣加權反1,11,0,11,凱基-雙和,2023-01-30,0039003200300043
2028,威致,10,0,10,凱基-雙和,2023-01-30,0039003200300043
2707,晶華,10,0,10,凱基-雙和,2023-01-30,0039003200300043
3227,原相,10,0,10,凱基-雙和,2023-01-30,0039003200300043
3322,建舜電,10,0,10,凱基-雙和,2023-01-30,0039003200300043
5457,宣德,10,0,10,凱基-雙和,2023-01-30,0039003200300043
2884,玉山金,12,3,9,凱基-雙和,2023-01-30,0039003200300043
1519,華城,21,12,9,凱基-雙和,2023-01-30,0039003200300043
2009,第一銅,10,1,9,凱基-雙和,2023-01-30,0039003200300043
2634,漢翔,12,3,9,凱基-雙和,2023-01-30,0039003200300043
00772B,中信高評級公司債,8,0,8,凱基-雙和,2023-01-30,0039003200300043
2465,麗臺,19,11,8,凱基-雙和,2023-01-30,0039003200300043
2472,立隆電,8,0,8,凱基-雙和,2023-01-30,0039003200300043
5425,台半,32,24,8,凱基-雙和,2023-01-30,0039003200300043
00679B,元大美債20年,7,0,7,凱基-雙和,2023-01-30,0039003200300043
3289,宜特,14,7,7,凱基-雙和,2023-01-30,0039003200300043
2892,第一金,6,0,6,凱基-雙和,2023-01-30,0039003200300043
4763,材料-KY,14,8,6,凱基-雙和,2023-01-30,0039003200300043
3438,類比科,6,0,6,凱基-雙和,2023-01-30,0039003200300043
3665,貿聯-KY,8,2,6,凱基-雙和,2023-01-30,0039003200300043
00907,永豐優息存股,5,0,5,凱基-雙和,2023-01-30,0039003200300043
00686R,群益臺灣加權反1,5,0,5,凱基-雙和,2023-01-30,0039003200300043
1809,中釉,5,0,5,凱基-雙和,2023-01-30,0039003200300043
2014,中鴻,6,1,5,凱基-雙和,2023-01-30,0039003200300043
2342,茂矽,5,0,5,凱基-雙和,2023-01-30,0039003200300043
2404,漢唐,5,0,5,凱基-雙和,2023-01-30,0039003200300043
2545,皇翔,5,0,5,凱基-雙和,2023-01-30,0039003200300043
2801,彰銀,5,0,5,凱基-雙和,2023-01-30,0039003200300043
3006,晶豪科,5,0,5,凱基-雙和,2023-01-30,0039003200300043
3017,奇鋐,5,0,5,凱基-雙和,2023-01-30,0039003200300043
3059,華晶科,5,0,5,凱基-雙和,2023-01-30,0039003200300043
3189,景碩,5,0,5,凱基-雙和,2023-01-30,0039003200300043
3413,京鼎,5,0,5,凱基-雙和,2023-01-30,0039003200300043
8936,國統,5,0,5,凱基-雙和,2023-01-30,0039003200300043
1102,亞泥,4,0,4,凱基-雙和,2023-01-30,0039003200300043
2354,鴻準,4,0,4,凱基-雙和,2023-01-30,0039003200300043
00878,國泰永續高股息,67,10,57,凱基-雙和,2023-01-31,0039003200300043
00905,FT臺灣Smart,53,1,52,凱基-雙和,2023-01-31,0039003200300043
00671R,富邦NASDAQ反1,50,0,50,凱基-雙和,2023-01-31,0039003200300043
6153,嘉聯益,50,0,50,凱基-雙和,2023-01-31,0039003200300043
1314,中石化,50,10,40,凱基-雙和,2023-01-31,0039003200300043
00882,中信中國高股息,33,2,31,凱基-雙和,2023-01-31,0039003200300043
6227,茂綸,25,0,25,凱基-雙和,2023-01-31,0039003200300043
0056,元大高股息,35,10,25,凱基-雙和,2023-01-31,0039003200300043
2201,裕隆,66,42,24,凱基-雙和,2023-01-31,0039003200300043
3624,光頡,40,16,24,凱基-雙和,2023-01-31,0039003200300043
2367,燿華,24,1,23,凱基-雙和,2023-01-31,0039003200300043
2032,新鋼,80,60,20,凱基-雙和,2023-01-31,0039003200300043
2356,英業達,20,1,19,凱基-雙和,2023-01-31,0039003200300043
00712,復華富時不動產,15,0,15,凱基-雙和,2023-01-31,0039003200300043
00715L,期街口布蘭特正2,15,0,15,凱基-雙和,2023-01-31,0039003200300043
4938,和碩,15,1,14,凱基-雙和,2023-01-31,0039003200300043
00893,國泰智能電動車,20,6,14,凱基-雙和,2023-01-31,0039003200300043
2891,中信金,13,1,12,凱基-雙和,2023-01-31,0039003200300043
00885,富邦越南,14,2,12,凱基-雙和,2023-01-31,0039003200300043
00752,中信中國50,12,0,12,凱基-雙和,2023-01-31,0039003200300043
4720,德淵,11,0,11,凱基-雙和,2023-01-31,0039003200300043
2426,鼎元,10,0,10,凱基-雙和,2023-01-31,0039003200300043
2723,美食-KY,11,1,10,凱基-雙和,2023-01-31,0039003200300043
2892,第一金,9,0,9,凱基-雙和,2023-01-31,0039003200300043
3454,晶睿,12,3,9,凱基-雙和,2023-01-31,0039003200300043
6104,創惟,11,2,9,凱基-雙和,2023-01-31,0039003200300043
00900,富邦特選高股息30,8,0,8,凱基-雙和,2023-01-31,0039003200300043
4979,華星光,26,19,7,凱基-雙和,2023-01-31,0039003200300043
4989,榮科,7,0,7,凱基-雙和,2023-01-31,0039003200300043
6125,廣運,7,0,7,凱基-雙和,2023-01-31,0039003200300043
6143,振曜,17,10,7,凱基-雙和,2023-01-31,0039003200300043
6279,胡連,8,2,6,凱基-雙和,2023-01-31,0039003200300043
5258,虹堡,12,6,6,凱基-雙和,2023-01-31,0039003200300043
8105,凌巨,13,7,6,凱基-雙和,2023-01-31,0039003200300043
8210,勤誠,6,0,6,凱基-雙和,2023-01-31,0039003200300043
2884,玉山金,5,0,5,凱基-雙和,2023-01-31,0039003200300043
01002T,土銀國泰R1,5,0,5,凱基-雙和,2023-01-31,0039003200300043
00720B,元大投資級公司債,5,0,5,凱基-雙和,2023-01-31,0039003200300043
00632R,元大台灣50反1,5,0,5,凱基-雙和,2023-01-31,0039003200300043
00639,富邦深100,5,0,5,凱基-雙和,2023-01-31,0039003200300043
00637L,元大滬深300正2,5,0,5,凱基-雙和,2023-01-31,0039003200300043
2354,鴻準,8,3,5,凱基-雙和,2023-01-31,0039003200300043
2359,所羅門,7,2,5,凱基-雙和,2023-01-31,0039003200300043
2376,技嘉,13,8,5,凱基-雙和,2023-01-31,0039003200300043
3152,璟德,5,0,5,凱基-雙和,2023-01-31,0039003200300043
6111,大宇資,5,0,5,凱基-雙和,2023-01-31,0039003200300043
6237,驊訊,5,0,5,凱基-雙和,2023-01-31,0039003200300043
6605,帝寶,5,0,5,凱基-雙和,2023-01-31,0039003200300043
2049,上銀,6,1,5,凱基-雙和,2023-01-31,0039003200300043
00679B,元大美債20年,4,0,4,凱基-雙和,2023-01-31,0039003200300043
00632R,元大台灣50反1,120,0,120,凱基-雙和,2023-02-01,0039003200300043
3013,晟銘電,100,2,98,凱基-雙和,2023-02-01,0039003200300043
00671R,富邦NASDAQ反1,50,0,50,凱基-雙和,2023-02-01,0039003200300043
2038,海光,40,0,40,凱基-雙和,2023-02-01,0039003200300043
00712,復華富時不動產,30,0,30,凱基-雙和,2023-02-01,0039003200300043
2032,新鋼,23,0,23,凱基-雙和,2023-02-01,0039003200300043
1440,南紡,21,0,21,凱基-雙和,2023-02-01,0039003200300043
2230,泰茂,40,19,21,凱基-雙和,2023-02-01,0039003200300043
2801,彰銀,20,0,20,凱基-雙和,2023-02-01,0039003200300043
6116,彩晶,22,2,20,凱基-雙和,2023-02-01,0039003200300043
00878,國泰永續高股息,21,2,19,凱基-雙和,2023-02-01,0039003200300043
4768,晶呈科技,21,2,19,凱基-雙和,2023-02-01,0039003200300043
2409,友達,19,2,17,凱基-雙和,2023-02-01,0039003200300043
1584,精剛,34,20,14,凱基-雙和,2023-02-01,0039003200300043
2891,中信金,23,10,13,凱基-雙和,2023-02-01,0039003200300043
3481,群創,12,0,12,凱基-雙和,2023-02-01,0039003200300043
6443,元晶,13,1,12,凱基-雙和,2023-02-01,0039003200300043
6770,力積電,29,17,12,凱基-雙和,2023-02-01,0039003200300043
00713,元大台灣高息低波,11,0,11,凱基-雙和,2023-02-01,0039003200300043
00882,中信中國高股息,11,0,11,凱基-雙和,2023-02-01,0039003200300043
3231,緯創,11,0,11,凱基-雙和,2023-02-01,0039003200300043
00664R,國泰臺灣加權反1,10,0,10,凱基-雙和,2023-02-01,0039003200300043
00633L,富邦上証正2,10,0,10,凱基-雙和,2023-02-01,0039003200300043
2031,新光鋼,10,0,10,凱基-雙和,2023-02-01,0039003200300043
3019,亞光,10,0,10,凱基-雙和,2023-02-01,0039003200300043
3081,聯亞,12,2,10,凱基-雙和,2023-02-01,0039003200300043
6278,台表科,10,0,10,凱基-雙和,2023-02-01,0039003200300043
6605,帝寶,10,0,10,凱基-雙和,2023-02-01,0039003200300043
2892,第一金,10,0,10,凱基-雙和,2023-02-01,0039003200300043
3141,晶宏,13,4,9,凱基-雙和,2023-02-01,0039003200300043
00892,富邦台灣半導體,8,0,8,凱基-雙和,2023-02-01,0039003200300043
00891,中信關鍵半導體,8,0,8,凱基-雙和,2023-02-01,0039003200300043
1560,中砂,10,2,8,凱基-雙和,2023-02-01,0039003200300043
6788,華景電,28,20,8,凱基-雙和,2023-02-01,0039003200300043
8105,凌巨,14,6,8,凱基-雙和,2023-02-01,0039003200300043
8222,寶一,12,4,8,凱基-雙和,2023-02-01,0039003200300043
6187,萬潤,7,0,7,凱基-雙和,2023-02-01,0039003200300043
3105,穩懋,10,3,7,凱基-雙和,2023-02-01,0039003200300043
00720B,元大投資級公司債,6,0,6,凱基-雙和,2023-02-01,0039003200300043
00770,國泰北美科技,6,0,6,凱基-雙和,2023-02-01,0039003200300043
2014,中鴻,6,0,6,凱基-雙和,2023-02-01,0039003200300043
2498,宏達電,7,1,6,凱基-雙和,2023-02-01,0039003200300043
2367,燿華,6,1,5,凱基-雙和,2023-02-01,0039003200300043
0056,元大高股息,5,0,5,凱基-雙和,2023-02-01,0039003200300043
2880,華南金,5,0,5,凱基-雙和,2023-02-01,0039003200300043
