Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,10,1,9,元大-豐原站前,2023-01-12,0039003800390057
6282,康舒,9,0,9,元大-豐原站前,2023-01-12,0039003800390057
9904,寶成,10,1,9,元大-豐原站前,2023-01-12,0039003800390057
9941,裕融,10,2,8,元大-豐原站前,2023-01-12,0039003800390057
1608,華榮,9,1,8,元大-豐原站前,2023-01-12,0039003800390057
5371,中光電,9,2,7,元大-豐原站前,2023-01-12,0039003800390057
3293,鈊象,10,3,7,元大-豐原站前,2023-01-12,0039003800390057
6245,立端,25,19,6,元大-豐原站前,2023-01-12,0039003800390057
6443,元晶,10,4,6,元大-豐原站前,2023-01-12,0039003800390057
2412,中華電,6,0,6,元大-豐原站前,2023-01-12,0039003800390057
2495,普安,9,3,6,元大-豐原站前,2023-01-12,0039003800390057
00720B,元大投資級公司債,7,1,6,元大-豐原站前,2023-01-12,0039003800390057
6118,建達,9,3,6,元大-豐原站前,2023-01-12,0039003800390057
1721,三晃,6,0,6,元大-豐原站前,2023-01-12,0039003800390057
5309,系統電,6,0,6,元大-豐原站前,2023-01-12,0039003800390057
00669R,國泰美國道瓊反1,6,0,6,元大-豐原站前,2023-01-12,0039003800390057
8938,明安,7,1,6,元大-豐原站前,2023-01-12,0039003800390057
2884,玉山金,6,0,6,元大-豐原站前,2023-01-12,0039003800390057
4128,中天,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
3305,昇貿,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
3703,欣陸,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
00919,群益台灣精選高息,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
2493,揚博,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
8924,大田,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
1227,佳格,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
8104,錸寶,5,0,5,元大-豐原站前,2023-01-12,0039003800390057
00773B,中信優先金融債,258,0,258,元大-豐原站前,2023-01-13,0039003800390057
00632R,元大台灣50反1,110,19,91,元大-豐原站前,2023-01-13,0039003800390057
00882,中信中國高股息,56,5,51,元大-豐原站前,2023-01-13,0039003800390057
2368,金像電,50,1,49,元大-豐原站前,2023-01-13,0039003800390057
4720,德淵,42,0,42,元大-豐原站前,2023-01-13,0039003800390057
2457,飛宏,29,0,29,元大-豐原站前,2023-01-13,0039003800390057
6770,力積電,46,19,27,元大-豐原站前,2023-01-13,0039003800390057
1612,宏泰,24,1,23,元大-豐原站前,2023-01-13,0039003800390057
2498,宏達電,40,17,23,元大-豐原站前,2023-01-13,0039003800390057
00720B,元大投資級公司債,20,0,20,元大-豐原站前,2023-01-13,0039003800390057
2609,陽明,38,19,19,元大-豐原站前,2023-01-13,0039003800390057
8105,凌巨,20,2,18,元大-豐原站前,2023-01-13,0039003800390057
00878,國泰永續高股息,35,17,18,元大-豐原站前,2023-01-13,0039003800390057
2030,彰源,17,0,17,元大-豐原站前,2023-01-13,0039003800390057
5426,振發,15,0,15,元大-豐原站前,2023-01-13,0039003800390057
2465,麗臺,23,9,14,元大-豐原站前,2023-01-13,0039003800390057
3703,欣陸,15,1,14,元大-豐原站前,2023-01-13,0039003800390057
2363,矽統,17,4,13,元大-豐原站前,2023-01-13,0039003800390057
3006,晶豪科,13,1,12,元大-豐原站前,2023-01-13,0039003800390057
00673R,期元大S＆P原油反1,10,0,10,元大-豐原站前,2023-01-13,0039003800390057
2033,佳大,10,0,10,元大-豐原站前,2023-01-13,0039003800390057
4904,遠傳,10,0,10,元大-豐原站前,2023-01-13,0039003800390057
2867,三商壽,10,0,10,元大-豐原站前,2023-01-13,0039003800390057
8086,宏捷科,10,1,9,元大-豐原站前,2023-01-13,0039003800390057
6789,采鈺,11,2,9,元大-豐原站前,2023-01-13,0039003800390057
2603,長榮,28,19,9,元大-豐原站前,2023-01-13,0039003800390057
6104,創惟,16,8,8,元大-豐原站前,2023-01-13,0039003800390057
9955,佳龍,8,0,8,元大-豐原站前,2023-01-13,0039003800390057
2402,毅嘉,8,0,8,元大-豐原站前,2023-01-13,0039003800390057
6245,立端,19,11,8,元大-豐原站前,2023-01-13,0039003800390057
2851,中再保,8,1,7,元大-豐原站前,2023-01-13,0039003800390057
8215,明基材,7,0,7,元大-豐原站前,2023-01-13,0039003800390057
4976,佳凌,7,0,7,元大-豐原站前,2023-01-13,0039003800390057
1605,華新,43,36,7,元大-豐原站前,2023-01-13,0039003800390057
2312,金寶,7,0,7,元大-豐原站前,2023-01-13,0039003800390057
4147,中裕,7,0,7,元大-豐原站前,2023-01-13,0039003800390057
00679B,元大美債20年,7,0,7,元大-豐原站前,2023-01-13,0039003800390057
1760,寶齡富錦,10,4,6,元大-豐原站前,2023-01-13,0039003800390057
00712,復華富時不動產,6,0,6,元大-豐原站前,2023-01-13,0039003800390057
2313,華通,10,4,6,元大-豐原站前,2023-01-13,0039003800390057
2014,中鴻,59,53,6,元大-豐原站前,2023-01-13,0039003800390057
6719,力智,6,0,6,元大-豐原站前,2023-01-13,0039003800390057
00664R,國泰臺灣加權反1,16,10,6,元大-豐原站前,2023-01-13,0039003800390057
2634,漢翔,6,0,6,元大-豐原站前,2023-01-13,0039003800390057
2371,大同,6,0,6,元大-豐原站前,2023-01-13,0039003800390057
1909,榮成,5,0,5,元大-豐原站前,2023-01-13,0039003800390057
2493,揚博,5,0,5,元大-豐原站前,2023-01-13,0039003800390057
5425,台半,10,5,5,元大-豐原站前,2023-01-13,0039003800390057
6531,愛普*,9,4,5,元大-豐原站前,2023-01-13,0039003800390057
2812,台中銀,5,0,5,元大-豐原站前,2023-01-13,0039003800390057
8105,凌巨,215,0,215,元大-豐原站前,2023-01-16,0039003800390057
00753L,中信中國50正2,140,0,140,元大-豐原站前,2023-01-16,0039003800390057
02001L,富邦蘋果正二N,130,0,130,元大-豐原站前,2023-01-16,0039003800390057
00885,富邦越南,74,3,71,元大-豐原站前,2023-01-16,0039003800390057
6770,力積電,78,9,69,元大-豐原站前,2023-01-16,0039003800390057
2867,三商壽,60,0,60,元大-豐原站前,2023-01-16,0039003800390057
00770,國泰北美科技,54,1,53,元大-豐原站前,2023-01-16,0039003800390057
4720,德淵,50,0,50,元大-豐原站前,2023-01-16,0039003800390057
2208,台船,44,0,44,元大-豐原站前,2023-01-16,0039003800390057
2634,漢翔,37,0,37,元大-豐原站前,2023-01-16,0039003800390057
6026,福邦證,30,0,30,元大-豐原站前,2023-01-16,0039003800390057
2605,新興,21,0,21,元大-豐原站前,2023-01-16,0039003800390057
2611,志信,21,0,21,元大-豐原站前,2023-01-16,0039003800390057
00712,復華富時不動產,20,0,20,元大-豐原站前,2023-01-16,0039003800390057
6589,台康生技,21,3,18,元大-豐原站前,2023-01-16,0039003800390057
2610,華航,16,1,15,元大-豐原站前,2023-01-16,0039003800390057
2888,新光金,22,7,15,元大-豐原站前,2023-01-16,0039003800390057
00673R,期元大S＆P原油反1,19,5,14,元大-豐原站前,2023-01-16,0039003800390057
2637,慧洋-KY,13,1,12,元大-豐原站前,2023-01-16,0039003800390057
3034,聯詠,14,2,12,元大-豐原站前,2023-01-16,0039003800390057
8358,金居,21,10,11,元大-豐原站前,2023-01-16,0039003800390057
00921,兆豐龍頭等權重,11,0,11,元大-豐原站前,2023-01-16,0039003800390057
00882,中信中國高股息,14,3,11,元大-豐原站前,2023-01-16,0039003800390057
2603,長榮,26,16,10,元大-豐原站前,2023-01-16,0039003800390057
2851,中再保,10,0,10,元大-豐原站前,2023-01-16,0039003800390057
6576,逸達,12,2,10,元大-豐原站前,2023-01-16,0039003800390057
2243,宏旭-KY,10,0,10,元大-豐原站前,2023-01-16,0039003800390057
2706,第一店,10,0,10,元大-豐原站前,2023-01-16,0039003800390057
2317,鴻海,14,4,10,元大-豐原站前,2023-01-16,0039003800390057
00679B,元大美債20年,11,1,10,元大-豐原站前,2023-01-16,0039003800390057
6111,大宇資,10,2,8,元大-豐原站前,2023-01-16,0039003800390057
2882,國泰金,18,10,8,元大-豐原站前,2023-01-16,0039003800390057
1909,榮成,8,0,8,元大-豐原站前,2023-01-16,0039003800390057
6120,達運,8,0,8,元大-豐原站前,2023-01-16,0039003800390057
2009,第一銅,7,0,7,元大-豐原站前,2023-01-16,0039003800390057
00631L,元大台灣50正2,7,0,7,元大-豐原站前,2023-01-16,0039003800390057
9945,潤泰新,6,0,6,元大-豐原站前,2023-01-16,0039003800390057
8110,華東,6,0,6,元大-豐原站前,2023-01-16,0039003800390057
6133,金橋,6,0,6,元大-豐原站前,2023-01-16,0039003800390057
8349,�矬�,6,0,6,元大-豐原站前,2023-01-16,0039003800390057
4743,合一,15,9,6,元大-豐原站前,2023-01-16,0039003800390057
3704,合勤控,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
00751B,元大AAA至A公司債,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
2516,新建,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
2489,瑞軒,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
00701,國泰股利精選30,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
00674R,期元大S＆P黃金反1,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
3447,展達,5,0,5,元大-豐原站前,2023-01-16,0039003800390057
00903,富邦元宇宙,6,1,5,元大-豐原站前,2023-01-16,0039003800390057
3675,德微,11,6,5,元大-豐原站前,2023-01-16,0039003800390057
8105,凌巨,108,0,108,元大-豐原站前,2023-01-17,0039003800390057
2611,志信,84,0,84,元大-豐原站前,2023-01-17,0039003800390057
0050,元大台灣50,54,2,52,元大-豐原站前,2023-01-17,0039003800390057
3508,位速,50,0,50,元大-豐原站前,2023-01-17,0039003800390057
1533,車王電,40,0,40,元大-豐原站前,2023-01-17,0039003800390057
3693,營邦,97,59,38,元大-豐原站前,2023-01-17,0039003800390057
00885,富邦越南,40,4,36,元大-豐原站前,2023-01-17,0039003800390057
2812,台中銀,33,2,31,元大-豐原站前,2023-01-17,0039003800390057
6134,萬旭,30,0,30,元大-豐原站前,2023-01-17,0039003800390057
2851,中再保,29,0,29,元大-豐原站前,2023-01-17,0039003800390057
2867,三商壽,25,0,25,元大-豐原站前,2023-01-17,0039003800390057
2603,長榮,29,7,22,元大-豐原站前,2023-01-17,0039003800390057
6706,惠特,20,0,20,元大-豐原站前,2023-01-17,0039003800390057
00720B,元大投資級公司債,20,0,20,元大-豐原站前,2023-01-17,0039003800390057
2618,長榮航,25,6,19,元大-豐原站前,2023-01-17,0039003800390057
6180,橘子,24,6,18,元大-豐原站前,2023-01-17,0039003800390057
1513,中興電,42,25,17,元大-豐原站前,2023-01-17,0039003800390057
2358,廷鑫,16,0,16,元大-豐原站前,2023-01-17,0039003800390057
00881,國泰台灣5G+,16,0,16,元大-豐原站前,2023-01-17,0039003800390057
00679B,元大美債20年,15,1,14,元大-豐原站前,2023-01-17,0039003800390057
2317,鴻海,14,2,12,元大-豐原站前,2023-01-17,0039003800390057
6104,創惟,16,5,11,元大-豐原站前,2023-01-17,0039003800390057
3035,智原,11,0,11,元大-豐原站前,2023-01-17,0039003800390057
2542,興富發,16,5,11,元大-豐原站前,2023-01-17,0039003800390057
2439,美律,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
5457,宣德,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
3675,德微,11,1,10,元大-豐原站前,2023-01-17,0039003800390057
00751B,元大AAA至A公司債,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
2641,正德,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
00719B,元大美債1-3,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
2888,新光金,11,1,10,元大-豐原站前,2023-01-17,0039003800390057
00675L,富邦臺灣加權正2,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
2409,友達,10,0,10,元大-豐原站前,2023-01-17,0039003800390057
1432,大魯閣,9,1,8,元大-豐原站前,2023-01-17,0039003800390057
2884,玉山金,7,0,7,元大-豐原站前,2023-01-17,0039003800390057
6576,逸達,10,3,7,元大-豐原站前,2023-01-17,0039003800390057
2352,佳世達,7,0,7,元大-豐原站前,2023-01-17,0039003800390057
5258,虹堡,11,4,7,元大-豐原站前,2023-01-17,0039003800390057
2009,第一銅,7,0,7,元大-豐原站前,2023-01-17,0039003800390057
2344,華邦電,10,3,7,元大-豐原站前,2023-01-17,0039003800390057
00882,中信中國高股息,6,0,6,元大-豐原站前,2023-01-17,0039003800390057
1314,中石化,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
3264,欣銓,6,1,5,元大-豐原站前,2023-01-17,0039003800390057
2484,希華,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
3033,威健,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
4114,健喬,13,8,5,元大-豐原站前,2023-01-17,0039003800390057
2023,燁輝,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
6791,虎門科技,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
6462,神盾,5,0,5,元大-豐原站前,2023-01-17,0039003800390057
00770,國泰北美科技,7,2,5,元大-豐原站前,2023-01-17,0039003800390057
00664R,國泰臺灣加權反1,155,32,123,元大-豐原站前,2023-01-30,0039003800390057
00772B,中信高評級公司債,111,0,111,元大-豐原站前,2023-01-30,0039003800390057
2368,金像電,106,0,106,元大-豐原站前,2023-01-30,0039003800390057
2867,三商壽,91,15,76,元大-豐原站前,2023-01-30,0039003800390057
00885,富邦越南,108,42,66,元大-豐原站前,2023-01-30,0039003800390057
00878,國泰永續高股息,184,123,61,元大-豐原站前,2023-01-30,0039003800390057
2845,遠東銀,50,0,50,元大-豐原站前,2023-01-30,0039003800390057
2603,長榮,65,30,35,元大-豐原站前,2023-01-30,0039003800390057
6770,力積電,53,18,35,元大-豐原站前,2023-01-30,0039003800390057
00637L,元大滬深300正2,45,14,31,元大-豐原站前,2023-01-30,0039003800390057
2317,鴻海,34,7,27,元大-豐原站前,2023-01-30,0039003800390057
00654R,富邦印度反1,26,0,26,元大-豐原站前,2023-01-30,0039003800390057
2104,國際中橡,21,0,21,元大-豐原站前,2023-01-30,0039003800390057
6443,元晶,21,1,20,元大-豐原站前,2023-01-30,0039003800390057
2012,春雨,20,0,20,元大-豐原站前,2023-01-30,0039003800390057
00720B,元大投資級公司債,20,0,20,元大-豐原站前,2023-01-30,0039003800390057
1612,宏泰,26,7,19,元大-豐原站前,2023-01-30,0039003800390057
2882,國泰金,22,3,19,元大-豐原站前,2023-01-30,0039003800390057
2027,大成鋼,31,13,18,元大-豐原站前,2023-01-30,0039003800390057
1909,榮成,20,4,16,元大-豐原站前,2023-01-30,0039003800390057
2206,三陽工業,15,0,15,元大-豐原站前,2023-01-30,0039003800390057
1312,國喬,15,0,15,元大-豐原站前,2023-01-30,0039003800390057
1608,華榮,16,2,14,元大-豐原站前,2023-01-30,0039003800390057
6245,立端,16,4,12,元大-豐原站前,2023-01-30,0039003800390057
6274,台燿,13,1,12,元大-豐原站前,2023-01-30,0039003800390057
1210,大成,11,0,11,元大-豐原站前,2023-01-30,0039003800390057
2337,旺宏,11,0,11,元大-豐原站前,2023-01-30,0039003800390057
2897,王道銀行,60,49,11,元大-豐原站前,2023-01-30,0039003800390057
5536,聖暉*,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
5371,中光電,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
8467,波力-KY,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
3558,神準,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
2359,所羅門,11,1,10,元大-豐原站前,2023-01-30,0039003800390057
00676R,富邦臺灣加權反1,11,1,10,元大-豐原站前,2023-01-30,0039003800390057
2353,宏��,15,5,10,元大-豐原站前,2023-01-30,0039003800390057
2208,台船,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
00719B,元大美債1-3,10,0,10,元大-豐原站前,2023-01-30,0039003800390057
4977,眾達-KY,17,8,9,元大-豐原站前,2023-01-30,0039003800390057
2028,威致,9,0,9,元大-豐原站前,2023-01-30,0039003800390057
2812,台中銀,11,2,9,元大-豐原站前,2023-01-30,0039003800390057
2883,凱基金,45,37,8,元大-豐原站前,2023-01-30,0039003800390057
6781,AES-KY,8,0,8,元大-豐原站前,2023-01-30,0039003800390057
2605,新興,8,0,8,元大-豐原站前,2023-01-30,0039003800390057
2732,六角,8,0,8,元大-豐原站前,2023-01-30,0039003800390057
2880,華南金,8,0,8,元大-豐原站前,2023-01-30,0039003800390057
9945,潤泰新,14,6,8,元大-豐原站前,2023-01-30,0039003800390057
3027,盛達,28,21,7,元大-豐原站前,2023-01-30,0039003800390057
2892,第一金,8,1,7,元大-豐原站前,2023-01-30,0039003800390057
9904,寶成,7,0,7,元大-豐原站前,2023-01-30,0039003800390057
2402,毅嘉,7,0,7,元大-豐原站前,2023-01-30,0039003800390057
00632R,元大台灣50反1,1015,4,1011,元大-豐原站前,2023-01-31,0039003800390057
00905,FT臺灣Smart,172,1,171,元大-豐原站前,2023-01-31,0039003800390057
2867,三商壽,99,7,92,元大-豐原站前,2023-01-31,0039003800390057
2368,金像電,132,50,82,元大-豐原站前,2023-01-31,0039003800390057
00664R,國泰臺灣加權反1,57,0,57,元大-豐原站前,2023-01-31,0039003800390057
8936,國統,37,0,37,元大-豐原站前,2023-01-31,0039003800390057
00637L,元大滬深300正2,35,5,30,元大-豐原站前,2023-01-31,0039003800390057
2892,第一金,39,12,27,元大-豐原站前,2023-01-31,0039003800390057
00891,中信關鍵半導體,30,6,24,元大-豐原站前,2023-01-31,0039003800390057
00893,國泰智能電動車,22,0,22,元大-豐原站前,2023-01-31,0039003800390057
2349,錸德,20,0,20,元大-豐原站前,2023-01-31,0039003800390057
2603,長榮,21,2,19,元大-豐原站前,2023-01-31,0039003800390057
2014,中鴻,23,5,18,元大-豐原站前,2023-01-31,0039003800390057
1616,億泰,18,2,16,元大-豐原站前,2023-01-31,0039003800390057
1605,華新,157,142,15,元大-豐原站前,2023-01-31,0039003800390057
2412,中華電,15,0,15,元大-豐原站前,2023-01-31,0039003800390057
2882,國泰金,14,0,14,元大-豐原站前,2023-01-31,0039003800390057
1611,中電,13,0,13,元大-豐原站前,2023-01-31,0039003800390057
00720B,元大投資級公司債,12,1,11,元大-豐原站前,2023-01-31,0039003800390057
2886,兆豐金,11,0,11,元大-豐原站前,2023-01-31,0039003800390057
2484,希華,12,1,11,元大-豐原站前,2023-01-31,0039003800390057
5880,合庫金,27,17,10,元大-豐原站前,2023-01-31,0039003800390057
3491,昇達科,11,1,10,元大-豐原站前,2023-01-31,0039003800390057
3479,安勤,11,1,10,元大-豐原站前,2023-01-31,0039003800390057
00639,富邦深100,10,0,10,元大-豐原站前,2023-01-31,0039003800390057
00882,中信中國高股息,9,0,9,元大-豐原站前,2023-01-31,0039003800390057
3141,晶宏,10,1,9,元大-豐原站前,2023-01-31,0039003800390057
2884,玉山金,10,1,9,元大-豐原站前,2023-01-31,0039003800390057
1101,台泥,12,4,8,元大-豐原站前,2023-01-31,0039003800390057
4968,立積,10,2,8,元大-豐原站前,2023-01-31,0039003800390057
2352,佳世達,10,2,8,元大-豐原站前,2023-01-31,0039003800390057
0056,元大高股息,37,29,8,元大-豐原站前,2023-01-31,0039003800390057
