Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6695,芯鼎,6,0,6,玉山-數位,2023-06-21,003800380034004d
4173,久裕,6,0,6,玉山-數位,2023-06-21,003800380034004d
5871,中租-KY,7,1,6,玉山-數位,2023-06-21,003800380034004d
3011,今皓,6,0,6,玉山-數位,2023-06-21,003800380034004d
2637,慧洋-KY,16,11,5,玉山-數位,2023-06-21,003800380034004d
00907,永豐優息存股,5,0,5,玉山-數位,2023-06-21,003800380034004d
2371,大同,90,85,5,玉山-數位,2023-06-21,003800380034004d
6150,撼訊,5,0,5,玉山-數位,2023-06-21,003800380034004d
1410,南染,5,0,5,玉山-數位,2023-06-21,003800380034004d
00632R,元大台灣50反1,224,2,222,玉山-數位,2023-06-26,003800380034004d
00878,國泰永續高股息,202,70,132,玉山-數位,2023-06-26,003800380034004d
3481,群創,214,103,111,玉山-數位,2023-06-26,003800380034004d
00929,復華台灣科技優息,75,2,73,玉山-數位,2023-06-26,003800380034004d
1522,堤維西,80,8,72,玉山-數位,2023-06-26,003800380034004d
2409,友達,87,16,71,玉山-數位,2023-06-26,003800380034004d
00712,復華富時不動產,85,27,58,玉山-數位,2023-06-26,003800380034004d
00715L,期街口布蘭特正2,58,0,58,玉山-數位,2023-06-26,003800380034004d
00892,富邦台灣半導體,46,0,46,玉山-數位,2023-06-26,003800380034004d
006208,富邦台50,45,6,39,玉山-數位,2023-06-26,003800380034004d
1605,華新,39,5,34,玉山-數位,2023-06-26,003800380034004d
6282,康舒,38,6,32,玉山-數位,2023-06-26,003800380034004d
6125,廣運,99,72,27,玉山-數位,2023-06-26,003800380034004d
2211,長榮鋼,28,1,27,玉山-數位,2023-06-26,003800380034004d
3206,志豐,26,0,26,玉山-數位,2023-06-26,003800380034004d
2603,長榮,27,2,25,玉山-數位,2023-06-26,003800380034004d
0050,元大台灣50,31,7,24,玉山-數位,2023-06-26,003800380034004d
2883,凱基金,25,2,23,玉山-數位,2023-06-26,003800380034004d
3231,緯創,147,125,22,玉山-數位,2023-06-26,003800380034004d
2371,大同,85,63,22,玉山-數位,2023-06-26,003800380034004d
2002,中鋼,23,2,21,玉山-數位,2023-06-26,003800380034004d
3706,神達,41,20,21,玉山-數位,2023-06-26,003800380034004d
1504,東元,31,10,21,玉山-數位,2023-06-26,003800380034004d
2462,良得電,20,0,20,玉山-數位,2023-06-26,003800380034004d
2340,台亞,63,44,19,玉山-數位,2023-06-26,003800380034004d
00882,中信中國高股息,28,9,19,玉山-數位,2023-06-26,003800380034004d
2748,雲品,28,10,18,玉山-數位,2023-06-26,003800380034004d
0056,元大高股息,68,50,18,玉山-數位,2023-06-26,003800380034004d
00720B,元大投資級公司債,18,1,17,玉山-數位,2023-06-26,003800380034004d
1905,華紙,68,52,16,玉山-數位,2023-06-26,003800380034004d
1802,台玻,39,23,16,玉山-數位,2023-06-26,003800380034004d
5706,鳳凰,35,19,16,玉山-數位,2023-06-26,003800380034004d
2356,英業達,35,21,14,玉山-數位,2023-06-26,003800380034004d
2457,飛宏,19,6,13,玉山-數位,2023-06-26,003800380034004d
00692,富邦公司治理,14,1,13,玉山-數位,2023-06-26,003800380034004d
00893,國泰智能電動車,37,25,12,玉山-數位,2023-06-26,003800380034004d
9105,泰金寶-DR,12,0,12,玉山-數位,2023-06-26,003800380034004d
2363,矽統,12,0,12,玉山-數位,2023-06-26,003800380034004d
2891,中信金,13,2,11,玉山-數位,2023-06-26,003800380034004d
2892,第一金,14,3,11,玉山-數位,2023-06-26,003800380034004d
00919,群益台灣精選高息,26,15,11,玉山-數位,2023-06-26,003800380034004d
2303,聯電,19,9,10,玉山-數位,2023-06-26,003800380034004d
3498,陽程,10,0,10,玉山-數位,2023-06-26,003800380034004d
3712,永崴投控,10,0,10,玉山-數位,2023-06-26,003800380034004d
4153,鈺緯,10,0,10,玉山-數位,2023-06-26,003800380034004d
00679B,元大美債20年,14,4,10,玉山-數位,2023-06-26,003800380034004d
3013,晟銘電,16,6,10,玉山-數位,2023-06-26,003800380034004d
00924,復華S＆P500成長,11,1,10,玉山-數位,2023-06-26,003800380034004d
00907,永豐優息存股,10,0,10,玉山-數位,2023-06-26,003800380034004d
00795B,中信美國公債20年,9,0,9,玉山-數位,2023-06-26,003800380034004d
00878,國泰永續高股息,251,82,169,玉山-數位,2023-06-27,003800380034004d
00929,復華台灣科技優息,160,2,158,玉山-數位,2023-06-27,003800380034004d
2409,友達,142,25,117,玉山-數位,2023-06-27,003800380034004d
00632R,元大台灣50反1,120,18,102,玉山-數位,2023-06-27,003800380034004d
2303,聯電,97,2,95,玉山-數位,2023-06-27,003800380034004d
0056,元大高股息,102,27,75,玉山-數位,2023-06-27,003800380034004d
3481,群創,131,79,52,玉山-數位,2023-06-27,003800380034004d
00706L,期元大S＆P日圓正2,41,0,41,玉山-數位,2023-06-27,003800380034004d
00892,富邦台灣半導體,52,11,41,玉山-數位,2023-06-27,003800380034004d
1605,華新,73,34,39,玉山-數位,2023-06-27,003800380034004d
3206,志豐,26,0,26,玉山-數位,2023-06-27,003800380034004d
00665L,富邦�琤肭磪囓�2,25,0,25,玉山-數位,2023-06-27,003800380034004d
00733,富邦臺灣中小,30,5,25,玉山-數位,2023-06-27,003800380034004d
1301,台塑,19,0,19,玉山-數位,2023-06-27,003800380034004d
2883,凱基金,19,1,18,玉山-數位,2023-06-27,003800380034004d
00919,群益台灣精選高息,29,12,17,玉山-數位,2023-06-27,003800380034004d
2618,長榮航,90,73,17,玉山-數位,2023-06-27,003800380034004d
2637,慧洋-KY,15,0,15,玉山-數位,2023-06-27,003800380034004d
2427,三商電,75,60,15,玉山-數位,2023-06-27,003800380034004d
1218,泰山,14,0,14,玉山-數位,2023-06-27,003800380034004d
3231,緯創,115,101,14,玉山-數位,2023-06-27,003800380034004d
00713,元大台灣高息低波,49,36,13,玉山-數位,2023-06-27,003800380034004d
00679B,元大美債20年,22,8,14,玉山-數位,2023-06-27,003800380034004d
00882,中信中國高股息,17,3,14,玉山-數位,2023-06-27,003800380034004d
1609,大亞,30,17,13,玉山-數位,2023-06-27,003800380034004d
2009,第一銅,13,0,13,玉山-數位,2023-06-27,003800380034004d
2884,玉山金,18,5,13,玉山-數位,2023-06-27,003800380034004d
6282,康舒,22,10,12,玉山-數位,2023-06-27,003800380034004d
2449,京元電子,34,22,12,玉山-數位,2023-06-27,003800380034004d
6116,彩晶,15,3,12,玉山-數位,2023-06-27,003800380034004d
4533,協易機,18,6,12,玉山-數位,2023-06-27,003800380034004d
6188,廣明,91,80,11,玉山-數位,2023-06-27,003800380034004d
00795B,中信美國公債20年,11,0,11,玉山-數位,2023-06-27,003800380034004d
2337,旺宏,13,2,11,玉山-數位,2023-06-27,003800380034004d
1529,樂事綠能,11,0,11,玉山-數位,2023-06-27,003800380034004d
4510,高鋒,12,1,11,玉山-數位,2023-06-27,003800380034004d
006208,富邦台50,14,4,10,玉山-數位,2023-06-27,003800380034004d
2356,英業達,24,13,11,玉山-數位,2023-06-27,003800380034004d
00720B,元大投資級公司債,12,2,10,玉山-數位,2023-06-27,003800380034004d
3014,聯陽,10,0,10,玉山-數位,2023-06-27,003800380034004d
00922,國泰台灣領袖50,10,0,10,玉山-數位,2023-06-27,003800380034004d
1907,永豐餘,28,19,9,玉山-數位,2023-06-27,003800380034004d
4114,健喬,14,5,9,玉山-數位,2023-06-27,003800380034004d
1519,華城,16,7,9,玉山-數位,2023-06-27,003800380034004d
6285,啟��,11,2,9,玉山-數位,2023-06-27,003800380034004d
1514,亞力,16,8,8,玉山-數位,2023-06-27,003800380034004d
2201,裕隆,10,2,8,玉山-數位,2023-06-27,003800380034004d
2913,農林,10,2,8,玉山-數位,2023-06-27,003800380034004d
4106,雃博,27,19,8,玉山-數位,2023-06-27,003800380034004d
3356,奇偶,194,186,8,玉山-數位,2023-06-27,003800380034004d
00715L,期街口布蘭特正2,69,0,69,玉山-數位,2023-06-28,003800380034004d
00929,復華台灣科技優息,74,9,65,玉山-數位,2023-06-28,003800380034004d
1605,華新,81,18,63,玉山-數位,2023-06-28,003800380034004d
3231,緯創,213,155,58,玉山-數位,2023-06-28,003800380034004d
00642U,期元大S＆P石油,51,0,51,玉山-數位,2023-06-28,003800380034004d
00892,富邦台灣半導體,51,1,50,玉山-數位,2023-06-28,003800380034004d
2409,友達,54,9,45,玉山-數位,2023-06-28,003800380034004d
00706L,期元大S＆P日圓正2,47,3,44,玉山-數位,2023-06-28,003800380034004d
2312,金寶,40,2,38,玉山-數位,2023-06-28,003800380034004d
2887,台新金,36,2,34,玉山-數位,2023-06-28,003800380034004d
00885,富邦越南,42,11,31,玉山-數位,2023-06-28,003800380034004d
00893,國泰智能電動車,37,8,29,玉山-數位,2023-06-28,003800380034004d
2303,聯電,29,3,26,玉山-數位,2023-06-28,003800380034004d
4906,正文,27,4,23,玉山-數位,2023-06-28,003800380034004d
4106,雃博,57,35,22,玉山-數位,2023-06-28,003800380034004d
00720B,元大投資級公司債,22,0,22,玉山-數位,2023-06-28,003800380034004d
2530,華建,21,0,21,玉山-數位,2023-06-28,003800380034004d
2892,第一金,20,0,20,玉山-數位,2023-06-28,003800380034004d
2603,長榮,29,10,19,玉山-數位,2023-06-28,003800380034004d
00882,中信中國高股息,20,2,18,玉山-數位,2023-06-28,003800380034004d
2323,中環,76,58,18,玉山-數位,2023-06-28,003800380034004d
2371,大同,68,50,18,玉山-數位,2023-06-28,003800380034004d
2885,元大金,21,5,16,玉山-數位,2023-06-28,003800380034004d
6191,精成科,22,8,14,玉山-數位,2023-06-28,003800380034004d
4934,太極,14,1,13,玉山-數位,2023-06-28,003800380034004d
1444,力麗,16,3,13,玉山-數位,2023-06-28,003800380034004d
1810,和成,14,1,13,玉山-數位,2023-06-28,003800380034004d
6111,大宇資,29,17,12,玉山-數位,2023-06-28,003800380034004d
2408,南亞科,12,1,11,玉山-數位,2023-06-28,003800380034004d
5388,中磊,28,17,11,玉山-數位,2023-06-28,003800380034004d
1609,大亞,18,8,10,玉山-數位,2023-06-28,003800380034004d
3045,台灣大,10,0,10,玉山-數位,2023-06-28,003800380034004d
1101,台泥,11,2,9,玉山-數位,2023-06-28,003800380034004d
00919,群益台灣精選高息,18,9,9,玉山-數位,2023-06-28,003800380034004d
2002,中鋼,10,2,8,玉山-數位,2023-06-28,003800380034004d
2882,國泰金,10,2,8,玉山-數位,2023-06-28,003800380034004d
006208,富邦台50,15,7,8,玉山-數位,2023-06-28,003800380034004d
2337,旺宏,9,1,8,玉山-數位,2023-06-28,003800380034004d
3583,辛耘,9,1,8,玉山-數位,2023-06-28,003800380034004d
1301,台塑,8,0,8,玉山-數位,2023-06-28,003800380034004d
2376,技嘉,10,2,8,玉山-數位,2023-06-28,003800380034004d
00902,中信電池及儲能,7,0,7,玉山-數位,2023-06-28,003800380034004d
00713,元大台灣高息低波,9,2,7,玉山-數位,2023-06-28,003800380034004d
00679B,元大美債20年,9,2,7,玉山-數位,2023-06-28,003800380034004d
2457,飛宏,9,2,7,玉山-數位,2023-06-28,003800380034004d
3481,群創,56,50,6,玉山-數位,2023-06-28,003800380034004d
2637,慧洋-KY,10,4,6,玉山-數位,2023-06-28,003800380034004d
00923,群益台ESG低碳50,6,0,6,玉山-數位,2023-06-28,003800380034004d
00927,群益半導體收益,6,0,6,玉山-數位,2023-06-28,003800380034004d
00680L,元大美債20正2,6,0,6,玉山-數位,2023-06-28,003800380034004d
4414,如興,238,0,238,玉山-數位,2023-06-29,003800380034004d
00706L,期元大S＆P日圓正2,101,1,100,玉山-數位,2023-06-29,003800380034004d
2618,長榮航,114,49,65,玉山-數位,2023-06-29,003800380034004d
00712,復華富時不動產,69,16,53,玉山-數位,2023-06-29,003800380034004d
2419,仲琦,153,105,48,玉山-數位,2023-06-29,003800380034004d
00632R,元大台灣50反1,38,0,38,玉山-數位,2023-06-29,003800380034004d
2882,國泰金,36,0,36,玉山-數位,2023-06-29,003800380034004d
2888,新光金,33,0,33,玉山-數位,2023-06-29,003800380034004d
2412,中華電,31,2,29,玉山-數位,2023-06-29,003800380034004d
00929,復華台灣科技優息,23,0,23,玉山-數位,2023-06-29,003800380034004d
00753L,中信中國50正2,23,0,23,玉山-數位,2023-06-29,003800380034004d
2462,良得電,22,2,20,玉山-數位,2023-06-29,003800380034004d
00665L,富邦�琤肭磪囓�2,20,0,20,玉山-數位,2023-06-29,003800380034004d
00919,群益台灣精選高息,31,11,20,玉山-數位,2023-06-29,003800380034004d
1612,宏泰,19,0,19,玉山-數位,2023-06-29,003800380034004d
2884,玉山金,24,7,17,玉山-數位,2023-06-29,003800380034004d
2885,元大金,16,0,16,玉山-數位,2023-06-29,003800380034004d
2402,毅嘉,36,20,16,玉山-數位,2023-06-29,003800380034004d
2303,聯電,37,22,15,玉山-數位,2023-06-29,003800380034004d
00891,中信關鍵半導體,16,2,14,玉山-數位,2023-06-29,003800380034004d
2353,宏��,16,2,14,玉山-數位,2023-06-29,003800380034004d
3354,律勝,14,0,14,玉山-數位,2023-06-29,003800380034004d
2002,中鋼,16,3,13,玉山-數位,2023-06-29,003800380034004d
6282,康舒,12,1,11,玉山-數位,2023-06-29,003800380034004d
3005,神基,16,4,12,玉山-數位,2023-06-29,003800380034004d
2609,陽明,17,6,11,玉山-數位,2023-06-29,003800380034004d
00720B,元大投資級公司債,10,0,10,玉山-數位,2023-06-29,003800380034004d
00882,中信中國高股息,10,0,10,玉山-數位,2023-06-29,003800380034004d
2317,鴻海,15,5,10,玉山-數位,2023-06-29,003800380034004d
006208,富邦台50,10,1,9,玉山-數位,2023-06-29,003800380034004d
00877,復華中國5G,8,0,8,玉山-數位,2023-06-29,003800380034004d
2906,高林,32,24,8,玉山-數位,2023-06-29,003800380034004d
1417,嘉裕,8,0,8,玉山-數位,2023-06-29,003800380034004d
4157,太景*-KY,13,5,8,玉山-數位,2023-06-29,003800380034004d
2883,凱基金,11,4,7,玉山-數位,2023-06-29,003800380034004d
2356,英業達,22,14,8,玉山-數位,2023-06-29,003800380034004d
2421,建準,11,4,7,玉山-數位,2023-06-29,003800380034004d
2312,金寶,7,0,7,玉山-數位,2023-06-29,003800380034004d
5905,南仁湖,7,0,7,玉山-數位,2023-06-29,003800380034004d
3024,憶聲,7,0,7,玉山-數位,2023-06-29,003800380034004d
7402,邑錡,16,9,7,玉山-數位,2023-06-29,003800380034004d
1301,台塑,6,0,6,玉山-數位,2023-06-29,003800380034004d
00902,中信電池及儲能,6,0,6,玉山-數位,2023-06-29,003800380034004d
6125,廣運,9,3,6,玉山-數位,2023-06-29,003800380034004d
3033,威健,6,0,6,玉山-數位,2023-06-29,003800380034004d
2329,華泰,7,1,6,玉山-數位,2023-06-29,003800380034004d
00922,國泰台灣領袖50,6,0,6,玉山-數位,2023-06-29,003800380034004d
3260,威剛,12,6,6,玉山-數位,2023-06-29,003800380034004d
2887,台新金,9,4,5,玉山-數位,2023-06-29,003800380034004d
00888,永豐台灣ESG,6,1,5,玉山-數位,2023-06-29,003800380034004d
2603,長榮,110,50,60,玉山-數位,2023-06-30,003800380034004d
00929,復華台灣科技優息,60,0,60,玉山-數位,2023-06-30,003800380034004d
00706L,期元大S＆P日圓正2,57,0,57,玉山-數位,2023-06-30,003800380034004d
2323,中環,63,7,56,玉山-數位,2023-06-30,003800380034004d
00688L,國泰20年美債正2,42,0,42,玉山-數位,2023-06-30,003800380034004d
00680L,元大美債20正2,33,0,33,玉山-數位,2023-06-30,003800380034004d
00679B,元大美債20年,48,16,32,玉山-數位,2023-06-30,003800380034004d
3481,群創,41,12,29,玉山-數位,2023-06-30,003800380034004d
2303,聯電,28,2,26,玉山-數位,2023-06-30,003800380034004d
1605,華新,27,2,25,玉山-數位,2023-06-30,003800380034004d
2609,陽明,118,95,23,玉山-數位,2023-06-30,003800380034004d
00713,元大台灣高息低波,29,8,21,玉山-數位,2023-06-30,003800380034004d
00751B,元大AAA至A公司債,18,1,17,玉山-數位,2023-06-30,003800380034004d
1301,台塑,17,0,17,玉山-數位,2023-06-30,003800380034004d
2605,新興,16,0,16,玉山-數位,2023-06-30,003800380034004d
00924,復華S＆P500成長,14,0,14,玉山-數位,2023-06-30,003800380034004d
00795B,中信美國公債20年,14,0,14,玉山-數位,2023-06-30,003800380034004d
2344,華邦電,17,4,13,玉山-數位,2023-06-30,003800380034004d
006208,富邦台50,15,2,13,玉山-數位,2023-06-30,003800380034004d
2885,元大金,11,0,11,玉山-數位,2023-06-30,003800380034004d
1609,大亞,41,30,11,玉山-數位,2023-06-30,003800380034004d
2618,長榮航,33,22,11,玉山-數位,2023-06-30,003800380034004d
6285,啟��,11,0,11,玉山-數位,2023-06-30,003800380034004d
00687B,國泰20年美債,19,8,11,玉山-數位,2023-06-30,003800380034004d
00927,群益半導體收益,10,0,10,玉山-數位,2023-06-30,003800380034004d
8105,凌巨,25,15,10,玉山-數位,2023-06-30,003800380034004d
2543,皇昌,10,0,10,玉山-數位,2023-06-30,003800380034004d
9105,泰金寶-DR,10,0,10,玉山-數位,2023-06-30,003800380034004d
8069,元太,14,4,10,玉山-數位,2023-06-30,003800380034004d
2347,聯強,11,2,9,玉山-數位,2023-06-30,003800380034004d
2412,中華電,8,0,8,玉山-數位,2023-06-30,003800380034004d
1234,黑松,11,3,8,玉山-數位,2023-06-30,003800380034004d
3703,欣陸,9,1,8,玉山-數位,2023-06-30,003800380034004d
4167,松瑞藥,8,0,8,玉山-數位,2023-06-30,003800380034004d
4121,優盛,19,11,8,玉山-數位,2023-06-30,003800380034004d
1701,中化,8,0,8,玉山-數位,2023-06-30,003800380034004d
4414,如興,13,5,8,玉山-數位,2023-06-30,003800380034004d
1514,亞力,11,4,7,玉山-數位,2023-06-30,003800380034004d
00923,群益台ESG低碳50,9,2,7,玉山-數位,2023-06-30,003800380034004d
6245,立端,8,1,7,玉山-數位,2023-06-30,003800380034004d
3706,神達,9,2,7,玉山-數位,2023-06-30,003800380034004d
3045,台灣大,7,0,7,玉山-數位,2023-06-30,003800380034004d
9919,康那香,7,0,7,玉山-數位,2023-06-30,003800380034004d
2324,仁寶,7,0,7,玉山-數位,2023-06-30,003800380034004d
6153,嘉聯益,36,29,7,玉山-數位,2023-06-30,003800380034004d
2371,大同,45,38,7,玉山-數位,2023-06-30,003800380034004d
0050,元大台灣50,12,5,7,玉山-數位,2023-06-30,003800380034004d
6470,宇智,29,23,6,玉山-數位,2023-06-30,003800380034004d
3147,大綜,6,0,6,玉山-數位,2023-06-30,003800380034004d
3287,廣寰科,6,0,6,玉山-數位,2023-06-30,003800380034004d
4188,安克,69,0,69,玉山-數位,2023-07-03,003800380034004d
3231,緯創,195,137,58,玉山-數位,2023-07-03,003800380034004d
2603,長榮,98,44,54,玉山-數位,2023-07-03,003800380034004d
2812,台中銀,68,16,52,玉山-數位,2023-07-03,003800380034004d
00892,富邦台灣半導體,48,0,48,玉山-數位,2023-07-03,003800380034004d
2618,長榮航,162,129,33,玉山-數位,2023-07-03,003800380034004d
00665L,富邦�琤肭磪囓�2,60,30,30,玉山-數位,2023-07-03,003800380034004d
2317,鴻海,37,10,27,玉山-數位,2023-07-03,003800380034004d
2303,聯電,30,7,23,玉山-數位,2023-07-03,003800380034004d
6266,泰詠,25,2,23,玉山-數位,2023-07-03,003800380034004d
006208,富邦台50,35,13,22,玉山-數位,2023-07-03,003800380034004d
3062,建漢,21,0,21,玉山-數位,2023-07-03,003800380034004d
3704,合勤控,89,68,21,玉山-數位,2023-07-03,003800380034004d
2312,金寶,21,1,20,玉山-數位,2023-07-03,003800380034004d
3481,群創,33,13,20,玉山-數位,2023-07-03,003800380034004d
2344,華邦電,18,0,18,玉山-數位,2023-07-03,003800380034004d
00893,國泰智能電動車,24,8,16,玉山-數位,2023-07-03,003800380034004d
2206,三陽工業,27,11,16,玉山-數位,2023-07-03,003800380034004d
2890,永豐金,19,4,15,玉山-數位,2023-07-03,003800380034004d
1584,精剛,18,3,15,玉山-數位,2023-07-03,003800380034004d
