Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6176,瑞儀,5,0,5,群益金鼎-新竹,2023-01-12,9186
6806,森崴能源,5,0,5,群益金鼎-新竹,2023-01-12,9186
9938,百和,5,0,5,群益金鼎-新竹,2023-01-12,9186
9939,宏全,5,0,5,群益金鼎-新竹,2023-01-12,9186
00679B,元大美債20年,4,0,4,群益金鼎-新竹,2023-01-12,9186
1216,統一,4,0,4,群益金鼎-新竹,2023-01-12,9186
1503,士電,4,0,4,群益金鼎-新竹,2023-01-12,9186
2495,普安,4,0,4,群益金鼎-新竹,2023-01-12,9186
2834,臺企銀,178,0,178,群益金鼎-新竹,2023-01-13,9186
00632R,元大台灣50反1,163,0,163,群益金鼎-新竹,2023-01-13,9186
2303,聯電,333,174,159,群益金鼎-新竹,2023-01-13,9186
8183,精星,35,0,35,群益金鼎-新竹,2023-01-13,9186
2065,世豐,32,0,32,群益金鼎-新竹,2023-01-13,9186
00772B,中信高評級公司債,59,30,29,群益金鼎-新竹,2023-01-13,9186
2014,中鴻,91,62,29,群益金鼎-新竹,2023-01-13,9186
00720B,元大投資級公司債,25,0,25,群益金鼎-新竹,2023-01-13,9186
4142,國光生,24,0,24,群益金鼎-新竹,2023-01-13,9186
00679B,元大美債20年,24,1,23,群益金鼎-新竹,2023-01-13,9186
1718,中纖,21,0,21,群益金鼎-新竹,2023-01-13,9186
3576,聯合再生,20,0,20,群益金鼎-新竹,2023-01-13,9186
5905,南仁湖,27,10,17,群益金鼎-新竹,2023-01-13,9186
2379,瑞昱,17,4,13,群益金鼎-新竹,2023-01-13,9186
1304,台聚,17,6,11,群益金鼎-新竹,2023-01-13,9186
1514,亞力,11,0,11,群益金鼎-新竹,2023-01-13,9186
2892,第一金,12,1,11,群益金鼎-新竹,2023-01-13,9186
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-新竹,2023-01-13,9186
2481,強茂,10,0,10,群益金鼎-新竹,2023-01-13,9186
3346,麗清,10,0,10,群益金鼎-新竹,2023-01-13,9186
3455,由田,10,0,10,群益金鼎-新竹,2023-01-13,9186
4153,鈺緯,10,0,10,群益金鼎-新竹,2023-01-13,9186
6188,廣明,10,0,10,群益金鼎-新竹,2023-01-13,9186
8049,晶采,10,0,10,群益金鼎-新竹,2023-01-13,9186
2609,陽明,10,0,10,群益金鼎-新竹,2023-01-13,9186
6118,建達,9,0,9,群益金鼎-新竹,2023-01-13,9186
5284,jpp-KY,8,0,8,群益金鼎-新竹,2023-01-13,9186
6148,驊宏資,8,0,8,群益金鼎-新竹,2023-01-13,9186
8421,旭源,13,5,8,群益金鼎-新竹,2023-01-13,9186
4114,健喬,7,0,7,群益金鼎-新竹,2023-01-13,9186
8016,矽創,7,1,6,群益金鼎-新竹,2023-01-13,9186
6788,華景電,9,3,6,群益金鼎-新竹,2023-01-13,9186
2317,鴻海,6,1,5,群益金鼎-新竹,2023-01-13,9186
1308,亞聚,10,5,5,群益金鼎-新竹,2023-01-13,9186
3041,揚智,5,0,5,群益金鼎-新竹,2023-01-13,9186
3047,訊舟,6,1,5,群益金鼎-新竹,2023-01-13,9186
6112,邁達特,5,0,5,群益金鼎-新竹,2023-01-13,9186
8935,邦泰,5,0,5,群益金鼎-新竹,2023-01-13,9186
00881,國泰台灣5G+,5,0,5,群益金鼎-新竹,2023-01-13,9186
5371,中光電,5,0,5,群益金鼎-新竹,2023-01-13,9186
6763,綠界科技*,4,0,4,群益金鼎-新竹,2023-01-13,9186
00701,國泰股利精選30,4,0,4,群益金鼎-新竹,2023-01-13,9186
00751B,元大AAA至A公司債,4,0,4,群益金鼎-新竹,2023-01-13,9186
2329,華泰,5,1,4,群益金鼎-新竹,2023-01-13,9186
3498,陽程,4,0,4,群益金鼎-新竹,2023-01-13,9186
3548,兆利,4,0,4,群益金鼎-新竹,2023-01-13,9186
3680,家登,15,11,4,群益金鼎-新竹,2023-01-13,9186
8105,凌巨,4,0,4,群益金鼎-新竹,2023-01-13,9186
3035,智原,7,4,3,群益金鼎-新竹,2023-01-13,9186
3380,明泰,6,3,3,群益金鼎-新竹,2023-01-13,9186
1312,國喬,710,1,709,群益金鼎-新竹,2023-01-16,9186
2883,凱基金,706,0,706,群益金鼎-新竹,2023-01-16,9186
00632R,元大台灣50反1,631,10,621,群益金鼎-新竹,2023-01-16,9186
00772B,中信高評級公司債,91,0,91,群益金鼎-新竹,2023-01-16,9186
00683L,期元大美元指正2,80,0,80,群益金鼎-新竹,2023-01-16,9186
00753L,中信中國50正2,45,0,45,群益金鼎-新竹,2023-01-16,9186
2014,中鴻,60,15,45,群益金鼎-新竹,2023-01-16,9186
00673R,期元大S＆P原油反1,42,2,40,群益金鼎-新竹,2023-01-16,9186
2618,長榮航,31,0,31,群益金鼎-新竹,2023-01-16,9186
00725B,國泰投資級公司債,30,0,30,群益金鼎-新竹,2023-01-16,9186
00715L,期街口布蘭特正2,30,2,28,群益金鼎-新竹,2023-01-16,9186
2065,世豐,28,0,28,群益金鼎-新竹,2023-01-16,9186
3234,光環,26,0,26,群益金鼎-新竹,2023-01-16,9186
00720B,元大投資級公司債,26,0,26,群益金鼎-新竹,2023-01-16,9186
2609,陽明,32,7,25,群益金鼎-新竹,2023-01-16,9186
4162,智擎,26,1,25,群益金鼎-新竹,2023-01-16,9186
2317,鴻海,21,0,21,群益金鼎-新竹,2023-01-16,9186
00885,富邦越南,20,0,20,群益金鼎-新竹,2023-01-16,9186
2338,光罩,27,7,20,群益金鼎-新竹,2023-01-16,9186
00669R,國泰美國道瓊反1,15,0,15,群益金鼎-新竹,2023-01-16,9186
1313,聯成,15,0,15,群益金鼎-新竹,2023-01-16,9186
3455,由田,15,0,15,群益金鼎-新竹,2023-01-16,9186
0056,元大高股息,14,0,14,群益金鼎-新竹,2023-01-16,9186
00878,國泰永續高股息,17,5,12,群益金鼎-新竹,2023-01-16,9186
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-新竹,2023-01-16,9186
1308,亞聚,11,0,11,群益金鼎-新竹,2023-01-16,9186
00651R,復華香港反1,10,0,10,群益金鼎-新竹,2023-01-16,9186
3289,宜特,10,0,10,群益金鼎-新竹,2023-01-16,9186
6285,啟��,10,0,10,群益金鼎-新竹,2023-01-16,9186
6412,群電,10,0,10,群益金鼎-新竹,2023-01-16,9186
8038,長園科,10,0,10,群益金鼎-新竹,2023-01-16,9186
00679B,元大美債20年,10,1,9,群益金鼎-新竹,2023-01-16,9186
5425,台半,11,2,9,群益金鼎-新竹,2023-01-16,9186
00882,中信中國高股息,16,8,8,群益金鼎-新竹,2023-01-16,9186
8935,邦泰,8,0,8,群益金鼎-新竹,2023-01-16,9186
2634,漢翔,7,0,7,群益金鼎-新竹,2023-01-16,9186
3265,台星科,7,0,7,群益金鼎-新竹,2023-01-16,9186
2428,興勤,5,0,5,群益金鼎-新竹,2023-01-16,9186
00706L,期元大S＆P日圓正2,5,0,5,群益金鼎-新竹,2023-01-16,9186
1464,得力,5,0,5,群益金鼎-新竹,2023-01-16,9186
1560,中砂,7,2,5,群益金鼎-新竹,2023-01-16,9186
1701,中化,5,0,5,群益金鼎-新竹,2023-01-16,9186
2468,華經,6,1,5,群益金鼎-新竹,2023-01-16,9186
2498,宏達電,30,25,5,群益金鼎-新竹,2023-01-16,9186
2832,台產,5,0,5,群益金鼎-新竹,2023-01-16,9186
3558,神準,8,3,5,群益金鼎-新竹,2023-01-16,9186
3693,營邦,21,16,5,群益金鼎-新竹,2023-01-16,9186
8171,天宇,9,4,5,群益金鼎-新竹,2023-01-16,9186
9939,宏全,5,0,5,群益金鼎-新竹,2023-01-16,9186
0050,元大台灣50,9,5,4,群益金鼎-新竹,2023-01-16,9186
1312,國喬,600,0,600,群益金鼎-新竹,2023-01-17,9186
00893,國泰智能電動車,117,1,116,群益金鼎-新竹,2023-01-17,9186
00772B,中信高評級公司債,69,0,69,群益金鼎-新竹,2023-01-17,9186
8183,精星,53,0,53,群益金鼎-新竹,2023-01-17,9186
00683L,期元大美元指正2,40,0,40,群益金鼎-新竹,2023-01-17,9186
00882,中信中國高股息,34,0,34,群益金鼎-新竹,2023-01-17,9186
00679B,元大美債20年,27,0,27,群益金鼎-新竹,2023-01-17,9186
00836B,永豐10年A公司債,25,0,25,群益金鼎-新竹,2023-01-17,9186
4167,松瑞藥,24,0,24,群益金鼎-新竹,2023-01-17,9186
2065,世豐,22,0,22,群益金鼎-新竹,2023-01-17,9186
00652,富邦印度,20,0,20,群益金鼎-新竹,2023-01-17,9186
6472,保瑞,21,1,20,群益金鼎-新竹,2023-01-17,9186
8091,翔名,20,0,20,群益金鼎-新竹,2023-01-17,9186
2317,鴻海,18,0,18,群益金鼎-新竹,2023-01-17,9186
1701,中化,16,0,16,群益金鼎-新竹,2023-01-17,9186
2610,華航,17,1,16,群益金鼎-新竹,2023-01-17,9186
8069,元太,17,3,14,群益金鼎-新竹,2023-01-17,9186
4939,亞電,14,1,13,群益金鼎-新竹,2023-01-17,9186
2603,長榮,14,2,12,群益金鼎-新竹,2023-01-17,9186
3037,欣興,11,0,11,群益金鼎-新竹,2023-01-17,9186
00671R,富邦NASDAQ反1,11,0,11,群益金鼎-新竹,2023-01-17,9186
00895,富邦未來車,11,0,11,群益金鼎-新竹,2023-01-17,9186
9958,世紀鋼,12,1,11,群益金鼎-新竹,2023-01-17,9186
2887,台新金,10,0,10,群益金鼎-新竹,2023-01-17,9186
5880,合庫金,10,0,10,群益金鼎-新竹,2023-01-17,9186
00905,FT臺灣Smart,10,0,10,群益金鼎-新竹,2023-01-17,9186
00725B,國泰投資級公司債,10,0,10,群益金鼎-新竹,2023-01-17,9186
00720B,元大投資級公司債,10,0,10,群益金鼎-新竹,2023-01-17,9186
2832,台產,10,0,10,群益金鼎-新竹,2023-01-17,9186
2889,國票金,10,0,10,群益金鼎-新竹,2023-01-17,9186
3419,譁裕,10,0,10,群益金鼎-新竹,2023-01-17,9186
5011,久陽,10,0,10,群益金鼎-新竹,2023-01-17,9186
6104,創惟,10,0,10,群益金鼎-新竹,2023-01-17,9186
6235,華孚,10,0,10,群益金鼎-新竹,2023-01-17,9186
6290,良維,10,0,10,群益金鼎-新竹,2023-01-17,9186
8076,伍豐,10,0,10,群益金鼎-新竹,2023-01-17,9186
2886,兆豐金,10,0,10,群益金鼎-新竹,2023-01-17,9186
1789,神隆,9,0,9,群益金鼎-新竹,2023-01-17,9186
4906,正文,9,0,9,群益金鼎-新竹,2023-01-17,9186
6667,信紘科,8,0,8,群益金鼎-新竹,2023-01-17,9186
8038,長園科,10,2,8,群益金鼎-新竹,2023-01-17,9186
0050,元大台灣50,9,2,7,群益金鼎-新竹,2023-01-17,9186
1504,東元,7,0,7,群益金鼎-新竹,2023-01-17,9186
2882,國泰金,8,1,7,群益金鼎-新竹,2023-01-17,9186
3693,營邦,29,22,7,群益金鼎-新竹,2023-01-17,9186
00751B,元大AAA至A公司債,6,0,6,群益金鼎-新竹,2023-01-17,9186
1514,亞力,7,1,6,群益金鼎-新竹,2023-01-17,9186
1722,台肥,6,0,6,群益金鼎-新竹,2023-01-17,9186
3047,訊舟,6,0,6,群益金鼎-新竹,2023-01-17,9186
3624,光頡,9,3,6,群益金鼎-新竹,2023-01-17,9186
1312,國喬,225,0,225,群益金鼎-新竹,2023-01-30,9186
00632R,元大台灣50反1,364,141,223,群益金鼎-新竹,2023-01-30,9186
00878,國泰永續高股息,157,13,144,群益金鼎-新竹,2023-01-30,9186
00720B,元大投資級公司債,77,0,77,群益金鼎-新竹,2023-01-30,9186
00666R,富邦�琤肭磪齯�1,60,0,60,群益金鼎-新竹,2023-01-30,9186
00637L,元大滬深300正2,45,0,45,群益金鼎-新竹,2023-01-30,9186
1584,精剛,41,2,39,群益金鼎-新竹,2023-01-30,9186
3455,由田,36,0,36,群益金鼎-新竹,2023-01-30,9186
00679B,元大美債20年,28,1,27,群益金鼎-新竹,2023-01-30,9186
2867,三商壽,26,0,26,群益金鼎-新竹,2023-01-30,9186
8358,金居,31,5,26,群益金鼎-新竹,2023-01-30,9186
00751B,元大AAA至A公司債,24,0,24,群益金鼎-新竹,2023-01-30,9186
2065,世豐,21,0,21,群益金鼎-新竹,2023-01-30,9186
00712,復華富時不動產,20,0,20,群益金鼎-新竹,2023-01-30,9186
2495,普安,20,0,20,群益金鼎-新竹,2023-01-30,9186
2023,燁輝,20,2,18,群益金鼎-新竹,2023-01-30,9186
2892,第一金,16,0,16,群益金鼎-新竹,2023-01-30,9186
2886,兆豐金,18,3,15,群益金鼎-新竹,2023-01-30,9186
6609,瀧澤科,23,8,15,群益金鼎-新竹,2023-01-30,9186
2204,中華,52,38,14,群益金鼎-新竹,2023-01-30,9186
8069,元太,12,0,12,群益金鼎-新竹,2023-01-30,9186
00882,中信中國高股息,14,2,12,群益金鼎-新竹,2023-01-30,9186
3356,奇偶,12,0,12,群益金鼎-新竹,2023-01-30,9186
3374,精材,14,2,12,群益金鼎-新竹,2023-01-30,9186
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-新竹,2023-01-30,9186
00664R,國泰臺灣加權反1,55,45,10,群益金鼎-新竹,2023-01-30,9186
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-新竹,2023-01-30,9186
4564,元翎,10,0,10,群益金鼎-新竹,2023-01-30,9186
5905,南仁湖,10,0,10,群益金鼎-新竹,2023-01-30,9186
8996,高力,28,18,10,群益金鼎-新竹,2023-01-30,9186
2344,華邦電,25,16,9,群益金鼎-新竹,2023-01-30,9186
9802,鈺齊-KY,9,0,9,群益金鼎-新竹,2023-01-30,9186
6235,華孚,14,5,9,群益金鼎-新竹,2023-01-30,9186
2609,陽明,11,3,8,群益金鼎-新竹,2023-01-30,9186
1529,樂事綠能,8,0,8,群益金鼎-新竹,2023-01-30,9186
6104,創惟,16,8,8,群益金鼎-新竹,2023-01-30,9186
3231,緯創,13,6,7,群益金鼎-新竹,2023-01-30,9186
3624,光頡,10,3,7,群益金鼎-新竹,2023-01-30,9186
8446,華研,7,0,7,群益金鼎-新竹,2023-01-30,9186
00713,元大台灣高息低波,8,2,6,群益金鼎-新竹,2023-01-30,9186
1336,台翰,6,0,6,群益金鼎-新竹,2023-01-30,9186
3680,家登,6,0,6,群益金鼎-新竹,2023-01-30,9186
2812,台中銀,11,6,5,群益金鼎-新竹,2023-01-30,9186
00888,永豐台灣ESG,5,0,5,群益金鼎-新竹,2023-01-30,9186
00651R,復華香港反1,5,0,5,群益金鼎-新竹,2023-01-30,9186
3014,聯陽,5,0,5,群益金鼎-新竹,2023-01-30,9186
3362,先進光,5,0,5,群益金鼎-新竹,2023-01-30,9186
4162,智擎,7,2,5,群益金鼎-新竹,2023-01-30,9186
4541,晟田,5,0,5,群益金鼎-新竹,2023-01-30,9186
5258,虹堡,7,2,5,群益金鼎-新竹,2023-01-30,9186
00632R,元大台灣50反1,166,59,107,群益金鼎-新竹,2023-01-31,9186
00905,FT臺灣Smart,81,0,81,群益金鼎-新竹,2023-01-31,9186
00671R,富邦NASDAQ反1,83,20,63,群益金鼎-新竹,2023-01-31,9186
2887,台新金,61,0,61,群益金鼎-新竹,2023-01-31,9186
2009,第一銅,50,4,46,群益金鼎-新竹,2023-01-31,9186
2065,世豐,45,0,45,群益金鼎-新竹,2023-01-31,9186
00720B,元大投資級公司債,44,0,44,群益金鼎-新竹,2023-01-31,9186
00878,國泰永續高股息,73,29,44,群益金鼎-新竹,2023-01-31,9186
00637L,元大滬深300正2,43,0,43,群益金鼎-新竹,2023-01-31,9186
2834,臺企銀,43,1,42,群益金鼎-新竹,2023-01-31,9186
00679B,元大美債20年,35,0,35,群益金鼎-新竹,2023-01-31,9186
2886,兆豐金,33,0,33,群益金鼎-新竹,2023-01-31,9186
2330,台積電,39,6,33,群益金鼎-新竹,2023-01-31,9186
3037,欣興,44,12,32,群益金鼎-新竹,2023-01-31,9186
6245,立端,21,0,21,群益金鼎-新竹,2023-01-31,9186
00772B,中信高評級公司債,20,0,20,群益金鼎-新竹,2023-01-31,9186
2027,大成鋼,20,0,20,群益金鼎-新竹,2023-01-31,9186
2324,仁寶,18,0,18,群益金鼎-新竹,2023-01-31,9186
2049,上銀,16,0,16,群益金鼎-新竹,2023-01-31,9186
2892,第一金,15,0,15,群益金鼎-新竹,2023-01-31,9186
00751B,元大AAA至A公司債,14,0,14,群益金鼎-新竹,2023-01-31,9186
1513,中興電,21,7,14,群益金鼎-新竹,2023-01-31,9186
2338,光罩,16,2,14,群益金鼎-新竹,2023-01-31,9186
1789,神隆,13,0,13,群益金鼎-新竹,2023-01-31,9186
2201,裕隆,46,34,12,群益金鼎-新竹,2023-01-31,9186
3017,奇鋐,12,0,12,群益金鼎-新竹,2023-01-31,9186
6609,瀧澤科,12,0,12,群益金鼎-新竹,2023-01-31,9186
0050,元大台灣50,13,1,12,群益金鼎-新竹,2023-01-31,9186
00885,富邦越南,11,0,11,群益金鼎-新竹,2023-01-31,9186
00898,國泰基因免疫革命,10,0,10,群益金鼎-新竹,2023-01-31,9186
00830,國泰費城半導體,10,0,10,群益金鼎-新竹,2023-01-31,9186
00725B,國泰投資級公司債,10,0,10,群益金鼎-新竹,2023-01-31,9186
1584,精剛,11,1,10,群益金鼎-新竹,2023-01-31,9186
2303,聯電,54,44,10,群益金鼎-新竹,2023-01-31,9186
3260,威剛,10,0,10,群益金鼎-新竹,2023-01-31,9186
3362,先進光,10,0,10,群益金鼎-新竹,2023-01-31,9186
4142,國光生,21,11,10,群益金鼎-新竹,2023-01-31,9186
8150,南茂,10,0,10,群益金鼎-新竹,2023-01-31,9186
1101,台泥,9,0,9,群益金鼎-新竹,2023-01-31,9186
0056,元大高股息,8,0,8,群益金鼎-新竹,2023-01-31,9186
00664R,國泰臺灣加權反1,40,32,8,群益金鼎-新竹,2023-01-31,9186
00715L,期街口布蘭特正2,11,3,8,群益金鼎-新竹,2023-01-31,9186
1589,永冠-KY,8,0,8,群益金鼎-新竹,2023-01-31,9186
1618,合機,8,0,8,群益金鼎-新竹,2023-01-31,9186
3289,宜特,10,2,8,群益金鼎-新竹,2023-01-31,9186
8222,寶一,8,0,8,群益金鼎-新竹,2023-01-31,9186
9958,世紀鋼,9,1,8,群益金鼎-新竹,2023-01-31,9186
5880,合庫金,7,0,7,群益金鼎-新竹,2023-01-31,9186
2436,偉詮電,7,0,7,群益金鼎-新竹,2023-01-31,9186
5351,鈺創,11,4,7,群益金鼎-新竹,2023-01-31,9186
2610,華航,233,173,60,群益金鼎-新竹,2023-02-01,9186
2065,世豐,49,0,49,群益金鼎-新竹,2023-02-01,9186
2888,新光金,36,0,36,群益金鼎-新竹,2023-02-01,9186
00673R,期元大S＆P原油反1,35,0,35,群益金鼎-新竹,2023-02-01,9186
00720B,元大投資級公司債,34,0,34,群益金鼎-新竹,2023-02-01,9186
5309,系統電,32,1,31,群益金鼎-新竹,2023-02-01,9186
00878,國泰永續高股息,28,1,27,群益金鼎-新竹,2023-02-01,9186
9939,宏全,27,0,27,群益金鼎-新竹,2023-02-01,9186
2614,東森,27,1,26,群益金鼎-新竹,2023-02-01,9186
1513,中興電,53,28,25,群益金鼎-新竹,2023-02-01,9186
2340,台亞,25,0,25,群益金鼎-新竹,2023-02-01,9186
2023,燁輝,30,6,24,群益金鼎-新竹,2023-02-01,9186
1519,華城,21,1,20,群益金鼎-新竹,2023-02-01,9186
1789,神隆,30,10,20,群益金鼎-新竹,2023-02-01,9186
8150,南茂,20,0,20,群益金鼎-新竹,2023-02-01,9186
2498,宏達電,37,19,18,群益金鼎-新竹,2023-02-01,9186
2891,中信金,18,0,18,群益金鼎-新竹,2023-02-01,9186
1609,大亞,41,25,16,群益金鼎-新竹,2023-02-01,9186
00772B,中信高評級公司債,15,0,15,群益金鼎-新竹,2023-02-01,9186
3624,光頡,19,4,15,群益金鼎-新竹,2023-02-01,9186
6550,北極星藥業-KY,18,3,15,群益金鼎-新竹,2023-02-01,9186
5434,崇越,14,0,14,群益金鼎-新竹,2023-02-01,9186
6229,研通,13,0,13,群益金鼎-新竹,2023-02-01,9186
8033,雷虎,14,1,13,群益金鼎-新竹,2023-02-01,9186
2892,第一金,12,0,12,群益金鼎-新竹,2023-02-01,9186
00632R,元大台灣50反1,12,0,12,群益金鼎-新竹,2023-02-01,9186
1514,亞力,14,2,12,群益金鼎-新竹,2023-02-01,9186
2317,鴻海,18,6,12,群益金鼎-新竹,2023-02-01,9186
00905,FT臺灣Smart,11,0,11,群益金鼎-新竹,2023-02-01,9186
3443,創意,12,1,11,群益金鼎-新竹,2023-02-01,9186
00679B,元大美債20年,10,0,10,群益金鼎-新竹,2023-02-01,9186
2413,環科,10,0,10,群益金鼎-新竹,2023-02-01,9186
3289,宜特,10,0,10,群益金鼎-新竹,2023-02-01,9186
8215,明基材,10,0,10,群益金鼎-新竹,2023-02-01,9186
3535,晶彩科,10,1,9,群益金鼎-新竹,2023-02-01,9186
2484,希華,8,0,8,群益金鼎-新竹,2023-02-01,9186
2887,台新金,15,7,8,群益金鼎-新竹,2023-02-01,9186
5340,建榮,8,0,8,群益金鼎-新竹,2023-02-01,9186
00882,中信中國高股息,7,0,7,群益金鼎-新竹,2023-02-01,9186
1783,和康生,7,0,7,群益金鼎-新竹,2023-02-01,9186
2230,泰茂,10,3,7,群益金鼎-新竹,2023-02-01,9186
2547,日勝生,7,0,7,群益金鼎-新竹,2023-02-01,9186
3441,聯一光,10,3,7,群益金鼎-新竹,2023-02-01,9186
6679,鈺太,11,4,7,群益金鼎-新竹,2023-02-01,9186
0050,元大台灣50,7,1,6,群益金鼎-新竹,2023-02-01,9186
00671R,富邦NASDAQ反1,6,0,6,群益金鼎-新竹,2023-02-01,9186
1417,嘉裕,6,0,6,群益金鼎-新竹,2023-02-01,9186
2030,彰源,6,0,6,群益金鼎-新竹,2023-02-01,9186
2634,漢翔,12,6,6,群益金鼎-新竹,2023-02-01,9186
4906,正文,6,0,6,群益金鼎-新竹,2023-02-01,9186
00632R,元大台灣50反1,207,120,87,群益金鼎-新竹,2023-02-02,9186
00715L,期街口布蘭特正2,70,0,70,群益金鼎-新竹,2023-02-02,9186
00751B,元大AAA至A公司債,67,0,67,群益金鼎-新竹,2023-02-02,9186
00720B,元大投資級公司債,63,0,63,群益金鼎-新竹,2023-02-02,9186
00642U,期元大S＆P石油,60,0,60,群益金鼎-新竹,2023-02-02,9186
6443,元晶,77,17,60,群益金鼎-新竹,2023-02-02,9186
2618,長榮航,60,10,50,群益金鼎-新竹,2023-02-02,9186
2065,世豐,37,0,37,群益金鼎-新竹,2023-02-02,9186
00772B,中信高評級公司債,36,0,36,群益金鼎-新竹,2023-02-02,9186
2484,希華,39,3,36,群益金鼎-新竹,2023-02-02,9186
00885,富邦越南,33,0,33,群益金鼎-新竹,2023-02-02,9186
00664R,國泰臺灣加權反1,33,0,33,群益金鼎-新竹,2023-02-02,9186
00679B,元大美債20年,32,0,32,群益金鼎-新竹,2023-02-02,9186
00882,中信中國高股息,32,0,32,群益金鼎-新竹,2023-02-02,9186
2634,漢翔,30,0,30,群益金鼎-新竹,2023-02-02,9186
2883,凱基金,30,0,30,群益金鼎-新竹,2023-02-02,9186
2338,光罩,32,5,27,群益金鼎-新竹,2023-02-02,9186
2317,鴻海,26,0,26,群益金鼎-新竹,2023-02-02,9186
00878,國泰永續高股息,31,9,22,群益金鼎-新竹,2023-02-02,9186
6142,友勁,20,0,20,群益金鼎-新竹,2023-02-02,9186
8069,元太,51,32,19,群益金鼎-新竹,2023-02-02,9186
1560,中砂,24,5,19,群益金鼎-新竹,2023-02-02,9186
3035,智原,55,37,18,群益金鼎-新竹,2023-02-02,9186
3504,揚明光,34,18,16,群益金鼎-新竹,2023-02-02,9186
2610,華航,17,1,16,群益金鼎-新竹,2023-02-02,9186
1304,台聚,15,0,15,群益金鼎-新竹,2023-02-02,9186
2888,新光金,15,0,15,群益金鼎-新竹,2023-02-02,9186
8299,群聯,15,0,15,群益金鼎-新竹,2023-02-02,9186
6180,橘子,27,13,14,群益金鼎-新竹,2023-02-02,9186
00893,國泰智能電動車,235,222,13,群益金鼎-新竹,2023-02-02,9186
1229,聯華,13,0,13,群益金鼎-新竹,2023-02-02,9186
2891,中信金,33,20,13,群益金鼎-新竹,2023-02-02,9186
3356,奇偶,13,0,13,群益金鼎-新竹,2023-02-02,9186
2882,國泰金,18,5,13,群益金鼎-新竹,2023-02-02,9186
4114,健喬,17,5,12,群益金鼎-新竹,2023-02-02,9186
4923,力士,11,0,11,群益金鼎-新竹,2023-02-02,9186
2497,怡利電,12,1,11,群益金鼎-新竹,2023-02-02,9186
00773B,中信優先金融債,10,0,10,群益金鼎-新竹,2023-02-02,9186
00770,國泰北美科技,10,0,10,群益金鼎-新竹,2023-02-02,9186
020031,統一IC設計臺灣N,10,0,10,群益金鼎-新竹,2023-02-02,9186
1309,台達化,10,0,10,群益金鼎-新竹,2023-02-02,9186
1527,鑽全,10,0,10,群益金鼎-新竹,2023-02-02,9186
1584,精剛,10,0,10,群益金鼎-新竹,2023-02-02,9186
1708,東鹼,10,0,10,群益金鼎-新竹,2023-02-02,9186
2705,六福,10,0,10,群益金鼎-新竹,2023-02-02,9186
3535,晶彩科,10,0,10,群益金鼎-新竹,2023-02-02,9186
4107,邦特,10,0,10,群益金鼎-新竹,2023-02-02,9186
6266,泰詠,10,0,10,群益金鼎-新竹,2023-02-02,9186
6416,瑞祺電通,10,0,10,群益金鼎-新竹,2023-02-02,9186
8072,陞泰,10,0,10,群益金鼎-新竹,2023-02-02,9186
00671R,富邦NASDAQ反1,152,0,152,群益金鼎-新竹,2023-02-03,9186
2888,新光金,92,1,91,群益金鼎-新竹,2023-02-03,9186
