Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6695,芯鼎,4,0,4,凱基-士林,2023-01-13,9238
2014,中鴻,7,4,3,凱基-士林,2023-01-13,9238
6245,立端,297,1,296,凱基-士林,2023-01-16,9238
1605,華新,131,17,114,凱基-士林,2023-01-16,9238
00632R,元大台灣50反1,110,2,108,凱基-士林,2023-01-16,9238
1304,台聚,102,1,101,凱基-士林,2023-01-16,9238
00751B,元大AAA至A公司債,27,0,27,凱基-士林,2023-01-16,9238
00673R,期元大S＆P原油反1,22,0,22,凱基-士林,2023-01-16,9238
1760,寶齡富錦,21,1,20,凱基-士林,2023-01-16,9238
5488,松普,37,21,16,凱基-士林,2023-01-16,9238
3526,凡甲,15,0,15,凱基-士林,2023-01-16,9238
6283,淳安,19,4,15,凱基-士林,2023-01-16,9238
2106,建大,12,0,12,凱基-士林,2023-01-16,9238
2609,陽明,12,2,10,凱基-士林,2023-01-16,9238
1341,富林-KY,10,0,10,凱基-士林,2023-01-16,9238
9907,統一實,10,0,10,凱基-士林,2023-01-16,9238
2002,中鋼,10,2,8,凱基-士林,2023-01-16,9238
6770,力積電,7,0,7,凱基-士林,2023-01-16,9238
5321,美而快,6,0,6,凱基-士林,2023-01-16,9238
9945,潤泰新,5,0,5,凱基-士林,2023-01-16,9238
1210,大成,5,0,5,凱基-士林,2023-01-16,9238
1308,亞聚,5,0,5,凱基-士林,2023-01-16,9238
00665L,富邦�琤肭磪囓�2,10,5,5,凱基-士林,2023-01-16,9238
00900,富邦特選高股息30,5,0,5,凱基-士林,2023-01-16,9238
00893,國泰智能電動車,5,0,5,凱基-士林,2023-01-16,9238
2108,南帝,5,0,5,凱基-士林,2023-01-16,9238
2327,國巨,5,0,5,凱基-士林,2023-01-16,9238
3027,盛達,5,0,5,凱基-士林,2023-01-16,9238
3535,晶彩科,5,0,5,凱基-士林,2023-01-16,9238
8932,智通*,5,0,5,凱基-士林,2023-01-16,9238
1802,台玻,8,4,4,凱基-士林,2023-01-16,9238
2882,國泰金,6,2,4,凱基-士林,2023-01-16,9238
3545,敦泰,3,0,3,凱基-士林,2023-01-16,9238
00770,國泰北美科技,3,0,3,凱基-士林,2023-01-16,9238
2014,中鴻,28,25,3,凱基-士林,2023-01-16,9238
2049,上銀,3,0,3,凱基-士林,2023-01-16,9238
2606,裕民,3,0,3,凱基-士林,2023-01-16,9238
3673,TPK-KY,3,0,3,凱基-士林,2023-01-16,9238
4106,雃博,3,0,3,凱基-士林,2023-01-16,9238
4162,智擎,4,1,3,凱基-士林,2023-01-16,9238
4958,臻鼎-KY,3,0,3,凱基-士林,2023-01-16,9238
5009,榮剛,3,0,3,凱基-士林,2023-01-16,9238
6141,柏承,3,0,3,凱基-士林,2023-01-16,9238
8086,宏捷科,6,3,3,凱基-士林,2023-01-16,9238
1560,中砂,3,0,3,凱基-士林,2023-01-16,9238
1337,再生-KY,2,0,2,凱基-士林,2023-01-16,9238
1336,台翰,2,0,2,凱基-士林,2023-01-16,9238
00637L,元大滬深300正2,8,6,2,凱基-士林,2023-01-16,9238
00633L,富邦上証正2,2,0,2,凱基-士林,2023-01-16,9238
1809,中釉,2,0,2,凱基-士林,2023-01-16,9238
2236,百達-KY,2,0,2,凱基-士林,2023-01-16,9238
2313,華通,3,1,2,凱基-士林,2023-01-16,9238
2482,連宇,100,0,100,凱基-士林,2023-01-17,9238
1304,台聚,100,2,98,凱基-士林,2023-01-17,9238
6150,撼訊,52,0,52,凱基-士林,2023-01-17,9238
3481,群創,50,0,50,凱基-士林,2023-01-17,9238
6180,橘子,49,5,44,凱基-士林,2023-01-17,9238
8358,金居,48,5,43,凱基-士林,2023-01-17,9238
00632R,元大台灣50反1,64,30,34,凱基-士林,2023-01-17,9238
6830,汎銓,23,0,23,凱基-士林,2023-01-17,9238
2201,裕隆,34,12,22,凱基-士林,2023-01-17,9238
1815,富喬,20,0,20,凱基-士林,2023-01-17,9238
2368,金像電,26,6,20,凱基-士林,2023-01-17,9238
2354,鴻準,14,0,14,凱基-士林,2023-01-17,9238
8028,昇陽半導體,13,0,13,凱基-士林,2023-01-17,9238
2834,臺企銀,13,0,13,凱基-士林,2023-01-17,9238
00679B,元大美債20年,11,0,11,凱基-士林,2023-01-17,9238
2317,鴻海,11,0,11,凱基-士林,2023-01-17,9238
1440,南紡,10,0,10,凱基-士林,2023-01-17,9238
1569,濱川,10,0,10,凱基-士林,2023-01-17,9238
5225,東科-KY,10,0,10,凱基-士林,2023-01-17,9238
6129,普誠,10,0,10,凱基-士林,2023-01-17,9238
6290,良維,11,1,10,凱基-士林,2023-01-17,9238
2465,麗臺,11,2,9,凱基-士林,2023-01-17,9238
4530,宏易,8,0,8,凱基-士林,2023-01-17,9238
00878,國泰永續高股息,13,5,8,凱基-士林,2023-01-17,9238
1101,台泥,8,1,7,凱基-士林,2023-01-17,9238
0061,元大寶滬深,6,0,6,凱基-士林,2023-01-17,9238
00637L,元大滬深300正2,27,21,6,凱基-士林,2023-01-17,9238
6283,淳安,6,0,6,凱基-士林,2023-01-17,9238
6719,力智,6,0,6,凱基-士林,2023-01-17,9238
2002,中鋼,10,4,6,凱基-士林,2023-01-17,9238
2324,仁寶,10,5,5,凱基-士林,2023-01-17,9238
3558,神準,5,0,5,凱基-士林,2023-01-17,9238
1210,大成,5,0,5,凱基-士林,2023-01-17,9238
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-士林,2023-01-17,9238
2498,宏達電,6,1,5,凱基-士林,2023-01-17,9238
2597,潤弘,5,0,5,凱基-士林,2023-01-17,9238
4939,亞電,5,0,5,凱基-士林,2023-01-17,9238
4977,眾達-KY,15,10,5,凱基-士林,2023-01-17,9238
5263,智崴,6,1,5,凱基-士林,2023-01-17,9238
1909,榮成,5,1,4,凱基-士林,2023-01-17,9238
2412,中華電,4,0,4,凱基-士林,2023-01-17,9238
2601,益航,4,0,4,凱基-士林,2023-01-17,9238
4770,上品,4,0,4,凱基-士林,2023-01-17,9238
6116,彩晶,5,1,4,凱基-士林,2023-01-17,9238
6244,茂迪,6,2,4,凱基-士林,2023-01-17,9238
3037,欣興,6,3,3,凱基-士林,2023-01-17,9238
00770,國泰北美科技,3,0,3,凱基-士林,2023-01-17,9238
00701,國泰股利精選30,3,0,3,凱基-士林,2023-01-17,9238
2204,中華,6,3,3,凱基-士林,2023-01-17,9238
2399,映泰,4,1,3,凱基-士林,2023-01-17,9238
00637L,元大滬深300正2,444,1,443,凱基-士林,2023-01-30,9238
00632R,元大台灣50反1,368,0,368,凱基-士林,2023-01-30,9238
2303,聯電,412,178,234,凱基-士林,2023-01-30,9238
2603,長榮,214,0,214,凱基-士林,2023-01-30,9238
00655L,國泰中國A50正2,200,0,200,凱基-士林,2023-01-30,9238
2732,六角,170,7,163,凱基-士林,2023-01-30,9238
2834,臺企銀,41,0,41,凱基-士林,2023-01-30,9238
2801,彰銀,40,0,40,凱基-士林,2023-01-30,9238
6603,富強鑫,35,0,35,凱基-士林,2023-01-30,9238
2317,鴻海,36,5,31,凱基-士林,2023-01-30,9238
00720B,元大投資級公司債,27,0,27,凱基-士林,2023-01-30,9238
5284,jpp-KY,77,50,27,凱基-士林,2023-01-30,9238
9942,茂順,22,0,22,凱基-士林,2023-01-30,9238
3047,訊舟,21,0,21,凱基-士林,2023-01-30,9238
00664R,國泰臺灣加權反1,20,0,20,凱基-士林,2023-01-30,9238
1210,大成,20,0,20,凱基-士林,2023-01-30,9238
1529,樂事綠能,20,0,20,凱基-士林,2023-01-30,9238
00903,富邦元宇宙,18,0,18,凱基-士林,2023-01-30,9238
1305,華夏,15,0,15,凱基-士林,2023-01-30,9238
2328,廣宇,18,5,13,凱基-士林,2023-01-30,9238
2314,台揚,12,0,12,凱基-士林,2023-01-30,9238
8050,廣積,10,0,10,凱基-士林,2023-01-30,9238
3526,凡甲,9,0,9,凱基-士林,2023-01-30,9238
9958,世紀鋼,10,1,9,凱基-士林,2023-01-30,9238
1760,寶齡富錦,10,2,8,凱基-士林,2023-01-30,9238
2486,一詮,10,2,8,凱基-士林,2023-01-30,9238
2609,陽明,14,6,8,凱基-士林,2023-01-30,9238
3027,盛達,14,6,8,凱基-士林,2023-01-30,9238
1342,八貫,8,0,8,凱基-士林,2023-01-30,9238
00673R,期元大S＆P原油反1,7,0,7,凱基-士林,2023-01-30,9238
2066,世德,7,0,7,凱基-士林,2023-01-30,9238
2892,第一金,6,0,6,凱基-士林,2023-01-30,9238
00878,國泰永續高股息,20,14,6,凱基-士林,2023-01-30,9238
3533,嘉澤,5,0,5,凱基-士林,2023-01-30,9238
6712,長聖,5,0,5,凱基-士林,2023-01-30,9238
1903,士紙,5,0,5,凱基-士林,2023-01-30,9238
00895,富邦未來車,5,0,5,凱基-士林,2023-01-30,9238
1608,華榮,5,0,5,凱基-士林,2023-01-30,9238
1612,宏泰,5,0,5,凱基-士林,2023-01-30,9238
2038,海光,15,10,5,凱基-士林,2023-01-30,9238
2069,運錩,5,0,5,凱基-士林,2023-01-30,9238
3252,海灣,5,0,5,凱基-士林,2023-01-30,9238
3527,聚積,5,0,5,凱基-士林,2023-01-30,9238
4961,天鈺,5,0,5,凱基-士林,2023-01-30,9238
8432,東生華,5,0,5,凱基-士林,2023-01-30,9238
2308,台達電,7,2,5,凱基-士林,2023-01-30,9238
8069,元太,8,4,4,凱基-士林,2023-01-30,9238
1524,耿鼎,4,0,4,凱基-士林,2023-01-30,9238
2436,偉詮電,5,1,4,凱基-士林,2023-01-30,9238
2444,兆勁,4,0,4,凱基-士林,2023-01-30,9238
00637L,元大滬深300正2,302,6,296,凱基-士林,2023-01-31,9238
00632R,元大台灣50反1,305,109,196,凱基-士林,2023-01-31,9238
8105,凌巨,117,17,100,凱基-士林,2023-01-31,9238
00715L,期街口布蘭特正2,70,0,70,凱基-士林,2023-01-31,9238
00905,FT臺灣Smart,77,12,65,凱基-士林,2023-01-31,9238
6180,橘子,67,2,65,凱基-士林,2023-01-31,9238
2317,鴻海,91,38,53,凱基-士林,2023-01-31,9238
6443,元晶,38,9,29,凱基-士林,2023-01-31,9238
00891,中信關鍵半導體,27,1,26,凱基-士林,2023-01-31,9238
2834,臺企銀,22,0,22,凱基-士林,2023-01-31,9238
2892,第一金,21,0,21,凱基-士林,2023-01-31,9238
2006,東和鋼鐵,20,0,20,凱基-士林,2023-01-31,9238
2107,厚生,20,0,20,凱基-士林,2023-01-31,9238
3516,亞帝歐,19,0,19,凱基-士林,2023-01-31,9238
00878,國泰永續高股息,22,3,19,凱基-士林,2023-01-31,9238
2324,仁寶,15,0,15,凱基-士林,2023-01-31,9238
4743,合一,25,10,15,凱基-士林,2023-01-31,9238
2303,聯電,47,33,14,凱基-士林,2023-01-31,9238
2441,超豐,20,6,14,凱基-士林,2023-01-31,9238
2887,台新金,13,0,13,凱基-士林,2023-01-31,9238
8478,東哥遊艇,11,1,10,凱基-士林,2023-01-31,9238
4102,永日,10,0,10,凱基-士林,2023-01-31,9238
4402,郡都開發,10,0,10,凱基-士林,2023-01-31,9238
4916,事欣科,10,0,10,凱基-士林,2023-01-31,9238
5014,建錩,10,0,10,凱基-士林,2023-01-31,9238
8183,精星,10,0,10,凱基-士林,2023-01-31,9238
1519,華城,19,10,9,凱基-士林,2023-01-31,9238
2455,全新,9,0,9,凱基-士林,2023-01-31,9238
2208,台船,8,0,8,凱基-士林,2023-01-31,9238
2380,虹光,8,0,8,凱基-士林,2023-01-31,9238
2888,新光金,10,2,8,凱基-士林,2023-01-31,9238
3027,盛達,30,22,8,凱基-士林,2023-01-31,9238
3479,安勤,10,2,8,凱基-士林,2023-01-31,9238
4906,正文,8,0,8,凱基-士林,2023-01-31,9238
1402,遠東新,7,0,7,凱基-士林,2023-01-31,9238
2356,英業達,8,1,7,凱基-士林,2023-01-31,9238
6165,浪凡,7,0,7,凱基-士林,2023-01-31,9238
6245,立端,7,0,7,凱基-士林,2023-01-31,9238
6278,台表科,7,0,7,凱基-士林,2023-01-31,9238
8086,宏捷科,7,0,7,凱基-士林,2023-01-31,9238
2330,台積電,13,7,6,凱基-士林,2023-01-31,9238
3224,三顧,6,0,6,凱基-士林,2023-01-31,9238
3711,日月光投控,6,0,6,凱基-士林,2023-01-31,9238
2371,大同,5,0,5,凱基-士林,2023-01-31,9238
2421,建準,5,0,5,凱基-士林,2023-01-31,9238
2614,東森,5,0,5,凱基-士林,2023-01-31,9238
3356,奇偶,5,0,5,凱基-士林,2023-01-31,9238
4164,承業醫,5,0,5,凱基-士林,2023-01-31,9238
6449,鈺邦,5,0,5,凱基-士林,2023-01-31,9238
9942,茂順,5,0,5,凱基-士林,2023-01-31,9238
00632R,元大台灣50反1,202,5,197,凱基-士林,2023-02-01,9238
00637L,元大滬深300正2,118,19,99,凱基-士林,2023-02-01,9238
3481,群創,72,0,72,凱基-士林,2023-02-01,9238
4164,承業醫,60,6,54,凱基-士林,2023-02-01,9238
2033,佳大,50,0,50,凱基-士林,2023-02-01,9238
2486,一詮,33,0,33,凱基-士林,2023-02-01,9238
2317,鴻海,29,1,28,凱基-士林,2023-02-01,9238
2408,南亞科,23,0,23,凱基-士林,2023-02-01,9238
2618,長榮航,81,61,20,凱基-士林,2023-02-01,9238
00885,富邦越南,20,2,18,凱基-士林,2023-02-01,9238
2881,富邦金,23,8,15,凱基-士林,2023-02-01,9238
1210,大成,15,0,15,凱基-士林,2023-02-01,9238
3624,光頡,16,3,13,凱基-士林,2023-02-01,9238
6290,良維,13,1,12,凱基-士林,2023-02-01,9238
2890,永豐金,12,0,12,凱基-士林,2023-02-01,9238
00878,國泰永續高股息,12,0,12,凱基-士林,2023-02-01,9238
1609,大亞,19,7,12,凱基-士林,2023-02-01,9238
6278,台表科,12,0,12,凱基-士林,2023-02-01,9238
3434,哲固,11,0,11,凱基-士林,2023-02-01,9238
6213,聯茂,13,2,11,凱基-士林,2023-02-01,9238
1524,耿鼎,16,6,10,凱基-士林,2023-02-01,9238
00905,FT臺灣Smart,10,0,10,凱基-士林,2023-02-01,9238
2906,高林,10,0,10,凱基-士林,2023-02-01,9238
3044,健鼎,10,0,10,凱基-士林,2023-02-01,9238
3163,波若威,10,0,10,凱基-士林,2023-02-01,9238
5309,系統電,13,3,10,凱基-士林,2023-02-01,9238
5488,松普,10,0,10,凱基-士林,2023-02-01,9238
9105,泰金寶-DR,10,0,10,凱基-士林,2023-02-01,9238
6770,力積電,14,4,10,凱基-士林,2023-02-01,9238
2614,東森,10,1,9,凱基-士林,2023-02-01,9238
5388,中磊,10,1,9,凱基-士林,2023-02-01,9238
00900,富邦特選高股息30,9,0,9,凱基-士林,2023-02-01,9238
1584,精剛,15,7,8,凱基-士林,2023-02-01,9238
6235,華孚,10,2,8,凱基-士林,2023-02-01,9238
6431,光麗-KY,8,0,8,凱基-士林,2023-02-01,9238
8050,廣積,8,0,8,凱基-士林,2023-02-01,9238
2607,榮運,8,1,7,凱基-士林,2023-02-01,9238
3022,威強電,7,0,7,凱基-士林,2023-02-01,9238
4743,合一,8,1,7,凱基-士林,2023-02-01,9238
6125,廣運,7,0,7,凱基-士林,2023-02-01,9238
2834,臺企銀,6,0,6,凱基-士林,2023-02-01,9238
3479,安勤,7,1,6,凱基-士林,2023-02-01,9238
4167,松瑞藥,6,0,6,凱基-士林,2023-02-01,9238
4541,晟田,6,0,6,凱基-士林,2023-02-01,9238
00772B,中信高評級公司債,5,0,5,凱基-士林,2023-02-01,9238
2221,大甲,5,0,5,凱基-士林,2023-02-01,9238
2421,建準,5,0,5,凱基-士林,2023-02-01,9238
2497,怡利電,6,1,5,凱基-士林,2023-02-01,9238
2719,燦星旅,5,0,5,凱基-士林,2023-02-01,9238
2880,華南金,5,0,5,凱基-士林,2023-02-01,9238
2888,新光金,527,20,507,凱基-士林,2023-02-02,9238
00632R,元大台灣50反1,166,4,162,凱基-士林,2023-02-02,9238
6180,橘子,62,0,62,凱基-士林,2023-02-02,9238
00655L,國泰中國A50正2,50,0,50,凱基-士林,2023-02-02,9238
5258,虹堡,33,4,29,凱基-士林,2023-02-02,9238
2891,中信金,28,0,28,凱基-士林,2023-02-02,9238
3062,建漢,24,0,24,凱基-士林,2023-02-02,9238
1605,華新,31,9,22,凱基-士林,2023-02-02,9238
5009,榮剛,22,1,21,凱基-士林,2023-02-02,9238
00715L,期街口布蘭特正2,20,0,20,凱基-士林,2023-02-02,9238
6123,上奇,20,0,20,凱基-士林,2023-02-02,9238
6142,友勁,20,0,20,凱基-士林,2023-02-02,9238
9105,泰金寶-DR,20,0,20,凱基-士林,2023-02-02,9238
6213,聯茂,20,0,20,凱基-士林,2023-02-02,9238
4915,致伸,19,0,19,凱基-士林,2023-02-02,9238
2618,長榮航,21,3,18,凱基-士林,2023-02-02,9238
8069,元太,36,19,17,凱基-士林,2023-02-02,9238
6129,普誠,18,1,17,凱基-士林,2023-02-02,9238
2482,連宇,84,68,16,凱基-士林,2023-02-02,9238
6165,浪凡,65,49,16,凱基-士林,2023-02-02,9238
4977,眾達-KY,16,1,15,凱基-士林,2023-02-02,9238
4916,事欣科,15,0,15,凱基-士林,2023-02-02,9238
3027,盛達,20,6,14,凱基-士林,2023-02-02,9238
1341,富林-KY,13,0,13,凱基-士林,2023-02-02,9238
2609,陽明,67,54,13,凱基-士林,2023-02-02,9238
00885,富邦越南,13,0,13,凱基-士林,2023-02-02,9238
00878,國泰永續高股息,19,7,12,凱基-士林,2023-02-02,9238
1589,永冠-KY,15,3,12,凱基-士林,2023-02-02,9238
2009,第一銅,13,1,12,凱基-士林,2023-02-02,9238
3687,歐買尬,14,2,12,凱基-士林,2023-02-02,9238
6235,華孚,22,10,12,凱基-士林,2023-02-02,9238
2201,裕隆,28,17,11,凱基-士林,2023-02-02,9238
00903,富邦元宇宙,16,5,11,凱基-士林,2023-02-02,9238
6770,力積電,16,5,11,凱基-士林,2023-02-02,9238
4919,新唐,51,40,11,凱基-士林,2023-02-02,9238
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-士林,2023-02-02,9238
1796,金穎生技,10,0,10,凱基-士林,2023-02-02,9238
2419,仲琦,11,1,10,凱基-士林,2023-02-02,9238
2607,榮運,10,0,10,凱基-士林,2023-02-02,9238
4102,永日,10,0,10,凱基-士林,2023-02-02,9238
6756,威鋒電子,12,2,10,凱基-士林,2023-02-02,9238
8038,長園科,10,0,10,凱基-士林,2023-02-02,9238
8930,青鋼,10,0,10,凱基-士林,2023-02-02,9238
2834,臺企銀,19,10,9,凱基-士林,2023-02-02,9238
8171,天宇,14,5,9,凱基-士林,2023-02-02,9238
1513,中興電,19,10,9,凱基-士林,2023-02-02,9238
2329,華泰,88,79,9,凱基-士林,2023-02-02,9238
5225,東科-KY,10,1,9,凱基-士林,2023-02-02,9238
5309,系統電,12,3,9,凱基-士林,2023-02-02,9238
6548,長科*,10,1,9,凱基-士林,2023-02-02,9238
9105,泰金寶-DR,566,10,556,凱基-士林,2023-02-03,9238
2034,允強,101,0,101,凱基-士林,2023-02-03,9238
2206,三陽工業,70,0,70,凱基-士林,2023-02-03,9238
6180,橘子,62,1,61,凱基-士林,2023-02-03,9238
1101,台泥,62,6,56,凱基-士林,2023-02-03,9238
2801,彰銀,50,0,50,凱基-士林,2023-02-03,9238
2329,華泰,51,2,49,凱基-士林,2023-02-03,9238
00715L,期街口布蘭特正2,41,0,41,凱基-士林,2023-02-03,9238
5258,虹堡,83,48,35,凱基-士林,2023-02-03,9238
00882,中信中國高股息,35,2,33,凱基-士林,2023-02-03,9238
00878,國泰永續高股息,40,7,33,凱基-士林,2023-02-03,9238
3013,晟銘電,40,8,32,凱基-士林,2023-02-03,9238
2882,國泰金,33,2,31,凱基-士林,2023-02-03,9238
2834,臺企銀,36,6,30,凱基-士林,2023-02-03,9238
2354,鴻準,32,2,30,凱基-士林,2023-02-03,9238
6235,華孚,31,3,28,凱基-士林,2023-02-03,9238
6589,台康生技,27,3,24,凱基-士林,2023-02-03,9238
9945,潤泰新,35,15,20,凱基-士林,2023-02-03,9238
3059,華晶科,20,0,20,凱基-士林,2023-02-03,9238
00885,富邦越南,19,0,19,凱基-士林,2023-02-03,9238
6104,創惟,30,11,19,凱基-士林,2023-02-03,9238
4977,眾達-KY,29,10,19,凱基-士林,2023-02-03,9238
2615,萬海,21,4,17,凱基-士林,2023-02-03,9238
00632R,元大台灣50反1,20,4,16,凱基-士林,2023-02-03,9238
4128,中天,15,0,15,凱基-士林,2023-02-03,9238
6173,信昌電,15,0,15,凱基-士林,2023-02-03,9238
2609,陽明,22,7,15,凱基-士林,2023-02-03,9238
1701,中化,15,1,14,凱基-士林,2023-02-03,9238
2317,鴻海,12,0,12,凱基-士林,2023-02-03,9238
2641,正德,32,20,12,凱基-士林,2023-02-03,9238
3339,泰谷,12,0,12,凱基-士林,2023-02-03,9238
4148,全宇生技-KY,12,0,12,凱基-士林,2023-02-03,9238
2002,中鋼,16,5,11,凱基-士林,2023-02-03,9238
2892,第一金,13,2,11,凱基-士林,2023-02-03,9238
3105,穩懋,12,1,11,凱基-士林,2023-02-03,9238
4168,醣聯,11,0,11,凱基-士林,2023-02-03,9238
4916,事欣科,11,0,11,凱基-士林,2023-02-03,9238
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-士林,2023-02-03,9238
2906,高林,10,0,10,凱基-士林,2023-02-03,9238
3051,力特,13,3,10,凱基-士林,2023-02-03,9238
3432,台端,10,0,10,凱基-士林,2023-02-03,9238
6129,普誠,22,12,10,凱基-士林,2023-02-03,9238
6285,啟��,11,1,10,凱基-士林,2023-02-03,9238
6679,鈺太,10,0,10,凱基-士林,2023-02-03,9238
8076,伍豐,10,0,10,凱基-士林,2023-02-03,9238
6165,浪凡,31,22,9,凱基-士林,2023-02-03,9238
3693,營邦,12,4,8,凱基-士林,2023-02-03,9238
4123,晟德,8,0,8,凱基-士林,2023-02-03,9238
6223,旺矽,8,0,8,凱基-士林,2023-02-03,9238
8227,巨有科技,14,6,8,凱基-士林,2023-02-03,9238
2603,長榮,205,4,201,凱基-士林,2023-02-06,9238
00632R,元大台灣50反1,61,0,61,凱基-士林,2023-02-06,9238
6180,橘子,63,5,58,凱基-士林,2023-02-06,9238
6282,康舒,75,17,58,凱基-士林,2023-02-06,9238
1605,華新,71,20,51,凱基-士林,2023-02-06,9238
6477,安集,50,0,50,凱基-士林,2023-02-06,9238
6589,台康生技,51,2,49,凱基-士林,2023-02-06,9238
2609,陽明,62,16,46,凱基-士林,2023-02-06,9238
00878,國泰永續高股息,45,0,45,凱基-士林,2023-02-06,9238
2801,彰銀,31,0,31,凱基-士林,2023-02-06,9238
3693,營邦,30,0,30,凱基-士林,2023-02-06,9238
3588,通嘉,29,0,29,凱基-士林,2023-02-06,9238
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-士林,2023-02-06,9238
1219,福壽,25,0,25,凱基-士林,2023-02-06,9238
6126,信音,22,0,22,凱基-士林,2023-02-06,9238
2883,凱基金,23,3,20,凱基-士林,2023-02-06,9238
4919,新唐,22,4,18,凱基-士林,2023-02-06,9238
6104,創惟,20,2,18,凱基-士林,2023-02-06,9238
2368,金像電,27,10,17,凱基-士林,2023-02-06,9238
8171,天宇,23,7,16,凱基-士林,2023-02-06,9238
4915,致伸,17,2,15,凱基-士林,2023-02-06,9238
2317,鴻海,19,5,14,凱基-士林,2023-02-06,9238
2049,上銀,16,2,14,凱基-士林,2023-02-06,9238
2380,虹光,14,0,14,凱基-士林,2023-02-06,9238
2929,淘帝-KY,13,0,13,凱基-士林,2023-02-06,9238
1101,台泥,12,0,12,凱基-士林,2023-02-06,9238
1783,和康生,16,4,12,凱基-士林,2023-02-06,9238
6188,廣明,15,3,12,凱基-士林,2023-02-06,9238
2881,富邦金,18,7,11,凱基-士林,2023-02-06,9238
2882,國泰金,16,5,11,凱基-士林,2023-02-06,9238
5309,系統電,11,0,11,凱基-士林,2023-02-06,9238
2486,一詮,11,1,10,凱基-士林,2023-02-06,9238
3059,華晶科,10,0,10,凱基-士林,2023-02-06,9238
3703,欣陸,10,0,10,凱基-士林,2023-02-06,9238
5353,台林,14,4,10,凱基-士林,2023-02-06,9238
6123,上奇,10,0,10,凱基-士林,2023-02-06,9238
00679B,元大美債20年,9,0,9,凱基-士林,2023-02-06,9238
2303,聯電,26,17,9,凱基-士林,2023-02-06,9238
4530,宏易,9,0,9,凱基-士林,2023-02-06,9238
4743,合一,10,1,9,凱基-士林,2023-02-06,9238
9939,宏全,9,0,9,凱基-士林,2023-02-06,9238
2344,華邦電,9,1,8,凱基-士林,2023-02-06,9238
6223,旺矽,8,0,8,凱基-士林,2023-02-06,9238
00895,富邦未來車,13,5,8,凱基-士林,2023-02-06,9238
6245,立端,11,3,8,凱基-士林,2023-02-06,9238
0056,元大高股息,8,1,7,凱基-士林,2023-02-06,9238
4123,晟德,7,0,7,凱基-士林,2023-02-06,9238
00882,中信中國高股息,12,6,6,凱基-士林,2023-02-06,9238
2888,新光金,16,10,6,凱基-士林,2023-02-06,9238
2002,中鋼,6,0,6,凱基-士林,2023-02-06,9238
2834,臺企銀,105,20,85,凱基-士林,2023-02-07,9238
1605,華新,59,18,41,凱基-士林,2023-02-07,9238
1752,南光,43,11,32,凱基-士林,2023-02-07,9238
00715L,期街口布蘭特正2,30,0,30,凱基-士林,2023-02-07,9238
2069,運錩,30,0,30,凱基-士林,2023-02-07,9238
2888,新光金,36,10,26,凱基-士林,2023-02-07,9238
6589,台康生技,24,3,21,凱基-士林,2023-02-07,9238
8933,愛地雅,20,0,20,凱基-士林,2023-02-07,9238
00751B,元大AAA至A公司債,18,0,18,凱基-士林,2023-02-07,9238
2344,華邦電,17,0,17,凱基-士林,2023-02-07,9238
2002,中鋼,18,3,15,凱基-士林,2023-02-07,9238
00878,國泰永續高股息,29,14,15,凱基-士林,2023-02-07,9238
