Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9938,百和,5,2,3,光和-和美,2023-01-16,6383
2317,鴻海,2,0,2,光和-和美,2023-01-16,6383
0050,元大台灣50,2,0,2,光和-和美,2023-01-16,6383
00885,富邦越南,2,0,2,光和-和美,2023-01-16,6383
00919,群益台灣精選高息,2,0,2,光和-和美,2023-01-16,6383
2369,菱生,2,0,2,光和-和美,2023-01-16,6383
2489,瑞軒,2,0,2,光和-和美,2023-01-16,6383
2618,長榮航,2,0,2,光和-和美,2023-01-16,6383
2929,淘帝-KY,3,1,2,光和-和美,2023-01-16,6383
3494,誠研,2,0,2,光和-和美,2023-01-16,6383
3576,聯合再生,2,0,2,光和-和美,2023-01-16,6383
4114,健喬,2,0,2,光和-和美,2023-01-16,6383
5443,均豪,2,0,2,光和-和美,2023-01-16,6383
6282,康舒,2,0,2,光和-和美,2023-01-16,6383
6456,GIS-KY,2,0,2,光和-和美,2023-01-16,6383
9941,裕融,2,0,2,光和-和美,2023-01-16,6383
1701,中化,1,0,1,光和-和美,2023-01-16,6383
2364,倫飛,1,0,1,光和-和美,2023-01-16,6383
2328,廣宇,1,0,1,光和-和美,2023-01-16,6383
2327,國巨,1,0,1,光和-和美,2023-01-16,6383
2338,光罩,1,0,1,光和-和美,2023-01-16,6383
2031,新光鋼,1,0,1,光和-和美,2023-01-16,6383
1760,寶齡富錦,1,0,1,光和-和美,2023-01-16,6383
1201,味全,1,0,1,光和-和美,2023-01-16,6383
1337,再生-KY,1,0,1,光和-和美,2023-01-16,6383
00651R,復華香港反1,1,0,1,光和-和美,2023-01-16,6383
2402,毅嘉,1,0,1,光和-和美,2023-01-16,6383
2428,興勤,1,0,1,光和-和美,2023-01-16,6383
2537,聯上發,1,0,1,光和-和美,2023-01-16,6383
2732,六角,1,0,1,光和-和美,2023-01-16,6383
2882B,國泰金乙特,1,0,1,光和-和美,2023-01-16,6383
3290,東浦,1,0,1,光和-和美,2023-01-16,6383
3432,台端,1,0,1,光和-和美,2023-01-16,6383
4721,美琪瑪,1,0,1,光和-和美,2023-01-16,6383
2618,長榮航,17,0,17,光和-和美,2023-01-17,6383
2884,玉山金,15,0,15,光和-和美,2023-01-17,6383
6167,久正,15,0,15,光和-和美,2023-01-17,6383
1605,華新,15,1,14,光和-和美,2023-01-17,6383
2883,凱基金,11,0,11,光和-和美,2023-01-17,6383
1313,聯成,10,0,10,光和-和美,2023-01-17,6383
3078,僑威,10,0,10,光和-和美,2023-01-17,6383
8097,常珵,10,0,10,光和-和美,2023-01-17,6383
6275,元山,7,0,7,光和-和美,2023-01-17,6383
2610,華航,8,2,6,光和-和美,2023-01-17,6383
9955,佳龍,9,3,6,光和-和美,2023-01-17,6383
2409,友達,5,0,5,光和-和美,2023-01-17,6383
3557,嘉威,5,0,5,光和-和美,2023-01-17,6383
4128,中天,10,6,4,光和-和美,2023-01-17,6383
2002,中鋼,6,2,4,光和-和美,2023-01-17,6383
1513,中興電,20,16,4,光和-和美,2023-01-17,6383
3479,安勤,4,0,4,光和-和美,2023-01-17,6383
6278,台表科,4,0,4,光和-和美,2023-01-17,6383
0050,元大台灣50,3,0,3,光和-和美,2023-01-17,6383
2324,仁寶,3,0,3,光和-和美,2023-01-17,6383
2732,六角,12,9,3,光和-和美,2023-01-17,6383
2867,三商壽,3,0,3,光和-和美,2023-01-17,6383
2929,淘帝-KY,4,1,3,光和-和美,2023-01-17,6383
3128,昇銳,3,0,3,光和-和美,2023-01-17,6383
4977,眾達-KY,3,0,3,光和-和美,2023-01-17,6383
8081,致新,3,0,3,光和-和美,2023-01-17,6383
2243,宏旭-KY,2,0,2,光和-和美,2023-01-17,6383
2408,南亞科,2,0,2,光和-和美,2023-01-17,6383
2454,聯發科,2,0,2,光和-和美,2023-01-17,6383
2489,瑞軒,7,5,2,光和-和美,2023-01-17,6383
2611,志信,2,0,2,光和-和美,2023-01-17,6383
2615,萬海,4,2,2,光和-和美,2023-01-17,6383
3518,柏騰,2,0,2,光和-和美,2023-01-17,6383
3675,德微,2,0,2,光和-和美,2023-01-17,6383
4167,松瑞藥,2,0,2,光和-和美,2023-01-17,6383
4529,淳紳,2,0,2,光和-和美,2023-01-17,6383
5351,鈺創,2,0,2,光和-和美,2023-01-17,6383
6697,東捷資訊,2,0,2,光和-和美,2023-01-17,6383
8210,勤誠,3,1,2,光和-和美,2023-01-17,6383
2419,仲琦,1,0,1,光和-和美,2023-01-17,6383
2351,順德,1,0,1,光和-和美,2023-01-17,6383
2109,華豐,1,0,1,光和-和美,2023-01-17,6383
2313,華通,1,0,1,光和-和美,2023-01-17,6383
1742,台蠟,1,0,1,光和-和美,2023-01-17,6383
1584,精剛,1,0,1,光和-和美,2023-01-17,6383
1529,樂事綠能,1,0,1,光和-和美,2023-01-17,6383
1101,台泥,1,0,1,光和-和美,2023-01-17,6383
00885,富邦越南,1,0,1,光和-和美,2023-01-17,6383
00850,元大臺灣ESG永續,1,0,1,光和-和美,2023-01-17,6383
00734B,台新JPM新興債,1,0,1,光和-和美,2023-01-17,6383
1312,國喬,155,0,155,光和-和美,2023-01-30,6383
2204,中華,34,10,24,光和-和美,2023-01-30,6383
2369,菱生,20,2,18,光和-和美,2023-01-30,6383
00706L,期元大S＆P日圓正2,11,0,11,光和-和美,2023-01-30,6383
2345,智邦,19,8,11,光和-和美,2023-01-30,6383
1609,大亞,10,0,10,光和-和美,2023-01-30,6383
2834,臺企銀,9,0,9,光和-和美,2023-01-30,6383
1304,台聚,9,0,9,光和-和美,2023-01-30,6383
2465,麗臺,8,1,7,光和-和美,2023-01-30,6383
2032,新鋼,6,0,6,光和-和美,2023-01-30,6383
2023,燁輝,6,0,6,光和-和美,2023-01-30,6383
1313,聯成,5,0,5,光和-和美,2023-01-30,6383
00650L,復華香港正2,5,0,5,光和-和美,2023-01-30,6383
00637L,元大滬深300正2,5,0,5,光和-和美,2023-01-30,6383
2017,官田鋼,5,0,5,光和-和美,2023-01-30,6383
2109,華豐,4,0,4,光和-和美,2023-01-30,6383
4977,眾達-KY,4,0,4,光和-和美,2023-01-30,6383
2382,廣達,3,0,3,光和-和美,2023-01-30,6383
8121,越峰,3,0,3,光和-和美,2023-01-30,6383
9919,康那香,3,0,3,光和-和美,2023-01-30,6383
2317,鴻海,2,0,2,光和-和美,2023-01-30,6383
1785,光洋科,2,0,2,光和-和美,2023-01-30,6383
1701,中化,2,0,2,光和-和美,2023-01-30,6383
00892,富邦台灣半導體,2,0,2,光和-和美,2023-01-30,6383
3252,海灣,2,0,2,光和-和美,2023-01-30,6383
5263,智崴,5,3,2,光和-和美,2023-01-30,6383
5536,聖暉*,2,0,2,光和-和美,2023-01-30,6383
6150,撼訊,4,2,2,光和-和美,2023-01-30,6383
2882,國泰金,1,0,1,光和-和美,2023-01-30,6383
1560,中砂,1,0,1,光和-和美,2023-01-30,6383
2103,台橡,1,0,1,光和-和美,2023-01-30,6383
2230,泰茂,1,0,1,光和-和美,2023-01-30,6383
2327,國巨,1,0,1,光和-和美,2023-01-30,6383
2356,英業達,1,0,1,光和-和美,2023-01-30,6383
2368,金像電,1,0,1,光和-和美,2023-01-30,6383
2413,環科,1,0,1,光和-和美,2023-01-30,6383
2415,錩新,2,1,1,光和-和美,2023-01-30,6383
2637,慧洋-KY,1,0,1,光和-和美,2023-01-30,6383
3013,晟銘電,1,0,1,光和-和美,2023-01-30,6383
3228,金麗科,10,9,1,光和-和美,2023-01-30,6383
3521,鴻翊,1,0,1,光和-和美,2023-01-30,6383
3533,嘉澤,1,0,1,光和-和美,2023-01-30,6383
3588,通嘉,1,0,1,光和-和美,2023-01-30,6383
4155,訊映,1,0,1,光和-和美,2023-01-30,6383
4554,橙的,1,0,1,光和-和美,2023-01-30,6383
4958,臻鼎-KY,1,0,1,光和-和美,2023-01-30,6383
6122,擎邦,1,0,1,光和-和美,2023-01-30,6383
6244,茂迪,1,0,1,光和-和美,2023-01-30,6383
6768,志強-KY,1,0,1,光和-和美,2023-01-30,6383
8044,網家,1,0,1,光和-和美,2023-01-30,6383
2367,燿華,100,0,100,光和-和美,2023-01-31,6383
6190,萬泰科,30,0,30,光和-和美,2023-01-31,6383
2317,鴻海,34,5,29,光和-和美,2023-01-31,6383
2345,智邦,19,0,19,光和-和美,2023-01-31,6383
2498,宏達電,18,5,13,光和-和美,2023-01-31,6383
2887,台新金,10,0,10,光和-和美,2023-01-31,6383
8050,廣積,10,0,10,光和-和美,2023-01-31,6383
8105,凌巨,11,2,9,光和-和美,2023-01-31,6383
1701,中化,7,0,7,光和-和美,2023-01-31,6383
2201,裕隆,30,23,7,光和-和美,2023-01-31,6383
2303,聯電,21,14,7,光和-和美,2023-01-31,6383
8112,至上,7,0,7,光和-和美,2023-01-31,6383
2313,華通,6,0,6,光和-和美,2023-01-31,6383
6461,益得,6,0,6,光和-和美,2023-01-31,6383
2027,大成鋼,5,0,5,光和-和美,2023-01-31,6383
1463,強盛新,5,0,5,光和-和美,2023-01-31,6383
00734B,台新JPM新興債,5,0,5,光和-和美,2023-01-31,6383
00670L,富邦NASDAQ正2,5,0,5,光和-和美,2023-01-31,6383
2337,旺宏,5,0,5,光和-和美,2023-01-31,6383
2880,華南金,5,0,5,光和-和美,2023-01-31,6383
3006,晶豪科,21,16,5,光和-和美,2023-01-31,6383
3083,網龍,5,0,5,光和-和美,2023-01-31,6383
3508,位速,5,0,5,光和-和美,2023-01-31,6383
5880,合庫金,5,0,5,光和-和美,2023-01-31,6383
8028,昇陽半導體,5,0,5,光和-和美,2023-01-31,6383
3092,鴻碩,4,0,4,光和-和美,2023-01-31,6383
4931,新盛力,4,0,4,光和-和美,2023-01-31,6383
8215,明基材,5,1,4,光和-和美,2023-01-31,6383
00637L,元大滬深300正2,4,1,3,光和-和美,2023-01-31,6383
1101,台泥,3,0,3,光和-和美,2023-01-31,6383
00885,富邦越南,3,0,3,光和-和美,2023-01-31,6383
2329,華泰,5,2,3,光和-和美,2023-01-31,6383
2454,聯發科,3,0,3,光和-和美,2023-01-31,6383
2891,中信金,3,0,3,光和-和美,2023-01-31,6383
3017,奇鋐,3,0,3,光和-和美,2023-01-31,6383
9907,統一實,3,0,3,光和-和美,2023-01-31,6383
00878,國泰永續高股息,3,1,2,光和-和美,2023-01-31,6383
1218,泰山,2,0,2,光和-和美,2023-01-31,6383
1742,台蠟,2,0,2,光和-和美,2023-01-31,6383
2017,官田鋼,5,3,2,光和-和美,2023-01-31,6383
2356,英業達,2,0,2,光和-和美,2023-01-31,6383
2388,威盛,2,0,2,光和-和美,2023-01-31,6383
2408,南亞科,3,1,2,光和-和美,2023-01-31,6383
2482,連宇,12,10,2,光和-和美,2023-01-31,6383
3035,智原,34,32,2,光和-和美,2023-01-31,6383
3305,昇貿,5,3,2,光和-和美,2023-01-31,6383
3454,晶睿,3,1,2,光和-和美,2023-01-31,6383
3702,大聯大,2,0,2,光和-和美,2023-01-31,6383
4167,松瑞藥,2,0,2,光和-和美,2023-01-31,6383
4168,醣聯,2,0,2,光和-和美,2023-01-31,6383
2009,第一銅,102,14,88,光和-和美,2023-02-01,6383
2498,宏達電,37,5,32,光和-和美,2023-02-01,6383
2743,山富,30,0,30,光和-和美,2023-02-01,6383
2867,三商壽,30,0,30,光和-和美,2023-02-01,6383
2017,官田鋼,20,0,20,光和-和美,2023-02-01,6383
3059,華晶科,20,0,20,光和-和美,2023-02-01,6383
00878,國泰永續高股息,16,0,16,光和-和美,2023-02-01,6383
2891,中信金,13,0,13,光和-和美,2023-02-01,6383
00632R,元大台灣50反1,12,0,12,光和-和美,2023-02-01,6383
2610,華航,24,13,11,光和-和美,2023-02-01,6383
1519,華城,22,12,10,光和-和美,2023-02-01,6383
00650L,復華香港正2,10,0,10,光和-和美,2023-02-01,6383
4510,高鋒,10,0,10,光和-和美,2023-02-01,6383
6228,全譜,10,0,10,光和-和美,2023-02-01,6383
3481,群創,8,0,8,光和-和美,2023-02-01,6383
00637L,元大滬深300正2,8,0,8,光和-和美,2023-02-01,6383
2890,永豐金,7,0,7,光和-和美,2023-02-01,6383
1584,精剛,7,1,6,光和-和美,2023-02-01,6383
1742,台蠟,6,0,6,光和-和美,2023-02-01,6383
1810,和成,28,22,6,光和-和美,2023-02-01,6383
2367,燿華,6,0,6,光和-和美,2023-02-01,6383
4130,健亞,6,0,6,光和-和美,2023-02-01,6383
4432,銘旺實,6,0,6,光和-和美,2023-02-01,6383
3141,晶宏,5,0,5,光和-和美,2023-02-01,6383
6005,群益證,5,0,5,光和-和美,2023-02-01,6383
6244,茂迪,5,0,5,光和-和美,2023-02-01,6383
8028,昇陽半導體,10,5,5,光和-和美,2023-02-01,6383
8222,寶一,6,1,5,光和-和美,2023-02-01,6383
2027,大成鋼,5,1,4,光和-和美,2023-02-01,6383
00706L,期元大S＆P日圓正2,4,0,4,光和-和美,2023-02-01,6383
2537,聯上發,4,0,4,光和-和美,2023-02-01,6383
00673R,期元大S＆P原油反1,3,0,3,光和-和美,2023-02-01,6383
4736,泰博,3,0,3,光和-和美,2023-02-01,6383
6461,益得,3,0,3,光和-和美,2023-02-01,6383
8044,網家,3,0,3,光和-和美,2023-02-01,6383
1218,泰山,2,0,2,光和-和美,2023-02-01,6383
2029,盛餘,2,0,2,光和-和美,2023-02-01,6383
2104,國際中橡,2,0,2,光和-和美,2023-02-01,6383
2383,台光電,3,1,2,光和-和美,2023-02-01,6383
3046,建��,2,0,2,光和-和美,2023-02-01,6383
3234,光環,2,0,2,光和-和美,2023-02-01,6383
4128,中天,5,3,2,光和-和美,2023-02-01,6383
4440,宜新實業,2,0,2,光和-和美,2023-02-01,6383
4554,橙的,2,0,2,光和-和美,2023-02-01,6383
4572,駐龍,2,0,2,光和-和美,2023-02-01,6383
4763,材料-KY,2,0,2,光和-和美,2023-02-01,6383
5321,美而快,2,0,2,光和-和美,2023-02-01,6383
6589,台康生技,2,0,2,光和-和美,2023-02-01,6383
8112,至上,2,0,2,光和-和美,2023-02-01,6383
1503,士電,1,0,1,光和-和美,2023-02-01,6383
2867,三商壽,30,0,30,光和-和美,2023-02-02,6383
00878,國泰永續高股息,32,5,27,光和-和美,2023-02-02,6383
1312,國喬,27,0,27,光和-和美,2023-02-02,6383
4162,智擎,31,4,27,光和-和美,2023-02-02,6383
3035,智原,74,54,20,光和-和美,2023-02-02,6383
3305,昇貿,20,0,20,光和-和美,2023-02-02,6383
1514,亞力,20,2,18,光和-和美,2023-02-02,6383
2109,華豐,16,0,16,光和-和美,2023-02-02,6383
00885,富邦越南,15,0,15,光和-和美,2023-02-02,6383
00637L,元大滬深300正2,10,0,10,光和-和美,2023-02-02,6383
2201,裕隆,25,15,10,光和-和美,2023-02-02,6383
2388,威盛,22,12,10,光和-和美,2023-02-02,6383
2468,華經,12,2,10,光和-和美,2023-02-02,6383
2743,山富,10,0,10,光和-和美,2023-02-02,6383
2834,臺企銀,10,0,10,光和-和美,2023-02-02,6383
3048,益登,10,0,10,光和-和美,2023-02-02,6383
3059,華晶科,10,0,10,光和-和美,2023-02-02,6383
3081,聯亞,10,0,10,光和-和美,2023-02-02,6383
8930,青鋼,10,0,10,光和-和美,2023-02-02,6383
1809,中釉,9,0,9,光和-和美,2023-02-02,6383
2618,長榮航,10,1,9,光和-和美,2023-02-02,6383
1531,高林股,8,0,8,光和-和美,2023-02-02,6383
2399,映泰,13,5,8,光和-和美,2023-02-02,6383
2855,統一證,8,0,8,光和-和美,2023-02-02,6383
3162,精確,8,0,8,光和-和美,2023-02-02,6383
2891,中信金,6,0,6,光和-和美,2023-02-02,6383
2888,新光金,5,0,5,光和-和美,2023-02-02,6383
1611,中電,5,0,5,光和-和美,2023-02-02,6383
2615,萬海,5,0,5,光和-和美,2023-02-02,6383
2812,台中銀,5,0,5,光和-和美,2023-02-02,6383
2890,永豐金,5,0,5,光和-和美,2023-02-02,6383
2929,淘帝-KY,5,0,5,光和-和美,2023-02-02,6383
3441,聯一光,5,0,5,光和-和美,2023-02-02,6383
3624,光頡,6,1,5,光和-和美,2023-02-02,6383
4116,明基醫,5,0,5,光和-和美,2023-02-02,6383
4976,佳凌,5,0,5,光和-和美,2023-02-02,6383
00715L,期街口布蘭特正2,4,0,4,光和-和美,2023-02-02,6383
2108,南帝,4,0,4,光和-和美,2023-02-02,6383
2610,華航,25,21,4,光和-和美,2023-02-02,6383
3515,華擎,4,0,4,光和-和美,2023-02-02,6383
3704,合勤控,17,13,4,光和-和美,2023-02-02,6383
2027,大成鋼,4,0,4,光和-和美,2023-02-02,6383
1108,幸福,3,0,3,光和-和美,2023-02-02,6383
4130,健亞,3,0,3,光和-和美,2023-02-02,6383
5011,久陽,3,0,3,光和-和美,2023-02-02,6383
6026,福邦證,3,0,3,光和-和美,2023-02-02,6383
6180,橘子,3,0,3,光和-和美,2023-02-02,6383
8040,九暘,3,0,3,光和-和美,2023-02-02,6383
8050,廣積,5,2,3,光和-和美,2023-02-02,6383
8085,福華,3,0,3,光和-和美,2023-02-02,6383
2413,環科,55,0,55,光和-和美,2023-02-03,6383
2888,新光金,51,0,51,光和-和美,2023-02-03,6383
00878,國泰永續高股息,47,2,45,光和-和美,2023-02-03,6383
2610,華航,21,0,21,光和-和美,2023-02-03,6383
1308,亞聚,20,0,20,光和-和美,2023-02-03,6383
2897,王道銀行,14,0,14,光和-和美,2023-02-03,6383
6143,振曜,12,3,9,光和-和美,2023-02-03,6383
1605,華新,10,2,8,光和-和美,2023-02-03,6383
1810,和成,27,20,7,光和-和美,2023-02-03,6383
2002,中鋼,7,0,7,光和-和美,2023-02-03,6383
00637L,元大滬深300正2,7,0,7,光和-和美,2023-02-03,6383
3322,建舜電,11,4,7,光和-和美,2023-02-03,6383
6118,建達,23,16,7,光和-和美,2023-02-03,6383
1609,大亞,6,0,6,光和-和美,2023-02-03,6383
3006,晶豪科,7,1,6,光和-和美,2023-02-03,6383
4162,智擎,6,0,6,光和-和美,2023-02-03,6383
6245,立端,14,8,6,光和-和美,2023-02-03,6383
2303,聯電,13,8,5,光和-和美,2023-02-03,6383
2636,台驊控股,5,0,5,光和-和美,2023-02-03,6383
3051,力特,5,0,5,光和-和美,2023-02-03,6383
3455,由田,5,0,5,光和-和美,2023-02-03,6383
8050,廣積,10,5,5,光和-和美,2023-02-03,6383
00679B,元大美債20年,5,1,4,光和-和美,2023-02-03,6383
2109,華豐,8,4,4,光和-和美,2023-02-03,6383
5608,四維航,5,1,4,光和-和美,2023-02-03,6383
8996,高力,26,22,4,光和-和美,2023-02-03,6383
1101,台泥,3,0,3,光和-和美,2023-02-03,6383
00892,富邦台灣半導體,3,0,3,光和-和美,2023-02-03,6383
2388,威盛,6,3,3,光和-和美,2023-02-03,6383
2605,新興,3,0,3,光和-和美,2023-02-03,6383
4130,健亞,3,0,3,光和-和美,2023-02-03,6383
8227,巨有科技,3,0,3,光和-和美,2023-02-03,6383
8454,富邦媒,4,1,3,光和-和美,2023-02-03,6383
2014,中鴻,2,0,2,光和-和美,2023-02-03,6383
1216,統一,3,1,2,光和-和美,2023-02-03,6383
2201,裕隆,12,10,2,光和-和美,2023-02-03,6383
2352,佳世達,2,0,2,光和-和美,2023-02-03,6383
2436,偉詮電,14,12,2,光和-和美,2023-02-03,6383
2537,聯上發,2,0,2,光和-和美,2023-02-03,6383
2929,淘帝-KY,6,4,2,光和-和美,2023-02-03,6383
3227,原相,4,2,2,光和-和美,2023-02-03,6383
3323,加百裕,2,0,2,光和-和美,2023-02-03,6383
3515,華擎,2,0,2,光和-和美,2023-02-03,6383
3545,敦泰,2,0,2,光和-和美,2023-02-03,6383
4142,國光生,5,3,2,光和-和美,2023-02-03,6383
5009,榮剛,2,0,2,光和-和美,2023-02-03,6383
6235,華孚,2,0,2,光和-和美,2023-02-03,6383
8112,至上,2,0,2,光和-和美,2023-02-03,6383
8450,霹靂,2,0,2,光和-和美,2023-02-03,6383
9942,茂順,2,0,2,光和-和美,2023-02-03,6383
2023,燁輝,193,0,193,光和-和美,2023-02-06,6383
1809,中釉,120,0,120,光和-和美,2023-02-06,6383
2303,聯電,37,1,36,光和-和美,2023-02-06,6383
3035,智原,55,21,34,光和-和美,2023-02-06,6383
2369,菱生,29,0,29,光和-和美,2023-02-06,6383
00715L,期街口布蘭特正2,22,0,22,光和-和美,2023-02-06,6383
6190,萬泰科,20,0,20,光和-和美,2023-02-06,6383
00706L,期元大S＆P日圓正2,18,0,18,光和-和美,2023-02-06,6383
2317,鴻海,16,0,16,光和-和美,2023-02-06,6383
2867,三商壽,16,0,16,光和-和美,2023-02-06,6383
2610,華航,15,0,15,光和-和美,2023-02-06,6383
6227,茂綸,15,0,15,光和-和美,2023-02-06,6383
00637L,元大滬深300正2,13,0,13,光和-和美,2023-02-06,6383
2105,正新,12,0,12,光和-和美,2023-02-06,6383
3013,晟銘電,22,10,12,光和-和美,2023-02-06,6383
6202,盛群,12,0,12,光和-和美,2023-02-06,6383
2109,華豐,11,0,11,光和-和美,2023-02-06,6383
00878,國泰永續高股息,10,0,10,光和-和美,2023-02-06,6383
2379,瑞昱,10,0,10,光和-和美,2023-02-06,6383
2743,山富,20,10,10,光和-和美,2023-02-06,6383
3260,威剛,10,3,7,光和-和美,2023-02-06,6383
3037,欣興,6,0,6,光和-和美,2023-02-06,6383
2888,新光金,5,0,5,光和-和美,2023-02-06,6383
2891,中信金,5,0,5,光和-和美,2023-02-06,6383
2014,中鴻,6,1,5,光和-和美,2023-02-06,6383
6275,元山,5,0,5,光和-和美,2023-02-06,6383
6576,逸達,5,1,4,光和-和美,2023-02-06,6383
5443,均豪,4,0,4,光和-和美,2023-02-06,6383
1783,和康生,9,6,3,光和-和美,2023-02-06,6383
2537,聯上發,3,0,3,光和-和美,2023-02-06,6383
2609,陽明,4,1,3,光和-和美,2023-02-06,6383
3047,訊舟,3,0,3,光和-和美,2023-02-06,6383
3548,兆利,5,2,3,光和-和美,2023-02-06,6383
4994,傳奇,3,0,3,光和-和美,2023-02-06,6383
8076,伍豐,3,0,3,光和-和美,2023-02-06,6383
0056,元大高股息,3,0,3,光和-和美,2023-02-06,6383
1325,恆大,2,0,2,光和-和美,2023-02-06,6383
1732,毛寶,2,0,2,光和-和美,2023-02-06,6383
2108,南帝,2,0,2,光和-和美,2023-02-06,6383
2441,超豐,2,0,2,光和-和美,2023-02-06,6383
3046,建��,2,0,2,光和-和美,2023-02-06,6383
3189,景碩,2,0,2,光和-和美,2023-02-06,6383
3521,鴻翊,2,0,2,光和-和美,2023-02-06,6383
5269,祥碩,2,0,2,光和-和美,2023-02-06,6383
5351,鈺創,2,0,2,光和-和美,2023-02-06,6383
5608,四維航,2,0,2,光和-和美,2023-02-06,6383
8085,福華,2,0,2,光和-和美,2023-02-06,6383
8112,至上,2,0,2,光和-和美,2023-02-06,6383
8150,南茂,2,0,2,光和-和美,2023-02-06,6383
9955,佳龍,2,0,2,光和-和美,2023-02-06,6383
1809,中釉,80,0,80,光和-和美,2023-02-07,6383
2707,晶華,30,0,30,光和-和美,2023-02-07,6383
2444,兆勁,13,0,13,光和-和美,2023-02-07,6383
00772B,中信高評級公司債,9,0,9,光和-和美,2023-02-07,6383
2618,長榮航,8,0,8,光和-和美,2023-02-07,6383
6182,合晶,8,0,8,光和-和美,2023-02-07,6383
2610,華航,7,0,7,光和-和美,2023-02-07,6383
3046,建��,10,3,7,光和-和美,2023-02-07,6383
4931,新盛力,7,0,7,光和-和美,2023-02-07,6383
6190,萬泰科,7,0,7,光和-和美,2023-02-07,6383
6282,康舒,10,4,6,光和-和美,2023-02-07,6383
6770,力積電,5,0,5,光和-和美,2023-02-07,6383
00637L,元大滬深300正2,5,0,5,光和-和美,2023-02-07,6383
00673R,期元大S＆P原油反1,5,0,5,光和-和美,2023-02-07,6383
3362,先進光,5,0,5,光和-和美,2023-02-07,6383
4721,美琪瑪,5,0,5,光和-和美,2023-02-07,6383
4739,康普,6,1,5,光和-和美,2023-02-07,6383
8050,廣積,5,0,5,光和-和美,2023-02-07,6383
2867,三商壽,4,0,4,光和-和美,2023-02-07,6383
4747,強生,4,0,4,光和-和美,2023-02-07,6383
6235,華孚,15,11,4,光和-和美,2023-02-07,6383
2317,鴻海,3,0,3,光和-和美,2023-02-07,6383
1475,業旺,3,0,3,光和-和美,2023-02-07,6383
1313,聯成,3,0,3,光和-和美,2023-02-07,6383
2454,聯發科,3,0,3,光和-和美,2023-02-07,6383
2498,宏達電,7,4,3,光和-和美,2023-02-07,6383
2891,中信金,3,0,3,光和-和美,2023-02-07,6383
3479,安勤,3,0,3,光和-和美,2023-02-07,6383
5258,虹堡,3,0,3,光和-和美,2023-02-07,6383
6116,彩晶,3,0,3,光和-和美,2023-02-07,6383
6461,益得,3,0,3,光和-和美,2023-02-07,6383
6603,富強鑫,3,0,3,光和-和美,2023-02-07,6383
8105,凌巨,4,1,3,光和-和美,2023-02-07,6383
00670L,富邦NASDAQ正2,2,0,2,光和-和美,2023-02-07,6383
1718,中纖,2,0,2,光和-和美,2023-02-07,6383
1444,力麗,4,2,2,光和-和美,2023-02-07,6383
2441,超豐,2,0,2,光和-和美,2023-02-07,6383
2537,聯上發,2,0,2,光和-和美,2023-02-07,6383
