Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6535,順藥,3,0,3,兆豐-東門,2023-01-12,0037003000300048
2317,鴻海,2,0,2,兆豐-東門,2023-01-12,0037003000300048
1734,杏輝,2,0,2,兆豐-東門,2023-01-12,0037003000300048
2062,橋椿,2,0,2,兆豐-東門,2023-01-12,0037003000300048
2912,統一超,2,0,2,兆豐-東門,2023-01-12,0037003000300048
3163,波若威,3,1,2,兆豐-東門,2023-01-12,0037003000300048
3504,揚明光,2,0,2,兆豐-東門,2023-01-12,0037003000300048
3687,歐買尬,2,0,2,兆豐-東門,2023-01-12,0037003000300048
3714,富采,2,0,2,兆豐-東門,2023-01-12,0037003000300048
4128,中天,3,1,2,兆豐-東門,2023-01-12,0037003000300048
4745,合富-KY,2,0,2,兆豐-東門,2023-01-12,0037003000300048
5014,建錩,2,0,2,兆豐-東門,2023-01-12,0037003000300048
5299,杰力,2,0,2,兆豐-東門,2023-01-12,0037003000300048
5321,美而快,11,9,2,兆豐-東門,2023-01-12,0037003000300048
8069,元太,67,5,62,兆豐-東門,2023-01-13,0037003000300048
3521,鴻翊,70,43,27,兆豐-東門,2023-01-13,0037003000300048
2607,榮運,22,10,12,兆豐-東門,2023-01-13,0037003000300048
2349,錸德,11,0,11,兆豐-東門,2023-01-13,0037003000300048
2387,精元,10,0,10,兆豐-東門,2023-01-13,0037003000300048
6689,伊雲谷,11,1,10,兆豐-東門,2023-01-13,0037003000300048
1468,昶和,9,0,9,兆豐-東門,2023-01-13,0037003000300048
4931,新盛力,9,0,9,兆豐-東門,2023-01-13,0037003000300048
3455,由田,7,0,7,兆豐-東門,2023-01-13,0037003000300048
2358,廷鑫,13,7,6,兆豐-東門,2023-01-13,0037003000300048
2610,華航,42,36,6,兆豐-東門,2023-01-13,0037003000300048
3290,東浦,6,0,6,兆豐-東門,2023-01-13,0037003000300048
8087,麗升能源,6,0,6,兆豐-東門,2023-01-13,0037003000300048
1904,正隆,5,0,5,兆豐-東門,2023-01-13,0037003000300048
2388,威盛,5,0,5,兆豐-東門,2023-01-13,0037003000300048
2465,麗臺,9,4,5,兆豐-東門,2023-01-13,0037003000300048
3479,安勤,5,0,5,兆豐-東門,2023-01-13,0037003000300048
4961,天鈺,6,1,5,兆豐-東門,2023-01-13,0037003000300048
4979,華星光,6,1,5,兆豐-東門,2023-01-13,0037003000300048
9944,新麗,10,5,5,兆豐-東門,2023-01-13,0037003000300048
1338,廣華-KY,4,0,4,兆豐-東門,2023-01-13,0037003000300048
3325,旭品,4,0,4,兆豐-東門,2023-01-13,0037003000300048
3454,晶睿,5,1,4,兆豐-東門,2023-01-13,0037003000300048
2337,旺宏,3,0,3,兆豐-東門,2023-01-13,0037003000300048
2419,仲琦,5,2,3,兆豐-東門,2023-01-13,0037003000300048
2478,大毅,3,0,3,兆豐-東門,2023-01-13,0037003000300048
3056,富華新,3,0,3,兆豐-東門,2023-01-13,0037003000300048
3380,明泰,3,0,3,兆豐-東門,2023-01-13,0037003000300048
3545,敦泰,5,2,3,兆豐-東門,2023-01-13,0037003000300048
4130,健亞,5,2,3,兆豐-東門,2023-01-13,0037003000300048
4919,新唐,5,2,3,兆豐-東門,2023-01-13,0037003000300048
5321,美而快,3,0,3,兆豐-東門,2023-01-13,0037003000300048
5347,世界,16,13,3,兆豐-東門,2023-01-13,0037003000300048
4763,材料-KY,11,8,3,兆豐-東門,2023-01-13,0037003000300048
6245,立端,3,0,3,兆豐-東門,2023-01-13,0037003000300048
8299,群聯,4,1,3,兆豐-東門,2023-01-13,0037003000300048
2002,中鋼,2,0,2,兆豐-東門,2023-01-13,0037003000300048
1539,巨庭,2,0,2,兆豐-東門,2023-01-13,0037003000300048
00632R,元大台灣50反1,2,0,2,兆豐-東門,2023-01-13,0037003000300048
2611,志信,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3189,景碩,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3346,麗清,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3362,先進光,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3374,精材,3,1,2,兆豐-東門,2023-01-13,0037003000300048
3498,陽程,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3515,華擎,5,3,2,兆豐-東門,2023-01-13,0037003000300048
3630,新鉅科,2,0,2,兆豐-東門,2023-01-13,0037003000300048
3703,欣陸,2,0,2,兆豐-東門,2023-01-13,0037003000300048
4114,健喬,39,37,2,兆豐-東門,2023-01-13,0037003000300048
6111,大宇資,2,0,2,兆豐-東門,2023-01-13,0037003000300048
6603,富強鑫,104,0,104,兆豐-東門,2023-01-16,0037003000300048
1584,精剛,28,0,28,兆豐-東門,2023-01-16,0037003000300048
2061,風青,24,0,24,兆豐-東門,2023-01-16,0037003000300048
6589,台康生技,20,0,20,兆豐-東門,2023-01-16,0037003000300048
00903,富邦元宇宙,16,0,16,兆豐-東門,2023-01-16,0037003000300048
3402,漢科,15,1,14,兆豐-東門,2023-01-16,0037003000300048
2317,鴻海,13,0,13,兆豐-東門,2023-01-16,0037003000300048
00632R,元大台灣50反1,27,15,12,兆豐-東門,2023-01-16,0037003000300048
8027,鈦昇,11,0,11,兆豐-東門,2023-01-16,0037003000300048
2028,威致,10,0,10,兆豐-東門,2023-01-16,0037003000300048
8163,達方,10,0,10,兆豐-東門,2023-01-16,0037003000300048
2603,長榮,9,1,8,兆豐-東門,2023-01-16,0037003000300048
00878,國泰永續高股息,8,0,8,兆豐-東門,2023-01-16,0037003000300048
00885,富邦越南,8,0,8,兆豐-東門,2023-01-16,0037003000300048
3290,東浦,8,0,8,兆豐-東門,2023-01-16,0037003000300048
6689,伊雲谷,7,0,7,兆豐-東門,2023-01-16,0037003000300048
2732,六角,7,1,6,兆豐-東門,2023-01-16,0037003000300048
1342,八貫,6,1,5,兆豐-東門,2023-01-16,0037003000300048
00712,復華富時不動產,5,0,5,兆豐-東門,2023-01-16,0037003000300048
1701,中化,5,0,5,兆豐-東門,2023-01-16,0037003000300048
1909,榮成,5,0,5,兆豐-東門,2023-01-16,0037003000300048
2014,中鴻,9,4,5,兆豐-東門,2023-01-16,0037003000300048
2313,華通,5,0,5,兆豐-東門,2023-01-16,0037003000300048
2607,榮運,6,1,5,兆豐-東門,2023-01-16,0037003000300048
3714,富采,5,0,5,兆豐-東門,2023-01-16,0037003000300048
6741,91APP*-KY,5,0,5,兆豐-東門,2023-01-16,0037003000300048
0056,元大高股息,4,0,4,兆豐-東門,2023-01-16,0037003000300048
3325,旭品,4,0,4,兆豐-東門,2023-01-16,0037003000300048
4746,台耀,4,0,4,兆豐-東門,2023-01-16,0037003000300048
4979,華星光,5,1,4,兆豐-東門,2023-01-16,0037003000300048
9944,新麗,20,16,4,兆豐-東門,2023-01-16,0037003000300048
2609,陽明,6,3,3,兆豐-東門,2023-01-16,0037003000300048
2382,廣達,3,0,3,兆豐-東門,2023-01-16,0037003000300048
00902,中信電池及儲能,3,0,3,兆豐-東門,2023-01-16,0037003000300048
2027,大成鋼,3,0,3,兆豐-東門,2023-01-16,0037003000300048
2492,華新科,3,0,3,兆豐-東門,2023-01-16,0037003000300048
5321,美而快,3,0,3,兆豐-東門,2023-01-16,0037003000300048
2615,萬海,2,0,2,兆豐-東門,2023-01-16,0037003000300048
00900,富邦特選高股息30,2,0,2,兆豐-東門,2023-01-16,0037003000300048
1103,嘉泥,2,0,2,兆豐-東門,2023-01-16,0037003000300048
00920,富邦ESG綠色電力,2,0,2,兆豐-東門,2023-01-16,0037003000300048
2618,長榮航,2,0,2,兆豐-東門,2023-01-16,0037003000300048
2882,國泰金,3,1,2,兆豐-東門,2023-01-16,0037003000300048
2889,國票金,2,0,2,兆豐-東門,2023-01-16,0037003000300048
3006,晶豪科,2,0,2,兆豐-東門,2023-01-16,0037003000300048
3362,先進光,2,0,2,兆豐-東門,2023-01-16,0037003000300048
5386,青雲,2,0,2,兆豐-東門,2023-01-16,0037003000300048
6125,廣運,2,0,2,兆豐-東門,2023-01-16,0037003000300048
6443,元晶,2,0,2,兆豐-東門,2023-01-16,0037003000300048
8110,華東,2,0,2,兆豐-東門,2023-01-16,0037003000300048
6603,富強鑫,120,0,120,兆豐-東門,2023-01-17,0037003000300048
00637L,元大滬深300正2,47,10,37,兆豐-東門,2023-01-17,0037003000300048
2358,廷鑫,46,15,31,兆豐-東門,2023-01-17,0037003000300048
00795B,中信美國公債20年,21,0,21,兆豐-東門,2023-01-17,0037003000300048
00900,富邦特選高股息30,20,0,20,兆豐-東門,2023-01-17,0037003000300048
3481,群創,20,2,18,兆豐-東門,2023-01-17,0037003000300048
2520,冠德,15,0,15,兆豐-東門,2023-01-17,0037003000300048
2061,風青,10,0,10,兆豐-東門,2023-01-17,0037003000300048
3027,盛達,10,0,10,兆豐-東門,2023-01-17,0037003000300048
5450,南良,10,0,10,兆豐-東門,2023-01-17,0037003000300048
2610,華航,19,12,7,兆豐-東門,2023-01-17,0037003000300048
3402,漢科,10,3,7,兆豐-東門,2023-01-17,0037003000300048
00902,中信電池及儲能,6,0,6,兆豐-東門,2023-01-17,0037003000300048
2614,東森,6,0,6,兆豐-東門,2023-01-17,0037003000300048
3325,旭品,6,0,6,兆豐-東門,2023-01-17,0037003000300048
6443,元晶,6,0,6,兆豐-東門,2023-01-17,0037003000300048
4763,材料-KY,11,5,6,兆豐-東門,2023-01-17,0037003000300048
1103,嘉泥,5,0,5,兆豐-東門,2023-01-17,0037003000300048
1304,台聚,5,0,5,兆豐-東門,2023-01-17,0037003000300048
2412,中華電,5,0,5,兆豐-東門,2023-01-17,0037003000300048
2887,台新金,5,0,5,兆豐-東門,2023-01-17,0037003000300048
8163,達方,5,0,5,兆豐-東門,2023-01-17,0037003000300048
9944,新麗,10,5,5,兆豐-東門,2023-01-17,0037003000300048
00878,國泰永續高股息,4,0,4,兆豐-東門,2023-01-17,0037003000300048
4961,天鈺,10,6,4,兆豐-東門,2023-01-17,0037003000300048
2009,第一銅,7,4,3,兆豐-東門,2023-01-17,0037003000300048
1605,華新,10,7,3,兆豐-東門,2023-01-17,0037003000300048
2014,中鴻,7,4,3,兆豐-東門,2023-01-17,0037003000300048
2338,光罩,3,0,3,兆豐-東門,2023-01-17,0037003000300048
3693,營邦,8,5,3,兆豐-東門,2023-01-17,0037003000300048
9136,巨騰-DR,3,0,3,兆豐-東門,2023-01-17,0037003000300048
1513,中興電,4,2,2,兆豐-東門,2023-01-17,0037003000300048
2023,燁輝,2,0,2,兆豐-東門,2023-01-17,0037003000300048
2038,海光,2,0,2,兆豐-東門,2023-01-17,0037003000300048
2313,華通,2,0,2,兆豐-東門,2023-01-17,0037003000300048
2892,第一金,2,0,2,兆豐-東門,2023-01-17,0037003000300048
3163,波若威,2,0,2,兆豐-東門,2023-01-17,0037003000300048
3498,陽程,5,3,2,兆豐-東門,2023-01-17,0037003000300048
3515,華擎,2,0,2,兆豐-東門,2023-01-17,0037003000300048
4162,智擎,2,0,2,兆豐-東門,2023-01-17,0037003000300048
5425,台半,2,0,2,兆豐-東門,2023-01-17,0037003000300048
6550,北極星藥業-KY,2,0,2,兆豐-東門,2023-01-17,0037003000300048
6747,亨泰光,2,0,2,兆豐-東門,2023-01-17,0037003000300048
6782,視陽,2,0,2,兆豐-東門,2023-01-17,0037003000300048
6788,華景電,3,1,2,兆豐-東門,2023-01-17,0037003000300048
1795,美時,9,7,2,兆豐-東門,2023-01-17,0037003000300048
00673R,期元大S＆P原油反1,1,0,1,兆豐-東門,2023-01-17,0037003000300048
1707,葡萄王,1,0,1,兆豐-東門,2023-01-17,0037003000300048
00891,中信關鍵半導體,1,0,1,兆豐-東門,2023-01-17,0037003000300048
1229,聯華,1,0,1,兆豐-東門,2023-01-17,0037003000300048
6679,鈺太,220,0,220,兆豐-東門,2023-01-30,0037003000300048
6603,富強鑫,157,0,157,兆豐-東門,2023-01-30,0037003000300048
5258,虹堡,91,5,86,兆豐-東門,2023-01-30,0037003000300048
00882,中信中國高股息,53,0,53,兆豐-東門,2023-01-30,0037003000300048
2883B,凱基金乙特,50,0,50,兆豐-東門,2023-01-30,0037003000300048
3521,鴻翊,40,0,40,兆豐-東門,2023-01-30,0037003000300048
2603,長榮,37,1,36,兆豐-東門,2023-01-30,0037003000300048
2520,冠德,35,0,35,兆豐-東門,2023-01-30,0037003000300048
2002,中鋼,41,8,33,兆豐-東門,2023-01-30,0037003000300048
3529,力旺,31,1,30,兆豐-東門,2023-01-30,0037003000300048
2906,高林,20,0,20,兆豐-東門,2023-01-30,0037003000300048
6111,大宇資,20,0,20,兆豐-東門,2023-01-30,0037003000300048
1795,美時,19,2,17,兆豐-東門,2023-01-30,0037003000300048
4155,訊映,18,1,17,兆豐-東門,2023-01-30,0037003000300048
3290,東浦,14,0,14,兆豐-東門,2023-01-30,0037003000300048
4503,金雨,13,0,13,兆豐-東門,2023-01-30,0037003000300048
2323,中環,12,0,12,兆豐-東門,2023-01-30,0037003000300048
2545,皇翔,11,0,11,兆豐-東門,2023-01-30,0037003000300048
2913,農林,11,0,11,兆豐-東門,2023-01-30,0037003000300048
1809,中釉,10,0,10,兆豐-東門,2023-01-30,0037003000300048
4142,國光生,10,0,10,兆豐-東門,2023-01-30,0037003000300048
5309,系統電,10,0,10,兆豐-東門,2023-01-30,0037003000300048
6788,華景電,14,4,10,兆豐-東門,2023-01-30,0037003000300048
8069,元太,14,4,10,兆豐-東門,2023-01-30,0037003000300048
4162,智擎,15,7,8,兆豐-東門,2023-01-30,0037003000300048
1524,耿鼎,8,0,8,兆豐-東門,2023-01-30,0037003000300048
2061,風青,8,0,8,兆豐-東門,2023-01-30,0037003000300048
3325,旭品,8,0,8,兆豐-東門,2023-01-30,0037003000300048
4979,華星光,8,1,7,兆豐-東門,2023-01-30,0037003000300048
3059,華晶科,6,0,6,兆豐-東門,2023-01-30,0037003000300048
00772B,中信高評級公司債,5,0,5,兆豐-東門,2023-01-30,0037003000300048
3661,世芯-KY,6,1,5,兆豐-東門,2023-01-30,0037003000300048
4977,眾達-KY,5,0,5,兆豐-東門,2023-01-30,0037003000300048
6472,保瑞,6,1,5,兆豐-東門,2023-01-30,0037003000300048
6747,亨泰光,5,0,5,兆豐-東門,2023-01-30,0037003000300048
8420,明揚,13,8,5,兆豐-東門,2023-01-30,0037003000300048
9905,大華,5,0,5,兆豐-東門,2023-01-30,0037003000300048
9944,新麗,5,0,5,兆豐-東門,2023-01-30,0037003000300048
2884,玉山金,6,1,5,兆豐-東門,2023-01-30,0037003000300048
2317,鴻海,4,0,4,兆豐-東門,2023-01-30,0037003000300048
1522,堤維西,4,0,4,兆豐-東門,2023-01-30,0037003000300048
2634,漢翔,5,1,4,兆豐-東門,2023-01-30,0037003000300048
5243,乙盛-KY,4,0,4,兆豐-東門,2023-01-30,0037003000300048
00654R,富邦印度反1,3,0,3,兆豐-東門,2023-01-30,0037003000300048
00740B,富邦全球投等債,3,0,3,兆豐-東門,2023-01-30,0037003000300048
2387,精元,3,0,3,兆豐-東門,2023-01-30,0037003000300048
2457,飛宏,4,1,3,兆豐-東門,2023-01-30,0037003000300048
2890,永豐金,6,3,3,兆豐-東門,2023-01-30,0037003000300048
6282,康舒,6,3,3,兆豐-東門,2023-01-30,0037003000300048
6509,聚和,5,2,3,兆豐-東門,2023-01-30,0037003000300048
6679,鈺太,88,1,87,兆豐-東門,2023-01-31,0037003000300048
6220,岳豐,86,0,86,兆豐-東門,2023-01-31,0037003000300048
4155,訊映,53,3,50,兆豐-東門,2023-01-31,0037003000300048
3537,堡達,64,24,40,兆豐-東門,2023-01-31,0037003000300048
00905,FT臺灣Smart,27,0,27,兆豐-東門,2023-01-31,0037003000300048
2412,中華電,22,0,22,兆豐-東門,2023-01-31,0037003000300048
3045,台灣大,21,0,21,兆豐-東門,2023-01-31,0037003000300048
6182,合晶,20,1,19,兆豐-東門,2023-01-31,0037003000300048
1584,精剛,14,0,14,兆豐-東門,2023-01-31,0037003000300048
2330,台積電,15,1,14,兆豐-東門,2023-01-31,0037003000300048
2888,新光金,13,0,13,兆豐-東門,2023-01-31,0037003000300048
4536,拓凱,11,0,11,兆豐-東門,2023-01-31,0037003000300048
1783,和康生,43,33,10,兆豐-東門,2023-01-31,0037003000300048
2906,高林,10,0,10,兆豐-東門,2023-01-31,0037003000300048
3693,營邦,10,0,10,兆豐-東門,2023-01-31,0037003000300048
2061,風青,9,0,9,兆豐-東門,2023-01-31,0037003000300048
2324,仁寶,9,0,9,兆豐-東門,2023-01-31,0037003000300048
2358,廷鑫,17,8,9,兆豐-東門,2023-01-31,0037003000300048
4142,國光生,26,17,9,兆豐-東門,2023-01-31,0037003000300048
9904,寶成,10,1,9,兆豐-東門,2023-01-31,0037003000300048
00632R,元大台灣50反1,8,0,8,兆豐-東門,2023-01-31,0037003000300048
2492,華新科,10,2,8,兆豐-東門,2023-01-31,0037003000300048
00888,永豐台灣ESG,7,0,7,兆豐-東門,2023-01-31,0037003000300048
2028,威致,10,3,7,兆豐-東門,2023-01-31,0037003000300048
3059,華晶科,7,0,7,兆豐-東門,2023-01-31,0037003000300048
00653L,富邦印度正2,6,0,6,兆豐-東門,2023-01-31,0037003000300048
2504,國產,6,0,6,兆豐-東門,2023-01-31,0037003000300048
0056,元大高股息,11,6,5,兆豐-東門,2023-01-31,0037003000300048
00882,中信中國高股息,25,20,5,兆豐-東門,2023-01-31,0037003000300048
00650L,復華香港正2,6,1,5,兆豐-東門,2023-01-31,0037003000300048
2890,永豐金,10,5,5,兆豐-東門,2023-01-31,0037003000300048
3011,今皓,5,0,5,兆豐-東門,2023-01-31,0037003000300048
3317,尼克森,5,0,5,兆豐-東門,2023-01-31,0037003000300048
3576,聯合再生,10,5,5,兆豐-東門,2023-01-31,0037003000300048
6111,大宇資,5,0,5,兆豐-東門,2023-01-31,0037003000300048
6237,驊訊,5,0,5,兆豐-東門,2023-01-31,0037003000300048
1477,聚陽,4,0,4,兆豐-東門,2023-01-31,0037003000300048
1795,美時,11,7,4,兆豐-東門,2023-01-31,0037003000300048
2313,華通,5,1,4,兆豐-東門,2023-01-31,0037003000300048
3014,聯陽,4,0,4,兆豐-東門,2023-01-31,0037003000300048
3665,貿聯-KY,4,0,4,兆豐-東門,2023-01-31,0037003000300048
5450,南良,4,0,4,兆豐-東門,2023-01-31,0037003000300048
6104,創惟,4,0,4,兆豐-東門,2023-01-31,0037003000300048
6116,彩晶,26,22,4,兆豐-東門,2023-01-31,0037003000300048
2317,鴻海,6,3,3,兆豐-東門,2023-01-31,0037003000300048
1268,漢來美食,4,1,3,兆豐-東門,2023-01-31,0037003000300048
1342,八貫,3,0,3,兆豐-東門,2023-01-31,0037003000300048
2356,英業達,3,0,3,兆豐-東門,2023-01-31,0037003000300048
4503,金雨,18,15,3,兆豐-東門,2023-01-31,0037003000300048
5272,笙科,3,0,3,兆豐-東門,2023-01-31,0037003000300048
00878,國泰永續高股息,71,0,71,兆豐-東門,2023-02-01,0037003000300048
3056,富華新,45,0,45,兆豐-東門,2023-02-01,0037003000300048
3402,漢科,40,2,38,兆豐-東門,2023-02-01,0037003000300048
1591,駿吉-KY,30,0,30,兆豐-東門,2023-02-01,0037003000300048
2545,皇翔,22,0,22,兆豐-東門,2023-02-01,0037003000300048
2906,高林,20,0,20,兆豐-東門,2023-02-01,0037003000300048
8289,泰藝,20,0,20,兆豐-東門,2023-02-01,0037003000300048
5258,虹堡,29,13,16,兆豐-東門,2023-02-01,0037003000300048
8478,東哥遊艇,17,2,15,兆豐-東門,2023-02-01,0037003000300048
2884,玉山金,15,0,15,兆豐-東門,2023-02-01,0037003000300048
5450,南良,13,0,13,兆豐-東門,2023-02-01,0037003000300048
00725B,國泰投資級公司債,10,0,10,兆豐-東門,2023-02-01,0037003000300048
1609,大亞,17,7,10,兆豐-東門,2023-02-01,0037003000300048
1786,科妍,10,0,10,兆豐-東門,2023-02-01,0037003000300048
3576,聯合再生,10,0,10,兆豐-東門,2023-02-01,0037003000300048
3693,營邦,11,1,10,兆豐-東門,2023-02-01,0037003000300048
1514,亞力,9,0,9,兆豐-東門,2023-02-01,0037003000300048
2028,威致,18,9,9,兆豐-東門,2023-02-01,0037003000300048
2027,大成鋼,11,3,8,兆豐-東門,2023-02-01,0037003000300048
2023,燁輝,7,0,7,兆豐-東門,2023-02-01,0037003000300048
2482,連宇,7,0,7,兆豐-東門,2023-02-01,0037003000300048
00847B,中信美國市政債,6,0,6,兆豐-東門,2023-02-01,0037003000300048
3537,堡達,23,17,6,兆豐-東門,2023-02-01,0037003000300048
3545,敦泰,7,1,6,兆豐-東門,2023-02-01,0037003000300048
3037,欣興,8,3,5,兆豐-東門,2023-02-01,0037003000300048
2324,仁寶,5,0,5,兆豐-東門,2023-02-01,0037003000300048
2406,國碩,5,0,5,兆豐-東門,2023-02-01,0037003000300048
2743,山富,40,35,5,兆豐-東門,2023-02-01,0037003000300048
2812,台中銀,5,0,5,兆豐-東門,2023-02-01,0037003000300048
3027,盛達,5,0,5,兆豐-東門,2023-02-01,0037003000300048
4979,華星光,22,17,5,兆豐-東門,2023-02-01,0037003000300048
5347,世界,5,0,5,兆豐-東門,2023-02-01,0037003000300048
6104,創惟,11,6,5,兆豐-東門,2023-02-01,0037003000300048
6278,台表科,5,0,5,兆豐-東門,2023-02-01,0037003000300048
2317,鴻海,4,0,4,兆豐-東門,2023-02-01,0037003000300048
3231,緯創,4,0,4,兆豐-東門,2023-02-01,0037003000300048
3265,台星科,4,0,4,兆豐-東門,2023-02-01,0037003000300048
4763,材料-KY,20,16,4,兆豐-東門,2023-02-01,0037003000300048
4973,廣穎,4,0,4,兆豐-東門,2023-02-01,0037003000300048
6411,晶焱,4,0,4,兆豐-東門,2023-02-01,0037003000300048
8171,天宇,10,6,4,兆豐-東門,2023-02-01,0037003000300048
4743,合一,6,2,4,兆豐-東門,2023-02-01,0037003000300048
2412,中華電,3,0,3,兆豐-東門,2023-02-01,0037003000300048
1103,嘉泥,4,1,3,兆豐-東門,2023-02-01,0037003000300048
00673R,期元大S＆P原油反1,3,0,3,兆豐-東門,2023-02-01,0037003000300048
1584,精剛,11,8,3,兆豐-東門,2023-02-01,0037003000300048
2929,淘帝-KY,3,0,3,兆豐-東門,2023-02-01,0037003000300048
3062,建漢,3,0,3,兆豐-東門,2023-02-01,0037003000300048
3587,閎康,3,0,3,兆豐-東門,2023-02-01,0037003000300048
4768,晶呈科技,3,0,3,兆豐-東門,2023-02-01,0037003000300048
00633L,富邦上証正2,100,0,100,兆豐-東門,2023-02-02,0037003000300048
2034,允強,100,0,100,兆豐-東門,2023-02-02,0037003000300048
00878,國泰永續高股息,65,0,65,兆豐-東門,2023-02-02,0037003000300048
00885,富邦越南,53,2,51,兆豐-東門,2023-02-02,0037003000300048
6104,創惟,52,6,46,兆豐-東門,2023-02-02,0037003000300048
3537,堡達,169,127,42,兆豐-東門,2023-02-02,0037003000300048
6220,岳豐,52,12,40,兆豐-東門,2023-02-02,0037003000300048
2323,中環,36,0,36,兆豐-東門,2023-02-02,0037003000300048
3325,旭品,34,0,34,兆豐-東門,2023-02-02,0037003000300048
2812,台中銀,30,0,30,兆豐-東門,2023-02-02,0037003000300048
