Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,19,2,17,富邦-板橋,2023-01-13,9655
00680L,元大美債20正2,26,10,16,富邦-板橋,2023-01-13,9655
2371,大同,19,3,16,富邦-板橋,2023-01-13,9655
2444,兆勁,18,2,16,富邦-板橋,2023-01-13,9655
8050,廣積,18,3,15,富邦-板橋,2023-01-13,9655
1608,華榮,21,6,15,富邦-板橋,2023-01-13,9655
00905,FT臺灣Smart,15,0,15,富邦-板橋,2023-01-13,9655
5533,皇鼎,15,0,15,富邦-板橋,2023-01-13,9655
2388,威盛,15,1,14,富邦-板橋,2023-01-13,9655
4979,華星光,35,21,14,富邦-板橋,2023-01-13,9655
00642U,期元大S＆P石油,14,0,14,富邦-板橋,2023-01-13,9655
8150,南茂,22,8,14,富邦-板橋,2023-01-13,9655
2603,長榮,78,64,14,富邦-板橋,2023-01-13,9655
2313,華通,16,3,13,富邦-板橋,2023-01-13,9655
2897,王道銀行,16,4,12,富邦-板橋,2023-01-13,9655
2405,輔信,12,0,12,富邦-板橋,2023-01-13,9655
6239,力成,12,0,12,富邦-板橋,2023-01-13,9655
3059,華晶科,13,1,12,富邦-板橋,2023-01-13,9655
6217,中探針,11,0,11,富邦-板橋,2023-01-13,9655
1314,中石化,12,1,11,富邦-板橋,2023-01-13,9655
00670L,富邦NASDAQ正2,18,7,11,富邦-板橋,2023-01-13,9655
5281,大峽谷-KY,11,0,11,富邦-板橋,2023-01-13,9655
00683L,期元大美元指正2,19,8,11,富邦-板橋,2023-01-13,9655
2497,怡利電,12,1,11,富邦-板橋,2023-01-13,9655
4931,新盛力,13,3,10,富邦-板橋,2023-01-13,9655
00632R,元大台灣50反1,371,62,309,富邦-板橋,2023-01-16,9655
6770,力積電,191,12,179,富邦-板橋,2023-01-16,9655
00673R,期元大S＆P原油反1,157,0,157,富邦-板橋,2023-01-16,9655
6282,康舒,155,8,147,富邦-板橋,2023-01-16,9655
2882,國泰金,135,11,124,富邦-板橋,2023-01-16,9655
3703,欣陸,100,2,98,富邦-板橋,2023-01-16,9655
2301,光寶科,89,0,89,富邦-板橋,2023-01-16,9655
2409,友達,103,15,88,富邦-板橋,2023-01-16,9655
2889,國票金,101,19,82,富邦-板橋,2023-01-16,9655
2317,鴻海,66,3,63,富邦-板橋,2023-01-16,9655
00882,中信中國高股息,102,41,61,富邦-板橋,2023-01-16,9655
2851,中再保,60,1,59,富邦-板橋,2023-01-16,9655
6120,達運,57,0,57,富邦-板橋,2023-01-16,9655
2444,兆勁,34,1,33,富邦-板橋,2023-01-16,9655
5701,劍湖山,30,0,30,富邦-板橋,2023-01-16,9655
2498,宏達電,39,14,25,富邦-板橋,2023-01-16,9655
00669R,國泰美國道瓊反1,25,0,25,富邦-板橋,2023-01-16,9655
00772B,中信高評級公司債,24,0,24,富邦-板橋,2023-01-16,9655
00679B,元大美債20年,23,0,23,富邦-板橋,2023-01-16,9655
00773B,中信優先金融債,22,0,22,富邦-板橋,2023-01-16,9655
8932,智通*,21,0,21,富邦-板橋,2023-01-16,9655
8421,旭源,32,12,20,富邦-板橋,2023-01-16,9655
00652,富邦印度,20,0,20,富邦-板橋,2023-01-16,9655
4164,承業醫,20,0,20,富邦-板橋,2023-01-16,9655
3052,夆典,20,0,20,富邦-板橋,2023-01-16,9655
6285,啟��,20,1,19,富邦-板橋,2023-01-16,9655
2880,華南金,21,3,18,富邦-板橋,2023-01-16,9655
2891,中信金,21,4,17,富邦-板橋,2023-01-16,9655
4130,健亞,17,1,16,富邦-板橋,2023-01-16,9655
00770,國泰北美科技,16,1,15,富邦-板橋,2023-01-16,9655
1760,寶齡富錦,21,7,14,富邦-板橋,2023-01-16,9655
2812,台中銀,14,0,14,富邦-板橋,2023-01-16,9655
2520,冠德,14,0,14,富邦-板橋,2023-01-16,9655
6139,亞翔,15,1,14,富邦-板橋,2023-01-16,9655
3481,群創,17,4,13,富邦-板橋,2023-01-16,9655
2338,光罩,38,25,13,富邦-板橋,2023-01-16,9655
2887,台新金,14,2,12,富邦-板橋,2023-01-16,9655
2605,新興,12,0,12,富邦-板橋,2023-01-16,9655
3494,誠研,11,0,11,富邦-板橋,2023-01-16,9655
2367,燿華,11,0,11,富邦-板橋,2023-01-16,9655
4154,樂威科-KY,11,0,11,富邦-板橋,2023-01-16,9655
8996,高力,27,16,11,富邦-板橋,2023-01-16,9655
5245,智晶,11,0,11,富邦-板橋,2023-01-16,9655
2892,第一金,15,4,11,富邦-板橋,2023-01-16,9655
6227,茂綸,10,0,10,富邦-板橋,2023-01-16,9655
1597,直得,10,0,10,富邦-板橋,2023-01-16,9655
8067,志旭,10,0,10,富邦-板橋,2023-01-16,9655
8933,愛地雅,10,0,10,富邦-板橋,2023-01-16,9655
5213,亞昕,10,0,10,富邦-板橋,2023-01-16,9655
6290,良維,10,0,10,富邦-板橋,2023-01-16,9655
3481,群創,103,11,92,富邦-板橋,2023-01-17,9655
6770,力積電,88,6,82,富邦-板橋,2023-01-17,9655
2409,友達,87,11,76,富邦-板橋,2023-01-17,9655
00632R,元大台灣50反1,158,100,58,富邦-板橋,2023-01-17,9655
4114,健喬,202,157,45,富邦-板橋,2023-01-17,9655
1314,中石化,45,0,45,富邦-板橋,2023-01-17,9655
00881,國泰台灣5G+,55,11,44,富邦-板橋,2023-01-17,9655
2317,鴻海,62,18,44,富邦-板橋,2023-01-17,9655
0056,元大高股息,54,21,33,富邦-板橋,2023-01-17,9655
4906,正文,30,0,30,富邦-板橋,2023-01-17,9655
3049,精金,30,0,30,富邦-板橋,2023-01-17,9655
2489,瑞軒,30,1,29,富邦-板橋,2023-01-17,9655
2884,玉山金,36,8,28,富邦-板橋,2023-01-17,9655
2601,益航,27,0,27,富邦-板橋,2023-01-17,9655
3052,夆典,27,0,27,富邦-板橋,2023-01-17,9655
2603,長榮,90,64,26,富邦-板橋,2023-01-17,9655
1101,台泥,32,9,23,富邦-板橋,2023-01-17,9655
00772B,中信高評級公司債,22,2,20,富邦-板橋,2023-01-17,9655
00637L,元大滬深300正2,46,27,19,富邦-板橋,2023-01-17,9655
2449,京元電子,20,1,19,富邦-板橋,2023-01-17,9655
2358,廷鑫,43,24,19,富邦-板橋,2023-01-17,9655
1219,福壽,28,9,19,富邦-板橋,2023-01-17,9655
00770,國泰北美科技,20,1,19,富邦-板橋,2023-01-17,9655
00882,中信中國高股息,37,20,17,富邦-板橋,2023-01-17,9655
4763,材料-KY,33,17,16,富邦-板橋,2023-01-17,9655
2468,華經,34,18,16,富邦-板橋,2023-01-17,9655
2402,毅嘉,16,1,15,富邦-板橋,2023-01-17,9655
00916,國泰全球品牌50,15,0,15,富邦-板橋,2023-01-17,9655
2365,昆盈,18,4,14,富邦-板橋,2023-01-17,9655
2609,陽明,126,112,14,富邦-板橋,2023-01-17,9655
00679B,元大美債20年,14,0,14,富邦-板橋,2023-01-17,9655
2356,英業達,15,2,13,富邦-板橋,2023-01-17,9655
9105,泰金寶-DR,20,7,13,富邦-板橋,2023-01-17,9655
0050,元大台灣50,26,14,12,富邦-板橋,2023-01-17,9655
00751B,元大AAA至A公司債,12,0,12,富邦-板橋,2023-01-17,9655
2313,華通,12,0,12,富邦-板橋,2023-01-17,9655
2891,中信金,27,16,11,富邦-板橋,2023-01-17,9655
00773B,中信優先金融債,11,0,11,富邦-板橋,2023-01-17,9655
5905,南仁湖,11,0,11,富邦-板橋,2023-01-17,9655
00753L,中信中國50正2,13,2,11,富邦-板橋,2023-01-17,9655
6139,亞翔,12,1,11,富邦-板橋,2023-01-17,9655
2812,台中銀,16,6,10,富邦-板橋,2023-01-17,9655
2049,上銀,17,7,10,富邦-板橋,2023-01-17,9655
6190,萬泰科,10,0,10,富邦-板橋,2023-01-17,9655
1589,永冠-KY,10,0,10,富邦-板橋,2023-01-17,9655
00651R,復華香港反1,10,0,10,富邦-板橋,2023-01-17,9655
2610,華航,39,30,9,富邦-板橋,2023-01-17,9655
2498,宏達電,12,3,9,富邦-板橋,2023-01-17,9655
2388,威盛,10,2,8,富邦-板橋,2023-01-17,9655
00720B,元大投資級公司債,29,21,8,富邦-板橋,2023-01-17,9655
00676R,富邦臺灣加權反1,812,8,804,富邦-板橋,2023-01-30,9655
00673R,期元大S＆P原油反1,524,0,524,富邦-板橋,2023-01-30,9655
00878,國泰永續高股息,455,156,299,富邦-板橋,2023-01-30,9655
2610,華航,158,46,112,富邦-板橋,2023-01-30,9655
2317,鴻海,114,10,104,富邦-板橋,2023-01-30,9655
2897,王道銀行,111,10,101,富邦-板橋,2023-01-30,9655
00761B,國泰A級公司債,100,0,100,富邦-板橋,2023-01-30,9655
2204,中華,81,10,71,富邦-板橋,2023-01-30,9655
00892,富邦台灣半導體,153,91,62,富邦-板橋,2023-01-30,9655
2885,元大金,84,25,59,富邦-板橋,2023-01-30,9655
2482,連宇,80,23,57,富邦-板橋,2023-01-30,9655
2601,益航,54,2,52,富邦-板橋,2023-01-30,9655
1503,士電,50,0,50,富邦-板橋,2023-01-30,9655
8069,元太,77,31,46,富邦-板橋,2023-01-30,9655
5258,虹堡,63,17,46,富邦-板橋,2023-01-30,9655
00720B,元大投資級公司債,54,10,44,富邦-板橋,2023-01-30,9655
00680L,元大美債20正2,201,160,41,富邦-板橋,2023-01-30,9655
1336,台翰,41,1,40,富邦-板橋,2023-01-30,9655
1529,樂事綠能,62,22,40,富邦-板橋,2023-01-30,9655
2353,宏��,53,13,40,富邦-板橋,2023-01-30,9655
2465,麗臺,48,13,35,富邦-板橋,2023-01-30,9655
00885,富邦越南,81,46,35,富邦-板橋,2023-01-30,9655
4977,眾達-KY,51,17,34,富邦-板橋,2023-01-30,9655
00882,中信中國高股息,44,11,33,富邦-板橋,2023-01-30,9655
2489,瑞軒,34,1,33,富邦-板橋,2023-01-30,9655
2892,第一金,33,2,31,富邦-板橋,2023-01-30,9655
00905,FT臺灣Smart,33,2,31,富邦-板橋,2023-01-30,9655
2603,長榮,70,39,31,富邦-板橋,2023-01-30,9655
6441,廣錠,35,5,30,富邦-板橋,2023-01-30,9655
00679B,元大美債20年,27,1,26,富邦-板橋,2023-01-30,9655
00637L,元大滬深300正2,61,38,23,富邦-板橋,2023-01-30,9655
5284,jpp-KY,27,5,22,富邦-板橋,2023-01-30,9655
3532,台勝科,26,4,22,富邦-板橋,2023-01-30,9655
2812,台中銀,29,8,21,富邦-板橋,2023-01-30,9655
4164,承業醫,20,0,20,富邦-板橋,2023-01-30,9655
2867,三商壽,117,97,20,富邦-板橋,2023-01-30,9655
2029,盛餘,20,0,20,富邦-板橋,2023-01-30,9655
2609,陽明,132,113,19,富邦-板橋,2023-01-30,9655
00751B,元大AAA至A公司債,18,0,18,富邦-板橋,2023-01-30,9655
00664R,國泰臺灣加權反1,18,0,18,富邦-板橋,2023-01-30,9655
00773B,中信優先金融債,19,1,18,富邦-板橋,2023-01-30,9655
00772B,中信高評級公司債,28,10,18,富邦-板橋,2023-01-30,9655
3036,文曄,18,1,17,富邦-板橋,2023-01-30,9655
00725B,國泰投資級公司債,16,0,16,富邦-板橋,2023-01-30,9655
8996,高力,35,19,16,富邦-板橋,2023-01-30,9655
1810,和成,16,0,16,富邦-板橋,2023-01-30,9655
00654R,富邦印度反1,15,0,15,富邦-板橋,2023-01-30,9655
1524,耿鼎,20,5,15,富邦-板橋,2023-01-30,9655
4114,健喬,37,23,14,富邦-板橋,2023-01-30,9655
6133,金橋,15,1,14,富邦-板橋,2023-01-30,9655
2845,遠東銀,602,4,598,富邦-板橋,2023-01-31,9655
00681R,元大美債20反1,220,0,220,富邦-板橋,2023-01-31,9655
00689R,國泰20年美債反1,220,0,220,富邦-板橋,2023-01-31,9655
00878,國泰永續高股息,206,31,175,富邦-板橋,2023-01-31,9655
00905,FT臺灣Smart,172,30,142,富邦-板橋,2023-01-31,9655
00720B,元大投資級公司債,128,0,128,富邦-板橋,2023-01-31,9655
00676R,富邦臺灣加權反1,105,0,105,富邦-板橋,2023-01-31,9655
00761B,國泰A級公司債,100,0,100,富邦-板橋,2023-01-31,9655
2885,元大金,65,0,65,富邦-板橋,2023-01-31,9655
2892,第一金,56,0,56,富邦-板橋,2023-01-31,9655
2002,中鋼,99,45,54,富邦-板橋,2023-01-31,9655
00893,國泰智能電動車,82,34,48,富邦-板橋,2023-01-31,9655
2324,仁寶,43,0,43,富邦-板橋,2023-01-31,9655
2330,台積電,63,20,43,富邦-板橋,2023-01-31,9655
2009,第一銅,52,11,41,富邦-板橋,2023-01-31,9655
00916,國泰全球品牌50,39,2,37,富邦-板橋,2023-01-31,9655
00679B,元大美債20年,32,0,32,富邦-板橋,2023-01-31,9655
2890,永豐金,34,2,32,富邦-板橋,2023-01-31,9655
4164,承業醫,61,32,29,富邦-板橋,2023-01-31,9655
3027,盛達,73,44,29,富邦-板橋,2023-01-31,9655
00885,富邦越南,29,0,29,富邦-板橋,2023-01-31,9655
5425,台半,52,24,28,富邦-板橋,2023-01-31,9655
1612,宏泰,65,37,28,富邦-板橋,2023-01-31,9655
2444,兆勁,27,1,26,富邦-板橋,2023-01-31,9655
4961,天鈺,45,20,25,富邦-板橋,2023-01-31,9655
3712,永崴投控,28,3,25,富邦-板橋,2023-01-31,9655
1101,台泥,36,11,25,富邦-板橋,2023-01-31,9655
00751B,元大AAA至A公司債,24,0,24,富邦-板橋,2023-01-31,9655
9945,潤泰新,24,1,23,富邦-板橋,2023-01-31,9655
2392,正崴,21,0,21,富邦-板橋,2023-01-31,9655
2029,盛餘,21,0,21,富邦-板橋,2023-01-31,9655
2412,中華電,21,0,21,富邦-板橋,2023-01-31,9655
00715L,期街口布蘭特正2,20,0,20,富邦-板橋,2023-01-31,9655
2880,華南金,20,0,20,富邦-板橋,2023-01-31,9655
2356,英業達,19,0,19,富邦-板橋,2023-01-31,9655
3013,晟銘電,29,10,19,富邦-板橋,2023-01-31,9655
00753L,中信中國50正2,20,2,18,富邦-板橋,2023-01-31,9655
4155,訊映,24,6,18,富邦-板橋,2023-01-31,9655
2049,上銀,25,8,17,富邦-板橋,2023-01-31,9655
8215,明基材,18,1,17,富邦-板橋,2023-01-31,9655
2887,台新金,22,5,17,富邦-板橋,2023-01-31,9655
00770,國泰北美科技,16,0,16,富邦-板橋,2023-01-31,9655
00900,富邦特選高股息30,19,3,16,富邦-板橋,2023-01-31,9655
6139,亞翔,22,6,16,富邦-板橋,2023-01-31,9655
3045,台灣大,16,1,15,富邦-板橋,2023-01-31,9655
5880,合庫金,15,0,15,富邦-板橋,2023-01-31,9655
0056,元大高股息,22,7,15,富邦-板橋,2023-01-31,9655
1752,南光,18,3,15,富邦-板橋,2023-01-31,9655
2617,台航,15,0,15,富邦-板橋,2023-01-31,9655
3450,聯鈞,15,1,14,富邦-板橋,2023-01-31,9655
00671R,富邦NASDAQ反1,496,0,496,富邦-板橋,2023-02-01,9655
2845,遠東銀,301,15,286,富邦-板橋,2023-02-01,9655
2409,友達,176,36,140,富邦-板橋,2023-02-01,9655
3481,群創,151,39,112,富邦-板橋,2023-02-01,9655
00637L,元大滬深300正2,130,19,111,富邦-板橋,2023-02-01,9655
00893,國泰智能電動車,106,22,84,富邦-板橋,2023-02-01,9655
00665L,富邦�琤肭磪囓�2,80,5,75,富邦-板橋,2023-02-01,9655
1905,華紙,70,1,69,富邦-板橋,2023-02-01,9655
2482,連宇,105,43,62,富邦-板橋,2023-02-01,9655
00878,國泰永續高股息,85,26,59,富邦-板橋,2023-02-01,9655
2897,王道銀行,60,8,52,富邦-板橋,2023-02-01,9655
0056,元大高股息,76,25,51,富邦-板橋,2023-02-01,9655
00900,富邦特選高股息30,65,18,47,富邦-板橋,2023-02-01,9655
4909,新復興,45,0,45,富邦-板橋,2023-02-01,9655
8358,金居,61,19,42,富邦-板橋,2023-02-01,9655
00885,富邦越南,47,9,38,富邦-板橋,2023-02-01,9655
2906,高林,45,8,37,富邦-板橋,2023-02-01,9655
1336,台翰,38,2,36,富邦-板橋,2023-02-01,9655
2887,台新金,43,8,35,富邦-板橋,2023-02-01,9655
3162,精確,45,11,34,富邦-板橋,2023-02-01,9655
2392,正崴,34,0,34,富邦-板橋,2023-02-01,9655
00715L,期街口布蘭特正2,48,16,32,富邦-板橋,2023-02-01,9655
2449,京元電子,35,5,30,富邦-板橋,2023-02-01,9655
1714,和桐,30,0,30,富邦-板橋,2023-02-01,9655
00669R,國泰美國道瓊反1,30,0,30,富邦-板橋,2023-02-01,9655
3027,盛達,51,22,29,富邦-板橋,2023-02-01,9655
6129,普誠,38,9,29,富邦-板橋,2023-02-01,9655
2201,裕隆,51,23,28,富邦-板橋,2023-02-01,9655
4934,太極,31,3,28,富邦-板橋,2023-02-01,9655
2888,新光金,27,0,27,富邦-板橋,2023-02-01,9655
2892,第一金,29,3,26,富邦-板橋,2023-02-01,9655
2412,中華電,27,1,26,富邦-板橋,2023-02-01,9655
2609,陽明,130,106,24,富邦-板橋,2023-02-01,9655
2323,中環,35,12,23,富邦-板橋,2023-02-01,9655
5347,世界,28,5,23,富邦-板橋,2023-02-01,9655
1217,愛之味,22,0,22,富邦-板橋,2023-02-01,9655
3455,由田,22,0,22,富邦-板橋,2023-02-01,9655
00670L,富邦NASDAQ正2,23,3,20,富邦-板橋,2023-02-01,9655
8105,凌巨,40,20,20,富邦-板橋,2023-02-01,9655
1809,中釉,21,1,20,富邦-板橋,2023-02-01,9655
3141,晶宏,30,11,19,富邦-板橋,2023-02-01,9655
4114,健喬,64,45,19,富邦-板橋,2023-02-01,9655
5014,建錩,24,5,19,富邦-板橋,2023-02-01,9655
5388,中磊,24,6,18,富邦-板橋,2023-02-01,9655
5351,鈺創,28,11,17,富邦-板橋,2023-02-01,9655
6550,北極星藥業-KY,41,24,17,富邦-板橋,2023-02-01,9655
2376,技嘉,19,2,17,富邦-板橋,2023-02-01,9655
2881,富邦金,32,16,16,富邦-板橋,2023-02-01,9655
1584,精剛,32,15,17,富邦-板橋,2023-02-01,9655
1909,榮成,20,4,16,富邦-板橋,2023-02-01,9655
00637L,元大滬深300正2,439,38,401,富邦-板橋,2023-02-02,9655
2610,華航,216,66,150,富邦-板橋,2023-02-02,9655
2845,遠東銀,100,0,100,富邦-板橋,2023-02-02,9655
2206,三陽工業,95,3,92,富邦-板橋,2023-02-02,9655
00882,中信中國高股息,92,1,91,富邦-板橋,2023-02-02,9655
2201,裕隆,207,117,90,富邦-板橋,2023-02-02,9655
4979,華星光,121,40,81,富邦-板橋,2023-02-02,9655
00900,富邦特選高股息30,119,39,80,富邦-板橋,2023-02-02,9655
6443,元晶,157,82,75,富邦-板橋,2023-02-02,9655
2009,第一銅,78,10,68,富邦-板橋,2023-02-02,9655
2618,長榮航,131,68,63,富邦-板橋,2023-02-02,9655
3041,揚智,77,15,62,富邦-板橋,2023-02-02,9655
0056,元大高股息,126,67,59,富邦-板橋,2023-02-02,9655
2891,中信金,58,0,58,富邦-板橋,2023-02-02,9655
00669R,國泰美國道瓊反1,55,1,54,富邦-板橋,2023-02-02,9655
00673R,期元大S＆P原油反1,56,5,51,富邦-板橋,2023-02-02,9655
2892,第一金,62,11,51,富邦-板橋,2023-02-02,9655
2323,中環,93,44,49,富邦-板橋,2023-02-02,9655
00878,國泰永續高股息,174,130,44,富邦-板橋,2023-02-02,9655
00675L,富邦臺灣加權正2,44,1,43,富邦-板橋,2023-02-02,9655
2834,臺企銀,42,0,42,富邦-板橋,2023-02-02,9655
1312,國喬,41,0,41,富邦-板橋,2023-02-02,9655
00665L,富邦�琤肭磪囓�2,60,20,40,富邦-板橋,2023-02-02,9655
00679B,元大美債20年,39,3,36,富邦-板橋,2023-02-02,9655
4164,承業醫,38,4,34,富邦-板橋,2023-02-02,9655
2413,環科,33,1,32,富邦-板橋,2023-02-02,9655
2329,華泰,53,21,32,富邦-板橋,2023-02-02,9655
00642U,期元大S＆P石油,34,3,31,富邦-板橋,2023-02-02,9655
6668,中揚光,29,0,29,富邦-板橋,2023-02-02,9655
2884,玉山金,30,1,29,富邦-板橋,2023-02-02,9655
2887,台新金,35,6,29,富邦-板橋,2023-02-02,9655
1905,華紙,32,5,27,富邦-板橋,2023-02-02,9655
00720B,元大投資級公司債,27,0,27,富邦-板橋,2023-02-02,9655
1605,華新,185,158,27,富邦-板橋,2023-02-02,9655
6139,亞翔,24,0,24,富邦-板橋,2023-02-02,9655
2634,漢翔,34,11,23,富邦-板橋,2023-02-02,9655
4114,健喬,137,115,22,富邦-板橋,2023-02-02,9655
00772B,中信高評級公司債,22,0,22,富邦-板橋,2023-02-02,9655
8111,立��,21,0,21,富邦-板橋,2023-02-02,9655
3027,盛達,39,18,21,富邦-板橋,2023-02-02,9655
8033,雷虎,34,13,21,富邦-板橋,2023-02-02,9655
2402,毅嘉,20,0,20,富邦-板橋,2023-02-02,9655
2897,王道銀行,29,9,20,富邦-板橋,2023-02-02,9655
2349,錸德,20,0,20,富邦-板橋,2023-02-02,9655
2492,華新科,40,20,20,富邦-板橋,2023-02-02,9655
3081,聯亞,20,2,18,富邦-板橋,2023-02-02,9655
00632R,元大台灣50反1,710,692,18,富邦-板橋,2023-02-02,9655
3710,連展投控,17,0,17,富邦-板橋,2023-02-02,9655
6576,逸達,21,4,17,富邦-板橋,2023-02-02,9655
8107,大億金茂,16,0,16,富邦-板橋,2023-02-02,9655
00878,國泰永續高股息,351,20,331,富邦-板橋,2023-02-03,9655
2353,宏��,243,18,225,富邦-板橋,2023-02-03,9655
00671R,富邦NASDAQ反1,202,0,202,富邦-板橋,2023-02-03,9655
00637L,元大滬深300正2,168,12,156,富邦-板橋,2023-02-03,9655
2882,國泰金,126,6,120,富邦-板橋,2023-02-03,9655
00882,中信中國高股息,113,0,113,富邦-板橋,2023-02-03,9655
3481,群創,108,11,97,富邦-板橋,2023-02-03,9655
1314,中石化,104,7,97,富邦-板橋,2023-02-03,9655
2615,萬海,137,41,96,富邦-板橋,2023-02-03,9655
00680L,元大美債20正2,80,0,80,富邦-板橋,2023-02-03,9655
2317,鴻海,79,7,72,富邦-板橋,2023-02-03,9655
00753L,中信中國50正2,64,0,64,富邦-板橋,2023-02-03,9655
2367,燿華,66,6,60,富邦-板橋,2023-02-03,9655
2834,臺企銀,60,3,57,富邦-板橋,2023-02-03,9655
2388,威盛,73,18,55,富邦-板橋,2023-02-03,9655
2888,新光金,55,2,53,富邦-板橋,2023-02-03,9655
3013,晟銘電,72,19,53,富邦-板橋,2023-02-03,9655
00679B,元大美債20年,48,1,47,富邦-板橋,2023-02-03,9655
1701,中化,48,3,45,富邦-板橋,2023-02-03,9655
00673R,期元大S＆P原油反1,54,13,41,富邦-板橋,2023-02-03,9655
5608,四維航,50,11,39,富邦-板橋,2023-02-03,9655
2382,廣達,38,0,38,富邦-板橋,2023-02-03,9655
2609,陽明,78,43,35,富邦-板橋,2023-02-03,9655
2891,中信金,44,10,34,富邦-板橋,2023-02-03,9655
00893,國泰智能電動車,78,45,33,富邦-板橋,2023-02-03,9655
00918,大華優利高填息30,32,0,32,富邦-板橋,2023-02-03,9655
2444,兆勁,56,26,30,富邦-板橋,2023-02-03,9655
2002,中鋼,29,2,27,富邦-板橋,2023-02-03,9655
00642U,期元大S＆P石油,27,0,27,富邦-板橋,2023-02-03,9655
3141,晶宏,69,44,25,富邦-板橋,2023-02-03,9655
8436,大江,34,10,24,富邦-板橋,2023-02-03,9655
6274,台燿,25,1,24,富邦-板橋,2023-02-03,9655
1216,統一,29,5,24,富邦-板橋,2023-02-03,9655
4979,華星光,39,16,23,富邦-板橋,2023-02-03,9655
00715L,期街口布蘭特正2,25,2,23,富邦-板橋,2023-02-03,9655
8069,元太,59,36,23,富邦-板橋,2023-02-03,9655
2884,玉山金,29,6,23,富邦-板橋,2023-02-03,9655
2812,台中銀,25,3,22,富邦-板橋,2023-02-03,9655
6285,啟��,25,4,21,富邦-板橋,2023-02-03,9655
6581,鋼聯,21,0,21,富邦-板橋,2023-02-03,9655
00692,富邦公司治理,21,1,20,富邦-板橋,2023-02-03,9655
2603,長榮,89,69,20,富邦-板橋,2023-02-03,9655
1905,華紙,20,1,19,富邦-板橋,2023-02-03,9655
1101,台泥,22,3,19,富邦-板橋,2023-02-03,9655
2231,為升,21,3,18,富邦-板橋,2023-02-03,9655
00885,富邦越南,24,6,18,富邦-板橋,2023-02-03,9655
2363,矽統,24,6,18,富邦-板橋,2023-02-03,9655
2413,環科,20,2,18,富邦-板橋,2023-02-03,9655
2103,台橡,40,23,17,富邦-板橋,2023-02-03,9655
1529,樂事綠能,22,5,17,富邦-板橋,2023-02-03,9655
00878,國泰永續高股息,1674,36,1638,富邦-板橋,2023-02-06,9655
2867,三商壽,155,35,120,富邦-板橋,2023-02-06,9655
6770,力積電,116,13,103,富邦-板橋,2023-02-06,9655
00642U,期元大S＆P石油,91,0,91,富邦-板橋,2023-02-06,9655
2609,陽明,109,25,84,富邦-板橋,2023-02-06,9655
00882,中信中國高股息,74,17,57,富邦-板橋,2023-02-06,9655
6282,康舒,104,49,55,富邦-板橋,2023-02-06,9655
5351,鈺創,59,8,51,富邦-板橋,2023-02-06,9655
00715L,期街口布蘭特正2,54,3,51,富邦-板橋,2023-02-06,9655
2201,裕隆,181,133,48,富邦-板橋,2023-02-06,9655
0056,元大高股息,71,26,45,富邦-板橋,2023-02-06,9655
