Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,5,0,5,土銀-新竹,2023-01-13,1035
2399,映泰,7,2,5,土銀-新竹,2023-01-13,1035
2610,華航,7,2,5,土銀-新竹,2023-01-13,1035
2812,台中銀,5,0,5,土銀-新竹,2023-01-13,1035
4167,松瑞藥,6,1,5,土銀-新竹,2023-01-13,1035
4903,聯光通,5,0,5,土銀-新竹,2023-01-13,1035
5443,均豪,5,0,5,土銀-新竹,2023-01-13,1035
6589,台康生技,5,0,5,土銀-新竹,2023-01-13,1035
8933,愛地雅,5,0,5,土銀-新竹,2023-01-13,1035
00772B,中信高評級公司債,4,0,4,土銀-新竹,2023-01-13,1035
2436,偉詮電,6,2,4,土銀-新竹,2023-01-13,1035
3702,大聯大,4,0,4,土銀-新竹,2023-01-13,1035
6175,立敦,4,0,4,土銀-新竹,2023-01-13,1035
8112A,至上甲特,4,0,4,土銀-新竹,2023-01-13,1035
8261,富鼎,4,0,4,土銀-新竹,2023-01-13,1035
8436,大江,4,0,4,土銀-新竹,2023-01-13,1035
8931,大汽電,4,0,4,土銀-新竹,2023-01-13,1035
00679B,元大美債20年,4,0,4,土銀-新竹,2023-01-13,1035
2515,中工,80,0,80,土銀-新竹,2023-01-16,1035
00882,中信中國高股息,65,0,65,土銀-新竹,2023-01-16,1035
00900,富邦特選高股息30,41,0,41,土銀-新竹,2023-01-16,1035
2891,中信金,54,13,41,土銀-新竹,2023-01-16,1035
2303,聯電,44,7,37,土銀-新竹,2023-01-16,1035
00673R,期元大S＆P原油反1,30,0,30,土銀-新竹,2023-01-16,1035
2609,陽明,27,1,26,土銀-新竹,2023-01-16,1035
2548,華固,23,0,23,土銀-新竹,2023-01-16,1035
2610,華航,20,0,20,土銀-新竹,2023-01-16,1035
2023,燁輝,15,0,15,土銀-新竹,2023-01-16,1035
6770,力積電,25,10,15,土銀-新竹,2023-01-16,1035
00770,國泰北美科技,13,0,13,土銀-新竹,2023-01-16,1035
2867,三商壽,12,0,12,土銀-新竹,2023-01-16,1035
2884,玉山金,41,30,11,土銀-新竹,2023-01-16,1035
6443,元晶,11,0,11,土銀-新竹,2023-01-16,1035
1229,聯華,10,0,10,土銀-新竹,2023-01-16,1035
00905,FT臺灣Smart,10,0,10,土銀-新竹,2023-01-16,1035
00888,永豐台灣ESG,10,0,10,土銀-新竹,2023-01-16,1035
1701,中化,14,4,10,土銀-新竹,2023-01-16,1035
1733,五鼎,10,0,10,土銀-新竹,2023-01-16,1035
6670,復盛應用,10,0,10,土銀-新竹,2023-01-16,1035
3521,鴻翊,8,0,8,土銀-新竹,2023-01-16,1035
0056,元大高股息,7,0,7,土銀-新竹,2023-01-16,1035
2338,光罩,10,3,7,土銀-新竹,2023-01-16,1035
2723,美食-KY,7,0,7,土銀-新竹,2023-01-16,1035
00679B,元大美債20年,6,0,6,土銀-新竹,2023-01-16,1035
1717,長興,6,0,6,土銀-新竹,2023-01-16,1035
2317,鴻海,7,1,6,土銀-新竹,2023-01-16,1035
00885,富邦越南,5,0,5,土銀-新竹,2023-01-16,1035
00655L,國泰中國A50正2,5,0,5,土銀-新竹,2023-01-16,1035
2605,新興,5,0,5,土銀-新竹,2023-01-16,1035
2906,高林,5,0,5,土銀-新竹,2023-01-16,1035
3706,神達,5,0,5,土銀-新竹,2023-01-16,1035
5284,jpp-KY,5,0,5,土銀-新竹,2023-01-16,1035
8105,凌巨,5,0,5,土銀-新竹,2023-01-16,1035
2603,長榮,10,6,4,土銀-新竹,2023-01-16,1035
6266,泰詠,4,0,4,土銀-新竹,2023-01-16,1035
1210,大成,3,0,3,土銀-新竹,2023-01-16,1035
2498,宏達電,5,2,3,土銀-新竹,2023-01-16,1035
2606,裕民,3,0,3,土銀-新竹,2023-01-16,1035
3264,欣銓,3,0,3,土銀-新竹,2023-01-16,1035
4114,健喬,8,5,3,土銀-新竹,2023-01-16,1035
6122,擎邦,3,0,3,土銀-新竹,2023-01-16,1035
2732,六角,3,0,3,土銀-新竹,2023-01-16,1035
1806,冠軍,2,0,2,土銀-新竹,2023-01-16,1035
00676R,富邦臺灣加權反1,2,0,2,土銀-新竹,2023-01-16,1035
00706L,期元大S＆P日圓正2,2,0,2,土銀-新竹,2023-01-16,1035
00720B,元大投資級公司債,2,0,2,土銀-新竹,2023-01-16,1035
00753L,中信中國50正2,2,0,2,土銀-新竹,2023-01-16,1035
1762,中化生,2,0,2,土銀-新竹,2023-01-16,1035
2528,皇普,499,0,499,土銀-新竹,2023-01-17,1035
2834,臺企銀,307,2,305,土銀-新竹,2023-01-17,1035
00637L,元大滬深300正2,90,7,83,土銀-新竹,2023-01-17,1035
00683L,期元大美元指正2,50,0,50,土銀-新竹,2023-01-17,1035
00665L,富邦�琤肭磪囓�2,40,0,40,土銀-新竹,2023-01-17,1035
2884,玉山金,29,0,29,土銀-新竹,2023-01-17,1035
00632R,元大台灣50反1,27,0,27,土銀-新竹,2023-01-17,1035
6548,長科*,20,0,20,土銀-新竹,2023-01-17,1035
6168,宏齊,18,0,18,土銀-新竹,2023-01-17,1035
3481,群創,32,16,16,土銀-新竹,2023-01-17,1035
2897,王道銀行,15,0,15,土銀-新竹,2023-01-17,1035
1762,中化生,14,0,14,土銀-新竹,2023-01-17,1035
3264,欣銓,13,0,13,土銀-新竹,2023-01-17,1035
00882,中信中國高股息,12,0,12,土銀-新竹,2023-01-17,1035
2886,兆豐金,10,0,10,土銀-新竹,2023-01-17,1035
2891,中信金,24,14,10,土銀-新竹,2023-01-17,1035
3042,晶技,10,0,10,土銀-新竹,2023-01-17,1035
3552,同致,10,0,10,土銀-新竹,2023-01-17,1035
2867,三商壽,9,0,9,土銀-新竹,2023-01-17,1035
2317,鴻海,11,4,7,土銀-新竹,2023-01-17,1035
4142,國光生,7,0,7,土銀-新竹,2023-01-17,1035
4763,材料-KY,17,10,7,土銀-新竹,2023-01-17,1035
00772B,中信高評級公司債,6,0,6,土銀-新竹,2023-01-17,1035
5371,中光電,6,0,6,土銀-新竹,2023-01-17,1035
00885,富邦越南,5,0,5,土銀-新竹,2023-01-17,1035
00878,國泰永續高股息,6,1,5,土銀-新竹,2023-01-17,1035
00664R,國泰臺灣加權反1,5,0,5,土銀-新竹,2023-01-17,1035
2419,仲琦,5,0,5,土銀-新竹,2023-01-17,1035
6111,大宇資,5,0,5,土銀-新竹,2023-01-17,1035
6188,廣明,5,0,5,土銀-新竹,2023-01-17,1035
9933,中鼎,5,0,5,土銀-新竹,2023-01-17,1035
0050,元大台灣50,5,0,5,土銀-新竹,2023-01-17,1035
3363,上詮,4,0,4,土銀-新竹,2023-01-17,1035
4555,氣立,4,0,4,土銀-新竹,2023-01-17,1035
6695,芯鼎,4,0,4,土銀-新竹,2023-01-17,1035
2615,萬海,6,3,3,土銀-新竹,2023-01-17,1035
1219,福壽,3,0,3,土銀-新竹,2023-01-17,1035
2332,友訊,11,8,3,土銀-新竹,2023-01-17,1035
2364,倫飛,3,0,3,土銀-新竹,2023-01-17,1035
3693,營邦,4,1,3,土銀-新竹,2023-01-17,1035
6282,康舒,3,0,3,土銀-新竹,2023-01-17,1035
6472,保瑞,2,0,2,土銀-新竹,2023-01-17,1035
4960,誠美材,2,0,2,土銀-新竹,2023-01-17,1035
1513,中興電,10,8,2,土銀-新竹,2023-01-17,1035
00720B,元大投資級公司債,2,0,2,土銀-新竹,2023-01-17,1035
00858,永豐美國500大,2,0,2,土銀-新竹,2023-01-17,1035
00850,元大臺灣ESG永續,2,0,2,土銀-新竹,2023-01-17,1035
0056,元大高股息,2,0,2,土銀-新竹,2023-01-17,1035
00639,富邦深100,2,0,2,土銀-新竹,2023-01-17,1035
00905,FT臺灣Smart,2,0,2,土銀-新竹,2023-01-17,1035
2886,兆豐金,57,6,51,土銀-新竹,2023-01-30,1035
2609,陽明,46,1,45,土銀-新竹,2023-01-30,1035
2317,鴻海,44,2,42,土銀-新竹,2023-01-30,1035
2891,中信金,25,0,25,土銀-新竹,2023-01-30,1035
00882,中信中國高股息,24,0,24,土銀-新竹,2023-01-30,1035
2014,中鴻,25,1,24,土銀-新竹,2023-01-30,1035
2603,長榮,24,0,24,土銀-新竹,2023-01-30,1035
3521,鴻翊,24,0,24,土銀-新竹,2023-01-30,1035
2812,台中銀,20,0,20,土銀-新竹,2023-01-30,1035
2548,華固,16,0,16,土銀-新竹,2023-01-30,1035
8069,元太,14,0,14,土銀-新竹,2023-01-30,1035
1905,華紙,13,0,13,土銀-新竹,2023-01-30,1035
2834,臺企銀,18,6,12,土銀-新竹,2023-01-30,1035
5263,智崴,12,0,12,土銀-新竹,2023-01-30,1035
1565,精華,11,0,11,土銀-新竹,2023-01-30,1035
2023,燁輝,12,1,11,土銀-新竹,2023-01-30,1035
1514,亞力,10,0,10,土銀-新竹,2023-01-30,1035
2607,榮運,10,0,10,土銀-新竹,2023-01-30,1035
3231,緯創,19,9,10,土銀-新竹,2023-01-30,1035
3545,敦泰,10,0,10,土銀-新竹,2023-01-30,1035
4721,美琪瑪,10,0,10,土銀-新竹,2023-01-30,1035
4919,新唐,12,2,10,土銀-新竹,2023-01-30,1035
4952,凌通,10,0,10,土銀-新竹,2023-01-30,1035
8081,致新,10,0,10,土銀-新竹,2023-01-30,1035
00720B,元大投資級公司債,9,0,9,土銀-新竹,2023-01-30,1035
00632R,元大台灣50反1,13,4,9,土銀-新竹,2023-01-30,1035
1529,樂事綠能,9,0,9,土銀-新竹,2023-01-30,1035
2332,友訊,8,0,8,土銀-新竹,2023-01-30,1035
2867,三商壽,8,0,8,土銀-新竹,2023-01-30,1035
00885,富邦越南,17,10,7,土銀-新竹,2023-01-30,1035
00664R,國泰臺灣加權反1,5,0,5,土銀-新竹,2023-01-30,1035
2611,志信,5,0,5,土銀-新竹,2023-01-30,1035
6743,安普新,5,0,5,土銀-新竹,2023-01-30,1035
00878,國泰永續高股息,60,55,5,土銀-新竹,2023-01-30,1035
1460,宏遠,4,0,4,土銀-新竹,2023-01-30,1035
1513,中興電,12,8,4,土銀-新竹,2023-01-30,1035
2328,廣宇,4,0,4,土銀-新竹,2023-01-30,1035
2345,智邦,4,0,4,土銀-新竹,2023-01-30,1035
5306,桂盟,4,0,4,土銀-新竹,2023-01-30,1035
5371,中光電,5,1,4,土銀-新竹,2023-01-30,1035
6115,鎰勝,4,0,4,土銀-新竹,2023-01-30,1035
00733,富邦臺灣中小,3,0,3,土銀-新竹,2023-01-30,1035
1307,三芳,3,0,3,土銀-新竹,2023-01-30,1035
2204,中華,10,7,3,土銀-新竹,2023-01-30,1035
4933,友輝,3,0,3,土銀-新竹,2023-01-30,1035
6245,立端,3,0,3,土銀-新竹,2023-01-30,1035
9904,寶成,3,0,3,土銀-新竹,2023-01-30,1035
3034,聯詠,6,4,2,土銀-新竹,2023-01-30,1035
1217,愛之味,2,0,2,土銀-新竹,2023-01-30,1035
00770,國泰北美科技,7,5,2,土銀-新竹,2023-01-30,1035
6116,彩晶,99,6,93,土銀-新竹,2023-01-31,1035
00905,FT臺灣Smart,69,2,67,土銀-新竹,2023-01-31,1035
00637L,元大滬深300正2,83,23,60,土銀-新竹,2023-01-31,1035
2886,兆豐金,57,2,55,土銀-新竹,2023-01-31,1035
1701,中化,50,0,50,土銀-新竹,2023-01-31,1035
00665L,富邦�琤肭磪囓�2,40,0,40,土銀-新竹,2023-01-31,1035
2834,臺企銀,40,3,37,土銀-新竹,2023-01-31,1035
00733,富邦臺灣中小,36,0,36,土銀-新竹,2023-01-31,1035
00878,國泰永續高股息,70,35,35,土銀-新竹,2023-01-31,1035
1608,華榮,24,1,23,土銀-新竹,2023-01-31,1035
2330,台積電,27,4,23,土銀-新竹,2023-01-31,1035
6443,元晶,33,12,21,土銀-新竹,2023-01-31,1035
00636,國泰中國A50,20,0,20,土銀-新竹,2023-01-31,1035
1313,聯成,20,0,20,土銀-新竹,2023-01-31,1035
2891,中信金,17,0,17,土銀-新竹,2023-01-31,1035
1229,聯華,16,0,16,土銀-新竹,2023-01-31,1035
6182,合晶,21,6,15,土銀-新竹,2023-01-31,1035
2023,燁輝,17,3,14,土銀-新竹,2023-01-31,1035
2615,萬海,16,2,14,土銀-新竹,2023-01-31,1035
2883,凱基金,14,0,14,土銀-新竹,2023-01-31,1035
2887,台新金,16,2,14,土銀-新竹,2023-01-31,1035
2501,國建,13,0,13,土銀-新竹,2023-01-31,1035
5425,台半,19,6,13,土銀-新竹,2023-01-31,1035
6670,復盛應用,13,0,13,土銀-新竹,2023-01-31,1035
2892,第一金,11,0,11,土銀-新竹,2023-01-31,1035
8054,安國,11,0,11,土銀-新竹,2023-01-31,1035
00683L,期元大美元指正2,10,0,10,土銀-新竹,2023-01-31,1035
1514,亞力,10,0,10,土銀-新竹,2023-01-31,1035
2324,仁寶,10,0,10,土銀-新竹,2023-01-31,1035
2607,榮運,10,0,10,土銀-新竹,2023-01-31,1035
3005,神基,10,0,10,土銀-新竹,2023-01-31,1035
3014,聯陽,10,0,10,土銀-新竹,2023-01-31,1035
5608,四維航,12,2,10,土銀-新竹,2023-01-31,1035
6283,淳安,10,0,10,土銀-新竹,2023-01-31,1035
6603,富強鑫,10,0,10,土銀-新竹,2023-01-31,1035
00679B,元大美債20年,13,4,9,土銀-新竹,2023-01-31,1035
1795,美時,11,2,9,土銀-新竹,2023-01-31,1035
2812,台中銀,8,0,8,土銀-新竹,2023-01-31,1035
0056,元大高股息,9,2,7,土銀-新竹,2023-01-31,1035
2313,華通,10,3,7,土銀-新竹,2023-01-31,1035
2605,新興,7,0,7,土銀-新竹,2023-01-31,1035
00882,中信中國高股息,6,0,6,土銀-新竹,2023-01-31,1035
00772B,中信高評級公司債,6,0,6,土銀-新竹,2023-01-31,1035
6274,台燿,6,0,6,土銀-新竹,2023-01-31,1035
0050,元大台灣50,7,2,5,土銀-新竹,2023-01-31,1035
00770,國泰北美科技,5,0,5,土銀-新竹,2023-01-31,1035
00728,第一金工業30,5,0,5,土銀-新竹,2023-01-31,1035
1325,恆大,5,0,5,土銀-新竹,2023-01-31,1035
1773,勝一,5,0,5,土銀-新竹,2023-01-31,1035
2338,光罩,5,0,5,土銀-新竹,2023-01-31,1035
3481,群創,130,3,127,土銀-新竹,2023-02-01,1035
00637L,元大滬深300正2,60,0,60,土銀-新竹,2023-02-01,1035
1313,聯成,70,10,60,土銀-新竹,2023-02-01,1035
1810,和成,57,0,57,土銀-新竹,2023-02-01,1035
2884,玉山金,32,0,32,土銀-新竹,2023-02-01,1035
2337,旺宏,20,0,20,土銀-新竹,2023-02-01,1035
6603,富強鑫,20,0,20,土銀-新竹,2023-02-01,1035
1701,中化,24,5,19,土銀-新竹,2023-02-01,1035
2614,東森,20,1,19,土銀-新竹,2023-02-01,1035
5009,榮剛,49,32,17,土銀-新竹,2023-02-01,1035
2409,友達,20,4,16,土銀-新竹,2023-02-01,1035
2891,中信金,16,0,16,土銀-新竹,2023-02-01,1035
1605,華新,18,3,15,土銀-新竹,2023-02-01,1035
2880,華南金,12,0,12,土銀-新竹,2023-02-01,1035
1417,嘉裕,13,2,11,土銀-新竹,2023-02-01,1035
2883,凱基金,11,0,11,土銀-新竹,2023-02-01,1035
1471,首利,10,0,10,土銀-新竹,2023-02-01,1035
00636,國泰中國A50,10,0,10,土銀-新竹,2023-02-01,1035
2885,元大金,10,0,10,土銀-新竹,2023-02-01,1035
3265,台星科,10,0,10,土銀-新竹,2023-02-01,1035
4976,佳凌,10,0,10,土銀-新竹,2023-02-01,1035
6283,淳安,10,0,10,土銀-新竹,2023-02-01,1035
6462,神盾,10,0,10,土銀-新竹,2023-02-01,1035
6257,矽格,9,0,9,土銀-新竹,2023-02-01,1035
00900,富邦特選高股息30,10,1,9,土銀-新竹,2023-02-01,1035
1609,大亞,20,11,9,土銀-新竹,2023-02-01,1035
6005,群益證,12,3,9,土銀-新竹,2023-02-01,1035
00878,國泰永續高股息,9,1,8,土銀-新竹,2023-02-01,1035
6670,復盛應用,8,0,8,土銀-新竹,2023-02-01,1035
3027,盛達,8,1,7,土銀-新竹,2023-02-01,1035
3703,欣陸,7,0,7,土銀-新竹,2023-02-01,1035
2834,臺企銀,9,2,7,土銀-新竹,2023-02-01,1035
5258,虹堡,12,6,6,土銀-新竹,2023-02-01,1035
3014,聯陽,6,0,6,土銀-新竹,2023-02-01,1035
5011,久陽,6,0,6,土銀-新竹,2023-02-01,1035
00919,群益台灣精選高息,5,0,5,土銀-新竹,2023-02-01,1035
1560,中砂,5,0,5,土銀-新竹,2023-02-01,1035
2354,鴻準,10,5,5,土銀-新竹,2023-02-01,1035
2890,永豐金,5,0,5,土銀-新竹,2023-02-01,1035
3711,日月光投控,5,0,5,土銀-新竹,2023-02-01,1035
6220,岳豐,5,0,5,土銀-新竹,2023-02-01,1035
6605,帝寶,5,0,5,土銀-新竹,2023-02-01,1035
6706,惠特,5,0,5,土銀-新竹,2023-02-01,1035
6743,安普新,5,0,5,土銀-新竹,2023-02-01,1035
1227,佳格,4,0,4,土銀-新竹,2023-02-01,1035
2009,第一銅,12,8,4,土銀-新竹,2023-02-01,1035
2439,美律,4,0,4,土銀-新竹,2023-02-01,1035
2882,國泰金,7,3,4,土銀-新竹,2023-02-01,1035
3017,奇鋐,4,0,4,土銀-新竹,2023-02-01,1035
3035,智原,5,1,4,土銀-新竹,2023-02-01,1035
2002,中鋼,130,0,130,土銀-新竹,2023-02-02,1035
00905,FT臺灣Smart,110,5,105,土銀-新竹,2023-02-02,1035
2618,長榮航,89,5,84,土銀-新竹,2023-02-02,1035
2481,強茂,65,0,65,土銀-新竹,2023-02-02,1035
00632R,元大台灣50反1,43,0,43,土銀-新竹,2023-02-02,1035
00885,富邦越南,36,0,36,土銀-新竹,2023-02-02,1035
2834,臺企銀,36,0,36,土銀-新竹,2023-02-02,1035
00637L,元大滬深300正2,30,0,30,土銀-新竹,2023-02-02,1035
3231,緯創,30,3,27,土銀-新竹,2023-02-02,1035
1313,聯成,23,0,23,土銀-新竹,2023-02-02,1035
6457,紘康,20,0,20,土銀-新竹,2023-02-02,1035
3037,欣興,50,32,18,土銀-新竹,2023-02-02,1035
6770,力積電,22,4,18,土銀-新竹,2023-02-02,1035
00679B,元大美債20年,15,0,15,土銀-新竹,2023-02-02,1035
2014,中鴻,15,0,15,土銀-新竹,2023-02-02,1035
2023,燁輝,16,1,15,土銀-新竹,2023-02-02,1035
2852,第一保,15,0,15,土銀-新竹,2023-02-02,1035
4164,承業醫,15,0,15,土銀-新竹,2023-02-02,1035
6274,台燿,15,0,15,土銀-新竹,2023-02-02,1035
6283,淳安,15,0,15,土銀-新竹,2023-02-02,1035
6605,帝寶,15,0,15,土銀-新竹,2023-02-02,1035
2363,矽統,28,14,14,土銀-新竹,2023-02-02,1035
2891,中信金,14,0,14,土銀-新竹,2023-02-02,1035
5312,寶島科,12,0,12,土銀-新竹,2023-02-02,1035
2388,威盛,11,0,11,土銀-新竹,2023-02-02,1035
3081,聯亞,11,0,11,土銀-新竹,2023-02-02,1035
4919,新唐,20,9,11,土銀-新竹,2023-02-02,1035
00751B,元大AAA至A公司債,10,0,10,土銀-新竹,2023-02-02,1035
1524,耿鼎,10,0,10,土銀-新竹,2023-02-02,1035
2104,國際中橡,10,0,10,土銀-新竹,2023-02-02,1035
2369,菱生,10,0,10,土銀-新竹,2023-02-02,1035
5347,世界,17,7,10,土銀-新竹,2023-02-02,1035
6226,光鼎,10,0,10,土銀-新竹,2023-02-02,1035
6233,旺玖,10,0,10,土銀-新竹,2023-02-02,1035
6670,復盛應用,10,0,10,土銀-新竹,2023-02-02,1035
2317,鴻海,14,5,9,土銀-新竹,2023-02-02,1035
00670L,富邦NASDAQ正2,9,0,9,土銀-新竹,2023-02-02,1035
2887,台新金,8,0,8,土銀-新竹,2023-02-02,1035
3665,貿聯-KY,8,0,8,土銀-新竹,2023-02-02,1035
6182,合晶,9,1,8,土銀-新竹,2023-02-02,1035
9904,寶成,9,1,8,土銀-新竹,2023-02-02,1035
2409,友達,13,5,8,土銀-新竹,2023-02-02,1035
0056,元大高股息,10,3,7,土銀-新竹,2023-02-02,1035
2890,永豐金,7,0,7,土銀-新竹,2023-02-02,1035
8044,網家,8,1,7,土銀-新竹,2023-02-02,1035
1301,台塑,12,6,6,土銀-新竹,2023-02-02,1035
2201,裕隆,11,5,6,土銀-新竹,2023-02-02,1035
2542,興富發,6,0,6,土銀-新竹,2023-02-02,1035
3521,鴻翊,6,0,6,土銀-新竹,2023-02-02,1035
5009,榮剛,13,7,6,土銀-新竹,2023-02-02,1035
00637L,元大滬深300正2,91,0,91,土銀-新竹,2023-02-03,1035
2481,強茂,92,9,83,土銀-新竹,2023-02-03,1035
2312,金寶,69,0,69,土銀-新竹,2023-02-03,1035
00665L,富邦�琤肭磪囓�2,49,0,49,土銀-新竹,2023-02-03,1035
00882,中信中國高股息,37,0,37,土銀-新竹,2023-02-03,1035
00679B,元大美債20年,35,0,35,土銀-新竹,2023-02-03,1035
3037,欣興,40,6,34,土銀-新竹,2023-02-03,1035
2014,中鴻,31,1,30,土銀-新竹,2023-02-03,1035
3594,磐儀,30,0,30,土銀-新竹,2023-02-03,1035
6282,康舒,51,23,28,土銀-新竹,2023-02-03,1035
2834,臺企銀,27,1,26,土銀-新竹,2023-02-03,1035
00878,國泰永續高股息,39,14,25,土銀-新竹,2023-02-03,1035
5263,智崴,21,0,21,土銀-新竹,2023-02-03,1035
6257,矽格,20,0,20,土銀-新竹,2023-02-03,1035
6283,淳安,20,0,20,土銀-新竹,2023-02-03,1035
1313,聯成,30,12,18,土銀-新竹,2023-02-03,1035
3022,威強電,17,0,17,土銀-新竹,2023-02-03,1035
2409,友達,19,2,17,土銀-新竹,2023-02-03,1035
2609,陽明,28,14,14,土銀-新竹,2023-02-03,1035
2603,長榮,20,7,13,土銀-新竹,2023-02-03,1035
2201,裕隆,23,12,11,土銀-新竹,2023-02-03,1035
2358,廷鑫,11,0,11,土銀-新竹,2023-02-03,1035
2484,希華,35,24,11,土銀-新竹,2023-02-03,1035
2618,長榮航,27,16,11,土銀-新竹,2023-02-03,1035
00655L,國泰中國A50正2,10,0,10,土銀-新竹,2023-02-03,1035
1806,冠軍,10,0,10,土銀-新竹,2023-02-03,1035
3033,威健,10,0,10,土銀-新竹,2023-02-03,1035
6548,長科*,10,0,10,土銀-新竹,2023-02-03,1035
8933,愛地雅,10,0,10,土銀-新竹,2023-02-03,1035
2615,萬海,14,5,9,土銀-新竹,2023-02-03,1035
00713,元大台灣高息低波,8,0,8,土銀-新竹,2023-02-03,1035
2002,中鋼,8,0,8,土銀-新竹,2023-02-03,1035
2027,大成鋼,8,0,8,土銀-新竹,2023-02-03,1035
2363,矽統,11,3,8,土銀-新竹,2023-02-03,1035
2436,偉詮電,17,9,8,土銀-新竹,2023-02-03,1035
3257,虹冠電,8,0,8,土銀-新竹,2023-02-03,1035
2458,義隆,7,0,7,土銀-新竹,2023-02-03,1035
2867,三商壽,20,13,7,土銀-新竹,2023-02-03,1035
1701,中化,10,4,6,土銀-新竹,2023-02-03,1035
2332,友訊,6,0,6,土銀-新竹,2023-02-03,1035
2547,日勝生,6,0,6,土銀-新竹,2023-02-03,1035
2891,中信金,6,0,6,土銀-新竹,2023-02-03,1035
2376,技嘉,6,0,6,土銀-新竹,2023-02-03,1035
2324,仁寶,5,0,5,土銀-新竹,2023-02-03,1035
2516,新建,5,0,5,土銀-新竹,2023-02-03,1035
2605,新興,5,0,5,土銀-新竹,2023-02-03,1035
2882,國泰金,11,6,5,土銀-新竹,2023-02-03,1035
5471,松翰,10,5,5,土銀-新竹,2023-02-03,1035
6120,達運,8,3,5,土銀-新竹,2023-02-03,1035
1102,亞泥,4,0,4,土銀-新竹,2023-02-03,1035
00634R,富邦上証反1,70,0,70,土銀-新竹,2023-02-06,1035
00878,國泰永續高股息,72,5,67,土銀-新竹,2023-02-06,1035
00713,元大台灣高息低波,66,0,66,土銀-新竹,2023-02-06,1035
00715L,期街口布蘭特正2,62,0,62,土銀-新竹,2023-02-06,1035
00665L,富邦�琤肭磪囓�2,55,5,50,土銀-新竹,2023-02-06,1035
1723,中碳,50,2,48,土銀-新竹,2023-02-06,1035
00638R,元大滬深300反1,30,0,30,土銀-新竹,2023-02-06,1035
6282,康舒,33,7,26,土銀-新竹,2023-02-06,1035
00772B,中信高評級公司債,18,0,18,土銀-新竹,2023-02-06,1035
3217,優群,18,0,18,土銀-新竹,2023-02-06,1035
1783,和康生,19,3,16,土銀-新竹,2023-02-06,1035
8249,菱光,159,145,14,土銀-新竹,2023-02-06,1035
00882,中信中國高股息,13,0,13,土銀-新竹,2023-02-06,1035
2618,長榮航,23,10,13,土銀-新竹,2023-02-06,1035
1326,台化,11,0,11,土銀-新竹,2023-02-06,1035
2603,長榮,18,7,11,土銀-新竹,2023-02-06,1035
2884,玉山金,11,0,11,土銀-新竹,2023-02-06,1035
6223,旺矽,13,2,11,土銀-新竹,2023-02-06,1035
00642U,期元大S＆P石油,10,0,10,土銀-新竹,2023-02-06,1035
00652,富邦印度,10,0,10,土銀-新竹,2023-02-06,1035
00680L,元大美債20正2,10,0,10,土銀-新竹,2023-02-06,1035
1712,興農,10,0,10,土銀-新竹,2023-02-06,1035
3356,奇偶,10,0,10,土銀-新竹,2023-02-06,1035
3441,聯一光,10,0,10,土銀-新竹,2023-02-06,1035
5340,建榮,10,0,10,土銀-新竹,2023-02-06,1035
6283,淳安,10,0,10,土銀-新竹,2023-02-06,1035
2330,台積電,14,4,10,土銀-新竹,2023-02-06,1035
2498,宏達電,15,7,8,土銀-新竹,2023-02-06,1035
5309,系統電,8,0,8,土銀-新竹,2023-02-06,1035
2915,潤泰全,24,17,7,土銀-新竹,2023-02-06,1035
4167,松瑞藥,13,6,7,土銀-新竹,2023-02-06,1035
3037,欣興,20,14,6,土銀-新竹,2023-02-06,1035
00679B,元大美債20年,6,0,6,土銀-新竹,2023-02-06,1035
1609,大亞,8,2,6,土銀-新竹,2023-02-06,1035
2002,中鋼,6,0,6,土銀-新竹,2023-02-06,1035
2009,第一銅,6,0,6,土銀-新竹,2023-02-06,1035
2332,友訊,6,0,6,土銀-新竹,2023-02-06,1035
2344,華邦電,14,8,6,土銀-新竹,2023-02-06,1035
00637L,元大滬深300正2,18,13,5,土銀-新竹,2023-02-06,1035
1734,杏輝,5,0,5,土銀-新竹,2023-02-06,1035
1760,寶齡富錦,9,4,5,土銀-新竹,2023-02-06,1035
2027,大成鋼,5,0,5,土銀-新竹,2023-02-06,1035
2327,國巨,5,0,5,土銀-新竹,2023-02-06,1035
2528,皇普,5,0,5,土銀-新竹,2023-02-06,1035
2633,台灣高鐵,5,0,5,土銀-新竹,2023-02-06,1035
6245,立端,5,0,5,土銀-新竹,2023-02-06,1035
6589,台康生技,6,1,5,土銀-新竹,2023-02-06,1035
2458,義隆,6,1,5,土銀-新竹,2023-02-06,1035
0056,元大高股息,5,1,4,土銀-新竹,2023-02-06,1035
3006,晶豪科,4,0,4,土銀-新竹,2023-02-06,1035
00878,國泰永續高股息,46,2,44,土銀-新竹,2023-02-07,1035
3265,台星科,35,0,35,土銀-新竹,2023-02-07,1035
1795,美時,44,10,34,土銀-新竹,2023-02-07,1035
1313,聯成,34,1,33,土銀-新竹,2023-02-07,1035
00639,富邦深100,30,0,30,土銀-新竹,2023-02-07,1035
