Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,20,1,19,元大-大安,2023-01-13,003900380033004e
4931,新盛力,22,3,19,元大-大安,2023-01-13,003900380033004e
2454,聯發科,22,6,16,元大-大安,2023-01-13,003900380033004e
2732,六角,18,3,15,元大-大安,2023-01-13,003900380033004e
00655L,國泰中國A50正2,14,0,14,元大-大安,2023-01-13,003900380033004e
1810,和成,12,0,12,元大-大安,2023-01-13,003900380033004e
6245,立端,17,6,11,元大-大安,2023-01-13,003900380033004e
1909,榮成,10,0,10,元大-大安,2023-01-13,003900380033004e
3035,智原,17,10,7,元大-大安,2023-01-13,003900380033004e
8038,長園科,7,0,7,元大-大安,2023-01-13,003900380033004e
3675,德微,12,5,7,元大-大安,2023-01-13,003900380033004e
5425,台半,7,1,6,元大-大安,2023-01-13,003900380033004e
00713,元大台灣高息低波,6,0,6,元大-大安,2023-01-13,003900380033004e
2867,三商壽,6,0,6,元大-大安,2023-01-13,003900380033004e
1439,雋揚,5,0,5,元大-大安,2023-01-13,003900380033004e
2442,新美齊,5,0,5,元大-大安,2023-01-13,003900380033004e
6235,華孚,5,0,5,元大-大安,2023-01-13,003900380033004e
6491,晶碩,5,0,5,元大-大安,2023-01-13,003900380033004e
3443,創意,5,1,4,元大-大安,2023-01-13,003900380033004e
1569,濱川,4,0,4,元大-大安,2023-01-13,003900380033004e
2105,正新,7,3,4,元大-大安,2023-01-13,003900380033004e
2358,廷鑫,4,0,4,元大-大安,2023-01-13,003900380033004e
2739,寒舍,4,0,4,元大-大安,2023-01-13,003900380033004e
2317,鴻海,3,0,3,元大-大安,2023-01-13,003900380033004e
00671R,富邦NASDAQ反1,3,0,3,元大-大安,2023-01-13,003900380033004e
00706L,期元大S＆P日圓正2,5,2,3,元大-大安,2023-01-13,003900380033004e
00882,中信中國高股息,3,0,3,元大-大安,2023-01-13,003900380033004e
2102,泰豐,3,0,3,元大-大安,2023-01-13,003900380033004e
2603,長榮,4,1,3,元大-大安,2023-01-13,003900380033004e
3515,華擎,6,3,3,元大-大安,2023-01-13,003900380033004e
4153,鈺緯,3,0,3,元大-大安,2023-01-13,003900380033004e
4722,國精化,3,0,3,元大-大安,2023-01-13,003900380033004e
4904,遠傳,3,0,3,元大-大安,2023-01-13,003900380033004e
6806,森崴能源,3,0,3,元大-大安,2023-01-13,003900380033004e
8421,旭源,4,1,3,元大-大安,2023-01-13,003900380033004e
6770,力積電,2,0,2,元大-大安,2023-01-13,003900380033004e
00902,中信電池及儲能,2,0,2,元大-大安,2023-01-13,003900380033004e
00772B,中信高評級公司債,2,0,2,元大-大安,2023-01-13,003900380033004e
1217,愛之味,2,0,2,元大-大安,2023-01-13,003900380033004e
1517,利奇,2,0,2,元大-大安,2023-01-13,003900380033004e
2313,華通,2,0,2,元大-大安,2023-01-13,003900380033004e
2371,大同,2,0,2,元大-大安,2023-01-13,003900380033004e
2413,環科,2,0,2,元大-大安,2023-01-13,003900380033004e
2434,統懋,2,0,2,元大-大安,2023-01-13,003900380033004e
2486,一詮,2,0,2,元大-大安,2023-01-13,003900380033004e
2498,宏達電,2,0,2,元大-大安,2023-01-13,003900380033004e
2610,華航,60,4,56,元大-大安,2023-01-16,003900380033004e
2618,長榮航,24,0,24,元大-大安,2023-01-16,003900380033004e
00632R,元大台灣50反1,23,0,23,元大-大安,2023-01-16,003900380033004e
00882,中信中國高股息,14,0,14,元大-大安,2023-01-16,003900380033004e
2002,中鋼,14,1,13,元大-大安,2023-01-16,003900380033004e
2014,中鴻,31,20,11,元大-大安,2023-01-16,003900380033004e
00641R,富邦日本反1,10,0,10,元大-大安,2023-01-16,003900380033004e
00633L,富邦上証正2,10,0,10,元大-大安,2023-01-16,003900380033004e
2303,聯電,15,6,9,元大-大安,2023-01-16,003900380033004e
00878,國泰永續高股息,10,1,9,元大-大安,2023-01-16,003900380033004e
00679B,元大美債20年,8,0,8,元大-大安,2023-01-16,003900380033004e
2465,麗臺,26,18,8,元大-大安,2023-01-16,003900380033004e
5009,榮剛,15,8,7,元大-大安,2023-01-16,003900380033004e
2317,鴻海,8,1,7,元大-大安,2023-01-16,003900380033004e
00706L,期元大S＆P日圓正2,6,0,6,元大-大安,2023-01-16,003900380033004e
1308,亞聚,5,0,5,元大-大安,2023-01-16,003900380033004e
00720B,元大投資級公司債,5,0,5,元大-大安,2023-01-16,003900380033004e
3508,位速,5,0,5,元大-大安,2023-01-16,003900380033004e
4113,聯上,5,0,5,元大-大安,2023-01-16,003900380033004e
6235,華孚,5,0,5,元大-大安,2023-01-16,003900380033004e
8358,金居,29,24,5,元大-大安,2023-01-16,003900380033004e
2609,陽明,4,1,3,元大-大安,2023-01-16,003900380033004e
1540,喬福,3,0,3,元大-大安,2023-01-16,003900380033004e
2434,統懋,3,0,3,元大-大安,2023-01-16,003900380033004e
2607,榮運,3,0,3,元大-大安,2023-01-16,003900380033004e
3218,大學光,4,1,3,元大-大安,2023-01-16,003900380033004e
8086,宏捷科,10,8,2,元大-大安,2023-01-16,003900380033004e
6770,力積電,2,0,2,元大-大安,2023-01-16,003900380033004e
2368,金像電,5,3,2,元大-大安,2023-01-16,003900380033004e
3443,創意,5,3,2,元大-大安,2023-01-16,003900380033004e
00673R,期元大S＆P原油反1,2,0,2,元大-大安,2023-01-16,003900380033004e
00656R,國泰中國A50反1,2,0,2,元大-大安,2023-01-16,003900380033004e
1809,中釉,2,0,2,元大-大安,2023-01-16,003900380033004e
2327,國巨,4,2,2,元大-大安,2023-01-16,003900380033004e
2383,台光電,2,0,2,元大-大安,2023-01-16,003900380033004e
2408,南亞科,2,0,2,元大-大安,2023-01-16,003900380033004e
2442,新美齊,2,0,2,元大-大安,2023-01-16,003900380033004e
2536,宏普,2,0,2,元大-大安,2023-01-16,003900380033004e
2890,永豐金,2,0,2,元大-大安,2023-01-16,003900380033004e
3027,盛達,2,0,2,元大-大安,2023-01-16,003900380033004e
3447,展達,2,0,2,元大-大安,2023-01-16,003900380033004e
4114,健喬,2,0,2,元大-大安,2023-01-16,003900380033004e
4766,南寶,2,0,2,元大-大安,2023-01-16,003900380033004e
5340,建榮,5,3,2,元大-大安,2023-01-16,003900380033004e
6155,鈞寶,4,2,2,元大-大安,2023-01-16,003900380033004e
6491,晶碩,3,1,2,元大-大安,2023-01-16,003900380033004e
8076,伍豐,2,0,2,元大-大安,2023-01-16,003900380033004e
1101,台泥,7,5,2,元大-大安,2023-01-16,003900380033004e
00751B,元大AAA至A公司債,1,0,1,元大-大安,2023-01-16,003900380033004e
00881,國泰台灣5G+,1,0,1,元大-大安,2023-01-16,003900380033004e
1402,遠東新,115,0,115,元大-大安,2023-01-17,003900380033004e
8358,金居,58,5,53,元大-大安,2023-01-17,003900380033004e
2888,新光金,50,5,45,元大-大安,2023-01-17,003900380033004e
1722,台肥,30,0,30,元大-大安,2023-01-17,003900380033004e
4931,新盛力,24,3,21,元大-大安,2023-01-17,003900380033004e
1432,大魯閣,20,0,20,元大-大安,2023-01-17,003900380033004e
4137,麗豐-KY,14,0,14,元大-大安,2023-01-17,003900380033004e
00671R,富邦NASDAQ反1,13,0,13,元大-大安,2023-01-17,003900380033004e
1101,台泥,18,5,13,元大-大安,2023-01-17,003900380033004e
00633L,富邦上証正2,10,0,10,元大-大安,2023-01-17,003900380033004e
3207,耀勝,12,2,10,元大-大安,2023-01-17,003900380033004e
4153,鈺緯,10,0,10,元大-大安,2023-01-17,003900380033004e
9955,佳龍,10,0,10,元大-大安,2023-01-17,003900380033004e
8924,大田,10,1,9,元大-大安,2023-01-17,003900380033004e
2882,國泰金,8,0,8,元大-大安,2023-01-17,003900380033004e
3443,創意,14,7,7,元大-大安,2023-01-17,003900380033004e
1216,統一,6,0,6,元大-大安,2023-01-17,003900380033004e
3481,群創,15,9,6,元大-大安,2023-01-17,003900380033004e
9945,潤泰新,6,0,6,元大-大安,2023-01-17,003900380033004e
0055,元大MSCI金融,5,0,5,元大-大安,2023-01-17,003900380033004e
3083,網龍,5,0,5,元大-大安,2023-01-17,003900380033004e
3163,波若威,7,2,5,元大-大安,2023-01-17,003900380033004e
00679B,元大美債20年,4,0,4,元大-大安,2023-01-17,003900380033004e
2317,鴻海,5,1,4,元大-大安,2023-01-17,003900380033004e
00881,國泰台灣5G+,4,0,4,元大-大安,2023-01-17,003900380033004e
00720B,元大投資級公司債,4,0,4,元大-大安,2023-01-17,003900380033004e
00655L,國泰中國A50正2,4,0,4,元大-大安,2023-01-17,003900380033004e
2867,三商壽,4,0,4,元大-大安,2023-01-17,003900380033004e
3013,晟銘電,4,0,4,元大-大安,2023-01-17,003900380033004e
8155,博智,6,2,4,元大-大安,2023-01-17,003900380033004e
0050,元大台灣50,5,1,4,元大-大安,2023-01-17,003900380033004e
8069,元太,6,3,3,元大-大安,2023-01-17,003900380033004e
3037,欣興,3,0,3,元大-大安,2023-01-17,003900380033004e
00772B,中信高評級公司債,3,0,3,元大-大安,2023-01-17,003900380033004e
3532,台勝科,3,0,3,元大-大安,2023-01-17,003900380033004e
6461,益得,3,0,3,元大-大安,2023-01-17,003900380033004e
2368,金像電,3,0,3,元大-大安,2023-01-17,003900380033004e
00773B,中信優先金融債,2,0,2,元大-大安,2023-01-17,003900380033004e
00753L,中信中國50正2,2,0,2,元大-大安,2023-01-17,003900380033004e
1218,泰山,2,0,2,元大-大安,2023-01-17,003900380033004e
1301,台塑,2,0,2,元大-大安,2023-01-17,003900380033004e
00882,中信中國高股息,2,0,2,元大-大安,2023-01-17,003900380033004e
1514,亞力,4,2,2,元大-大安,2023-01-17,003900380033004e
1737,臺鹽,2,0,2,元大-大安,2023-01-17,003900380033004e
2204,中華,2,0,2,元大-大安,2023-01-17,003900380033004e
2332,友訊,2,0,2,元大-大安,2023-01-17,003900380033004e
2434,統懋,2,0,2,元大-大安,2023-01-17,003900380033004e
2536,宏普,2,0,2,元大-大安,2023-01-17,003900380033004e
2540,愛山林,2,0,2,元大-大安,2023-01-17,003900380033004e
2897,王道銀行,2,0,2,元大-大安,2023-01-17,003900380033004e
00632R,元大台灣50反1,142,4,138,元大-大安,2023-01-30,003900380033004e
2317,鴻海,43,1,42,元大-大安,2023-01-30,003900380033004e
6235,華孚,32,4,28,元大-大安,2023-01-30,003900380033004e
8050,廣積,26,0,26,元大-大安,2023-01-30,003900380033004e
2892,第一金,21,0,21,元大-大安,2023-01-30,003900380033004e
2014,中鴻,19,0,19,元大-大安,2023-01-30,003900380033004e
5425,台半,30,12,18,元大-大安,2023-01-30,003900380033004e
1519,華城,20,3,17,元大-大安,2023-01-30,003900380033004e
2820,華票,15,0,15,元大-大安,2023-01-30,003900380033004e
4979,華星光,23,11,12,元大-大安,2023-01-30,003900380033004e
5483,中美晶,15,3,12,元大-大安,2023-01-30,003900380033004e
4105,東洋,12,0,12,元大-大安,2023-01-30,003900380033004e
2313,華通,10,0,10,元大-大安,2023-01-30,003900380033004e
1319,東陽,10,0,10,元大-大安,2023-01-30,003900380033004e
1734,杏輝,10,0,10,元大-大安,2023-01-30,003900380033004e
2886,兆豐金,10,0,10,元大-大安,2023-01-30,003900380033004e
3022,威強電,10,0,10,元大-大安,2023-01-30,003900380033004e
00642U,期元大S＆P石油,8,0,8,元大-大安,2023-01-30,003900380033004e
6541,泰福-KY,8,0,8,元大-大安,2023-01-30,003900380033004e
00720B,元大投資級公司債,7,0,7,元大-大安,2023-01-30,003900380033004e
00637L,元大滬深300正2,14,7,7,元大-大安,2023-01-30,003900380033004e
3587,閎康,7,0,7,元大-大安,2023-01-30,003900380033004e
6603,富強鑫,7,0,7,元大-大安,2023-01-30,003900380033004e
2465,麗臺,17,11,6,元大-大安,2023-01-30,003900380033004e
2442,新美齊,5,0,5,元大-大安,2023-01-30,003900380033004e
2812,台中銀,5,0,5,元大-大安,2023-01-30,003900380033004e
3093,港建*,5,0,5,元大-大安,2023-01-30,003900380033004e
6175,立敦,5,0,5,元大-大安,2023-01-30,003900380033004e
6182,合晶,6,1,5,元大-大安,2023-01-30,003900380033004e
9105,泰金寶-DR,5,0,5,元大-大安,2023-01-30,003900380033004e
3037,欣興,19,14,5,元大-大安,2023-01-30,003900380033004e
1524,耿鼎,4,0,4,元大-大安,2023-01-30,003900380033004e
2867,三商壽,4,0,4,元大-大安,2023-01-30,003900380033004e
3049,精金,4,0,4,元大-大安,2023-01-30,003900380033004e
3346,麗清,4,0,4,元大-大安,2023-01-30,003900380033004e
3363,上詮,4,0,4,元大-大安,2023-01-30,003900380033004e
6125,廣運,4,0,4,元大-大安,2023-01-30,003900380033004e
00680L,元大美債20正2,3,0,3,元大-大安,2023-01-30,003900380033004e
1536,和大,3,0,3,元大-大安,2023-01-30,003900380033004e
1752,南光,5,2,3,元大-大安,2023-01-30,003900380033004e
1815,富喬,3,0,3,元大-大安,2023-01-30,003900380033004e
2329,華泰,3,0,3,元大-大安,2023-01-30,003900380033004e
2363,矽統,3,0,3,元大-大安,2023-01-30,003900380033004e
2375,凱美,3,0,3,元大-大安,2023-01-30,003900380033004e
2376,技嘉,4,1,3,元大-大安,2023-01-30,003900380033004e
2399,映泰,12,9,3,元大-大安,2023-01-30,003900380033004e
2409,友達,3,0,3,元大-大安,2023-01-30,003900380033004e
2444,兆勁,3,0,3,元大-大安,2023-01-30,003900380033004e
2480,敦陽科,3,0,3,元大-大安,2023-01-30,003900380033004e
2748,雲品,3,0,3,元大-大安,2023-01-30,003900380033004e
1402,遠東新,80,0,80,元大-大安,2023-01-31,003900380033004e
1513,中興電,55,14,41,元大-大安,2023-01-31,003900380033004e
2303,聯電,47,10,37,元大-大安,2023-01-31,003900380033004e
00878,國泰永續高股息,35,5,30,元大-大安,2023-01-31,003900380033004e
00632R,元大台灣50反1,52,24,28,元大-大安,2023-01-31,003900380033004e
6282,康舒,38,16,22,元大-大安,2023-01-31,003900380033004e
1229,聯華,20,0,20,元大-大安,2023-01-31,003900380033004e
2889,國票金,20,0,20,元大-大安,2023-01-31,003900380033004e
4931,新盛力,30,10,20,元大-大安,2023-01-31,003900380033004e
5011,久陽,20,0,20,元大-大安,2023-01-31,003900380033004e
0056,元大高股息,19,0,19,元大-大安,2023-01-31,003900380033004e
2330,台積電,23,7,16,元大-大安,2023-01-31,003900380033004e
00650L,復華香港正2,15,0,15,元大-大安,2023-01-31,003900380033004e
00772B,中信高評級公司債,13,0,13,元大-大安,2023-01-31,003900380033004e
00905,FT臺灣Smart,13,0,13,元大-大安,2023-01-31,003900380033004e
00637L,元大滬深300正2,180,167,13,元大-大安,2023-01-31,003900380033004e
2886,兆豐金,11,0,11,元大-大安,2023-01-31,003900380033004e
1612,宏泰,22,11,11,元大-大安,2023-01-31,003900380033004e
2367,燿華,11,0,11,元大-大安,2023-01-31,003900380033004e
2615,萬海,14,3,11,元大-大安,2023-01-31,003900380033004e
2881,富邦金,11,0,11,元大-大安,2023-01-31,003900380033004e
3454,晶睿,12,1,11,元大-大安,2023-01-31,003900380033004e
00885,富邦越南,10,0,10,元大-大安,2023-01-31,003900380033004e
2359,所羅門,10,0,10,元大-大安,2023-01-31,003900380033004e
2369,菱生,10,0,10,元大-大安,2023-01-31,003900380033004e
6274,台燿,10,0,10,元大-大安,2023-01-31,003900380033004e
2351,順德,10,0,10,元大-大安,2023-01-31,003900380033004e
2014,中鴻,15,6,9,元大-大安,2023-01-31,003900380033004e
2409,友達,15,6,9,元大-大安,2023-01-31,003900380033004e
1101,台泥,11,2,9,元大-大安,2023-01-31,003900380033004e
0050,元大台灣50,11,3,8,元大-大安,2023-01-31,003900380033004e
3059,華晶科,7,0,7,元大-大安,2023-01-31,003900380033004e
3033,威健,6,0,6,元大-大安,2023-01-31,003900380033004e
6150,撼訊,7,1,6,元大-大安,2023-01-31,003900380033004e
8069,元太,7,1,6,元大-大安,2023-01-31,003900380033004e
00673R,期元大S＆P原油反1,5,0,5,元大-大安,2023-01-31,003900380033004e
00713,元大台灣高息低波,6,1,5,元大-大安,2023-01-31,003900380033004e
00753L,中信中國50正2,5,0,5,元大-大安,2023-01-31,003900380033004e
2442,新美齊,5,0,5,元大-大安,2023-01-31,003900380033004e
2887,台新金,5,0,5,元大-大安,2023-01-31,003900380033004e
3022,威強電,5,0,5,元大-大安,2023-01-31,003900380033004e
3056,富華新,5,0,5,元大-大安,2023-01-31,003900380033004e
8086,宏捷科,5,0,5,元大-大安,2023-01-31,003900380033004e
00720B,元大投資級公司債,4,0,4,元大-大安,2023-01-31,003900380033004e
1718,中纖,4,0,4,元大-大安,2023-01-31,003900380033004e
2436,偉詮電,8,4,4,元大-大安,2023-01-31,003900380033004e
2609,陽明,6,2,4,元大-大安,2023-01-31,003900380033004e
2885,元大金,4,0,4,元大-大安,2023-01-31,003900380033004e
3362,先進光,4,0,4,元大-大安,2023-01-31,003900380033004e
5706,鳳凰,4,0,4,元大-大安,2023-01-31,003900380033004e
1402,遠東新,160,0,160,元大-大安,2023-02-01,003900380033004e
1810,和成,82,26,56,元大-大安,2023-02-01,003900380033004e
2618,長榮航,80,31,49,元大-大安,2023-02-01,003900380033004e
1722,台肥,30,0,30,元大-大安,2023-02-01,003900380033004e
2610,華航,35,11,24,元大-大安,2023-02-01,003900380033004e
3207,耀勝,67,44,23,元大-大安,2023-02-01,003900380033004e
4979,華星光,24,1,23,元大-大安,2023-02-01,003900380033004e
6550,北極星藥業-KY,22,0,22,元大-大安,2023-02-01,003900380033004e
00637L,元大滬深300正2,23,4,19,元大-大安,2023-02-01,003900380033004e
1809,中釉,25,6,19,元大-大安,2023-02-01,003900380033004e
2014,中鴻,17,0,17,元大-大安,2023-02-01,003900380033004e
6244,茂迪,15,1,14,元大-大安,2023-02-01,003900380033004e
1605,華新,29,15,14,元大-大安,2023-02-01,003900380033004e
1584,精剛,41,28,13,元大-大安,2023-02-01,003900380033004e
2442,新美齊,13,0,13,元大-大安,2023-02-01,003900380033004e
2889,國票金,12,0,12,元大-大安,2023-02-01,003900380033004e
2413,環科,12,1,11,元大-大安,2023-02-01,003900380033004e
0050,元大台灣50,10,0,10,元大-大安,2023-02-01,003900380033004e
1795,美時,10,0,10,元大-大安,2023-02-01,003900380033004e
2103,台橡,10,0,10,元大-大安,2023-02-01,003900380033004e
2329,華泰,21,11,10,元大-大安,2023-02-01,003900380033004e
2886,兆豐金,11,1,10,元大-大安,2023-02-01,003900380033004e
3624,光頡,11,1,10,元大-大安,2023-02-01,003900380033004e
4207,環泰,10,0,10,元大-大安,2023-02-01,003900380033004e
4306,炎洲,10,0,10,元大-大安,2023-02-01,003900380033004e
8033,雷虎,8,0,8,元大-大安,2023-02-01,003900380033004e
3033,威健,7,0,7,元大-大安,2023-02-01,003900380033004e
1519,華城,12,6,6,元大-大安,2023-02-01,003900380033004e
1701,中化,8,2,6,元大-大安,2023-02-01,003900380033004e
2002,中鋼,6,0,6,元大-大安,2023-02-01,003900380033004e
2027,大成鋼,8,2,6,元大-大安,2023-02-01,003900380033004e
3057,喬鼎,6,0,6,元大-大安,2023-02-01,003900380033004e
6603,富強鑫,6,0,6,元大-大安,2023-02-01,003900380033004e
6788,華景電,6,0,6,元大-大安,2023-02-01,003900380033004e
1513,中興電,14,9,5,元大-大安,2023-02-01,003900380033004e
00633L,富邦上証正2,5,0,5,元大-大安,2023-02-01,003900380033004e
00715L,期街口布蘭特正2,5,0,5,元大-大安,2023-02-01,003900380033004e
00713,元大台灣高息低波,5,0,5,元大-大安,2023-02-01,003900380033004e
2482,連宇,5,0,5,元大-大安,2023-02-01,003900380033004e
3049,精金,5,0,5,元大-大安,2023-02-01,003900380033004e
3682,亞太電,5,0,5,元大-大安,2023-02-01,003900380033004e
6279,胡連,5,0,5,元大-大安,2023-02-01,003900380033004e
6770,力積電,12,7,5,元大-大安,2023-02-01,003900380033004e
2892,第一金,5,0,5,元大-大安,2023-02-01,003900380033004e
1217,愛之味,4,0,4,元大-大安,2023-02-01,003900380033004e
2368,金像電,4,0,4,元大-大安,2023-02-01,003900380033004e
2376,技嘉,4,0,4,元大-大安,2023-02-01,003900380033004e
2634,漢翔,10,6,4,元大-大安,2023-02-01,003900380033004e
4127,天良,4,0,4,元大-大安,2023-02-01,003900380033004e
6143,振曜,5,1,4,元大-大安,2023-02-01,003900380033004e
