Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4952,凌通,5,0,5,第一金-自由,2023-01-12,0035003300380045
4128,中天,5,0,5,第一金-自由,2023-01-12,0035003300380045
00632R,元大台灣50反1,10,5,5,第一金-自由,2023-01-12,0035003300380045
00881,國泰台灣5G+,5,0,5,第一金-自由,2023-01-12,0035003300380045
1468,昶和,5,0,5,第一金-自由,2023-01-12,0035003300380045
2201,裕隆,10,5,5,第一金-自由,2023-01-12,0035003300380045
6443,元晶,15,10,5,第一金-自由,2023-01-12,0035003300380045
2421,建準,4,0,4,第一金-自由,2023-01-12,0035003300380045
00725B,國泰投資級公司債,92,0,92,第一金-自由,2023-01-13,0035003300380045
00632R,元大台灣50反1,91,15,76,第一金-自由,2023-01-13,0035003300380045
00688L,國泰20年美債正2,75,0,75,第一金-自由,2023-01-13,0035003300380045
2891,中信金,65,0,65,第一金-自由,2023-01-13,0035003300380045
2601,益航,59,0,59,第一金-自由,2023-01-13,0035003300380045
2303,聯電,93,46,47,第一金-自由,2023-01-13,0035003300380045
1701,中化,43,3,40,第一金-自由,2023-01-13,0035003300380045
00641R,富邦日本反1,25,0,25,第一金-自由,2023-01-13,0035003300380045
2892,第一金,24,1,23,第一金-自由,2023-01-13,0035003300380045
2338,光罩,46,24,22,第一金-自由,2023-01-13,0035003300380045
00752,中信中國50,22,0,22,第一金-自由,2023-01-13,0035003300380045
9105,泰金寶-DR,22,0,22,第一金-自由,2023-01-13,0035003300380045
2201,裕隆,22,2,20,第一金-自由,2023-01-13,0035003300380045
00770,國泰北美科技,20,0,20,第一金-自由,2023-01-13,0035003300380045
6237,驊訊,18,0,18,第一金-自由,2023-01-13,0035003300380045
3008,大立光,17,0,17,第一金-自由,2023-01-13,0035003300380045
00882,中信中國高股息,37,21,16,第一金-自由,2023-01-13,0035003300380045
2637,慧洋-KY,16,0,16,第一金-自由,2023-01-13,0035003300380045
2468,華經,39,23,16,第一金-自由,2023-01-13,0035003300380045
8033,雷虎,13,0,13,第一金-自由,2023-01-13,0035003300380045
00683L,期元大美元指正2,12,0,12,第一金-自由,2023-01-13,0035003300380045
2371,大同,12,0,12,第一金-自由,2023-01-13,0035003300380045
8227,巨有科技,13,1,12,第一金-自由,2023-01-13,0035003300380045
00679B,元大美債20年,12,0,12,第一金-自由,2023-01-13,0035003300380045
1815,富喬,10,0,10,第一金-自由,2023-01-13,0035003300380045
00905,FT臺灣Smart,11,1,10,第一金-自由,2023-01-13,0035003300380045
00673R,期元大S＆P原油反1,10,0,10,第一金-自由,2023-01-13,0035003300380045
2317,鴻海,10,1,9,第一金-自由,2023-01-13,0035003300380045
1605,華新,13,5,8,第一金-自由,2023-01-13,0035003300380045
3023,信邦,8,0,8,第一金-自由,2023-01-13,0035003300380045
2481,強茂,8,0,8,第一金-自由,2023-01-13,0035003300380045
3017,奇鋐,7,0,7,第一金-自由,2023-01-13,0035003300380045
8069,元太,7,0,7,第一金-自由,2023-01-13,0035003300380045
1762,中化生,7,0,7,第一金-自由,2023-01-13,0035003300380045
2498,宏達電,57,50,7,第一金-自由,2023-01-13,0035003300380045
3005,神基,10,3,7,第一金-自由,2023-01-13,0035003300380045
5009,榮剛,9,3,6,第一金-自由,2023-01-13,0035003300380045
2329,華泰,6,0,6,第一金-自由,2023-01-13,0035003300380045
6274,台燿,6,0,6,第一金-自由,2023-01-13,0035003300380045
5347,世界,8,2,6,第一金-自由,2023-01-13,0035003300380045
2603,長榮,11,6,5,第一金-自由,2023-01-13,0035003300380045
3078,僑威,5,0,5,第一金-自由,2023-01-13,0035003300380045
5014,建錩,10,5,5,第一金-自由,2023-01-13,0035003300380045
4550,長佳,5,0,5,第一金-自由,2023-01-13,0035003300380045
5452,佶優,5,0,5,第一金-自由,2023-01-13,0035003300380045
00720B,元大投資級公司債,6,1,5,第一金-自由,2023-01-13,0035003300380045
00715L,期街口布蘭特正2,5,0,5,第一金-自由,2023-01-13,0035003300380045
6182,合晶,5,0,5,第一金-自由,2023-01-13,0035003300380045
2883,凱基金,5,0,5,第一金-自由,2023-01-13,0035003300380045
1220,台榮,5,0,5,第一金-自由,2023-01-13,0035003300380045
00725B,國泰投資級公司債,159,0,159,第一金-自由,2023-01-16,0035003300380045
00670L,富邦NASDAQ正2,150,0,150,第一金-自由,2023-01-16,0035003300380045
00878,國泰永續高股息,156,22,134,第一金-自由,2023-01-16,0035003300380045
8210,勤誠,50,0,50,第一金-自由,2023-01-16,0035003300380045
2303,聯電,67,26,41,第一金-自由,2023-01-16,0035003300380045
00770,國泰北美科技,41,0,41,第一金-自由,2023-01-16,0035003300380045
3661,世芯-KY,41,2,39,第一金-自由,2023-01-16,0035003300380045
2498,宏達電,40,7,33,第一金-自由,2023-01-16,0035003300380045
4114,健喬,34,2,32,第一金-自由,2023-01-16,0035003300380045
00921,兆豐龍頭等權重,31,1,30,第一金-自由,2023-01-16,0035003300380045
1815,富喬,24,0,24,第一金-自由,2023-01-16,0035003300380045
1514,亞力,31,10,21,第一金-自由,2023-01-16,0035003300380045
2890,永豐金,21,0,21,第一金-自由,2023-01-16,0035003300380045
3056,富華新,20,1,19,第一金-自由,2023-01-16,0035003300380045
3289,宜特,20,1,19,第一金-自由,2023-01-16,0035003300380045
5009,榮剛,37,19,18,第一金-自由,2023-01-16,0035003300380045
2501,國建,15,1,14,第一金-自由,2023-01-16,0035003300380045
9945,潤泰新,15,2,13,第一金-自由,2023-01-16,0035003300380045
00679B,元大美債20年,12,0,12,第一金-自由,2023-01-16,0035003300380045
00680L,元大美債20正2,15,4,11,第一金-自由,2023-01-16,0035003300380045
00669R,國泰美國道瓊反1,10,0,10,第一金-自由,2023-01-16,0035003300380045
9105,泰金寶-DR,10,0,10,第一金-自由,2023-01-16,0035003300380045
2884,玉山金,12,2,10,第一金-自由,2023-01-16,0035003300380045
8033,雷虎,9,0,9,第一金-自由,2023-01-16,0035003300380045
2317,鴻海,10,1,9,第一金-自由,2023-01-16,0035003300380045
6446,藥華藥,7,0,7,第一金-自由,2023-01-16,0035003300380045
2358,廷鑫,13,6,7,第一金-自由,2023-01-16,0035003300380045
3558,神準,11,4,7,第一金-自由,2023-01-16,0035003300380045
00881,國泰台灣5G+,7,1,6,第一金-自由,2023-01-16,0035003300380045
00753L,中信中國50正2,6,0,6,第一金-自由,2023-01-16,0035003300380045
2618,長榮航,12,6,6,第一金-自由,2023-01-16,0035003300380045
00692,富邦公司治理,5,0,5,第一金-自由,2023-01-16,0035003300380045
3702,大聯大,5,0,5,第一金-自由,2023-01-16,0035003300380045
3022,威強電,6,1,5,第一金-自由,2023-01-16,0035003300380045
2324,仁寶,5,0,5,第一金-自由,2023-01-16,0035003300380045
8050,廣積,5,0,5,第一金-自由,2023-01-16,0035003300380045
4747,強生,11,6,5,第一金-自由,2023-01-16,0035003300380045
8234,新漢,5,0,5,第一金-自由,2023-01-16,0035003300380045
00720B,元大投資級公司債,5,0,5,第一金-自由,2023-01-16,0035003300380045
3202,樺晟,4,0,4,第一金-自由,2023-01-16,0035003300380045
6649,台生材,4,0,4,第一金-自由,2023-01-16,0035003300380045
6282,康舒,4,0,4,第一金-自由,2023-01-16,0035003300380045
2484,希華,10,6,4,第一金-自由,2023-01-16,0035003300380045
8358,金居,5,1,4,第一金-自由,2023-01-16,0035003300380045
2368,金像電,5,1,4,第一金-自由,2023-01-16,0035003300380045
2034,允強,4,0,4,第一金-自由,2023-01-16,0035003300380045
2882,國泰金,7,4,3,第一金-自由,2023-01-16,0035003300380045
00673R,期元大S＆P原油反1,3,0,3,第一金-自由,2023-01-16,0035003300380045
6118,建達,3,0,3,第一金-自由,2023-01-16,0035003300380045
8916,光隆,3,0,3,第一金-自由,2023-01-16,0035003300380045
6770,力積電,182,3,179,第一金-自由,2023-01-17,0035003300380045
2884,玉山金,153,0,153,第一金-自由,2023-01-17,0035003300380045
2812,台中銀,31,0,31,第一金-自由,2023-01-17,0035003300380045
6220,岳豐,31,0,31,第一金-自由,2023-01-17,0035003300380045
2409,友達,31,1,30,第一金-自由,2023-01-17,0035003300380045
9105,泰金寶-DR,30,0,30,第一金-自由,2023-01-17,0035003300380045
2023,燁輝,30,0,30,第一金-自由,2023-01-17,0035003300380045
2882,國泰金,35,7,28,第一金-自由,2023-01-17,0035003300380045
2892,第一金,27,1,26,第一金-自由,2023-01-17,0035003300380045
00637L,元大滬深300正2,31,7,24,第一金-自由,2023-01-17,0035003300380045
8210,勤誠,30,7,23,第一金-自由,2023-01-17,0035003300380045
2338,光罩,21,0,21,第一金-自由,2023-01-17,0035003300380045
4114,健喬,25,4,21,第一金-自由,2023-01-17,0035003300380045
1218,泰山,20,0,20,第一金-自由,2023-01-17,0035003300380045
5299,杰力,19,0,19,第一金-自由,2023-01-17,0035003300380045
00888,永豐台灣ESG,15,0,15,第一金-自由,2023-01-17,0035003300380045
2317,鴻海,14,0,14,第一金-自由,2023-01-17,0035003300380045
00720B,元大投資級公司債,21,8,13,第一金-自由,2023-01-17,0035003300380045
00631L,元大台灣50正2,12,0,12,第一金-自由,2023-01-17,0035003300380045
2498,宏達電,20,8,12,第一金-自由,2023-01-17,0035003300380045
6180,橘子,11,0,11,第一金-自由,2023-01-17,0035003300380045
00902,中信電池及儲能,12,1,11,第一金-自由,2023-01-17,0035003300380045
2610,華航,13,2,11,第一金-自由,2023-01-17,0035003300380045
3481,群創,10,0,10,第一金-自由,2023-01-17,0035003300380045
4747,強生,19,9,10,第一金-自由,2023-01-17,0035003300380045
3605,宏致,10,0,10,第一金-自由,2023-01-17,0035003300380045
2887,台新金,10,0,10,第一金-自由,2023-01-17,0035003300380045
00642U,期元大S＆P石油,10,1,9,第一金-自由,2023-01-17,0035003300380045
3037,欣興,9,0,9,第一金-自由,2023-01-17,0035003300380045
00882,中信中國高股息,9,1,8,第一金-自由,2023-01-17,0035003300380045
0056,元大高股息,8,0,8,第一金-自由,2023-01-17,0035003300380045
5014,建錩,8,0,8,第一金-自由,2023-01-17,0035003300380045
3005,神基,8,0,8,第一金-自由,2023-01-17,0035003300380045
6005,群益證,8,1,7,第一金-自由,2023-01-17,0035003300380045
00905,FT臺灣Smart,7,0,7,第一金-自由,2023-01-17,0035003300380045
00632R,元大台灣50反1,17,10,7,第一金-自由,2023-01-17,0035003300380045
2614,東森,7,0,7,第一金-自由,2023-01-17,0035003300380045
1701,中化,13,6,7,第一金-自由,2023-01-17,0035003300380045
1514,亞力,10,3,7,第一金-自由,2023-01-17,0035003300380045
00753L,中信中國50正2,6,0,6,第一金-自由,2023-01-17,0035003300380045
2365,昆盈,6,0,6,第一金-自由,2023-01-17,0035003300380045
6118,建達,6,0,6,第一金-自由,2023-01-17,0035003300380045
1219,福壽,44,38,6,第一金-自由,2023-01-17,0035003300380045
1815,富喬,16,10,6,第一金-自由,2023-01-17,0035003300380045
1513,中興電,14,8,6,第一金-自由,2023-01-17,0035003300380045
9802,鈺齊-KY,5,0,5,第一金-自由,2023-01-17,0035003300380045
2916,滿心,5,0,5,第一金-自由,2023-01-17,0035003300380045
2618,長榮航,22,17,5,第一金-自由,2023-01-17,0035003300380045
00673R,期元大S＆P原油反1,5,0,5,第一金-自由,2023-01-17,0035003300380045
6278,台表科,5,0,5,第一金-自由,2023-01-17,0035003300380045
00632R,元大台灣50反1,441,0,441,第一金-自由,2023-01-30,0035003300380045
00878,國泰永續高股息,265,57,208,第一金-自由,2023-01-30,0035003300380045
00830,國泰費城半導體,150,0,150,第一金-自由,2023-01-30,0035003300380045
00680L,元大美債20正2,72,0,72,第一金-自由,2023-01-30,0035003300380045
4114,健喬,73,4,69,第一金-自由,2023-01-30,0035003300380045
3059,華晶科,37,2,35,第一金-自由,2023-01-30,0035003300380045
2882,國泰金,87,56,31,第一金-自由,2023-01-30,0035003300380045
00641R,富邦日本反1,30,0,30,第一金-自由,2023-01-30,0035003300380045
6274,台燿,28,1,27,第一金-自由,2023-01-30,0035003300380045
5009,榮剛,46,21,25,第一金-自由,2023-01-30,0035003300380045
5014,建錩,23,0,23,第一金-自由,2023-01-30,0035003300380045
8215,明基材,26,5,21,第一金-自由,2023-01-30,0035003300380045
1313,聯成,20,0,20,第一金-自由,2023-01-30,0035003300380045
6182,合晶,26,6,20,第一金-自由,2023-01-30,0035003300380045
6285,啟��,20,0,20,第一金-自由,2023-01-30,0035003300380045
1319,東陽,22,2,20,第一金-自由,2023-01-30,0035003300380045
8222,寶一,20,0,20,第一金-自由,2023-01-30,0035003300380045
8069,元太,28,8,20,第一金-自由,2023-01-30,0035003300380045
2867,三商壽,19,0,19,第一金-自由,2023-01-30,0035003300380045
4919,新唐,20,2,18,第一金-自由,2023-01-30,0035003300380045
2358,廷鑫,20,3,17,第一金-自由,2023-01-30,0035003300380045
00679B,元大美債20年,16,0,16,第一金-自由,2023-01-30,0035003300380045
2809,京城銀,16,0,16,第一金-自由,2023-01-30,0035003300380045
2609,陽明,18,3,15,第一金-自由,2023-01-30,0035003300380045
2317,鴻海,16,1,15,第一金-自由,2023-01-30,0035003300380045
00770,國泰北美科技,14,0,14,第一金-自由,2023-01-30,0035003300380045
3374,精材,15,2,13,第一金-自由,2023-01-30,0035003300380045
3035,智原,20,7,13,第一金-自由,2023-01-30,0035003300380045
2415,錩新,12,0,12,第一金-自由,2023-01-30,0035003300380045
6257,矽格,12,0,12,第一金-自由,2023-01-30,0035003300380045
1909,榮成,29,17,12,第一金-自由,2023-01-30,0035003300380045
3046,建��,11,0,11,第一金-自由,2023-01-30,0035003300380045
2301,光寶科,10,0,10,第一金-自由,2023-01-30,0035003300380045
3029,零壹,10,0,10,第一金-自由,2023-01-30,0035003300380045
1409,新纖,10,0,10,第一金-自由,2023-01-30,0035003300380045
1604,聲寶,10,0,10,第一金-自由,2023-01-30,0035003300380045
2888A,新光金甲特,10,0,10,第一金-自由,2023-01-30,0035003300380045
5315,光聯,10,0,10,第一金-自由,2023-01-30,0035003300380045
2888B,新光金乙特,10,0,10,第一金-自由,2023-01-30,0035003300380045
6546,正基,10,0,10,第一金-自由,2023-01-30,0035003300380045
4739,康普,10,0,10,第一金-自由,2023-01-30,0035003300380045
2312,金寶,10,0,10,第一金-自由,2023-01-30,0035003300380045
3022,威強電,11,1,10,第一金-自由,2023-01-30,0035003300380045
00637L,元大滬深300正2,17,8,9,第一金-自由,2023-01-30,0035003300380045
3092,鴻碩,9,0,9,第一金-自由,2023-01-30,0035003300380045
2236,百達-KY,8,0,8,第一金-自由,2023-01-30,0035003300380045
2328,廣宇,8,0,8,第一金-自由,2023-01-30,0035003300380045
00720B,元大投資級公司債,8,0,8,第一金-自由,2023-01-30,0035003300380045
6743,安普新,8,0,8,第一金-自由,2023-01-30,0035003300380045
2465,麗臺,10,2,8,第一金-自由,2023-01-30,0035003300380045
6116,彩晶,154,4,150,第一金-自由,2023-01-31,0035003300380045
00632R,元大台灣50反1,120,0,120,第一金-自由,2023-01-31,0035003300380045
2812,台中銀,94,0,94,第一金-自由,2023-01-31,0035003300380045
9105,泰金寶-DR,90,0,90,第一金-自由,2023-01-31,0035003300380045
4142,國光生,185,100,85,第一金-自由,2023-01-31,0035003300380045
1314,中石化,86,3,83,第一金-自由,2023-01-31,0035003300380045
2023,燁輝,78,8,70,第一金-自由,2023-01-31,0035003300380045
00905,FT臺灣Smart,64,1,63,第一金-自由,2023-01-31,0035003300380045
2884,玉山金,58,3,55,第一金-自由,2023-01-31,0035003300380045
0050,元大台灣50,39,1,38,第一金-自由,2023-01-31,0035003300380045
2892,第一金,34,0,34,第一金-自由,2023-01-31,0035003300380045
00878,國泰永續高股息,56,26,30,第一金-自由,2023-01-31,0035003300380045
1527,鑽全,30,0,30,第一金-自由,2023-01-31,0035003300380045
4167,松瑞藥,29,0,29,第一金-自由,2023-01-31,0035003300380045
1337,再生-KY,25,0,25,第一金-自由,2023-01-31,0035003300380045
3006,晶豪科,27,2,25,第一金-自由,2023-01-31,0035003300380045
00637L,元大滬深300正2,35,11,24,第一金-自由,2023-01-31,0035003300380045
1809,中釉,22,0,22,第一金-自由,2023-01-31,0035003300380045
3545,敦泰,21,0,21,第一金-自由,2023-01-31,0035003300380045
1101,台泥,22,1,21,第一金-自由,2023-01-31,0035003300380045
6153,嘉聯益,20,0,20,第一金-自由,2023-01-31,0035003300380045
00688L,國泰20年美債正2,20,0,20,第一金-自由,2023-01-31,0035003300380045
00772B,中信高評級公司債,30,10,20,第一金-自由,2023-01-31,0035003300380045
1529,樂事綠能,23,4,19,第一金-自由,2023-01-31,0035003300380045
8121,越峰,21,2,19,第一金-自由,2023-01-31,0035003300380045
00720B,元大投資級公司債,17,0,17,第一金-自由,2023-01-31,0035003300380045
5347,世界,21,5,16,第一金-自由,2023-01-31,0035003300380045
2610,華航,29,14,15,第一金-自由,2023-01-31,0035003300380045
2201,裕隆,38,23,15,第一金-自由,2023-01-31,0035003300380045
6806,森崴能源,17,2,15,第一金-自由,2023-01-31,0035003300380045
4114,健喬,17,3,14,第一金-自由,2023-01-31,0035003300380045
2882,國泰金,14,1,13,第一金-自由,2023-01-31,0035003300380045
4164,承業醫,12,0,12,第一金-自由,2023-01-31,0035003300380045
8358,金居,27,15,12,第一金-自由,2023-01-31,0035003300380045
5880,合庫金,12,0,12,第一金-自由,2023-01-31,0035003300380045
00715L,期街口布蘭特正2,11,0,11,第一金-自由,2023-01-31,0035003300380045
1701,中化,28,17,11,第一金-自由,2023-01-31,0035003300380045
2890,永豐金,11,0,11,第一金-自由,2023-01-31,0035003300380045
5009,榮剛,25,14,11,第一金-自由,2023-01-31,0035003300380045
8171,天宇,10,0,10,第一金-自由,2023-01-31,0035003300380045
3013,晟銘電,10,0,10,第一金-自由,2023-01-31,0035003300380045
6546,正基,10,0,10,第一金-自由,2023-01-31,0035003300380045
2002,中鋼,21,11,10,第一金-自由,2023-01-31,0035003300380045
2880,華南金,9,0,9,第一金-自由,2023-01-31,0035003300380045
2886,兆豐金,9,0,9,第一金-自由,2023-01-31,0035003300380045
8069,元太,10,1,9,第一金-自由,2023-01-31,0035003300380045
00679B,元大美債20年,19,10,9,第一金-自由,2023-01-31,0035003300380045
4128,中天,28,19,9,第一金-自由,2023-01-31,0035003300380045
2408,南亞科,8,0,8,第一金-自由,2023-01-31,0035003300380045
4931,新盛力,12,4,8,第一金-自由,2023-01-31,0035003300380045
1314,中石化,520,2,518,第一金-自由,2023-02-01,0035003300380045
2449,京元電子,100,3,97,第一金-自由,2023-02-01,0035003300380045
00637L,元大滬深300正2,129,50,79,第一金-自由,2023-02-01,0035003300380045
00633L,富邦上証正2,43,0,43,第一金-自由,2023-02-01,0035003300380045
1524,耿鼎,70,28,42,第一金-自由,2023-02-01,0035003300380045
