Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6240,松崗,6,0,6,富邦-和美,2023-01-12,0039003600310050
8429,金麗-KY,6,0,6,富邦-和美,2023-01-12,0039003600310050
8040,九暘,6,0,6,富邦-和美,2023-01-12,0039003600310050
2615,萬海,14,9,5,富邦-和美,2023-01-12,0039003600310050
3189,景碩,9,4,5,富邦-和美,2023-01-12,0039003600310050
4157,太景*-KY,5,0,5,富邦-和美,2023-01-12,0039003600310050
2891,中信金,11,6,5,富邦-和美,2023-01-12,0039003600310050
00904,新光臺灣半導體30,260,0,260,富邦-和美,2023-01-13,0039003600310050
00632R,元大台灣50反1,260,65,195,富邦-和美,2023-01-13,0039003600310050
2353,宏��,102,0,102,富邦-和美,2023-01-13,0039003600310050
2880,華南金,90,0,90,富邦-和美,2023-01-13,0039003600310050
3466,德晉,59,0,59,富邦-和美,2023-01-13,0039003600310050
5522,遠雄,55,0,55,富邦-和美,2023-01-13,0039003600310050
00878,國泰永續高股息,66,16,50,富邦-和美,2023-01-13,0039003600310050
00655L,國泰中國A50正2,50,0,50,富邦-和美,2023-01-13,0039003600310050
5009,榮剛,50,1,49,富邦-和美,2023-01-13,0039003600310050
1474,弘裕,30,0,30,富邦-和美,2023-01-13,0039003600310050
1314,中石化,25,0,25,富邦-和美,2023-01-13,0039003600310050
3059,華晶科,22,0,22,富邦-和美,2023-01-13,0039003600310050
2883,凱基金,23,2,21,富邦-和美,2023-01-13,0039003600310050
6244,茂迪,20,0,20,富邦-和美,2023-01-13,0039003600310050
00891,中信關鍵半導體,20,2,18,富邦-和美,2023-01-13,0039003600310050
1714,和桐,17,0,17,富邦-和美,2023-01-13,0039003600310050
6443,元晶,16,0,16,富邦-和美,2023-01-13,0039003600310050
5347,世界,15,0,15,富邦-和美,2023-01-13,0039003600310050
00673R,期元大S＆P原油反1,15,0,15,富邦-和美,2023-01-13,0039003600310050
4979,華星光,14,0,14,富邦-和美,2023-01-13,0039003600310050
6477,安集,14,0,14,富邦-和美,2023-01-13,0039003600310050
2884,玉山金,15,2,13,富邦-和美,2023-01-13,0039003600310050
2498,宏達電,18,7,11,富邦-和美,2023-01-13,0039003600310050
2867,三商壽,11,0,11,富邦-和美,2023-01-13,0039003600310050
00680L,元大美債20正2,11,0,11,富邦-和美,2023-01-13,0039003600310050
9103,美德醫療-DR,10,0,10,富邦-和美,2023-01-13,0039003600310050
8050,廣積,9,0,9,富邦-和美,2023-01-13,0039003600310050
8171,天宇,10,1,9,富邦-和美,2023-01-13,0039003600310050
2317,鴻海,12,3,9,富邦-和美,2023-01-13,0039003600310050
6278,台表科,8,0,8,富邦-和美,2023-01-13,0039003600310050
2732,六角,10,3,7,富邦-和美,2023-01-13,0039003600310050
1909,榮成,6,0,6,富邦-和美,2023-01-13,0039003600310050
2324,仁寶,6,0,6,富邦-和美,2023-01-13,0039003600310050
2023,燁輝,6,0,6,富邦-和美,2023-01-13,0039003600310050
6245,立端,6,0,6,富邦-和美,2023-01-13,0039003600310050
3013,晟銘電,13,7,6,富邦-和美,2023-01-13,0039003600310050
2409,友達,7,1,6,富邦-和美,2023-01-13,0039003600310050
3708,上緯投控,6,1,5,富邦-和美,2023-01-13,0039003600310050
00713,元大台灣高息低波,5,0,5,富邦-和美,2023-01-13,0039003600310050
1342,八貫,6,1,5,富邦-和美,2023-01-13,0039003600310050
1611,中電,5,0,5,富邦-和美,2023-01-13,0039003600310050
00669R,國泰美國道瓊反1,5,0,5,富邦-和美,2023-01-13,0039003600310050
6202,盛群,5,0,5,富邦-和美,2023-01-13,0039003600310050
1516,川飛,5,0,5,富邦-和美,2023-01-13,0039003600310050
2492,華新科,5,0,5,富邦-和美,2023-01-13,0039003600310050
8227,巨有科技,5,0,5,富邦-和美,2023-01-13,0039003600310050
6155,鈞寶,5,0,5,富邦-和美,2023-01-13,0039003600310050
3049,精金,5,0,5,富邦-和美,2023-01-13,0039003600310050
9958,世紀鋼,5,0,5,富邦-和美,2023-01-13,0039003600310050
1722,台肥,5,1,4,富邦-和美,2023-01-13,0039003600310050
3576,聯合再生,184,2,182,富邦-和美,2023-01-16,0039003600310050
9938,百和,69,2,67,富邦-和美,2023-01-16,0039003600310050
3049,精金,35,0,35,富邦-和美,2023-01-16,0039003600310050
2618,長榮航,34,2,32,富邦-和美,2023-01-16,0039003600310050
6282,康舒,30,0,30,富邦-和美,2023-01-16,0039003600310050
1605,華新,56,28,28,富邦-和美,2023-01-16,0039003600310050
1314,中石化,30,2,28,富邦-和美,2023-01-16,0039003600310050
2330,台積電,55,29,26,富邦-和美,2023-01-16,0039003600310050
1474,弘裕,21,0,21,富邦-和美,2023-01-16,0039003600310050
00673R,期元大S＆P原油反1,21,0,21,富邦-和美,2023-01-16,0039003600310050
2610,華航,53,34,19,富邦-和美,2023-01-16,0039003600310050
00632R,元大台灣50反1,19,0,19,富邦-和美,2023-01-16,0039003600310050
2888,新光金,25,10,15,富邦-和美,2023-01-16,0039003600310050
6234,高僑,15,0,15,富邦-和美,2023-01-16,0039003600310050
2851,中再保,15,0,15,富邦-和美,2023-01-16,0039003600310050
2884,玉山金,16,1,15,富邦-和美,2023-01-16,0039003600310050
2732,六角,14,2,12,富邦-和美,2023-01-16,0039003600310050
3455,由田,11,0,11,富邦-和美,2023-01-16,0039003600310050
3558,神準,10,0,10,富邦-和美,2023-01-16,0039003600310050
3078,僑威,10,0,10,富邦-和美,2023-01-16,0039003600310050
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-和美,2023-01-16,0039003600310050
6120,達運,10,0,10,富邦-和美,2023-01-16,0039003600310050
00882,中信中國高股息,23,13,10,富邦-和美,2023-01-16,0039003600310050
1714,和桐,10,0,10,富邦-和美,2023-01-16,0039003600310050
2887,台新金,15,5,10,富邦-和美,2023-01-16,0039003600310050
3202,樺晟,10,0,10,富邦-和美,2023-01-16,0039003600310050
0050,元大台灣50,10,1,9,富邦-和美,2023-01-16,0039003600310050
3037,欣興,21,12,9,富邦-和美,2023-01-16,0039003600310050
2615,萬海,36,27,9,富邦-和美,2023-01-16,0039003600310050
8421,旭源,9,1,8,富邦-和美,2023-01-16,0039003600310050
2317,鴻海,10,2,8,富邦-和美,2023-01-16,0039003600310050
00878,國泰永續高股息,34,26,8,富邦-和美,2023-01-16,0039003600310050
2915,潤泰全,8,1,7,富邦-和美,2023-01-16,0039003600310050
1611,中電,7,0,7,富邦-和美,2023-01-16,0039003600310050
2312,金寶,7,0,7,富邦-和美,2023-01-16,0039003600310050
2812,台中銀,7,0,7,富邦-和美,2023-01-16,0039003600310050
00679B,元大美債20年,8,2,6,富邦-和美,2023-01-16,0039003600310050
1402,遠東新,6,0,6,富邦-和美,2023-01-16,0039003600310050
5321,美而快,7,1,6,富邦-和美,2023-01-16,0039003600310050
00900,富邦特選高股息30,6,0,6,富邦-和美,2023-01-16,0039003600310050
00885,富邦越南,11,5,6,富邦-和美,2023-01-16,0039003600310050
2707,晶華,6,0,6,富邦-和美,2023-01-16,0039003600310050
4426,利勤,6,0,6,富邦-和美,2023-01-16,0039003600310050
4743,合一,25,19,6,富邦-和美,2023-01-16,0039003600310050
6155,鈞寶,12,7,5,富邦-和美,2023-01-16,0039003600310050
00713,元大台灣高息低波,5,0,5,富邦-和美,2023-01-16,0039003600310050
2313,華通,5,0,5,富邦-和美,2023-01-16,0039003600310050
3003,健和興,6,1,5,富邦-和美,2023-01-16,0039003600310050
5522,遠雄,5,0,5,富邦-和美,2023-01-16,0039003600310050
2392,正崴,5,0,5,富邦-和美,2023-01-16,0039003600310050
00669R,國泰美國道瓊反1,300,0,300,富邦-和美,2023-01-17,0039003600310050
00637L,元大滬深300正2,87,6,81,富邦-和美,2023-01-17,0039003600310050
00671R,富邦NASDAQ反1,58,0,58,富邦-和美,2023-01-17,0039003600310050
00665L,富邦�琤肭磪囓�2,80,31,49,富邦-和美,2023-01-17,0039003600310050
00878,國泰永續高股息,61,15,46,富邦-和美,2023-01-17,0039003600310050
6234,高僑,40,0,40,富邦-和美,2023-01-17,0039003600310050
00882,中信中國高股息,35,0,35,富邦-和美,2023-01-17,0039003600310050
3576,聯合再生,34,0,34,富邦-和美,2023-01-17,0039003600310050
2884,玉山金,33,0,33,富邦-和美,2023-01-17,0039003600310050
006206,元大上證50,30,0,30,富邦-和美,2023-01-17,0039003600310050
00632R,元大台灣50反1,45,16,29,富邦-和美,2023-01-17,0039003600310050
00900,富邦特選高股息30,26,0,26,富邦-和美,2023-01-17,0039003600310050
2610,華航,28,3,25,富邦-和美,2023-01-17,0039003600310050
0056,元大高股息,25,1,24,富邦-和美,2023-01-17,0039003600310050
3481,群創,78,55,23,富邦-和美,2023-01-17,0039003600310050
00679B,元大美債20年,23,0,23,富邦-和美,2023-01-17,0039003600310050
2618,長榮航,23,2,21,富邦-和美,2023-01-17,0039003600310050
2317,鴻海,21,1,20,富邦-和美,2023-01-17,0039003600310050
2867,三商壽,18,0,18,富邦-和美,2023-01-17,0039003600310050
3705,永信,23,6,17,富邦-和美,2023-01-17,0039003600310050
2027,大成鋼,20,4,16,富邦-和美,2023-01-17,0039003600310050
3622,洋華,16,0,16,富邦-和美,2023-01-17,0039003600310050
3455,由田,16,0,16,富邦-和美,2023-01-17,0039003600310050
3105,穩懋,15,1,14,富邦-和美,2023-01-17,0039003600310050
1474,弘裕,11,0,11,富邦-和美,2023-01-17,0039003600310050
00673R,期元大S＆P原油反1,11,0,11,富邦-和美,2023-01-17,0039003600310050
4931,新盛力,12,1,11,富邦-和美,2023-01-17,0039003600310050
2885,元大金,13,2,11,富邦-和美,2023-01-17,0039003600310050
2442,新美齊,10,0,10,富邦-和美,2023-01-17,0039003600310050
5608,四維航,10,0,10,富邦-和美,2023-01-17,0039003600310050
4968,立積,10,0,10,富邦-和美,2023-01-17,0039003600310050
1519,華城,11,1,10,富邦-和美,2023-01-17,0039003600310050
2883,凱基金,64,54,10,富邦-和美,2023-01-17,0039003600310050
00664R,國泰臺灣加權反1,20,10,10,富邦-和美,2023-01-17,0039003600310050
2010,春源,10,0,10,富邦-和美,2023-01-17,0039003600310050
00885,富邦越南,10,0,10,富邦-和美,2023-01-17,0039003600310050
2888,新光金,20,11,9,富邦-和美,2023-01-17,0039003600310050
3058,立德,9,0,9,富邦-和美,2023-01-17,0039003600310050
9938,百和,11,2,9,富邦-和美,2023-01-17,0039003600310050
00680L,元大美債20正2,11,2,9,富邦-和美,2023-01-17,0039003600310050
1752,南光,12,4,8,富邦-和美,2023-01-17,0039003600310050
2492,華新科,8,0,8,富邦-和美,2023-01-17,0039003600310050
4976,佳凌,8,0,8,富邦-和美,2023-01-17,0039003600310050
1589,永冠-KY,8,0,8,富邦-和美,2023-01-17,0039003600310050
1611,中電,8,0,8,富邦-和美,2023-01-17,0039003600310050
0050,元大台灣50,7,0,7,富邦-和美,2023-01-17,0039003600310050
2614,東森,7,0,7,富邦-和美,2023-01-17,0039003600310050
8420,明揚,8,1,7,富邦-和美,2023-01-17,0039003600310050
4114,健喬,7,0,7,富邦-和美,2023-01-17,0039003600310050
00685L,群益臺灣加權正2,7,0,7,富邦-和美,2023-01-17,0039003600310050
2317,鴻海,604,1,603,富邦-和美,2023-01-30,0039003600310050
1444,力麗,125,0,125,富邦-和美,2023-01-30,0039003600310050
00669R,國泰美國道瓊反1,74,0,74,富邦-和美,2023-01-30,0039003600310050
1474,弘裕,73,0,73,富邦-和美,2023-01-30,0039003600310050
2906,高林,40,2,38,富邦-和美,2023-01-30,0039003600310050
3481,群創,63,31,32,富邦-和美,2023-01-30,0039003600310050
8097,常珵,29,2,27,富邦-和美,2023-01-30,0039003600310050
2014,中鴻,65,41,24,富邦-和美,2023-01-30,0039003600310050
6477,安集,25,3,22,富邦-和美,2023-01-30,0039003600310050
00671R,富邦NASDAQ反1,20,0,20,富邦-和美,2023-01-30,0039003600310050
2356,英業達,20,0,20,富邦-和美,2023-01-30,0039003600310050
2748,雲品,21,1,20,富邦-和美,2023-01-30,0039003600310050
8940,新天地,20,0,20,富邦-和美,2023-01-30,0039003600310050
8069,元太,29,10,19,富邦-和美,2023-01-30,0039003600310050
2897,王道銀行,19,2,17,富邦-和美,2023-01-30,0039003600310050
2436,偉詮電,17,2,15,富邦-和美,2023-01-30,0039003600310050
00773B,中信優先金融債,15,0,15,富邦-和美,2023-01-30,0039003600310050
3044,健鼎,15,0,15,富邦-和美,2023-01-30,0039003600310050
1336,台翰,14,0,14,富邦-和美,2023-01-30,0039003600310050
1303,南亞,11,0,11,富邦-和美,2023-01-30,0039003600310050
3019,亞光,11,0,11,富邦-和美,2023-01-30,0039003600310050
3035,智原,15,4,11,富邦-和美,2023-01-30,0039003600310050
3526,凡甲,10,0,10,富邦-和美,2023-01-30,0039003600310050
2707,晶華,10,0,10,富邦-和美,2023-01-30,0039003600310050
1440,南紡,10,0,10,富邦-和美,2023-01-30,0039003600310050
00664R,國泰臺灣加權反1,10,0,10,富邦-和美,2023-01-30,0039003600310050
6217,中探針,10,0,10,富邦-和美,2023-01-30,0039003600310050
6122,擎邦,10,0,10,富邦-和美,2023-01-30,0039003600310050
3686,達能,10,0,10,富邦-和美,2023-01-30,0039003600310050
4130,健亞,12,2,10,富邦-和美,2023-01-30,0039003600310050
2368,金像電,10,0,10,富邦-和美,2023-01-30,0039003600310050
00676R,富邦臺灣加權反1,10,0,10,富邦-和美,2023-01-30,0039003600310050
2062,橋椿,10,0,10,富邦-和美,2023-01-30,0039003600310050
3002,歐格,10,0,10,富邦-和美,2023-01-30,0039003600310050
9103,美德醫療-DR,10,0,10,富邦-和美,2023-01-30,0039003600310050
2324,仁寶,10,1,9,富邦-和美,2023-01-30,0039003600310050
2891,中信金,12,4,8,富邦-和美,2023-01-30,0039003600310050
2323,中環,11,3,8,富邦-和美,2023-01-30,0039003600310050
2454,聯發科,10,2,8,富邦-和美,2023-01-30,0039003600310050
3062,建漢,7,0,7,富邦-和美,2023-01-30,0039003600310050
2634,漢翔,7,0,7,富邦-和美,2023-01-30,0039003600310050
00905,FT臺灣Smart,7,0,7,富邦-和美,2023-01-30,0039003600310050
1216,統一,7,0,7,富邦-和美,2023-01-30,0039003600310050
8429,金麗-KY,7,0,7,富邦-和美,2023-01-30,0039003600310050
6235,華孚,14,8,6,富邦-和美,2023-01-30,0039003600310050
3455,由田,6,0,6,富邦-和美,2023-01-30,0039003600310050
5608,四維航,6,0,6,富邦-和美,2023-01-30,0039003600310050
1795,美時,7,1,6,富邦-和美,2023-01-30,0039003600310050
00885,富邦越南,20,14,6,富邦-和美,2023-01-30,0039003600310050
2542,興富發,6,0,6,富邦-和美,2023-01-30,0039003600310050
2890,永豐金,115,0,115,富邦-和美,2023-01-31,0039003600310050
2353,宏��,100,3,97,富邦-和美,2023-01-31,0039003600310050
2330,台積電,92,7,85,富邦-和美,2023-01-31,0039003600310050
00905,FT臺灣Smart,83,0,83,富邦-和美,2023-01-31,0039003600310050
00632R,元大台灣50反1,130,50,80,富邦-和美,2023-01-31,0039003600310050
1810,和成,68,0,68,富邦-和美,2023-01-31,0039003600310050
4743,合一,48,1,47,富邦-和美,2023-01-31,0039003600310050
2886,兆豐金,37,0,37,富邦-和美,2023-01-31,0039003600310050
00637L,元大滬深300正2,31,0,31,富邦-和美,2023-01-31,0039003600310050
2028,威致,31,0,31,富邦-和美,2023-01-31,0039003600310050
6109,亞元,30,0,30,富邦-和美,2023-01-31,0039003600310050
00679B,元大美債20年,24,0,24,富邦-和美,2023-01-31,0039003600310050
1701,中化,28,5,23,富邦-和美,2023-01-31,0039003600310050
00878,國泰永續高股息,33,11,22,富邦-和美,2023-01-31,0039003600310050
1612,宏泰,46,26,20,富邦-和美,2023-01-31,0039003600310050
2380,虹光,20,0,20,富邦-和美,2023-01-31,0039003600310050
2610,華航,27,7,20,富邦-和美,2023-01-31,0039003600310050
2867,三商壽,20,1,19,富邦-和美,2023-01-31,0039003600310050
2892,第一金,16,0,16,富邦-和美,2023-01-31,0039003600310050
4961,天鈺,27,12,15,富邦-和美,2023-01-31,0039003600310050
00665L,富邦�琤肭磪囓�2,60,45,15,富邦-和美,2023-01-31,0039003600310050
9958,世紀鋼,14,1,13,富邦-和美,2023-01-31,0039003600310050
00830,國泰費城半導體,12,0,12,富邦-和美,2023-01-31,0039003600310050
4114,健喬,17,6,11,富邦-和美,2023-01-31,0039003600310050
2408,南亞科,11,0,11,富邦-和美,2023-01-31,0039003600310050
00898,國泰基因免疫革命,10,0,10,富邦-和美,2023-01-31,0039003600310050
1616,億泰,10,0,10,富邦-和美,2023-01-31,0039003600310050
4105,東洋,10,0,10,富邦-和美,2023-01-31,0039003600310050
2342,茂矽,10,0,10,富邦-和美,2023-01-31,0039003600310050
2880,華南金,10,0,10,富邦-和美,2023-01-31,0039003600310050
1218,泰山,10,0,10,富邦-和美,2023-01-31,0039003600310050
2020,美亞,10,0,10,富邦-和美,2023-01-31,0039003600310050
00680L,元大美債20正2,10,0,10,富邦-和美,2023-01-31,0039003600310050
5880,合庫金,10,0,10,富邦-和美,2023-01-31,0039003600310050
2887,台新金,16,7,9,富邦-和美,2023-01-31,0039003600310050
2324,仁寶,9,0,9,富邦-和美,2023-01-31,0039003600310050
4938,和碩,11,2,9,富邦-和美,2023-01-31,0039003600310050
2888,新光金,14,5,9,富邦-和美,2023-01-31,0039003600310050
3264,欣銓,8,0,8,富邦-和美,2023-01-31,0039003600310050
1444,力麗,8,0,8,富邦-和美,2023-01-31,0039003600310050
2354,鴻準,8,0,8,富邦-和美,2023-01-31,0039003600310050
2104,國際中橡,10,2,8,富邦-和美,2023-01-31,0039003600310050
6443,元晶,38,30,8,富邦-和美,2023-01-31,0039003600310050
1529,樂事綠能,12,5,7,富邦-和美,2023-01-31,0039003600310050
4746,台耀,7,0,7,富邦-和美,2023-01-31,0039003600310050
4162,智擎,7,0,7,富邦-和美,2023-01-31,0039003600310050
1783,和康生,6,0,6,富邦-和美,2023-01-31,0039003600310050
1217,愛之味,11,5,6,富邦-和美,2023-01-31,0039003600310050
5439,高技,8,2,6,富邦-和美,2023-01-31,0039003600310050
2812,台中銀,6,0,6,富邦-和美,2023-01-31,0039003600310050
2610,華航,377,163,214,富邦-和美,2023-02-01,0039003600310050
2883,凱基金,133,0,133,富邦-和美,2023-02-01,0039003600310050
2888,新光金,98,2,96,富邦-和美,2023-02-01,0039003600310050
2009,第一銅,167,90,77,富邦-和美,2023-02-01,0039003600310050
2017,官田鋼,76,1,75,富邦-和美,2023-02-01,0039003600310050
8938,明安,60,0,60,富邦-和美,2023-02-01,0039003600310050
00905,FT臺灣Smart,48,0,48,富邦-和美,2023-02-01,0039003600310050
2891,中信金,42,0,42,富邦-和美,2023-02-01,0039003600310050
4168,醣聯,40,0,40,富邦-和美,2023-02-01,0039003600310050
4128,中天,42,5,37,富邦-和美,2023-02-01,0039003600310050
6695,芯鼎,35,0,35,富邦-和美,2023-02-01,0039003600310050
1701,中化,48,16,32,富邦-和美,2023-02-01,0039003600310050
2367,燿華,33,2,31,富邦-和美,2023-02-01,0039003600310050
0056,元大高股息,30,1,29,富邦-和美,2023-02-01,0039003600310050
6182,合晶,37,8,29,富邦-和美,2023-02-01,0039003600310050
2890,永豐金,27,0,27,富邦-和美,2023-02-01,0039003600310050
00878,國泰永續高股息,45,20,25,富邦-和美,2023-02-01,0039003600310050
2388,威盛,23,2,21,富邦-和美,2023-02-01,0039003600310050
2880,華南金,31,12,19,富邦-和美,2023-02-01,0039003600310050
00715L,期街口布蘭特正2,20,1,19,富邦-和美,2023-02-01,0039003600310050
2014,中鴻,16,0,16,富邦-和美,2023-02-01,0039003600310050
2412,中華電,15,0,15,富邦-和美,2023-02-01,0039003600310050
3526,凡甲,15,0,15,富邦-和美,2023-02-01,0039003600310050
2324,仁寶,15,0,15,富邦-和美,2023-02-01,0039003600310050
4720,德淵,15,0,15,富邦-和美,2023-02-01,0039003600310050
2455,全新,14,0,14,富邦-和美,2023-02-01,0039003600310050
6213,聯茂,13,0,13,富邦-和美,2023-02-01,0039003600310050
2634,漢翔,12,0,12,富邦-和美,2023-02-01,0039003600310050
1517,利奇,12,0,12,富邦-和美,2023-02-01,0039003600310050
8097,常珵,13,1,12,富邦-和美,2023-02-01,0039003600310050
6415,矽力*-KY,12,1,11,富邦-和美,2023-02-01,0039003600310050
4915,致伸,20,9,11,富邦-和美,2023-02-01,0039003600310050
8105,凌巨,19,8,11,富邦-和美,2023-02-01,0039003600310050
1319,東陽,11,1,10,富邦-和美,2023-02-01,0039003600310050
2609,陽明,16,6,10,富邦-和美,2023-02-01,0039003600310050
4702,中美實,10,0,10,富邦-和美,2023-02-01,0039003600310050
00919,群益台灣精選高息,10,0,10,富邦-和美,2023-02-01,0039003600310050
2342,茂矽,10,0,10,富邦-和美,2023-02-01,0039003600310050
00637L,元大滬深300正2,55,45,10,富邦-和美,2023-02-01,0039003600310050
2636,台驊控股,10,0,10,富邦-和美,2023-02-01,0039003600310050
