Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6248,沛波,10,0,10,群益金鼎-東門,2023-01-12,0039003100380044
1210,大成,10,0,10,群益金鼎-東門,2023-01-12,0039003100380044
2406,國碩,13,3,10,群益金鼎-東門,2023-01-12,0039003100380044
2430,燦坤,10,0,10,群益金鼎-東門,2023-01-12,0039003100380044
6461,益得,10,0,10,群益金鼎-東門,2023-01-12,0039003100380044
3675,德微,10,1,9,群益金鼎-東門,2023-01-12,0039003100380044
00919,群益台灣精選高息,9,0,9,群益金鼎-東門,2023-01-12,0039003100380044
2723,美食-KY,11,2,9,群益金鼎-東門,2023-01-12,0039003100380044
1444,力麗,8,0,8,群益金鼎-東門,2023-01-12,0039003100380044
3580,友威科,8,0,8,群益金鼎-東門,2023-01-12,0039003100380044
2884,玉山金,8,1,7,群益金鼎-東門,2023-01-12,0039003100380044
2484,希華,6,0,6,群益金鼎-東門,2023-01-12,0039003100380044
6213,聯茂,6,0,6,群益金鼎-東門,2023-01-12,0039003100380044
5263,智崴,10,4,6,群益金鼎-東門,2023-01-12,0039003100380044
2027,大成鋼,18,12,6,群益金鼎-東門,2023-01-12,0039003100380044
6257,矽格,6,0,6,群益金鼎-東門,2023-01-12,0039003100380044
2352,佳世達,6,0,6,群益金鼎-東門,2023-01-12,0039003100380044
1809,中釉,7,1,6,群益金鼎-東門,2023-01-12,0039003100380044
00713,元大台灣高息低波,6,0,6,群益金鼎-東門,2023-01-12,0039003100380044
2603,長榮,8,3,5,群益金鼎-東門,2023-01-12,0039003100380044
4162,智擎,6,1,5,群益金鼎-東門,2023-01-12,0039003100380044
4943,康控-KY,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
2618,長榮航,11,6,5,群益金鼎-東門,2023-01-12,0039003100380044
2916,滿心,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
00916,國泰全球品牌50,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
00772B,中信高評級公司債,10,5,5,群益金鼎-東門,2023-01-12,0039003100380044
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
00908,富邦入息REITs+,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
1305,華夏,56,51,5,群益金鼎-東門,2023-01-12,0039003100380044
3093,港建*,5,0,5,群益金鼎-東門,2023-01-12,0039003100380044
4743,合一,6,1,5,群益金鼎-東門,2023-01-12,0039003100380044
2317,鴻海,5,1,4,群益金鼎-東門,2023-01-12,0039003100380044
1310,台苯,4,0,4,群益金鼎-東門,2023-01-12,0039003100380044
00673R,期元大S＆P原油反1,4,0,4,群益金鼎-東門,2023-01-12,0039003100380044
00679B,元大美債20年,56,7,49,群益金鼎-東門,2023-01-13,0039003100380044
2027,大成鋼,34,0,34,群益金鼎-東門,2023-01-13,0039003100380044
2609,陽明,28,7,21,群益金鼎-東門,2023-01-13,0039003100380044
3491,昇達科,20,0,20,群益金鼎-東門,2023-01-13,0039003100380044
8171,天宇,16,0,16,群益金鼎-東門,2023-01-13,0039003100380044
00772B,中信高評級公司債,16,1,15,群益金鼎-東門,2023-01-13,0039003100380044
00726B,國泰新興投等債,15,0,15,群益金鼎-東門,2023-01-13,0039003100380044
2323,中環,12,0,12,群益金鼎-東門,2023-01-13,0039003100380044
2634,漢翔,12,1,11,群益金鼎-東門,2023-01-13,0039003100380044
2444,兆勁,11,0,11,群益金鼎-東門,2023-01-13,0039003100380044
4119,旭富,10,0,10,群益金鼎-東門,2023-01-13,0039003100380044
00673R,期元大S＆P原油反1,13,3,10,群益金鼎-東門,2023-01-13,0039003100380044
8249,菱光,10,0,10,群益金鼎-東門,2023-01-13,0039003100380044
6234,高僑,10,0,10,群益金鼎-東門,2023-01-13,0039003100380044
6790,永豐實,10,0,10,群益金鼎-東門,2023-01-13,0039003100380044
5871,中租-KY,10,0,10,群益金鼎-東門,2023-01-13,0039003100380044
2014,中鴻,37,27,10,群益金鼎-東門,2023-01-13,0039003100380044
1314,中石化,9,0,9,群益金鼎-東門,2023-01-13,0039003100380044
1605,華新,22,13,9,群益金鼎-東門,2023-01-13,0039003100380044
3105,穩懋,13,4,9,群益金鼎-東門,2023-01-13,0039003100380044
2313,華通,8,0,8,群益金鼎-東門,2023-01-13,0039003100380044
6770,力積電,42,34,8,群益金鼎-東門,2023-01-13,0039003100380044
8110,華東,8,0,8,群益金鼎-東門,2023-01-13,0039003100380044
2887,台新金,10,3,7,群益金鼎-東門,2023-01-13,0039003100380044
00900,富邦特選高股息30,7,0,7,群益金鼎-東門,2023-01-13,0039003100380044
1444,力麗,7,0,7,群益金鼎-東門,2023-01-13,0039003100380044
2317,鴻海,12,5,7,群益金鼎-東門,2023-01-13,0039003100380044
1714,和桐,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
2427,三商電,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
2484,希華,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
6592,和潤企業,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
9907,統一實,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
5493,三聯,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
6443,元晶,6,0,6,群益金鼎-東門,2023-01-13,0039003100380044
3032,偉訓,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
2612,中航,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
00651R,復華香港反1,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
2337,旺宏,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
2332,友訊,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
00895,富邦未來車,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
3346,麗清,5,0,5,群益金鼎-東門,2023-01-13,0039003100380044
1513,中興電,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
3705,永信,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
2345,智邦,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
6257,矽格,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
2383,台光電,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
8038,長園科,5,1,4,群益金鼎-東門,2023-01-13,0039003100380044
3189,景碩,5,1,4,群益金鼎-東門,2023-01-13,0039003100380044
00894,中信小資高價30,4,0,4,群益金鼎-東門,2023-01-13,0039003100380044
1305,華夏,84,80,4,群益金鼎-東門,2023-01-13,0039003100380044
1519,華城,116,9,107,群益金鼎-東門,2023-01-16,0039003100380044
1210,大成,55,0,55,群益金鼎-東門,2023-01-16,0039003100380044
2002,中鋼,42,11,31,群益金鼎-東門,2023-01-16,0039003100380044
00679B,元大美債20年,30,0,30,群益金鼎-東門,2023-01-16,0039003100380044
2614,東森,31,1,30,群益金鼎-東門,2023-01-16,0039003100380044
6770,力積電,25,3,22,群益金鼎-東門,2023-01-16,0039003100380044
1234,黑松,20,0,20,群益金鼎-東門,2023-01-16,0039003100380044
00632R,元大台灣50反1,48,30,18,群益金鼎-東門,2023-01-16,0039003100380044
00919,群益台灣精選高息,18,0,18,群益金鼎-東門,2023-01-16,0039003100380044
00862B,中信投資級公司債,17,0,17,群益金鼎-東門,2023-01-16,0039003100380044
1513,中興電,16,0,16,群益金鼎-東門,2023-01-16,0039003100380044
00772B,中信高評級公司債,14,0,14,群益金鼎-東門,2023-01-16,0039003100380044
1444,力麗,13,1,12,群益金鼎-東門,2023-01-16,0039003100380044
2317,鴻海,18,8,10,群益金鼎-東門,2023-01-16,0039003100380044
00900,富邦特選高股息30,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
2535,達欣工,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
2867,三商壽,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
00882,中信中國高股息,13,3,10,群益金鼎-東門,2023-01-16,0039003100380044
2025,千興,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
3706,神達,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
8050,廣積,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
2892,第一金,10,0,10,群益金鼎-東門,2023-01-16,0039003100380044
00713,元大台灣高息低波,10,1,9,群益金鼎-東門,2023-01-16,0039003100380044
4142,國光生,8,0,8,群益金鼎-東門,2023-01-16,0039003100380044
4979,華星光,8,0,8,群益金鼎-東門,2023-01-16,0039003100380044
4133,亞諾法,7,0,7,群益金鼎-東門,2023-01-16,0039003100380044
3227,原相,7,0,7,群益金鼎-東門,2023-01-16,0039003100380044
00715L,期街口布蘭特正2,7,0,7,群益金鼎-東門,2023-01-16,0039003100380044
3264,欣銓,6,0,6,群益金鼎-東門,2023-01-16,0039003100380044
1218,泰山,6,0,6,群益金鼎-東門,2023-01-16,0039003100380044
2338,光罩,15,9,6,群益金鼎-東門,2023-01-16,0039003100380044
6266,泰詠,8,3,5,群益金鼎-東門,2023-01-16,0039003100380044
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
00770,國泰北美科技,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
8933,愛地雅,11,6,5,群益金鼎-東門,2023-01-16,0039003100380044
3032,偉訓,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
00726B,國泰新興投等債,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
2427,三商電,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
2409,友達,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
1301,台塑,5,0,5,群益金鼎-東門,2023-01-16,0039003100380044
2603,長榮,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
4119,旭富,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
3594,磐儀,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
2383,台光電,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
00664R,國泰臺灣加權反1,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
6155,鈞寶,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
00728,第一金工業30,4,0,4,群益金鼎-東門,2023-01-16,0039003100380044
1760,寶齡富錦,5,1,4,群益金鼎-東門,2023-01-16,0039003100380044
00632R,元大台灣50反1,100,1,99,群益金鼎-東門,2023-01-17,0039003100380044
2474,可成,80,1,79,群益金鼎-東門,2023-01-17,0039003100380044
6472,保瑞,62,0,62,群益金鼎-東門,2023-01-17,0039003100380044
00637L,元大滬深300正2,54,2,52,群益金鼎-東門,2023-01-17,0039003100380044
00882,中信中國高股息,49,10,39,群益金鼎-東門,2023-01-17,0039003100380044
2369,菱生,30,0,30,群益金鼎-東門,2023-01-17,0039003100380044
2342,茂矽,30,0,30,群益金鼎-東門,2023-01-17,0039003100380044
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-東門,2023-01-17,0039003100380044
8289,泰藝,22,0,22,群益金鼎-東門,2023-01-17,0039003100380044
00631L,元大台灣50正2,20,0,20,群益金鼎-東門,2023-01-17,0039003100380044
00655L,國泰中國A50正2,20,0,20,群益金鼎-東門,2023-01-17,0039003100380044
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-東門,2023-01-17,0039003100380044
00679B,元大美債20年,21,2,19,群益金鼎-東門,2023-01-17,0039003100380044
2884,玉山金,19,0,19,群益金鼎-東門,2023-01-17,0039003100380044
2105,正新,16,0,16,群益金鼎-東門,2023-01-17,0039003100380044
2208,台船,15,0,15,群益金鼎-東門,2023-01-17,0039003100380044
6180,橘子,14,0,14,群益金鼎-東門,2023-01-17,0039003100380044
00772B,中信高評級公司債,12,0,12,群益金鼎-東門,2023-01-17,0039003100380044
2002,中鋼,14,2,12,群益金鼎-東門,2023-01-17,0039003100380044
3033,威健,12,0,12,群益金鼎-東門,2023-01-17,0039003100380044
1609,大亞,11,0,11,群益金鼎-東門,2023-01-17,0039003100380044
6245,立端,13,2,11,群益金鼎-東門,2023-01-17,0039003100380044
6770,力積電,13,3,10,群益金鼎-東門,2023-01-17,0039003100380044
3029,零壹,10,0,10,群益金鼎-東門,2023-01-17,0039003100380044
2030,彰源,10,0,10,群益金鼎-東門,2023-01-17,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-01-17,0039003100380044
2367,燿華,10,0,10,群益金鼎-東門,2023-01-17,0039003100380044
6163,華電網,10,0,10,群益金鼎-東門,2023-01-17,0039003100380044
2609,陽明,20,11,9,群益金鼎-東門,2023-01-17,0039003100380044
4173,久裕,9,0,9,群益金鼎-東門,2023-01-17,0039003100380044
3675,德微,10,1,9,群益金鼎-東門,2023-01-17,0039003100380044
1101,台泥,11,3,8,群益金鼎-東門,2023-01-17,0039003100380044
2427,三商電,8,0,8,群益金鼎-東門,2023-01-17,0039003100380044
3209,全科,8,0,8,群益金鼎-東門,2023-01-17,0039003100380044
2618,長榮航,8,1,7,群益金鼎-東門,2023-01-17,0039003100380044
6104,創惟,7,0,7,群益金鼎-東門,2023-01-17,0039003100380044
3093,港建*,6,0,6,群益金鼎-東門,2023-01-17,0039003100380044
3037,欣興,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
8050,廣積,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
2368,金像電,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
1529,樂事綠能,11,6,5,群益金鼎-東門,2023-01-17,0039003100380044
1907,永豐餘,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
8390,金益鼎,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
1560,中砂,15,10,5,群益金鼎-東門,2023-01-17,0039003100380044
2338,光罩,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
1513,中興電,18,13,5,群益金鼎-東門,2023-01-17,0039003100380044
00726B,國泰新興投等債,5,0,5,群益金鼎-東門,2023-01-17,0039003100380044
2201,裕隆,39,34,5,群益金鼎-東門,2023-01-17,0039003100380044
3162,精確,4,0,4,群益金鼎-東門,2023-01-17,0039003100380044
3013,晟銘電,39,35,4,群益金鼎-東門,2023-01-17,0039003100380044
1301,台塑,151,3,148,群益金鼎-東門,2023-01-30,0039003100380044
00885,富邦越南,209,61,148,群益金鼎-東門,2023-01-30,0039003100380044
2007,燁興,80,3,77,群益金鼎-東門,2023-01-30,0039003100380044
6205,詮欣,43,3,40,群益金鼎-東門,2023-01-30,0039003100380044
2317,鴻海,41,4,37,群益金鼎-東門,2023-01-30,0039003100380044
00878,國泰永續高股息,45,8,37,群益金鼎-東門,2023-01-30,0039003100380044
00632R,元大台灣50反1,47,13,34,群益金鼎-東門,2023-01-30,0039003100380044
00655L,國泰中國A50正2,35,1,34,群益金鼎-東門,2023-01-30,0039003100380044
00715L,期街口布蘭特正2,50,17,33,群益金鼎-東門,2023-01-30,0039003100380044
2002,中鋼,32,9,23,群益金鼎-東門,2023-01-30,0039003100380044
3027,盛達,24,1,23,群益金鼎-東門,2023-01-30,0039003100380044
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-東門,2023-01-30,0039003100380044
00651R,復華香港反1,20,0,20,群益金鼎-東門,2023-01-30,0039003100380044
2867,三商壽,20,0,20,群益金鼎-東門,2023-01-30,0039003100380044
3163,波若威,20,0,20,群益金鼎-東門,2023-01-30,0039003100380044
00919,群益台灣精選高息,18,0,18,群益金鼎-東門,2023-01-30,0039003100380044
00679B,元大美債20年,16,0,16,群益金鼎-東門,2023-01-30,0039003100380044
00720B,元大投資級公司債,15,0,15,群益金鼎-東門,2023-01-30,0039003100380044
8289,泰藝,15,0,15,群益金鼎-東門,2023-01-30,0039003100380044
00916,國泰全球品牌50,15,0,15,群益金鼎-東門,2023-01-30,0039003100380044
00656R,國泰中國A50反1,15,0,15,群益金鼎-東門,2023-01-30,0039003100380044
8110,華東,15,2,13,群益金鼎-東門,2023-01-30,0039003100380044
1810,和成,12,0,12,群益金鼎-東門,2023-01-30,0039003100380044
2006,東和鋼鐵,11,0,11,群益金鼎-東門,2023-01-30,0039003100380044
2368,金像電,13,2,11,群益金鼎-東門,2023-01-30,0039003100380044
2427,三商電,11,0,11,群益金鼎-東門,2023-01-30,0039003100380044
6472,保瑞,13,2,11,群益金鼎-東門,2023-01-30,0039003100380044
2308,台達電,11,1,10,群益金鼎-東門,2023-01-30,0039003100380044
2481,強茂,11,1,10,群益金鼎-東門,2023-01-30,0039003100380044
00761B,國泰A級公司債,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
00680L,元大美債20正2,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
6541,泰福-KY,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
2801,彰銀,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
8215,明基材,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
00862B,中信投資級公司債,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
4974,亞泰,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
6101,寬魚國際,10,0,10,群益金鼎-東門,2023-01-30,0039003100380044
1218,泰山,9,0,9,群益金鼎-東門,2023-01-30,0039003100380044
6231,系微,9,1,8,群益金鼎-東門,2023-01-30,0039003100380044
6708,天擎,8,0,8,群益金鼎-東門,2023-01-30,0039003100380044
3035,智原,18,10,8,群益金鼎-東門,2023-01-30,0039003100380044
8069,元太,10,3,7,群益金鼎-東門,2023-01-30,0039003100380044
00664R,國泰臺灣加權反1,7,0,7,群益金鼎-東門,2023-01-30,0039003100380044
4977,眾達-KY,8,1,7,群益金鼎-東門,2023-01-30,0039003100380044
3374,精材,8,1,7,群益金鼎-東門,2023-01-30,0039003100380044
2891,中信金,21,14,7,群益金鼎-東門,2023-01-30,0039003100380044
5340,建榮,6,0,6,群益金鼎-東門,2023-01-30,0039003100380044
6274,台燿,5,0,5,群益金鼎-東門,2023-01-30,0039003100380044
3252,海灣,5,0,5,群益金鼎-東門,2023-01-30,0039003100380044
2618,長榮航,14,9,5,群益金鼎-東門,2023-01-30,0039003100380044
00893,國泰智能電動車,151,16,135,群益金鼎-東門,2023-01-31,0039003100380044
00665L,富邦�琤肭磪囓�2,115,0,115,群益金鼎-東門,2023-01-31,0039003100380044
00905,FT臺灣Smart,115,0,115,群益金鼎-東門,2023-01-31,0039003100380044
6806,森崴能源,94,34,60,群益金鼎-東門,2023-01-31,0039003100380044
2892,第一金,54,0,54,群益金鼎-東門,2023-01-31,0039003100380044
00772B,中信高評級公司債,51,0,51,群益金鼎-東門,2023-01-31,0039003100380044
2547,日勝生,45,0,45,群益金鼎-東門,2023-01-31,0039003100380044
8289,泰藝,30,0,30,群益金鼎-東門,2023-01-31,0039003100380044
00669R,國泰美國道瓊反1,30,0,30,群益金鼎-東門,2023-01-31,0039003100380044
2891,中信金,25,0,25,群益金鼎-東門,2023-01-31,0039003100380044
00882,中信中國高股息,24,0,24,群益金鼎-東門,2023-01-31,0039003100380044
2887,台新金,28,4,24,群益金鼎-東門,2023-01-31,0039003100380044
2338,光罩,24,2,22,群益金鼎-東門,2023-01-31,0039003100380044
2880,華南金,21,0,21,群益金鼎-東門,2023-01-31,0039003100380044
2330,台積電,25,5,20,群益金鼎-東門,2023-01-31,0039003100380044
1305,華夏,20,0,20,群益金鼎-東門,2023-01-31,0039003100380044
00679B,元大美債20年,19,0,19,群益金鼎-東門,2023-01-31,0039003100380044
00715L,期街口布蘭特正2,19,1,18,群益金鼎-東門,2023-01-31,0039003100380044
2368,金像電,17,1,16,群益金鼎-東門,2023-01-31,0039003100380044
1612,宏泰,33,17,16,群益金鼎-東門,2023-01-31,0039003100380044
1608,華榮,25,9,16,群益金鼎-東門,2023-01-31,0039003100380044
1584,精剛,27,14,13,群益金鼎-東門,2023-01-31,0039003100380044
2885,元大金,13,0,13,群益金鼎-東門,2023-01-31,0039003100380044
2406,國碩,15,3,12,群益金鼎-東門,2023-01-31,0039003100380044
6525,捷敏-KY,12,0,12,群益金鼎-東門,2023-01-31,0039003100380044
2890,永豐金,11,0,11,群益金鼎-東門,2023-01-31,0039003100380044
5871,中租-KY,12,2,10,群益金鼎-東門,2023-01-31,0039003100380044
00761B,國泰A級公司債,10,0,10,群益金鼎-東門,2023-01-31,0039003100380044
00891,中信關鍵半導體,10,0,10,群益金鼎-東門,2023-01-31,0039003100380044
4167,松瑞藥,10,0,10,群益金鼎-東門,2023-01-31,0039003100380044
3380,明泰,10,0,10,群益金鼎-東門,2023-01-31,0039003100380044
2382,廣達,9,0,9,群益金鼎-東門,2023-01-31,0039003100380044
