Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1810,和成,1,0,1,台灣企銀-竹北,2023-01-12,1117
1605,華新,2,1,1,台灣企銀-竹北,2023-01-12,1117
1539,巨庭,1,0,1,台灣企銀-竹北,2023-01-12,1117
2615,萬海,1,0,1,台灣企銀-竹北,2023-01-12,1117
00885,富邦越南,40,0,40,台灣企銀-竹北,2023-01-13,1117
2201,裕隆,10,0,10,台灣企銀-竹北,2023-01-13,1117
1736,喬山,10,0,10,台灣企銀-竹北,2023-01-13,1117
0056,元大高股息,10,0,10,台灣企銀-竹北,2023-01-13,1117
00669R,國泰美國道瓊反1,10,0,10,台灣企銀-竹北,2023-01-13,1117
2498,宏達電,10,0,10,台灣企銀-竹北,2023-01-13,1117
5258,虹堡,10,0,10,台灣企銀-竹北,2023-01-13,1117
00720B,元大投資級公司債,9,0,9,台灣企銀-竹北,2023-01-13,1117
1907,永豐餘,12,3,9,台灣企銀-竹北,2023-01-13,1117
2419,仲琦,6,0,6,台灣企銀-竹北,2023-01-13,1117
2002,中鋼,9,4,5,台灣企銀-竹北,2023-01-13,1117
6472,保瑞,6,1,5,台灣企銀-竹北,2023-01-13,1117
00919,群益台灣精選高息,4,0,4,台灣企銀-竹北,2023-01-13,1117
2009,第一銅,4,0,4,台灣企銀-竹北,2023-01-13,1117
2358,廷鑫,5,1,4,台灣企銀-竹北,2023-01-13,1117
2892,第一金,4,0,4,台灣企銀-竹北,2023-01-13,1117
3230,錦明,4,0,4,台灣企銀-竹北,2023-01-13,1117
2454,聯發科,10,6,4,台灣企銀-竹北,2023-01-13,1117
1605,華新,13,10,3,台灣企銀-竹北,2023-01-13,1117
2441,超豐,3,0,3,台灣企銀-竹北,2023-01-13,1117
2465,麗臺,10,7,3,台灣企銀-竹北,2023-01-13,1117
2495,普安,3,0,3,台灣企銀-竹北,2023-01-13,1117
3379,彬台,3,0,3,台灣企銀-竹北,2023-01-13,1117
6770,力積電,8,5,3,台灣企銀-竹北,2023-01-13,1117
8033,雷虎,3,0,3,台灣企銀-竹北,2023-01-13,1117
1539,巨庭,2,0,2,台灣企銀-竹北,2023-01-13,1117
00882,中信中國高股息,2,0,2,台灣企銀-竹北,2023-01-13,1117
2613,中櫃,2,0,2,台灣企銀-竹北,2023-01-13,1117
2880,華南金,2,0,2,台灣企銀-竹北,2023-01-13,1117
2889,國票金,2,0,2,台灣企銀-竹北,2023-01-13,1117
3406,玉晶光,2,0,2,台灣企銀-竹北,2023-01-13,1117
3704,合勤控,2,0,2,台灣企銀-竹北,2023-01-13,1117
4102,永日,2,0,2,台灣企銀-竹北,2023-01-13,1117
4153,鈺緯,2,0,2,台灣企銀-竹北,2023-01-13,1117
5014,建錩,2,0,2,台灣企銀-竹北,2023-01-13,1117
6121,新普,2,0,2,台灣企銀-竹北,2023-01-13,1117
6196,帆宣,2,0,2,台灣企銀-竹北,2023-01-13,1117
6788,華景電,3,1,2,台灣企銀-竹北,2023-01-13,1117
8150,南茂,2,0,2,台灣企銀-竹北,2023-01-13,1117
8176,智捷,2,0,2,台灣企銀-竹北,2023-01-13,1117
8255,朋程,3,1,2,台灣企銀-竹北,2023-01-13,1117
0050,元大台灣50,2,1,1,台灣企銀-竹北,2023-01-13,1117
00905,FT臺灣Smart,1,0,1,台灣企銀-竹北,2023-01-13,1117
1727,中華化,1,0,1,台灣企銀-竹北,2023-01-13,1117
2345,智邦,3,2,1,台灣企銀-竹北,2023-01-13,1117
2206,三陽工業,5,4,1,台灣企銀-竹北,2023-01-13,1117
2231,為升,1,0,1,台灣企銀-竹北,2023-01-13,1117
2425,承啟,1,0,1,台灣企銀-竹北,2023-01-13,1117
2883,凱基金,1,0,1,台灣企銀-竹北,2023-01-13,1117
3028,增你強,1,0,1,台灣企銀-竹北,2023-01-13,1117
00905,FT臺灣Smart,100,0,100,台灣企銀-竹北,2023-01-16,1117
00686R,群益臺灣加權反1,100,0,100,台灣企銀-竹北,2023-01-16,1117
00632R,元大台灣50反1,100,0,100,台灣企銀-竹北,2023-01-16,1117
00633L,富邦上証正2,100,1,99,台灣企銀-竹北,2023-01-16,1117
3230,錦明,63,0,63,台灣企銀-竹北,2023-01-16,1117
2603,長榮,24,1,23,台灣企銀-竹北,2023-01-16,1117
2609,陽明,15,0,15,台灣企銀-竹北,2023-01-16,1117
1907,永豐餘,14,0,14,台灣企銀-竹北,2023-01-16,1117
1522,堤維西,14,0,14,台灣企銀-竹北,2023-01-16,1117
8027,鈦昇,14,0,14,台灣企銀-竹北,2023-01-16,1117
1101,台泥,13,0,13,台灣企銀-竹北,2023-01-16,1117
2206,三陽工業,13,1,12,台灣企銀-竹北,2023-01-16,1117
6147,頎邦,10,0,10,台灣企銀-竹北,2023-01-16,1117
8033,雷虎,10,0,10,台灣企銀-竹北,2023-01-16,1117
1909,榮成,8,0,8,台灣企銀-竹北,2023-01-16,1117
0056,元大高股息,8,0,8,台灣企銀-竹北,2023-01-16,1117
3149,正達,8,0,8,台灣企銀-竹北,2023-01-16,1117
6770,力積電,8,0,8,台灣企銀-竹北,2023-01-16,1117
1314,中石化,5,0,5,台灣企銀-竹北,2023-01-16,1117
2303,聯電,5,0,5,台灣企銀-竹北,2023-01-16,1117
2331,精英,5,0,5,台灣企銀-竹北,2023-01-16,1117
2606,裕民,5,0,5,台灣企銀-竹北,2023-01-16,1117
2637,慧洋-KY,5,0,5,台灣企銀-竹北,2023-01-16,1117
00882,中信中國高股息,5,1,4,台灣企銀-竹北,2023-01-16,1117
1760,寶齡富錦,4,1,3,台灣企銀-竹北,2023-01-16,1117
00857B,永豐20年美公債,3,0,3,台灣企銀-竹北,2023-01-16,1117
2317,鴻海,3,1,2,台灣企銀-竹北,2023-01-16,1117
1722,台肥,2,0,2,台灣企銀-竹北,2023-01-16,1117
2481,強茂,2,0,2,台灣企銀-竹北,2023-01-16,1117
2613,中櫃,2,0,2,台灣企銀-竹北,2023-01-16,1117
2892,第一金,2,0,2,台灣企銀-竹北,2023-01-16,1117
3005,神基,2,0,2,台灣企銀-竹北,2023-01-16,1117
3379,彬台,2,0,2,台灣企銀-竹北,2023-01-16,1117
3714,富采,2,0,2,台灣企銀-竹北,2023-01-16,1117
4746,台耀,3,1,2,台灣企銀-竹北,2023-01-16,1117
5498,凱崴,2,0,2,台灣企銀-竹北,2023-01-16,1117
6121,新普,2,0,2,台灣企銀-竹北,2023-01-16,1117
6443,元晶,2,0,2,台灣企銀-竹北,2023-01-16,1117
6683,雍智科技,2,0,2,台灣企銀-竹北,2023-01-16,1117
6708,天擎,2,0,2,台灣企銀-竹北,2023-01-16,1117
9938,百和,2,0,2,台灣企銀-竹北,2023-01-16,1117
2033,佳大,1,0,1,台灣企銀-竹北,2023-01-16,1117
00751B,元大AAA至A公司債,2,1,1,台灣企銀-竹北,2023-01-16,1117
1477,聚陽,1,0,1,台灣企銀-竹北,2023-01-16,1117
1453,大將,1,0,1,台灣企銀-竹北,2023-01-16,1117
1443,立益物流,1,0,1,台灣企銀-竹北,2023-01-16,1117
2328,廣宇,1,0,1,台灣企銀-竹北,2023-01-16,1117
2338,光罩,1,0,1,台灣企銀-竹北,2023-01-16,1117
2615,萬海,1,0,1,台灣企銀-竹北,2023-01-16,1117
2732,六角,1,0,1,台灣企銀-竹北,2023-01-16,1117
00664R,國泰臺灣加權反1,200,0,200,台灣企銀-竹北,2023-01-17,1117
00633L,富邦上証正2,50,0,50,台灣企銀-竹北,2023-01-17,1117
00878,國泰永續高股息,21,0,21,台灣企銀-竹北,2023-01-17,1117
4979,華星光,18,0,18,台灣企銀-竹北,2023-01-17,1117
9919,康那香,15,0,15,台灣企銀-竹北,2023-01-17,1117
00882,中信中國高股息,13,0,13,台灣企銀-竹北,2023-01-17,1117
00720B,元大投資級公司債,10,0,10,台灣企銀-竹北,2023-01-17,1117
1783,和康生,15,5,10,台灣企銀-竹北,2023-01-17,1117
2330,台積電,13,3,10,台灣企銀-竹北,2023-01-17,1117
3490,單井,10,0,10,台灣企銀-竹北,2023-01-17,1117
6147,頎邦,10,0,10,台灣企銀-竹北,2023-01-17,1117
2884,玉山金,6,0,6,台灣企銀-竹北,2023-01-17,1117
2360,致茂,5,0,5,台灣企銀-竹北,2023-01-17,1117
6120,達運,5,0,5,台灣企銀-竹北,2023-01-17,1117
2014,中鴻,5,1,4,台灣企銀-竹北,2023-01-17,1117
3005,神基,4,0,4,台灣企銀-竹北,2023-01-17,1117
3693,營邦,9,5,4,台灣企銀-竹北,2023-01-17,1117
3045,台灣大,7,3,4,台灣企銀-竹北,2023-01-17,1117
00631L,元大台灣50正2,3,0,3,台灣企銀-竹北,2023-01-17,1117
00893,國泰智能電動車,3,0,3,台灣企銀-竹北,2023-01-17,1117
6150,撼訊,3,0,3,台灣企銀-竹北,2023-01-17,1117
6180,橘子,3,0,3,台灣企銀-竹北,2023-01-17,1117
6274,台燿,3,0,3,台灣企銀-竹北,2023-01-17,1117
2033,佳大,2,0,2,台灣企銀-竹北,2023-01-17,1117
2221,大甲,2,0,2,台灣企銀-竹北,2023-01-17,1117
2412,中華電,12,10,2,台灣企銀-竹北,2023-01-17,1117
3037,欣興,3,1,2,台灣企銀-竹北,2023-01-17,1117
5321,美而快,2,0,2,台灣企銀-竹北,2023-01-17,1117
2454,聯發科,1,0,1,台灣企銀-竹北,2023-01-17,1117
1313,聯成,1,0,1,台灣企銀-竹北,2023-01-17,1117
00902,中信電池及儲能,1,0,1,台灣企銀-竹北,2023-01-17,1117
00895,富邦未來車,1,0,1,台灣企銀-竹北,2023-01-17,1117
00650L,復華香港正2,1,0,1,台灣企銀-竹北,2023-01-17,1117
00706L,期元大S＆P日圓正2,1,0,1,台灣企銀-竹北,2023-01-17,1117
00751B,元大AAA至A公司債,1,0,1,台灣企銀-竹北,2023-01-17,1117
00730,富邦臺灣優質高息,1,0,1,台灣企銀-竹北,2023-01-17,1117
1795,美時,1,0,1,台灣企銀-竹北,2023-01-17,1117
1760,寶齡富錦,2,1,1,台灣企銀-竹北,2023-01-17,1117
2328,廣宇,1,0,1,台灣企銀-竹北,2023-01-17,1117
2492,華新科,1,0,1,台灣企銀-竹北,2023-01-17,1117
2542,興富發,1,0,1,台灣企銀-竹北,2023-01-17,1117
2615,萬海,1,0,1,台灣企銀-竹北,2023-01-17,1117
2882,國泰金,1,0,1,台灣企銀-竹北,2023-01-17,1117
2883,凱基金,1,0,1,台灣企銀-竹北,2023-01-17,1117
3454,晶睿,1,0,1,台灣企銀-竹北,2023-01-17,1117
4167,松瑞藥,1,0,1,台灣企銀-竹北,2023-01-17,1117
4953,緯軟,1,0,1,台灣企銀-竹北,2023-01-17,1117
4968,立積,1,0,1,台灣企銀-竹北,2023-01-17,1117
4977,眾達-KY,1,0,1,台灣企銀-竹北,2023-01-17,1117
5258,虹堡,1,0,1,台灣企銀-竹北,2023-01-17,1117
00905,FT臺灣Smart,240,2,238,台灣企銀-竹北,2023-01-30,1117
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-竹北,2023-01-30,1117
00632R,元大台灣50反1,61,0,61,台灣企銀-竹北,2023-01-30,1117
2609,陽明,31,0,31,台灣企銀-竹北,2023-01-30,1117
1708,東鹼,30,0,30,台灣企銀-竹北,2023-01-30,1117
2913,農林,29,0,29,台灣企銀-竹北,2023-01-30,1117
2637,慧洋-KY,20,0,20,台灣企銀-竹北,2023-01-30,1117
2610,華航,20,2,18,台灣企銀-竹北,2023-01-30,1117
2891,中信金,30,15,15,台灣企銀-竹北,2023-01-30,1117
00916,國泰全球品牌50,10,0,10,台灣企銀-竹北,2023-01-30,1117
2340,台亞,10,0,10,台灣企銀-竹北,2023-01-30,1117
1319,東陽,9,0,9,台灣企銀-竹北,2023-01-30,1117
00679B,元大美債20年,7,0,7,台灣企銀-竹北,2023-01-30,1117
2317,鴻海,7,1,6,台灣企銀-竹北,2023-01-30,1117
2412,中華電,16,10,6,台灣企銀-竹北,2023-01-30,1117
4162,智擎,6,0,6,台灣企銀-竹北,2023-01-30,1117
8996,高力,6,0,6,台灣企銀-竹北,2023-01-30,1117
4161,聿新科,5,0,5,台灣企銀-竹北,2023-01-30,1117
5464,霖宏,5,0,5,台灣企銀-竹北,2023-01-30,1117
00894,中信小資高價30,4,0,4,台灣企銀-竹北,2023-01-30,1117
1110,東泥,4,0,4,台灣企銀-竹北,2023-01-30,1117
4979,華星光,4,0,4,台灣企銀-竹北,2023-01-30,1117
6153,嘉聯益,4,0,4,台灣企銀-竹北,2023-01-30,1117
2542,興富發,4,0,4,台灣企銀-竹北,2023-01-30,1117
3005,神基,4,1,3,台灣企銀-竹北,2023-01-30,1117
2465,麗臺,5,2,3,台灣企銀-竹北,2023-01-30,1117
2603,長榮,3,0,3,台灣企銀-竹北,2023-01-30,1117
6708,天擎,3,0,3,台灣企銀-竹北,2023-01-30,1117
1434,福懋,2,0,2,台灣企銀-竹北,2023-01-30,1117
00641R,富邦日本反1,2,0,2,台灣企銀-竹北,2023-01-30,1117
00671R,富邦NASDAQ反1,2,0,2,台灣企銀-竹北,2023-01-30,1117
1530,亞崴,2,0,2,台灣企銀-竹北,2023-01-30,1117
1722,台肥,2,0,2,台灣企銀-竹北,2023-01-30,1117
2239,英利-KY,2,0,2,台灣企銀-竹北,2023-01-30,1117
2328,廣宇,2,0,2,台灣企銀-竹北,2023-01-30,1117
2444,兆勁,2,0,2,台灣企銀-竹北,2023-01-30,1117
2515,中工,2,0,2,台灣企銀-竹北,2023-01-30,1117
2845,遠東銀,2,0,2,台灣企銀-竹北,2023-01-30,1117
2882,國泰金,2,0,2,台灣企銀-竹北,2023-01-30,1117
3033,威健,2,0,2,台灣企銀-竹北,2023-01-30,1117
3443,創意,2,0,2,台灣企銀-竹北,2023-01-30,1117
4915,致伸,3,1,2,台灣企銀-竹北,2023-01-30,1117
6015,宏遠證,2,0,2,台灣企銀-竹北,2023-01-30,1117
6118,建達,2,0,2,台灣企銀-竹北,2023-01-30,1117
6165,浪凡,2,0,2,台灣企銀-竹北,2023-01-30,1117
8069,元太,37,35,2,台灣企銀-竹北,2023-01-30,1117
8927,北基,2,0,2,台灣企銀-竹北,2023-01-30,1117
00713,元大台灣高息低波,1,0,1,台灣企銀-竹北,2023-01-30,1117
00706L,期元大S＆P日圓正2,1,0,1,台灣企銀-竹北,2023-01-30,1117
00701,國泰股利精選30,1,0,1,台灣企銀-竹北,2023-01-30,1117
00905,FT臺灣Smart,347,0,347,台灣企銀-竹北,2023-01-31,1117
2105,正新,202,0,202,台灣企銀-竹北,2023-01-31,1117
1313,聯成,50,0,50,台灣企銀-竹北,2023-01-31,1117
2606,裕民,50,1,49,台灣企銀-竹北,2023-01-31,1117
2002,中鋼,50,6,44,台灣企銀-竹北,2023-01-31,1117
2030,彰源,40,0,40,台灣企銀-竹北,2023-01-31,1117
4102,永日,33,0,33,台灣企銀-竹北,2023-01-31,1117
00892,富邦台灣半導體,12,0,12,台灣企銀-竹北,2023-01-31,1117
3045,台灣大,27,17,10,台灣企銀-竹北,2023-01-31,1117
1529,樂事綠能,11,1,10,台灣企銀-竹北,2023-01-31,1117
6550,北極星藥業-KY,11,1,10,台灣企銀-竹北,2023-01-31,1117
8429,金麗-KY,10,0,10,台灣企銀-竹北,2023-01-31,1117
00878,國泰永續高股息,8,0,8,台灣企銀-竹北,2023-01-31,1117
3017,奇鋐,7,0,7,台灣企銀-竹北,2023-01-31,1117
2027,大成鋼,6,0,6,台灣企銀-竹北,2023-01-31,1117
2412,中華電,18,12,6,台灣企銀-竹北,2023-01-31,1117
1608,華榮,5,0,5,台灣企銀-竹北,2023-01-31,1117
2308,台達電,5,0,5,台灣企銀-竹北,2023-01-31,1117
2406,國碩,5,0,5,台灣企銀-竹北,2023-01-31,1117
2302,麗正,4,0,4,台灣企銀-竹北,2023-01-31,1117
2706,第一店,4,0,4,台灣企銀-竹北,2023-01-31,1117
3702,大聯大,4,0,4,台灣企銀-竹北,2023-01-31,1117
6118,建達,6,2,4,台灣企銀-竹北,2023-01-31,1117
2330,台積電,4,1,3,台灣企銀-竹北,2023-01-31,1117
00720B,元大投資級公司債,3,0,3,台灣企銀-竹北,2023-01-31,1117
1708,東鹼,3,0,3,台灣企銀-竹北,2023-01-31,1117
2208,台船,3,0,3,台灣企銀-竹北,2023-01-31,1117
2324,仁寶,3,0,3,台灣企銀-竹北,2023-01-31,1117
3217,優群,3,0,3,台灣企銀-竹北,2023-01-31,1117
5608,四維航,3,0,3,台灣企銀-竹北,2023-01-31,1117
6150,撼訊,3,0,3,台灣企銀-竹北,2023-01-31,1117
8086,宏捷科,3,0,3,台灣企銀-竹北,2023-01-31,1117
9907,統一實,3,0,3,台灣企銀-竹北,2023-01-31,1117
2201,裕隆,7,5,2,台灣企銀-竹北,2023-01-31,1117
2892,第一金,2,0,2,台灣企銀-竹北,2023-01-31,1117
1612,宏泰,2,0,2,台灣企銀-竹北,2023-01-31,1117
1519,華城,2,0,2,台灣企銀-竹北,2023-01-31,1117
00636,國泰中國A50,2,0,2,台灣企銀-竹北,2023-01-31,1117
2363,矽統,2,0,2,台灣企銀-竹北,2023-01-31,1117
2393,億光,2,0,2,台灣企銀-竹北,2023-01-31,1117
2457,飛宏,2,0,2,台灣企銀-竹北,2023-01-31,1117
2465,麗臺,2,0,2,台灣企銀-竹北,2023-01-31,1117
4153,鈺緯,2,0,2,台灣企銀-竹北,2023-01-31,1117
4746,台耀,5,3,2,台灣企銀-竹北,2023-01-31,1117
4968,立積,3,1,2,台灣企銀-竹北,2023-01-31,1117
4979,華星光,3,1,2,台灣企銀-竹北,2023-01-31,1117
5880,合庫金,2,0,2,台灣企銀-竹北,2023-01-31,1117
6129,普誠,2,0,2,台灣企銀-竹北,2023-01-31,1117
6190,萬泰科,2,0,2,台灣企銀-竹北,2023-01-31,1117
6233,旺玖,2,0,2,台灣企銀-竹北,2023-01-31,1117
00715L,期街口布蘭特正2,50,1,49,台灣企銀-竹北,2023-02-01,1117
4114,健喬,53,30,23,台灣企銀-竹北,2023-02-01,1117
00720B,元大投資級公司債,20,0,20,台灣企銀-竹北,2023-02-01,1117
8183,精星,20,0,20,台灣企銀-竹北,2023-02-01,1117
2618,長榮航,154,135,19,台灣企銀-竹北,2023-02-01,1117
2706,第一店,15,0,15,台灣企銀-竹北,2023-02-01,1117
2030,彰源,14,0,14,台灣企銀-竹北,2023-02-01,1117
6770,力積電,14,1,13,台灣企銀-竹北,2023-02-01,1117
00669R,國泰美國道瓊反1,10,0,10,台灣企銀-竹北,2023-02-01,1117
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-竹北,2023-02-01,1117
2606,裕民,10,0,10,台灣企銀-竹北,2023-02-01,1117
4105,東洋,10,0,10,台灣企銀-竹北,2023-02-01,1117
9941,裕融,10,0,10,台灣企銀-竹北,2023-02-01,1117
00905,FT臺灣Smart,8,0,8,台灣企銀-竹北,2023-02-01,1117
2412,中華電,6,0,6,台灣企銀-竹北,2023-02-01,1117
00878,國泰永續高股息,6,0,6,台灣企銀-竹北,2023-02-01,1117
2312,金寶,6,0,6,台灣企銀-竹北,2023-02-01,1117
2344,華邦電,7,1,6,台灣企銀-竹北,2023-02-01,1117
5392,能率,6,0,6,台灣企銀-竹北,2023-02-01,1117
1519,華城,6,1,5,台灣企銀-竹北,2023-02-01,1117
2317,鴻海,5,0,5,台灣企銀-竹北,2023-02-01,1117
2331,精英,5,0,5,台灣企銀-竹北,2023-02-01,1117
5284,jpp-KY,5,0,5,台灣企銀-竹北,2023-02-01,1117
8996,高力,11,6,5,台灣企銀-竹北,2023-02-01,1117
2834,臺企銀,4,0,4,台灣企銀-竹北,2023-02-01,1117
1524,耿鼎,4,0,4,台灣企銀-竹北,2023-02-01,1117
2230,泰茂,4,0,4,台灣企銀-竹北,2023-02-01,1117
2302,麗正,4,0,4,台灣企銀-竹北,2023-02-01,1117
3305,昇貿,4,0,4,台灣企銀-竹北,2023-02-01,1117
9904,寶成,4,0,4,台灣企銀-竹北,2023-02-01,1117
2014,中鴻,3,0,3,台灣企銀-竹北,2023-02-01,1117
2009,第一銅,4,1,3,台灣企銀-竹北,2023-02-01,1117
00636,國泰中國A50,3,0,3,台灣企銀-竹北,2023-02-01,1117
00632R,元大台灣50反1,3,0,3,台灣企銀-竹北,2023-02-01,1117
1907,永豐餘,4,1,3,台灣企銀-竹北,2023-02-01,1117
2883,凱基金,3,0,3,台灣企銀-竹北,2023-02-01,1117
2929,淘帝-KY,4,1,3,台灣企銀-竹北,2023-02-01,1117
3017,奇鋐,3,0,3,台灣企銀-竹北,2023-02-01,1117
3481,群創,3,0,3,台灣企銀-竹北,2023-02-01,1117
4532,瑞智,3,0,3,台灣企銀-竹北,2023-02-01,1117
6470,宇智,3,0,3,台灣企銀-竹北,2023-02-01,1117
1609,大亞,5,3,2,台灣企銀-竹北,2023-02-01,1117
2313,華通,3,1,2,台灣企銀-竹北,2023-02-01,1117
2608,嘉里大榮,2,0,2,台灣企銀-竹北,2023-02-01,1117
2613,中櫃,2,0,2,台灣企銀-竹北,2023-02-01,1117
2888,新光金,2,0,2,台灣企銀-竹北,2023-02-01,1117
3030,德律,2,0,2,台灣企銀-竹北,2023-02-01,1117
3152,璟德,2,0,2,台灣企銀-竹北,2023-02-01,1117
3272,東碩,2,0,2,台灣企銀-竹北,2023-02-01,1117
3454,晶睿,2,0,2,台灣企銀-竹北,2023-02-01,1117
00715L,期街口布蘭特正2,102,0,102,台灣企銀-竹北,2023-02-02,1117
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-竹北,2023-02-02,1117
00878,國泰永續高股息,81,0,81,台灣企銀-竹北,2023-02-02,1117
00632R,元大台灣50反1,80,0,80,台灣企銀-竹北,2023-02-02,1117
2201,裕隆,45,0,45,台灣企銀-竹北,2023-02-02,1117
6589,台康生技,32,0,32,台灣企銀-竹北,2023-02-02,1117
1471,首利,26,0,26,台灣企銀-竹北,2023-02-02,1117
00680L,元大美債20正2,25,0,25,台灣企銀-竹北,2023-02-02,1117
4950,牧東,22,0,22,台灣企銀-竹北,2023-02-02,1117
4961,天鈺,13,0,13,台灣企銀-竹北,2023-02-02,1117
8215,明基材,12,0,12,台灣企銀-竹北,2023-02-02,1117
1309,台達化,10,0,10,台灣企銀-竹北,2023-02-02,1117
2104,國際中橡,10,0,10,台灣企銀-竹北,2023-02-02,1117
2412,中華電,10,0,10,台灣企銀-竹北,2023-02-02,1117
2534,宏盛,60,50,10,台灣企銀-竹北,2023-02-02,1117
2913,農林,10,0,10,台灣企銀-竹北,2023-02-02,1117
3704,合勤控,17,7,10,台灣企銀-竹北,2023-02-02,1117
5009,榮剛,10,0,10,台灣企銀-竹北,2023-02-02,1117
9902,台火,10,0,10,台灣企銀-竹北,2023-02-02,1117
2317,鴻海,9,0,9,台灣企銀-竹北,2023-02-02,1117
8033,雷虎,10,2,8,台灣企銀-竹北,2023-02-02,1117
3207,耀勝,7,0,7,台灣企銀-竹北,2023-02-02,1117
5347,世界,6,0,6,台灣企銀-竹北,2023-02-02,1117
00669R,國泰美國道瓊反1,5,0,5,台灣企銀-竹北,2023-02-02,1117
00636,國泰中國A50,5,0,5,台灣企銀-竹北,2023-02-02,1117
1605,華新,7,2,5,台灣企銀-竹北,2023-02-02,1117
5478,智冠,5,0,5,台灣企銀-竹北,2023-02-02,1117
1101,台泥,4,0,4,台灣企銀-竹北,2023-02-02,1117
1444,力麗,4,0,4,台灣企銀-竹北,2023-02-02,1117
3532,台勝科,4,0,4,台灣企銀-竹北,2023-02-02,1117
5608,四維航,4,0,4,台灣企銀-竹北,2023-02-02,1117
00631L,元大台灣50正2,3,0,3,台灣企銀-竹北,2023-02-02,1117
2610,華航,11,8,3,台灣企銀-竹北,2023-02-02,1117
2867,三商壽,3,0,3,台灣企銀-竹北,2023-02-02,1117
3016,嘉晶,3,0,3,台灣企銀-竹北,2023-02-02,1117
6530,創威,3,0,3,台灣企銀-竹北,2023-02-02,1117
8028,昇陽半導體,3,0,3,台灣企銀-竹北,2023-02-02,1117
2892,第一金,3,1,2,台灣企銀-竹北,2023-02-02,1117
1514,亞力,2,0,2,台灣企銀-竹北,2023-02-02,1117
1584,精剛,2,0,2,台灣企銀-竹北,2023-02-02,1117
2002,中鋼,2,0,2,台灣企銀-竹北,2023-02-02,1117
2472,立隆電,2,0,2,台灣企銀-竹北,2023-02-02,1117
2887,台新金,2,0,2,台灣企銀-竹北,2023-02-02,1117
2888,新光金,4,2,2,台灣企銀-竹北,2023-02-02,1117
3037,欣興,2,0,2,台灣企銀-竹北,2023-02-02,1117
3483,力致,2,0,2,台灣企銀-竹北,2023-02-02,1117
3499,環天科,2,0,2,台灣企銀-竹北,2023-02-02,1117
3713,新晶投控,2,0,2,台灣企銀-竹北,2023-02-02,1117
4915,致伸,2,0,2,台灣企銀-竹北,2023-02-02,1117
4968,立積,7,5,2,台灣企銀-竹北,2023-02-02,1117
00632R,元大台灣50反1,500,0,500,台灣企銀-竹北,2023-02-03,1117
00715L,期街口布蘭特正2,51,0,51,台灣企銀-竹北,2023-02-03,1117
2610,華航,26,0,26,台灣企銀-竹北,2023-02-03,1117
5258,虹堡,23,1,22,台灣企銀-竹北,2023-02-03,1117
1506,正道,20,0,20,台灣企銀-竹北,2023-02-03,1117
2736,富野,20,0,20,台灣企銀-竹北,2023-02-03,1117
3049,精金,20,0,20,台灣企銀-竹北,2023-02-03,1117
6589,台康生技,20,0,20,台灣企銀-竹北,2023-02-03,1117
00878,國泰永續高股息,15,0,15,台灣企銀-竹北,2023-02-03,1117
2615,萬海,14,0,14,台灣企銀-竹北,2023-02-03,1117
8277,商丞,12,0,12,台灣企銀-竹北,2023-02-03,1117
2889,國票金,11,0,11,台灣企銀-竹北,2023-02-03,1117
00720B,元大投資級公司債,10,0,10,台灣企銀-竹北,2023-02-03,1117
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-竹北,2023-02-03,1117
2706,第一店,10,0,10,台灣企銀-竹北,2023-02-03,1117
2880,華南金,10,0,10,台灣企銀-竹北,2023-02-03,1117
2888,新光金,10,0,10,台灣企銀-竹北,2023-02-03,1117
4950,牧東,10,0,10,台灣企銀-竹北,2023-02-03,1117
0056,元大高股息,11,2,9,台灣企銀-竹北,2023-02-03,1117
2313,華通,9,0,9,台灣企銀-竹北,2023-02-03,1117
2388,威盛,9,0,9,台灣企銀-竹北,2023-02-03,1117
2609,陽明,10,1,9,台灣企銀-竹北,2023-02-03,1117
8038,長園科,7,0,7,台灣企銀-竹北,2023-02-03,1117
2002,中鋼,7,1,6,台灣企銀-竹北,2023-02-03,1117
2886,兆豐金,6,0,6,台灣企銀-竹北,2023-02-03,1117
5347,世界,6,0,6,台灣企銀-竹北,2023-02-03,1117
6770,力積電,9,3,6,台灣企銀-竹北,2023-02-03,1117
