Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,10,0,10,兆豐-城中,2023-01-12,0037003000300057
2887F,台新戊特二,10,0,10,兆豐-城中,2023-01-12,0037003000300057
2317,鴻海,9,0,9,兆豐-城中,2023-01-12,0037003000300057
1447,力鵬,10,1,9,兆豐-城中,2023-01-12,0037003000300057
1312,國喬,8,0,8,兆豐-城中,2023-01-12,0037003000300057
2887,台新金,10,2,8,兆豐-城中,2023-01-12,0037003000300057
2603,長榮,9,1,8,兆豐-城中,2023-01-12,0037003000300057
1806,冠軍,11,4,7,兆豐-城中,2023-01-12,0037003000300057
3037,欣興,7,0,7,兆豐-城中,2023-01-12,0037003000300057
4909,新復興,7,0,7,兆豐-城中,2023-01-12,0037003000300057
01004T,土銀富邦R2,6,0,6,兆豐-城中,2023-01-12,0037003000300057
2610,華航,7,1,6,兆豐-城中,2023-01-12,0037003000300057
00701,國泰股利精選30,5,0,5,兆豐-城中,2023-01-12,0037003000300057
00648R,元大S＆P500反1,5,0,5,兆豐-城中,2023-01-12,0037003000300057
1762,中化生,5,0,5,兆豐-城中,2023-01-12,0037003000300057
2368,金像電,8,3,5,兆豐-城中,2023-01-12,0037003000300057
3704,合勤控,6,1,5,兆豐-城中,2023-01-12,0037003000300057
5251,天鉞電,5,0,5,兆豐-城中,2023-01-12,0037003000300057
6589,台康生技,5,0,5,兆豐-城中,2023-01-12,0037003000300057
8049,晶采,5,0,5,兆豐-城中,2023-01-12,0037003000300057
2897,王道銀行,700,0,700,兆豐-城中,2023-01-13,0037003000300057
00632R,元大台灣50反1,310,155,155,兆豐-城中,2023-01-13,0037003000300057
1218,泰山,142,0,142,兆豐-城中,2023-01-13,0037003000300057
4979,華星光,51,0,51,兆豐-城中,2023-01-13,0037003000300057
5871,中租-KY,88,37,51,兆豐-城中,2023-01-13,0037003000300057
2534,宏盛,50,0,50,兆豐-城中,2023-01-13,0037003000300057
2323,中環,49,0,49,兆豐-城中,2023-01-13,0037003000300057
00893,國泰智能電動車,50,6,44,兆豐-城中,2023-01-13,0037003000300057
2851,中再保,30,0,30,兆豐-城中,2023-01-13,0037003000300057
00642U,期元大S＆P石油,25,0,25,兆豐-城中,2023-01-13,0037003000300057
00680L,元大美債20正2,27,2,25,兆豐-城中,2023-01-13,0037003000300057
2498,宏達電,24,2,22,兆豐-城中,2023-01-13,0037003000300057
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-城中,2023-01-13,0037003000300057
1519,華城,20,0,20,兆豐-城中,2023-01-13,0037003000300057
1760,寶齡富錦,21,3,18,兆豐-城中,2023-01-13,0037003000300057
2636,台驊控股,15,0,15,兆豐-城中,2023-01-13,0037003000300057
00720B,元大投資級公司債,13,0,13,兆豐-城中,2023-01-13,0037003000300057
8050,廣積,12,0,12,兆豐-城中,2023-01-13,0037003000300057
2603,長榮,11,0,11,兆豐-城中,2023-01-13,0037003000300057
00671R,富邦NASDAQ反1,11,0,11,兆豐-城中,2023-01-13,0037003000300057
1616,億泰,11,0,11,兆豐-城中,2023-01-13,0037003000300057
00679B,元大美債20年,11,0,11,兆豐-城中,2023-01-13,0037003000300057
00725B,國泰投資級公司債,10,0,10,兆豐-城中,2023-01-13,0037003000300057
00676R,富邦臺灣加權反1,10,0,10,兆豐-城中,2023-01-13,0037003000300057
1907,永豐餘,30,20,10,兆豐-城中,2023-01-13,0037003000300057
2023,燁輝,10,0,10,兆豐-城中,2023-01-13,0037003000300057
2236,百達-KY,10,0,10,兆豐-城中,2023-01-13,0037003000300057
2329,華泰,10,0,10,兆豐-城中,2023-01-13,0037003000300057
2363,矽統,10,0,10,兆豐-城中,2023-01-13,0037003000300057
2634,漢翔,10,0,10,兆豐-城中,2023-01-13,0037003000300057
3033,威健,10,0,10,兆豐-城中,2023-01-13,0037003000300057
3380,明泰,10,0,10,兆豐-城中,2023-01-13,0037003000300057
1783,和康生,15,6,9,兆豐-城中,2023-01-13,0037003000300057
1795,美時,18,10,8,兆豐-城中,2023-01-13,0037003000300057
2337,旺宏,8,0,8,兆豐-城中,2023-01-13,0037003000300057
2867,三商壽,18,10,8,兆豐-城中,2023-01-13,0037003000300057
6191,精成科,8,0,8,兆豐-城中,2023-01-13,0037003000300057
1413,宏洲,8,1,7,兆豐-城中,2023-01-13,0037003000300057
1342,八貫,7,0,7,兆豐-城中,2023-01-13,0037003000300057
2377,微星,7,0,7,兆豐-城中,2023-01-13,0037003000300057
8271,宇瞻,7,0,7,兆豐-城中,2023-01-13,0037003000300057
2371,大同,16,10,6,兆豐-城中,2023-01-13,0037003000300057
3346,麗清,6,0,6,兆豐-城中,2023-01-13,0037003000300057
00648R,元大S＆P500反1,5,0,5,兆豐-城中,2023-01-13,0037003000300057
3036,文曄,5,0,5,兆豐-城中,2023-01-13,0037003000300057
3189,景碩,9,4,5,兆豐-城中,2023-01-13,0037003000300057
3665,貿聯-KY,5,0,5,兆豐-城中,2023-01-13,0037003000300057
4721,美琪瑪,5,0,5,兆豐-城中,2023-01-13,0037003000300057
5263,智崴,11,6,5,兆豐-城中,2023-01-13,0037003000300057
6176,瑞儀,5,0,5,兆豐-城中,2023-01-13,0037003000300057
2897,王道銀行,230,0,230,兆豐-城中,2023-01-16,0037003000300057
1218,泰山,210,0,210,兆豐-城中,2023-01-16,0037003000300057
00632R,元大台灣50反1,155,0,155,兆豐-城中,2023-01-16,0037003000300057
8105,凌巨,85,8,77,兆豐-城中,2023-01-16,0037003000300057
5608,四維航,60,0,60,兆豐-城中,2023-01-16,0037003000300057
6155,鈞寶,54,1,53,兆豐-城中,2023-01-16,0037003000300057
00885,富邦越南,44,0,44,兆豐-城中,2023-01-16,0037003000300057
00642U,期元大S＆P石油,42,0,42,兆豐-城中,2023-01-16,0037003000300057
2453,凌群,24,0,24,兆豐-城中,2023-01-16,0037003000300057
3494,誠研,20,0,20,兆豐-城中,2023-01-16,0037003000300057
6770,力積電,22,3,19,兆豐-城中,2023-01-16,0037003000300057
00680L,元大美債20正2,17,0,17,兆豐-城中,2023-01-16,0037003000300057
2867,三商壽,15,0,15,兆豐-城中,2023-01-16,0037003000300057
00671R,富邦NASDAQ反1,13,0,13,兆豐-城中,2023-01-16,0037003000300057
1447,力鵬,13,0,13,兆豐-城中,2023-01-16,0037003000300057
3037,欣興,16,5,11,兆豐-城中,2023-01-16,0037003000300057
2317,鴻海,11,0,11,兆豐-城中,2023-01-16,0037003000300057
00673R,期元大S＆P原油反1,10,0,10,兆豐-城中,2023-01-16,0037003000300057
2603,長榮,14,4,10,兆豐-城中,2023-01-16,0037003000300057
1907,永豐餘,10,0,10,兆豐-城中,2023-01-16,0037003000300057
2634,漢翔,10,1,9,兆豐-城中,2023-01-16,0037003000300057
2889,國票金,10,1,9,兆豐-城中,2023-01-16,0037003000300057
4763,材料-KY,20,11,9,兆豐-城中,2023-01-16,0037003000300057
1519,華城,11,2,9,兆豐-城中,2023-01-16,0037003000300057
0056,元大高股息,12,4,8,兆豐-城中,2023-01-16,0037003000300057
2342,茂矽,8,0,8,兆豐-城中,2023-01-16,0037003000300057
2882A,國泰特,8,0,8,兆豐-城中,2023-01-16,0037003000300057
2610,華航,7,0,7,兆豐-城中,2023-01-16,0037003000300057
1605,華新,7,1,6,兆豐-城中,2023-01-16,0037003000300057
2444,兆勁,6,0,6,兆豐-城中,2023-01-16,0037003000300057
2884,玉山金,6,0,6,兆豐-城中,2023-01-16,0037003000300057
8069,元太,27,21,6,兆豐-城中,2023-01-16,0037003000300057
1101B,台泥乙特,5,0,5,兆豐-城中,2023-01-16,0037003000300057
1806,冠軍,5,0,5,兆豐-城中,2023-01-16,0037003000300057
4942,嘉彰,5,0,5,兆豐-城中,2023-01-16,0037003000300057
5351,鈺創,5,0,5,兆豐-城中,2023-01-16,0037003000300057
2406,國碩,5,1,4,兆豐-城中,2023-01-16,0037003000300057
4961,天鈺,9,5,4,兆豐-城中,2023-01-16,0037003000300057
9945,潤泰新,4,0,4,兆豐-城中,2023-01-16,0037003000300057
0050,元大台灣50,3,0,3,兆豐-城中,2023-01-16,0037003000300057
1455,集盛,3,0,3,兆豐-城中,2023-01-16,0037003000300057
2002,中鋼,7,4,3,兆豐-城中,2023-01-16,0037003000300057
2362,藍天,3,0,3,兆豐-城中,2023-01-16,0037003000300057
3059,華晶科,3,0,3,兆豐-城中,2023-01-16,0037003000300057
6118,建達,3,0,3,兆豐-城中,2023-01-16,0037003000300057
6192,巨路,3,0,3,兆豐-城中,2023-01-16,0037003000300057
00679B,元大美債20年,2,0,2,兆豐-城中,2023-01-16,0037003000300057
1795,美時,15,13,2,兆豐-城中,2023-01-16,0037003000300057
00713,元大台灣高息低波,2,0,2,兆豐-城中,2023-01-16,0037003000300057
00898,國泰基因免疫革命,2,0,2,兆豐-城中,2023-01-16,0037003000300057
00772B,中信高評級公司債,100,0,100,兆豐-城中,2023-01-17,0037003000300057
00642U,期元大S＆P石油,46,0,46,兆豐-城中,2023-01-17,0037003000300057
8105,凌巨,36,0,36,兆豐-城中,2023-01-17,0037003000300057
6118,建達,40,8,32,兆豐-城中,2023-01-17,0037003000300057
00725B,國泰投資級公司債,31,1,30,兆豐-城中,2023-01-17,0037003000300057
3481,群創,30,0,30,兆豐-城中,2023-01-17,0037003000300057
0056,元大高股息,28,0,28,兆豐-城中,2023-01-17,0037003000300057
2409,友達,27,0,27,兆豐-城中,2023-01-17,0037003000300057
2883,凱基金,38,11,27,兆豐-城中,2023-01-17,0037003000300057
00680L,元大美債20正2,23,0,23,兆豐-城中,2023-01-17,0037003000300057
6770,力積電,22,0,22,兆豐-城中,2023-01-17,0037003000300057
2610,華航,26,5,21,兆豐-城中,2023-01-17,0037003000300057
2356,英業達,20,0,20,兆豐-城中,2023-01-17,0037003000300057
2834,臺企銀,20,0,20,兆豐-城中,2023-01-17,0037003000300057
3003,健和興,20,0,20,兆豐-城中,2023-01-17,0037003000300057
3419,譁裕,20,0,20,兆豐-城中,2023-01-17,0037003000300057
6612,奈米醫材,25,5,20,兆豐-城中,2023-01-17,0037003000300057
6708,天擎,21,1,20,兆豐-城中,2023-01-17,0037003000300057
3219,倚強科,17,0,17,兆豐-城中,2023-01-17,0037003000300057
00713,元大台灣高息低波,17,1,16,兆豐-城中,2023-01-17,0037003000300057
6188,廣明,20,4,16,兆豐-城中,2023-01-17,0037003000300057
3211,順達,15,0,15,兆豐-城中,2023-01-17,0037003000300057
4931,新盛力,15,0,15,兆豐-城中,2023-01-17,0037003000300057
5871,中租-KY,47,32,15,兆豐-城中,2023-01-17,0037003000300057
6788,華景電,15,0,15,兆豐-城中,2023-01-17,0037003000300057
3521,鴻翊,12,0,12,兆豐-城中,2023-01-17,0037003000300057
2330,台積電,19,8,11,兆豐-城中,2023-01-17,0037003000300057
0050,元大台灣50,11,0,11,兆豐-城中,2023-01-17,0037003000300057
6180,橘子,13,2,11,兆豐-城中,2023-01-17,0037003000300057
8069,元太,14,3,11,兆豐-城中,2023-01-17,0037003000300057
1218,泰山,10,0,10,兆豐-城中,2023-01-17,0037003000300057
00633L,富邦上証正2,10,0,10,兆豐-城中,2023-01-17,0037003000300057
00753L,中信中國50正2,10,0,10,兆豐-城中,2023-01-17,0037003000300057
2002,中鋼,10,0,10,兆豐-城中,2023-01-17,0037003000300057
2481,強茂,10,0,10,兆豐-城中,2023-01-17,0037003000300057
2915,潤泰全,11,1,10,兆豐-城中,2023-01-17,0037003000300057
5347,世界,12,2,10,兆豐-城中,2023-01-17,0037003000300057
1513,中興電,11,3,8,兆豐-城中,2023-01-17,0037003000300057
1447,力鵬,22,14,8,兆豐-城中,2023-01-17,0037003000300057
2323,中環,8,0,8,兆豐-城中,2023-01-17,0037003000300057
1519,華城,9,2,7,兆豐-城中,2023-01-17,0037003000300057
2884,玉山金,6,0,6,兆豐-城中,2023-01-17,0037003000300057
1101,台泥,7,1,6,兆豐-城中,2023-01-17,0037003000300057
00882,中信中國高股息,6,0,6,兆豐-城中,2023-01-17,0037003000300057
00881,國泰台灣5G+,6,0,6,兆豐-城中,2023-01-17,0037003000300057
5309,系統電,6,0,6,兆豐-城中,2023-01-17,0037003000300057
2317,鴻海,5,0,5,兆豐-城中,2023-01-17,0037003000300057
00637L,元大滬深300正2,11,6,5,兆豐-城中,2023-01-17,0037003000300057
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-城中,2023-01-17,0037003000300057
1605,華新,10,5,5,兆豐-城中,2023-01-17,0037003000300057
2851,中再保,101,0,101,兆豐-城中,2023-01-30,0037003000300057
00632R,元大台灣50反1,80,0,80,兆豐-城中,2023-01-30,0037003000300057
00671R,富邦NASDAQ反1,42,0,42,兆豐-城中,2023-01-30,0037003000300057
2317,鴻海,35,0,35,兆豐-城中,2023-01-30,0037003000300057
00637L,元大滬深300正2,32,0,32,兆豐-城中,2023-01-30,0037003000300057
2634,漢翔,30,0,30,兆豐-城中,2023-01-30,0037003000300057
9958,世紀鋼,55,26,29,兆豐-城中,2023-01-30,0037003000300057
5269,祥碩,24,0,24,兆豐-城中,2023-01-30,0037003000300057
00753L,中信中國50正2,22,0,22,兆豐-城中,2023-01-30,0037003000300057
3624,光頡,21,2,19,兆豐-城中,2023-01-30,0037003000300057
2031,新光鋼,21,3,18,兆豐-城中,2023-01-30,0037003000300057
2371,大同,40,22,18,兆豐-城中,2023-01-30,0037003000300057
00680L,元大美債20正2,17,0,17,兆豐-城中,2023-01-30,0037003000300057
8069,元太,21,6,15,兆豐-城中,2023-01-30,0037003000300057
6241,易通展,15,0,15,兆豐-城中,2023-01-30,0037003000300057
2609,陽明,15,2,13,兆豐-城中,2023-01-30,0037003000300057
2884,玉山金,13,0,13,兆豐-城中,2023-01-30,0037003000300057
2891,中信金,13,0,13,兆豐-城中,2023-01-30,0037003000300057
6834,天二科技,13,0,13,兆豐-城中,2023-01-30,0037003000300057
8358,金居,28,15,13,兆豐-城中,2023-01-30,0037003000300057
2886,兆豐金,17,4,13,兆豐-城中,2023-01-30,0037003000300057
1342,八貫,16,4,12,兆豐-城中,2023-01-30,0037003000300057
2313,華通,22,11,11,兆豐-城中,2023-01-30,0037003000300057
6789,采鈺,16,5,11,兆豐-城中,2023-01-30,0037003000300057
00895,富邦未來車,15,5,10,兆豐-城中,2023-01-30,0037003000300057
1514,亞力,20,10,10,兆豐-城中,2023-01-30,0037003000300057
2727,王品,13,3,10,兆豐-城中,2023-01-30,0037003000300057
3211,順達,10,0,10,兆豐-城中,2023-01-30,0037003000300057
6770,力積電,17,7,10,兆豐-城中,2023-01-30,0037003000300057
2453,凌群,10,1,9,兆豐-城中,2023-01-30,0037003000300057
1806,冠軍,10,2,8,兆豐-城中,2023-01-30,0037003000300057
2812,台中銀,8,0,8,兆豐-城中,2023-01-30,0037003000300057
6541,泰福-KY,8,0,8,兆豐-城中,2023-01-30,0037003000300057
8121,越峰,8,0,8,兆豐-城中,2023-01-30,0037003000300057
8050,廣積,7,0,7,兆豐-城中,2023-01-30,0037003000300057
2412,中華電,7,1,6,兆豐-城中,2023-01-30,0037003000300057
4977,眾達-KY,9,3,6,兆豐-城中,2023-01-30,0037003000300057
00882,中信中國高股息,5,0,5,兆豐-城中,2023-01-30,0037003000300057
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-城中,2023-01-30,0037003000300057
00664R,國泰臺灣加權反1,5,0,5,兆豐-城中,2023-01-30,0037003000300057
00673R,期元大S＆P原油反1,5,0,5,兆豐-城中,2023-01-30,0037003000300057
1722,台肥,5,0,5,兆豐-城中,2023-01-30,0037003000300057
2881,富邦金,6,1,5,兆豐-城中,2023-01-30,0037003000300057
4541,晟田,5,0,5,兆豐-城中,2023-01-30,0037003000300057
4566,時碩工業,5,0,5,兆豐-城中,2023-01-30,0037003000300057
6227,茂綸,5,0,5,兆豐-城中,2023-01-30,0037003000300057
8084,巨虹,10,5,5,兆豐-城中,2023-01-30,0037003000300057
0050,元大台灣50,22,17,5,兆豐-城中,2023-01-30,0037003000300057
2603,長榮,5,1,4,兆豐-城中,2023-01-30,0037003000300057
00752,中信中國50,4,0,4,兆豐-城中,2023-01-30,0037003000300057
5871,中租-KY,194,21,173,兆豐-城中,2023-01-31,0037003000300057
3624,光頡,141,20,121,兆豐-城中,2023-01-31,0037003000300057
00878,國泰永續高股息,87,0,87,兆豐-城中,2023-01-31,0037003000300057
2323,中環,89,12,77,兆豐-城中,2023-01-31,0037003000300057
00893,國泰智能電動車,106,46,60,兆豐-城中,2023-01-31,0037003000300057
2358,廷鑫,54,0,54,兆豐-城中,2023-01-31,0037003000300057
00905,FT臺灣Smart,51,0,51,兆豐-城中,2023-01-31,0037003000300057
1504,東元,52,1,51,兆豐-城中,2023-01-31,0037003000300057
2534,宏盛,50,0,50,兆豐-城中,2023-01-31,0037003000300057
6104,創惟,54,5,49,兆豐-城中,2023-01-31,0037003000300057
00885,富邦越南,42,0,42,兆豐-城中,2023-01-31,0037003000300057
2885,元大金,37,3,34,兆豐-城中,2023-01-31,0037003000300057
2330,台積電,31,2,29,兆豐-城中,2023-01-31,0037003000300057
2371,大同,30,1,29,兆豐-城中,2023-01-31,0037003000300057
4919,新唐,28,0,28,兆豐-城中,2023-01-31,0037003000300057
1514,亞力,60,33,27,兆豐-城中,2023-01-31,0037003000300057
2890,永豐金,24,0,24,兆豐-城中,2023-01-31,0037003000300057
0056,元大高股息,34,12,22,兆豐-城中,2023-01-31,0037003000300057
2834,臺企銀,21,0,21,兆豐-城中,2023-01-31,0037003000300057
00752,中信中國50,21,2,19,兆豐-城中,2023-01-31,0037003000300057
3081,聯亞,88,69,19,兆豐-城中,2023-01-31,0037003000300057
2408,南亞科,18,0,18,兆豐-城中,2023-01-31,0037003000300057
00895,富邦未來車,15,0,15,兆豐-城中,2023-01-31,0037003000300057
00882,中信中國高股息,15,0,15,兆豐-城中,2023-01-31,0037003000300057
0055,元大MSCI金融,15,0,15,兆豐-城中,2023-01-31,0037003000300057
2892,第一金,14,0,14,兆豐-城中,2023-01-31,0037003000300057
2409,友達,15,1,14,兆豐-城中,2023-01-31,0037003000300057
4746,台耀,15,1,14,兆豐-城中,2023-01-31,0037003000300057
6443,元晶,26,12,14,兆豐-城中,2023-01-31,0037003000300057
2353,宏��,12,0,12,兆豐-城中,2023-01-31,0037003000300057
00720B,元大投資級公司債,11,0,11,兆豐-城中,2023-01-31,0037003000300057
00753L,中信中國50正2,13,2,11,兆豐-城中,2023-01-31,0037003000300057
2412,中華電,11,0,11,兆豐-城中,2023-01-31,0037003000300057
00679B,元大美債20年,11,1,10,兆豐-城中,2023-01-31,0037003000300057
1308,亞聚,15,5,10,兆豐-城中,2023-01-31,0037003000300057
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-城中,2023-01-31,0037003000300057
2453,凌群,10,0,10,兆豐-城中,2023-01-31,0037003000300057
2497,怡利電,10,0,10,兆豐-城中,2023-01-31,0037003000300057
3033,威健,10,0,10,兆豐-城中,2023-01-31,0037003000300057
6274,台燿,11,1,10,兆豐-城中,2023-01-31,0037003000300057
6625,必應,10,0,10,兆豐-城中,2023-01-31,0037003000300057
1513,中興電,29,20,9,兆豐-城中,2023-01-31,0037003000300057
5258,虹堡,28,19,9,兆豐-城中,2023-01-31,0037003000300057
00637L,元大滬深300正2,8,0,8,兆豐-城中,2023-01-31,0037003000300057
3017,奇鋐,28,20,8,兆豐-城中,2023-01-31,0037003000300057
3049,精金,8,0,8,兆豐-城中,2023-01-31,0037003000300057
00631L,元大台灣50正2,7,0,7,兆豐-城中,2023-01-31,0037003000300057
3711,日月光投控,7,0,7,兆豐-城中,2023-01-31,0037003000300057
1444,力麗,8,1,7,兆豐-城中,2023-01-31,0037003000300057
6180,橘子,9,2,7,兆豐-城中,2023-01-31,0037003000300057
6282,康舒,109,10,99,兆豐-城中,2023-02-01,0037003000300057
6443,元晶,109,11,98,兆豐-城中,2023-02-01,0037003000300057
4743,合一,101,35,66,兆豐-城中,2023-02-01,0037003000300057
9904,寶成,55,0,55,兆豐-城中,2023-02-01,0037003000300057
2851,中再保,51,0,51,兆豐-城中,2023-02-01,0037003000300057
4916,事欣科,50,0,50,兆豐-城中,2023-02-01,0037003000300057
2358,廷鑫,48,0,48,兆豐-城中,2023-02-01,0037003000300057
3481,群創,50,5,45,兆豐-城中,2023-02-01,0037003000300057
2455,全新,35,0,35,兆豐-城中,2023-02-01,0037003000300057
2834,臺企銀,31,0,31,兆豐-城中,2023-02-01,0037003000300057
6244,茂迪,22,0,22,兆豐-城中,2023-02-01,0037003000300057
0056,元大高股息,21,0,21,兆豐-城中,2023-02-01,0037003000300057
8358,金居,36,15,21,兆豐-城中,2023-02-01,0037003000300057
2453,凌群,20,0,20,兆豐-城中,2023-02-01,0037003000300057
4909,新復興,20,0,20,兆豐-城中,2023-02-01,0037003000300057
6477,安集,20,0,20,兆豐-城中,2023-02-01,0037003000300057
6708,天擎,21,1,20,兆豐-城中,2023-02-01,0037003000300057
00653L,富邦印度正2,19,0,19,兆豐-城中,2023-02-01,0037003000300057
6180,橘子,21,2,19,兆豐-城中,2023-02-01,0037003000300057
2890,永豐金,15,0,15,兆豐-城中,2023-02-01,0037003000300057
3057,喬鼎,14,0,14,兆豐-城中,2023-02-01,0037003000300057
3207,耀勝,18,4,14,兆豐-城中,2023-02-01,0037003000300057
00878,國泰永續高股息,14,1,13,兆豐-城中,2023-02-01,0037003000300057
2603,長榮,15,2,13,兆豐-城中,2023-02-01,0037003000300057
3022,威強電,11,0,11,兆豐-城中,2023-02-01,0037003000300057
2883,凱基金,10,0,10,兆豐-城中,2023-02-01,0037003000300057
1218,泰山,10,0,10,兆豐-城中,2023-02-01,0037003000300057
00673R,期元大S＆P原油反1,10,0,10,兆豐-城中,2023-02-01,0037003000300057
1447,力鵬,10,0,10,兆豐-城中,2023-02-01,0037003000300057
2367,燿華,10,0,10,兆豐-城中,2023-02-01,0037003000300057
4979,華星光,10,0,10,兆豐-城中,2023-02-01,0037003000300057
6187,萬潤,10,0,10,兆豐-城中,2023-02-01,0037003000300057
8049,晶采,10,0,10,兆豐-城中,2023-02-01,0037003000300057
2891,中信金,10,1,9,兆豐-城中,2023-02-01,0037003000300057
1612,宏泰,10,1,9,兆豐-城中,2023-02-01,0037003000300057
6550,北極星藥業-KY,38,29,9,兆豐-城中,2023-02-01,0037003000300057
