Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,20,16,4,統一-中壢,2023-01-13,5853
1605,華新,36,32,4,統一-中壢,2023-01-13,5853
2038,海光,8,4,4,統一-中壢,2023-01-13,5853
4743,合一,7,3,4,統一-中壢,2023-01-13,5853
4915,致伸,4,0,4,統一-中壢,2023-01-13,5853
00632R,元大台灣50反1,90,4,86,統一-中壢,2023-01-16,5853
2317,鴻海,57,1,56,統一-中壢,2023-01-16,5853
6770,力積電,32,1,31,統一-中壢,2023-01-16,5853
2889,國票金,30,0,30,統一-中壢,2023-01-16,5853
2609,陽明,30,10,20,統一-中壢,2023-01-16,5853
00878,國泰永續高股息,16,0,16,統一-中壢,2023-01-16,5853
00713,元大台灣高息低波,12,0,12,統一-中壢,2023-01-16,5853
3686,達能,12,0,12,統一-中壢,2023-01-16,5853
6188,廣明,12,0,12,統一-中壢,2023-01-16,5853
00885,富邦越南,15,4,11,統一-中壢,2023-01-16,5853
00888,永豐台灣ESG,10,0,10,統一-中壢,2023-01-16,5853
1305,華夏,10,0,10,統一-中壢,2023-01-16,5853
2313,華通,11,1,10,統一-中壢,2023-01-16,5853
5351,鈺創,14,4,10,統一-中壢,2023-01-16,5853
1909,榮成,10,0,10,統一-中壢,2023-01-16,5853
2233,宇隆,9,0,9,統一-中壢,2023-01-16,5853
4746,台耀,10,1,9,統一-中壢,2023-01-16,5853
00665L,富邦�琤肭磪囓�2,10,2,8,統一-中壢,2023-01-16,5853
1101,台泥,17,9,8,統一-中壢,2023-01-16,5853
2614,東森,10,2,8,統一-中壢,2023-01-16,5853
4174,浩鼎,8,0,8,統一-中壢,2023-01-16,5853
3447,展達,8,0,8,統一-中壢,2023-01-16,5853
2886,兆豐金,8,1,7,統一-中壢,2023-01-16,5853
00919,群益台灣精選高息,6,0,6,統一-中壢,2023-01-16,5853
3664,安瑞-KY,6,0,6,統一-中壢,2023-01-16,5853
3705,永信,6,0,6,統一-中壢,2023-01-16,5853
4974,亞泰,6,0,6,統一-中壢,2023-01-16,5853
6152,百一,8,2,6,統一-中壢,2023-01-16,5853
00679B,元大美債20年,5,0,5,統一-中壢,2023-01-16,5853
00770,國泰北美科技,5,0,5,統一-中壢,2023-01-16,5853
1471,首利,5,0,5,統一-中壢,2023-01-16,5853
2014,中鴻,7,2,5,統一-中壢,2023-01-16,5853
2066,世德,5,0,5,統一-中壢,2023-01-16,5853
2312,金寶,5,0,5,統一-中壢,2023-01-16,5853
2601,益航,5,0,5,統一-中壢,2023-01-16,5853
2915,潤泰全,5,0,5,統一-中壢,2023-01-16,5853
3024,憶聲,5,0,5,統一-中壢,2023-01-16,5853
4114,健喬,9,4,5,統一-中壢,2023-01-16,5853
6182,合晶,5,0,5,統一-中壢,2023-01-16,5853
6235,華孚,5,0,5,統一-中壢,2023-01-16,5853
3293,鈊象,5,0,5,統一-中壢,2023-01-16,5853
2303,聯電,17,13,4,統一-中壢,2023-01-16,5853
00688L,國泰20年美債正2,4,0,4,統一-中壢,2023-01-16,5853
1314,中石化,4,0,4,統一-中壢,2023-01-16,5853
1612,宏泰,5,1,4,統一-中壢,2023-01-16,5853
2208,台船,4,0,4,統一-中壢,2023-01-16,5853
2634,漢翔,4,0,4,統一-中壢,2023-01-16,5853
3062,建漢,5,1,4,統一-中壢,2023-01-16,5853
6276,安鈦克,4,0,4,統一-中壢,2023-01-16,5853
8421,旭源,14,10,4,統一-中壢,2023-01-16,5853
3443,創意,429,7,422,統一-中壢,2023-01-17,5853
00632R,元大台灣50反1,118,18,100,統一-中壢,2023-01-17,5853
0050,元大台灣50,85,3,82,統一-中壢,2023-01-17,5853
2201,裕隆,82,11,71,統一-中壢,2023-01-17,5853
00882,中信中國高股息,70,0,70,統一-中壢,2023-01-17,5853
6770,力積電,57,11,46,統一-中壢,2023-01-17,5853
2317,鴻海,50,7,43,統一-中壢,2023-01-17,5853
00720B,元大投資級公司債,37,0,37,統一-中壢,2023-01-17,5853
3037,欣興,43,6,37,統一-中壢,2023-01-17,5853
2890,永豐金,32,5,27,統一-中壢,2023-01-17,5853
8171,天宇,24,2,22,統一-中壢,2023-01-17,5853
5871,中租-KY,21,1,20,統一-中壢,2023-01-17,5853
3252,海灣,18,0,18,統一-中壢,2023-01-17,5853
00772B,中信高評級公司債,17,0,17,統一-中壢,2023-01-17,5853
2353,宏��,20,3,17,統一-中壢,2023-01-17,5853
00770,國泰北美科技,30,15,15,統一-中壢,2023-01-17,5853
2365,昆盈,15,0,15,統一-中壢,2023-01-17,5853
2610,華航,14,2,12,統一-中壢,2023-01-17,5853
5009,榮剛,12,0,12,統一-中壢,2023-01-17,5853
1584,精剛,11,0,11,統一-中壢,2023-01-17,5853
2634,漢翔,11,0,11,統一-中壢,2023-01-17,5853
9941,裕融,11,0,11,統一-中壢,2023-01-17,5853
00885,富邦越南,10,0,10,統一-中壢,2023-01-17,5853
6116,彩晶,10,0,10,統一-中壢,2023-01-17,5853
8421,旭源,10,0,10,統一-中壢,2023-01-17,5853
3317,尼克森,10,1,9,統一-中壢,2023-01-17,5853
1101,台泥,11,3,8,統一-中壢,2023-01-17,5853
1304,台聚,10,2,8,統一-中壢,2023-01-17,5853
00665L,富邦�琤肭磪囓�2,12,4,8,統一-中壢,2023-01-17,5853
6152,百一,8,0,8,統一-中壢,2023-01-17,5853
6609,瀧澤科,9,2,7,統一-中壢,2023-01-17,5853
9933,中鼎,7,0,7,統一-中壢,2023-01-17,5853
3081,聯亞,7,0,7,統一-中壢,2023-01-17,5853
00881,國泰台灣5G+,7,1,6,統一-中壢,2023-01-17,5853
1440,南紡,6,0,6,統一-中壢,2023-01-17,5853
1471,首利,6,0,6,統一-中壢,2023-01-17,5853
1714,和桐,6,0,6,統一-中壢,2023-01-17,5853
2419,仲琦,6,0,6,統一-中壢,2023-01-17,5853
6643,M31,6,0,6,統一-中壢,2023-01-17,5853
00725B,國泰投資級公司債,5,0,5,統一-中壢,2023-01-17,5853
1514,亞力,5,0,5,統一-中壢,2023-01-17,5853
1527,鑽全,5,0,5,統一-中壢,2023-01-17,5853
2457,飛宏,5,0,5,統一-中壢,2023-01-17,5853
2520,冠德,5,0,5,統一-中壢,2023-01-17,5853
2548,華固,5,0,5,統一-中壢,2023-01-17,5853
2615,萬海,5,0,5,統一-中壢,2023-01-17,5853
2889,國票金,5,0,5,統一-中壢,2023-01-17,5853
3013,晟銘電,5,0,5,統一-中壢,2023-01-17,5853
4168,醣聯,5,0,5,統一-中壢,2023-01-17,5853
4543,萬在,5,0,5,統一-中壢,2023-01-17,5853
00632R,元大台灣50反1,507,0,507,統一-中壢,2023-01-30,5853
3443,創意,167,11,156,統一-中壢,2023-01-30,5853
2317,鴻海,114,3,111,統一-中壢,2023-01-30,5853
00882,中信中國高股息,85,28,57,統一-中壢,2023-01-30,5853
00885,富邦越南,68,20,48,統一-中壢,2023-01-30,5853
00637L,元大滬深300正2,130,85,45,統一-中壢,2023-01-30,5853
2609,陽明,70,33,37,統一-中壢,2023-01-30,5853
00715L,期街口布蘭特正2,50,20,30,統一-中壢,2023-01-30,5853
00912,中信臺灣智慧50,30,0,30,統一-中壢,2023-01-30,5853
00903,富邦元宇宙,30,0,30,統一-中壢,2023-01-30,5853
1605,華新,103,73,30,統一-中壢,2023-01-30,5853
3374,精材,30,0,30,統一-中壢,2023-01-30,5853
2915,潤泰全,20,0,20,統一-中壢,2023-01-30,5853
1467,南緯,18,0,18,統一-中壢,2023-01-30,5853
3711,日月光投控,31,14,17,統一-中壢,2023-01-30,5853
4432,銘旺實,19,3,16,統一-中壢,2023-01-30,5853
5876,上海商銀,15,0,15,統一-中壢,2023-01-30,5853
2313,華通,67,53,14,統一-中壢,2023-01-30,5853
2031,新光鋼,21,8,13,統一-中壢,2023-01-30,5853
2363,矽統,20,7,13,統一-中壢,2023-01-30,5853
1752,南光,11,0,11,統一-中壢,2023-01-30,5853
00892,富邦台灣半導體,10,0,10,統一-中壢,2023-01-30,5853
00713,元大台灣高息低波,10,0,10,統一-中壢,2023-01-30,5853
1305,華夏,20,10,10,統一-中壢,2023-01-30,5853
3499,環天科,10,0,10,統一-中壢,2023-01-30,5853
6147,頎邦,12,2,10,統一-中壢,2023-01-30,5853
8105,凌巨,10,0,10,統一-中壢,2023-01-30,5853
8421,旭源,10,0,10,統一-中壢,2023-01-30,5853
2344,華邦電,11,2,9,統一-中壢,2023-01-30,5853
4927,泰鼎-KY,10,1,9,統一-中壢,2023-01-30,5853
3231,緯創,10,1,9,統一-中壢,2023-01-30,5853
00772B,中信高評級公司債,8,0,8,統一-中壢,2023-01-30,5853
00770,國泰北美科技,8,0,8,統一-中壢,2023-01-30,5853
00751B,元大AAA至A公司債,8,0,8,統一-中壢,2023-01-30,5853
1708,東鹼,8,0,8,統一-中壢,2023-01-30,5853
4114,健喬,17,9,8,統一-中壢,2023-01-30,5853
8040,九暘,8,0,8,統一-中壢,2023-01-30,5853
8155,博智,9,1,8,統一-中壢,2023-01-30,5853
8069,元太,10,2,8,統一-中壢,2023-01-30,5853
00907,永豐優息存股,7,0,7,統一-中壢,2023-01-30,5853
2468,華經,7,0,7,統一-中壢,2023-01-30,5853
2906,高林,7,0,7,統一-中壢,2023-01-30,5853
6609,瀧澤科,10,3,7,統一-中壢,2023-01-30,5853
00900,富邦特選高股息30,13,6,7,統一-中壢,2023-01-30,5853
00896,中信綠能及電動車,6,0,6,統一-中壢,2023-01-30,5853
2328,廣宇,6,0,6,統一-中壢,2023-01-30,5853
2368,金像電,8,2,6,統一-中壢,2023-01-30,5853
2812,台中銀,6,0,6,統一-中壢,2023-01-30,5853
9904,寶成,12,6,6,統一-中壢,2023-01-30,5853
3017,奇鋐,5,0,5,統一-中壢,2023-01-30,5853
00905,FT臺灣Smart,207,5,202,統一-中壢,2023-01-31,5853
00632R,元大台灣50反1,215,13,202,統一-中壢,2023-01-31,5853
00637L,元大滬深300正2,104,41,63,統一-中壢,2023-01-31,5853
00882,中信中國高股息,54,0,54,統一-中壢,2023-01-31,5853
2201,裕隆,85,32,53,統一-中壢,2023-01-31,5853
3443,創意,57,7,50,統一-中壢,2023-01-31,5853
2363,矽統,53,9,44,統一-中壢,2023-01-31,5853
3576,聯合再生,50,7,43,統一-中壢,2023-01-31,5853
00878,國泰永續高股息,67,25,42,統一-中壢,2023-01-31,5853
2617,台航,40,0,40,統一-中壢,2023-01-31,5853
5009,榮剛,35,5,30,統一-中壢,2023-01-31,5853
2358,廷鑫,30,2,28,統一-中壢,2023-01-31,5853
6285,啟��,26,0,26,統一-中壢,2023-01-31,5853
3017,奇鋐,24,0,24,統一-中壢,2023-01-31,5853
00720B,元大投資級公司債,22,0,22,統一-中壢,2023-01-31,5853
2382,廣達,20,0,20,統一-中壢,2023-01-31,5853
2892,第一金,17,0,17,統一-中壢,2023-01-31,5853
00665L,富邦�琤肭磪囓�2,18,2,16,統一-中壢,2023-01-31,5853
2206,三陽工業,16,0,16,統一-中壢,2023-01-31,5853
3711,日月光投控,76,60,16,統一-中壢,2023-01-31,5853
2610,華航,18,3,15,統一-中壢,2023-01-31,5853
00715L,期街口布蘭特正2,13,0,13,統一-中壢,2023-01-31,5853
4979,華星光,34,21,13,統一-中壢,2023-01-31,5853
8210,勤誠,13,0,13,統一-中壢,2023-01-31,5853
00679B,元大美債20年,12,0,12,統一-中壢,2023-01-31,5853
8150,南茂,12,0,12,統一-中壢,2023-01-31,5853
3037,欣興,17,5,12,統一-中壢,2023-01-31,5853
2330,台積電,17,5,12,統一-中壢,2023-01-31,5853
2354,鴻準,11,0,11,統一-中壢,2023-01-31,5853
8421,旭源,11,0,11,統一-中壢,2023-01-31,5853
1701,中化,10,0,10,統一-中壢,2023-01-31,5853
1732,毛寶,10,0,10,統一-中壢,2023-01-31,5853
2373,震旦行,10,0,10,統一-中壢,2023-01-31,5853
6548,長科*,10,0,10,統一-中壢,2023-01-31,5853
8050,廣積,10,0,10,統一-中壢,2023-01-31,5853
8112,至上,10,0,10,統一-中壢,2023-01-31,5853
00772B,中信高評級公司債,9,0,9,統一-中壢,2023-01-31,5853
00770,國泰北美科技,9,0,9,統一-中壢,2023-01-31,5853
6443,元晶,18,9,9,統一-中壢,2023-01-31,5853
1215,卜蜂,8,0,8,統一-中壢,2023-01-31,5853
2465,麗臺,11,3,8,統一-中壢,2023-01-31,5853
6451,訊芯-KY,8,0,8,統一-中壢,2023-01-31,5853
8358,金居,8,0,8,統一-中壢,2023-01-31,5853
00912,中信臺灣智慧50,7,0,7,統一-中壢,2023-01-31,5853
1504,東元,7,0,7,統一-中壢,2023-01-31,5853
4503,金雨,7,0,7,統一-中壢,2023-01-31,5853
4961,天鈺,17,10,7,統一-中壢,2023-01-31,5853
2887,台新金,15,8,7,統一-中壢,2023-01-31,5853
2104,國際中橡,6,0,6,統一-中壢,2023-01-31,5853
2344,華邦電,7,1,6,統一-中壢,2023-01-31,5853
00632R,元大台灣50反1,1781,5,1776,統一-中壢,2023-02-01,5853
2201,裕隆,112,15,97,統一-中壢,2023-02-01,5853
00679B,元大美債20年,92,0,92,統一-中壢,2023-02-01,5853
2618,長榮航,101,25,76,統一-中壢,2023-02-01,5853
00900,富邦特選高股息30,60,1,59,統一-中壢,2023-02-01,5853
1605,華新,126,69,57,統一-中壢,2023-02-01,5853
6235,華孚,44,0,44,統一-中壢,2023-02-01,5853
6282,康舒,65,21,44,統一-中壢,2023-02-01,5853
3092,鴻碩,42,0,42,統一-中壢,2023-02-01,5853
2883,凱基金,33,0,33,統一-中壢,2023-02-01,5853
2609,陽明,34,3,31,統一-中壢,2023-02-01,5853
1524,耿鼎,34,7,27,統一-中壢,2023-02-01,5853
2614,東森,30,3,27,統一-中壢,2023-02-01,5853
00878,國泰永續高股息,28,2,26,統一-中壢,2023-02-01,5853
00654R,富邦印度反1,25,0,25,統一-中壢,2023-02-01,5853
1514,亞力,21,0,21,統一-中壢,2023-02-01,5853
3231,緯創,21,0,21,統一-中壢,2023-02-01,5853
2373,震旦行,20,0,20,統一-中壢,2023-02-01,5853
4130,健亞,20,0,20,統一-中壢,2023-02-01,5853
4979,華星光,25,5,20,統一-中壢,2023-02-01,5853
3443,創意,32,13,19,統一-中壢,2023-02-01,5853
2009,第一銅,31,14,17,統一-中壢,2023-02-01,5853
2380,虹光,16,0,16,統一-中壢,2023-02-01,5853
4114,健喬,15,0,15,統一-中壢,2023-02-01,5853
8105,凌巨,35,20,15,統一-中壢,2023-02-01,5853
2498,宏達電,19,4,15,統一-中壢,2023-02-01,5853
2358,廷鑫,24,10,14,統一-中壢,2023-02-01,5853
4906,正文,16,2,14,統一-中壢,2023-02-01,5853
4904,遠傳,13,0,13,統一-中壢,2023-02-01,5853
6182,合晶,18,6,12,統一-中壢,2023-02-01,5853
2328,廣宇,16,5,11,統一-中壢,2023-02-01,5853
3081,聯亞,14,3,11,統一-中壢,2023-02-01,5853
5015,華祺,12,1,11,統一-中壢,2023-02-01,5853
00905,FT臺灣Smart,10,0,10,統一-中壢,2023-02-01,5853
2634,漢翔,13,3,10,統一-中壢,2023-02-01,5853
3372,典範,10,0,10,統一-中壢,2023-02-01,5853
5225,東科-KY,10,0,10,統一-中壢,2023-02-01,5853
5450,南良,10,0,10,統一-中壢,2023-02-01,5853
5907,大洋-KY,10,0,10,統一-中壢,2023-02-01,5853
6104,創惟,11,1,10,統一-中壢,2023-02-01,5853
6451,訊芯-KY,10,0,10,統一-中壢,2023-02-01,5853
9928,中視,10,0,10,統一-中壢,2023-02-01,5853
2412,中華電,9,0,9,統一-中壢,2023-02-01,5853
2887,台新金,9,0,9,統一-中壢,2023-02-01,5853
3035,智原,13,4,9,統一-中壢,2023-02-01,5853
00902,中信電池及儲能,8,0,8,統一-中壢,2023-02-01,5853
2465,麗臺,8,0,8,統一-中壢,2023-02-01,5853
3041,揚智,8,0,8,統一-中壢,2023-02-01,5853
6285,啟��,22,14,8,統一-中壢,2023-02-01,5853
8046,南電,11,3,8,統一-中壢,2023-02-01,5853
6278,台表科,113,2,111,統一-中壢,2023-02-02,5853
2888,新光金,105,4,101,統一-中壢,2023-02-02,5853
00878,國泰永續高股息,62,1,61,統一-中壢,2023-02-02,5853
3357,臺慶科,56,0,56,統一-中壢,2023-02-02,5853
2317,鴻海,57,2,55,統一-中壢,2023-02-02,5853
00912,中信臺灣智慧50,51,0,51,統一-中壢,2023-02-02,5853
2436,偉詮電,43,3,40,統一-中壢,2023-02-02,5853
2834,臺企銀,38,1,37,統一-中壢,2023-02-02,5853
2884,玉山金,36,0,36,統一-中壢,2023-02-02,5853
00715L,期街口布蘭特正2,35,0,35,統一-中壢,2023-02-02,5853
3515,華擎,35,0,35,統一-中壢,2023-02-02,5853
00713,元大台灣高息低波,32,0,32,統一-中壢,2023-02-02,5853
2033,佳大,28,0,28,統一-中壢,2023-02-02,5853
2349,錸德,25,0,25,統一-中壢,2023-02-02,5853
2890,永豐金,20,0,20,統一-中壢,2023-02-02,5853
6129,普誠,29,9,20,統一-中壢,2023-02-02,5853
2891,中信金,18,0,18,統一-中壢,2023-02-02,5853
3443,創意,26,8,18,統一-中壢,2023-02-02,5853
00882,中信中國高股息,17,0,17,統一-中壢,2023-02-02,5853
1514,亞力,20,3,17,統一-中壢,2023-02-02,5853
00728,第一金工業30,15,0,15,統一-中壢,2023-02-02,5853
2801,彰銀,15,0,15,統一-中壢,2023-02-02,5853
3704,合勤控,26,11,15,統一-中壢,2023-02-02,5853
6788,華景電,16,1,15,統一-中壢,2023-02-02,5853
2610,華航,22,8,14,統一-中壢,2023-02-02,5853
3624,光頡,16,2,14,統一-中壢,2023-02-02,5853
8105,凌巨,20,6,14,統一-中壢,2023-02-02,5853
1736,喬山,13,0,13,統一-中壢,2023-02-02,5853
2388,威盛,19,6,13,統一-中壢,2023-02-02,5853
3006,晶豪科,21,9,12,統一-中壢,2023-02-02,5853
6285,啟��,20,8,12,統一-中壢,2023-02-02,5853
1101,台泥,11,0,11,統一-中壢,2023-02-02,5853
3374,精材,15,4,11,統一-中壢,2023-02-02,5853
6284,佳邦,11,0,11,統一-中壢,2023-02-02,5853
8121,越峰,13,2,11,統一-中壢,2023-02-02,5853
8155,博智,13,2,11,統一-中壢,2023-02-02,5853
5871,中租-KY,10,0,10,統一-中壢,2023-02-02,5853
00905,FT臺灣Smart,10,0,10,統一-中壢,2023-02-02,5853
1303,南亞,11,1,10,統一-中壢,2023-02-02,5853
1471,首利,10,0,10,統一-中壢,2023-02-02,5853
1517,利奇,10,0,10,統一-中壢,2023-02-02,5853
2006,東和鋼鐵,10,0,10,統一-中壢,2023-02-02,5853
2329,華泰,23,13,10,統一-中壢,2023-02-02,5853
4106,雃博,10,0,10,統一-中壢,2023-02-02,5853
4133,亞諾法,10,0,10,統一-中壢,2023-02-02,5853
1310,台苯,10,0,10,統一-中壢,2023-02-02,5853
1701,中化,12,3,9,統一-中壢,2023-02-02,5853
2444,兆勁,10,1,9,統一-中壢,2023-02-02,5853
2881,富邦金,9,0,9,統一-中壢,2023-02-02,5853
3362,先進光,11,2,9,統一-中壢,2023-02-02,5853
00680L,元大美債20正2,100,30,70,統一-中壢,2023-02-03,5853
00715L,期街口布蘭特正2,69,0,69,統一-中壢,2023-02-03,5853
00637L,元大滬深300正2,65,1,64,統一-中壢,2023-02-03,5853
2892,第一金,71,12,59,統一-中壢,2023-02-03,5853
5475,德宏,50,0,50,統一-中壢,2023-02-03,5853
5351,鈺創,94,50,44,統一-中壢,2023-02-03,5853
00878,國泰永續高股息,51,8,43,統一-中壢,2023-02-03,5853
3092,鴻碩,42,0,42,統一-中壢,2023-02-03,5853
4157,太景*-KY,63,28,35,統一-中壢,2023-02-03,5853
6143,振曜,37,4,33,統一-中壢,2023-02-03,5853
3357,臺慶科,32,0,32,統一-中壢,2023-02-03,5853
3037,欣興,31,1,30,統一-中壢,2023-02-03,5853
3492,長盛,30,0,30,統一-中壢,2023-02-03,5853
2464,盟立,21,0,21,統一-中壢,2023-02-03,5853
3205,佰研,21,0,21,統一-中壢,2023-02-03,5853
8105,凌巨,21,0,21,統一-中壢,2023-02-03,5853
5009,榮剛,23,2,21,統一-中壢,2023-02-03,5853
2069,運錩,20,0,20,統一-中壢,2023-02-03,5853
2801,彰銀,20,0,20,統一-中壢,2023-02-03,5853
3443,創意,70,50,20,統一-中壢,2023-02-03,5853
2834,臺企銀,21,2,19,統一-中壢,2023-02-03,5853
1752,南光,20,3,17,統一-中壢,2023-02-03,5853
2498,宏達電,64,48,16,統一-中壢,2023-02-03,5853
4916,事欣科,16,0,16,統一-中壢,2023-02-03,5853
2888,新光金,16,0,16,統一-中壢,2023-02-03,5853
8261,富鼎,17,2,15,統一-中壢,2023-02-03,5853
1504,東元,15,0,15,統一-中壢,2023-02-03,5853
1709,和益,15,0,15,統一-中壢,2023-02-03,5853
2812,台中銀,15,0,15,統一-中壢,2023-02-03,5853
2484,希華,27,13,14,統一-中壢,2023-02-03,5853
00882,中信中國高股息,13,0,13,統一-中壢,2023-02-03,5853
2609,陽明,28,16,12,統一-中壢,2023-02-03,5853
2376,技嘉,12,1,11,統一-中壢,2023-02-03,5853
2641,正德,11,0,11,統一-中壢,2023-02-03,5853
4904,遠傳,11,0,11,統一-中壢,2023-02-03,5853
1310,台苯,10,0,10,統一-中壢,2023-02-03,5853
2313,華通,13,3,10,統一-中壢,2023-02-03,5853
2409,友達,10,0,10,統一-中壢,2023-02-03,5853
2538,基泰,10,0,10,統一-中壢,2023-02-03,5853
2887,台新金,10,0,10,統一-中壢,2023-02-03,5853
6190,萬泰科,13,3,10,統一-中壢,2023-02-03,5853
6278,台表科,30,20,10,統一-中壢,2023-02-03,5853
6570,維田,10,0,10,統一-中壢,2023-02-03,5853
1102,亞泥,9,0,9,統一-中壢,2023-02-03,5853
1795,美時,44,35,9,統一-中壢,2023-02-03,5853
2351,順德,11,2,9,統一-中壢,2023-02-03,5853
2615,萬海,16,7,9,統一-中壢,2023-02-03,5853
8046,南電,13,5,8,統一-中壢,2023-02-03,5853
00665L,富邦�琤肭磪囓�2,10,2,8,統一-中壢,2023-02-03,5853
1810,和成,8,0,8,統一-中壢,2023-02-03,5853
00637L,元大滬深300正2,243,0,243,統一-中壢,2023-02-06,5853
00878,國泰永續高股息,99,0,99,統一-中壢,2023-02-06,5853
6133,金橋,61,13,48,統一-中壢,2023-02-06,5853
6282,康舒,58,12,46,統一-中壢,2023-02-06,5853
00720B,元大投資級公司債,36,0,36,統一-中壢,2023-02-06,5853
6770,力積電,53,18,35,統一-中壢,2023-02-06,5853
1605,華新,59,27,32,統一-中壢,2023-02-06,5853
1216,統一,31,0,31,統一-中壢,2023-02-06,5853
00708L,期元大S＆P黃金正2,30,0,30,統一-中壢,2023-02-06,5853
2358,廷鑫,30,0,30,統一-中壢,2023-02-06,5853
0056,元大高股息,32,3,29,統一-中壢,2023-02-06,5853
2317,鴻海,64,37,27,統一-中壢,2023-02-06,5853
1714,和桐,29,3,26,統一-中壢,2023-02-06,5853
4915,致伸,24,0,24,統一-中壢,2023-02-06,5853
2812,台中銀,21,0,21,統一-中壢,2023-02-06,5853
00642U,期元大S＆P石油,20,0,20,統一-中壢,2023-02-06,5853
1301,台塑,20,0,20,統一-中壢,2023-02-06,5853
6278,台表科,20,0,20,統一-中壢,2023-02-06,5853
2303,聯電,52,33,19,統一-中壢,2023-02-06,5853
00665L,富邦�琤肭磪囓�2,19,1,18,統一-中壢,2023-02-06,5853
00679B,元大美債20年,16,0,16,統一-中壢,2023-02-06,5853
2457,飛宏,15,0,15,統一-中壢,2023-02-06,5853
3024,憶聲,15,0,15,統一-中壢,2023-02-06,5853
6182,合晶,15,0,15,統一-中壢,2023-02-06,5853
2344,華邦電,29,16,13,統一-中壢,2023-02-06,5853
3013,晟銘電,13,0,13,統一-中壢,2023-02-06,5853
2603,長榮,14,2,12,統一-中壢,2023-02-06,5853
00753L,中信中國50正2,16,4,12,統一-中壢,2023-02-06,5853
2801,彰銀,12,0,12,統一-中壢,2023-02-06,5853
3704,合勤控,13,1,12,統一-中壢,2023-02-06,5853
4746,台耀,16,4,12,統一-中壢,2023-02-06,5853
2330,台積電,15,3,12,統一-中壢,2023-02-06,5853
00881,國泰台灣5G+,11,0,11,統一-中壢,2023-02-06,5853
2615,萬海,13,2,11,統一-中壢,2023-02-06,5853
1524,耿鼎,17,6,11,統一-中壢,2023-02-06,5853
2618,長榮航,12,1,11,統一-中壢,2023-02-06,5853
2002,中鋼,10,0,10,統一-中壢,2023-02-06,5853
00733,富邦臺灣中小,10,0,10,統一-中壢,2023-02-06,5853
1517,利奇,10,0,10,統一-中壢,2023-02-06,5853
2034,允強,10,0,10,統一-中壢,2023-02-06,5853
4904,遠傳,10,0,10,統一-中壢,2023-02-06,5853
5426,振發,10,0,10,統一-中壢,2023-02-06,5853
6168,宏齊,10,0,10,統一-中壢,2023-02-06,5853
8043,蜜望實,10,0,10,統一-中壢,2023-02-06,5853
3357,臺慶科,9,0,9,統一-中壢,2023-02-06,5853
2884,玉山金,10,2,8,統一-中壢,2023-02-06,5853
6104,創惟,16,8,8,統一-中壢,2023-02-06,5853
