Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4968,立積,3,0,3,凱基-斗六,2023-01-13,9281
5263,智崴,5,2,3,凱基-斗六,2023-01-13,9281
00878,國泰永續高股息,2,0,2,凱基-斗六,2023-01-13,9281
1319,東陽,2,0,2,凱基-斗六,2023-01-13,9281
1785,光洋科,2,0,2,凱基-斗六,2023-01-13,9281
2358,廷鑫,17,15,2,凱基-斗六,2023-01-13,9281
2399,映泰,2,0,2,凱基-斗六,2023-01-13,9281
2406,國碩,2,0,2,凱基-斗六,2023-01-13,9281
2484,希華,2,0,2,凱基-斗六,2023-01-13,9281
2609,陽明,3,1,2,凱基-斗六,2023-01-13,9281
3059,華晶科,2,0,2,凱基-斗六,2023-01-13,9281
3078,僑威,2,0,2,凱基-斗六,2023-01-13,9281
3227,原相,2,0,2,凱基-斗六,2023-01-13,9281
3236,千如,2,0,2,凱基-斗六,2023-01-13,9281
3317,尼克森,2,0,2,凱基-斗六,2023-01-13,9281
3665,貿聯-KY,2,0,2,凱基-斗六,2023-01-13,9281
5465,富驊,2,0,2,凱基-斗六,2023-01-13,9281
6152,百一,2,0,2,凱基-斗六,2023-01-13,9281
8050,廣積,3,1,2,凱基-斗六,2023-01-13,9281
2891,中信金,1,0,1,凱基-斗六,2023-01-13,9281
2603,長榮,132,2,130,凱基-斗六,2023-01-16,9281
1101,台泥,151,63,88,凱基-斗六,2023-01-16,9281
00632R,元大台灣50反1,85,0,85,凱基-斗六,2023-01-16,9281
2023,燁輝,25,0,25,凱基-斗六,2023-01-16,9281
00715L,期街口布蘭特正2,15,0,15,凱基-斗六,2023-01-16,9281
3592,瑞鼎,10,0,10,凱基-斗六,2023-01-16,9281
4426,利勤,9,0,9,凱基-斗六,2023-01-16,9281
8046,南電,8,0,8,凱基-斗六,2023-01-16,9281
00679B,元大美債20年,16,9,7,凱基-斗六,2023-01-16,9281
00648R,元大S＆P500反1,5,0,5,凱基-斗六,2023-01-16,9281
00669R,國泰美國道瓊反1,5,0,5,凱基-斗六,2023-01-16,9281
1522,堤維西,5,0,5,凱基-斗六,2023-01-16,9281
2358,廷鑫,10,5,5,凱基-斗六,2023-01-16,9281
2707,晶華,5,0,5,凱基-斗六,2023-01-16,9281
3078,僑威,5,0,5,凱基-斗六,2023-01-16,9281
6176,瑞儀,5,0,5,凱基-斗六,2023-01-16,9281
2450,神腦,4,0,4,凱基-斗六,2023-01-16,9281
3406,玉晶光,4,0,4,凱基-斗六,2023-01-16,9281
6152,百一,4,0,4,凱基-斗六,2023-01-16,9281
6770,力積電,4,0,4,凱基-斗六,2023-01-16,9281
00882,中信中國高股息,3,0,3,凱基-斗六,2023-01-16,9281
2033,佳大,3,0,3,凱基-斗六,2023-01-16,9281
2376,技嘉,3,0,3,凱基-斗六,2023-01-16,9281
2637,慧洋-KY,3,0,3,凱基-斗六,2023-01-16,9281
3499,環天科,3,0,3,凱基-斗六,2023-01-16,9281
3704,合勤控,5,2,3,凱基-斗六,2023-01-16,9281
6213,聯茂,3,0,3,凱基-斗六,2023-01-16,9281
2884,玉山金,5,3,2,凱基-斗六,2023-01-16,9281
00921,兆豐龍頭等權重,2,0,2,凱基-斗六,2023-01-16,9281
1227,佳格,2,0,2,凱基-斗六,2023-01-16,9281
0050,元大台灣50,2,0,2,凱基-斗六,2023-01-16,9281
1584,精剛,2,0,2,凱基-斗六,2023-01-16,9281
1707,葡萄王,2,0,2,凱基-斗六,2023-01-16,9281
2006,東和鋼鐵,2,0,2,凱基-斗六,2023-01-16,9281
2303,聯電,3,1,2,凱基-斗六,2023-01-16,9281
2484,希華,2,0,2,凱基-斗六,2023-01-16,9281
3090,日電貿,2,0,2,凱基-斗六,2023-01-16,9281
3317,尼克森,2,0,2,凱基-斗六,2023-01-16,9281
3680,家登,2,0,2,凱基-斗六,2023-01-16,9281
4167,松瑞藥,2,0,2,凱基-斗六,2023-01-16,9281
1612,宏泰,2,0,2,凱基-斗六,2023-01-16,9281
00720B,元大投資級公司債,2,1,1,凱基-斗六,2023-01-16,9281
2891,中信金,1,0,1,凱基-斗六,2023-01-16,9281
00878,國泰永續高股息,3,2,1,凱基-斗六,2023-01-16,9281
00751B,元大AAA至A公司債,5,4,1,凱基-斗六,2023-01-16,9281
3293,鈊象,1,0,1,凱基-斗六,2023-01-16,9281
00673R,期元大S＆P原油反1,1,0,1,凱基-斗六,2023-01-16,9281
00725B,國泰投資級公司債,1,0,1,凱基-斗六,2023-01-16,9281
00905,FT臺灣Smart,1,0,1,凱基-斗六,2023-01-16,9281
00881,國泰台灣5G+,1,0,1,凱基-斗六,2023-01-16,9281
2603,長榮,207,101,106,凱基-斗六,2023-01-17,9281
3013,晟銘電,22,0,22,凱基-斗六,2023-01-17,9281
00882,中信中國高股息,13,0,13,凱基-斗六,2023-01-17,9281
00770,國泰北美科技,11,0,11,凱基-斗六,2023-01-17,9281
2885,元大金,11,0,11,凱基-斗六,2023-01-17,9281
9802,鈺齊-KY,11,0,11,凱基-斗六,2023-01-17,9281
1101,台泥,17,6,11,凱基-斗六,2023-01-17,9281
00632R,元大台灣50反1,10,0,10,凱基-斗六,2023-01-17,9281
2610,華航,11,1,10,凱基-斗六,2023-01-17,9281
5880,合庫金,10,0,10,凱基-斗六,2023-01-17,9281
00885,富邦越南,8,0,8,凱基-斗六,2023-01-17,9281
00701,國泰股利精選30,8,0,8,凱基-斗六,2023-01-17,9281
6152,百一,8,0,8,凱基-斗六,2023-01-17,9281
00715L,期街口布蘭特正2,8,1,7,凱基-斗六,2023-01-17,9281
2308,台達電,7,0,7,凱基-斗六,2023-01-17,9281
1308,亞聚,6,0,6,凱基-斗六,2023-01-17,9281
6591,動力-KY,6,0,6,凱基-斗六,2023-01-17,9281
4747,強生,5,0,5,凱基-斗六,2023-01-17,9281
2317,鴻海,4,0,4,凱基-斗六,2023-01-17,9281
1605,華新,13,10,3,凱基-斗六,2023-01-17,9281
00706L,期元大S＆P日圓正2,3,0,3,凱基-斗六,2023-01-17,9281
4529,淳紳,3,0,3,凱基-斗六,2023-01-17,9281
1312,國喬,2,0,2,凱基-斗六,2023-01-17,9281
1519,華城,4,2,2,凱基-斗六,2023-01-17,9281
1219,福壽,2,0,2,凱基-斗六,2023-01-17,9281
00713,元大台灣高息低波,2,0,2,凱基-斗六,2023-01-17,9281
00712,復華富時不動產,2,0,2,凱基-斗六,2023-01-17,9281
00637L,元大滬深300正2,2,0,2,凱基-斗六,2023-01-17,9281
2408,南亞科,2,0,2,凱基-斗六,2023-01-17,9281
2880,華南金,2,0,2,凱基-斗六,2023-01-17,9281
2884,玉山金,2,0,2,凱基-斗六,2023-01-17,9281
2888,新光金,2,0,2,凱基-斗六,2023-01-17,9281
3037,欣興,3,1,2,凱基-斗六,2023-01-17,9281
3047,訊舟,2,0,2,凱基-斗六,2023-01-17,9281
3535,晶彩科,2,0,2,凱基-斗六,2023-01-17,9281
3705,永信,2,0,2,凱基-斗六,2023-01-17,9281
4746,台耀,2,0,2,凱基-斗六,2023-01-17,9281
4961,天鈺,2,0,2,凱基-斗六,2023-01-17,9281
0056,元大高股息,1,0,1,凱基-斗六,2023-01-17,9281
1795,美時,1,0,1,凱基-斗六,2023-01-17,9281
1342,八貫,1,0,1,凱基-斗六,2023-01-17,9281
00633L,富邦上証正2,1,0,1,凱基-斗六,2023-01-17,9281
00655L,國泰中國A50正2,1,0,1,凱基-斗六,2023-01-17,9281
00653L,富邦印度正2,1,0,1,凱基-斗六,2023-01-17,9281
00710B,復華彭博非投等債,1,0,1,凱基-斗六,2023-01-17,9281
00725B,國泰投資級公司債,2,1,1,凱基-斗六,2023-01-17,9281
1907,永豐餘,1,0,1,凱基-斗六,2023-01-17,9281
1909,榮成,1,0,1,凱基-斗六,2023-01-17,9281
2337,旺宏,1,0,1,凱基-斗六,2023-01-17,9281
2886,兆豐金,1,0,1,凱基-斗六,2023-01-17,9281
2603,長榮,90,0,90,凱基-斗六,2023-01-30,9281
00632R,元大台灣50反1,110,45,65,凱基-斗六,2023-01-30,9281
5608,四維航,50,0,50,凱基-斗六,2023-01-30,9281
2313,華通,34,1,33,凱基-斗六,2023-01-30,9281
2885,元大金,20,0,20,凱基-斗六,2023-01-30,9281
3036,文曄,10,0,10,凱基-斗六,2023-01-30,9281
4958,臻鼎-KY,10,0,10,凱基-斗六,2023-01-30,9281
4426,利勤,9,0,9,凱基-斗六,2023-01-30,9281
4979,華星光,21,12,9,凱基-斗六,2023-01-30,9281
6605,帝寶,8,0,8,凱基-斗六,2023-01-30,9281
2317,鴻海,7,0,7,凱基-斗六,2023-01-30,9281
6182,合晶,10,3,7,凱基-斗六,2023-01-30,9281
6188,廣明,7,0,7,凱基-斗六,2023-01-30,9281
00770,國泰北美科技,6,0,6,凱基-斗六,2023-01-30,9281
00715L,期街口布蘭特正2,5,0,5,凱基-斗六,2023-01-30,9281
3059,華晶科,5,0,5,凱基-斗六,2023-01-30,9281
4114,健喬,5,0,5,凱基-斗六,2023-01-30,9281
5531,鄉林,5,0,5,凱基-斗六,2023-01-30,9281
6187,萬潤,5,0,5,凱基-斗六,2023-01-30,9281
6609,瀧澤科,5,0,5,凱基-斗六,2023-01-30,9281
8183,精星,5,0,5,凱基-斗六,2023-01-30,9281
2498,宏達電,9,4,5,凱基-斗六,2023-01-30,9281
2014,中鴻,6,2,4,凱基-斗六,2023-01-30,9281
3708,上緯投控,4,0,4,凱基-斗六,2023-01-30,9281
2465,麗臺,3,0,3,凱基-斗六,2023-01-30,9281
2880,華南金,3,0,3,凱基-斗六,2023-01-30,9281
3346,麗清,3,0,3,凱基-斗六,2023-01-30,9281
9962,有益,3,0,3,凱基-斗六,2023-01-30,9281
00751B,元大AAA至A公司債,6,4,2,凱基-斗六,2023-01-30,9281
00679B,元大美債20年,12,10,2,凱基-斗六,2023-01-30,9281
00656R,國泰中國A50反1,2,0,2,凱基-斗六,2023-01-30,9281
00905,FT臺灣Smart,2,0,2,凱基-斗六,2023-01-30,9281
1313,聯成,2,0,2,凱基-斗六,2023-01-30,9281
2308,台達電,6,4,2,凱基-斗六,2023-01-30,9281
2438,翔耀,2,0,2,凱基-斗六,2023-01-30,9281
3665,貿聯-KY,2,0,2,凱基-斗六,2023-01-30,9281
4155,訊映,2,0,2,凱基-斗六,2023-01-30,9281
1305,華夏,1,0,1,凱基-斗六,2023-01-30,9281
9910,豐泰,2,1,1,凱基-斗六,2023-01-30,9281
8358,金居,2,1,1,凱基-斗六,2023-01-30,9281
2542,興富發,1,0,1,凱基-斗六,2023-01-30,9281
1102,亞泥,1,0,1,凱基-斗六,2023-01-30,9281
1319,東陽,1,0,1,凱基-斗六,2023-01-30,9281
00633L,富邦上証正2,1,0,1,凱基-斗六,2023-01-30,9281
00653L,富邦印度正2,1,0,1,凱基-斗六,2023-01-30,9281
00881,國泰台灣5G+,1,0,1,凱基-斗六,2023-01-30,9281
1423,利華,1,0,1,凱基-斗六,2023-01-30,9281
1432,大魯閣,1,0,1,凱基-斗六,2023-01-30,9281
1513,中興電,8,7,1,凱基-斗六,2023-01-30,9281
1714,和桐,1,0,1,凱基-斗六,2023-01-30,9281
2317,鴻海,238,1,237,凱基-斗六,2023-01-31,9281
00905,FT臺灣Smart,123,0,123,凱基-斗六,2023-01-31,9281
00650L,復華香港正2,100,0,100,凱基-斗六,2023-01-31,9281
2892,第一金,71,0,71,凱基-斗六,2023-01-31,9281
3231,緯創,32,1,31,凱基-斗六,2023-01-31,9281
00632R,元大台灣50反1,25,0,25,凱基-斗六,2023-01-31,9281
1815,富喬,25,0,25,凱基-斗六,2023-01-31,9281
2023,燁輝,22,2,20,凱基-斗六,2023-01-31,9281
00919,群益台灣精選高息,20,1,19,凱基-斗六,2023-01-31,9281
3027,盛達,19,1,18,凱基-斗六,2023-01-31,9281
00882,中信中國高股息,14,0,14,凱基-斗六,2023-01-31,9281
2887,台新金,12,1,11,凱基-斗六,2023-01-31,9281
2049,上銀,13,2,11,凱基-斗六,2023-01-31,9281
4114,健喬,11,1,10,凱基-斗六,2023-01-31,9281
2330,台積電,12,4,8,凱基-斗六,2023-01-31,9281
2885,元大金,37,30,7,凱基-斗六,2023-01-31,9281
00656R,國泰中國A50反1,7,0,7,凱基-斗六,2023-01-31,9281
2618,長榮航,12,6,6,凱基-斗六,2023-01-31,9281
2324,仁寶,6,0,6,凱基-斗六,2023-01-31,9281
6546,正基,6,0,6,凱基-斗六,2023-01-31,9281
00753L,中信中國50正2,5,0,5,凱基-斗六,2023-01-31,9281
2323,中環,25,20,5,凱基-斗六,2023-01-31,9281
3673,TPK-KY,5,0,5,凱基-斗六,2023-01-31,9281
3704,合勤控,5,0,5,凱基-斗六,2023-01-31,9281
5410,國眾,5,0,5,凱基-斗六,2023-01-31,9281
5880,合庫金,5,0,5,凱基-斗六,2023-01-31,9281
1464,得力,4,0,4,凱基-斗六,2023-01-31,9281
2886,兆豐金,4,1,3,凱基-斗六,2023-01-31,9281
6186,新潤,3,0,3,凱基-斗六,2023-01-31,9281
00895,富邦未來車,3,0,3,凱基-斗六,2023-01-31,9281
00893,國泰智能電動車,3,0,3,凱基-斗六,2023-01-31,9281
00633L,富邦上証正2,3,0,3,凱基-斗六,2023-01-31,9281
2890,永豐金,3,0,3,凱基-斗六,2023-01-31,9281
5536,聖暉*,3,0,3,凱基-斗六,2023-01-31,9281
6244,茂迪,3,0,3,凱基-斗六,2023-01-31,9281
8183,精星,3,0,3,凱基-斗六,2023-01-31,9281
8478,東哥遊艇,6,3,3,凱基-斗六,2023-01-31,9281
9802,鈺齊-KY,3,0,3,凱基-斗六,2023-01-31,9281
0056,元大高股息,3,1,2,凱基-斗六,2023-01-31,9281
6235,華孚,2,0,2,凱基-斗六,2023-01-31,9281
00692,富邦公司治理,2,0,2,凱基-斗六,2023-01-31,9281
3675,德微,4,2,2,凱基-斗六,2023-01-31,9281
2834,臺企銀,2,0,2,凱基-斗六,2023-01-31,9281
5351,鈺創,5,3,2,凱基-斗六,2023-01-31,9281
1506,正道,2,0,2,凱基-斗六,2023-01-31,9281
00885,富邦越南,2,0,2,凱基-斗六,2023-01-31,9281
1101,台泥,5,3,2,凱基-斗六,2023-01-31,9281
00751B,元大AAA至A公司債,8,6,2,凱基-斗六,2023-01-31,9281
1722,台肥,2,0,2,凱基-斗六,2023-01-31,9281
1785,光洋科,2,0,2,凱基-斗六,2023-01-31,9281
2603,長榮,60,0,60,凱基-斗六,2023-02-01,9281
1529,樂事綠能,52,11,41,凱基-斗六,2023-02-01,9281
3045,台灣大,30,0,30,凱基-斗六,2023-02-01,9281
2618,長榮航,35,7,28,凱基-斗六,2023-02-01,9281
2302,麗正,15,0,15,凱基-斗六,2023-02-01,9281
6186,新潤,14,0,14,凱基-斗六,2023-02-01,9281
00905,FT臺灣Smart,12,0,12,凱基-斗六,2023-02-01,9281
00637L,元大滬深300正2,12,0,12,凱基-斗六,2023-02-01,9281
3479,安勤,16,5,11,凱基-斗六,2023-02-01,9281
0056,元大高股息,10,0,10,凱基-斗六,2023-02-01,9281
1314,中石化,10,0,10,凱基-斗六,2023-02-01,9281
2023,燁輝,20,10,10,凱基-斗六,2023-02-01,9281
2344,華邦電,11,1,10,凱基-斗六,2023-02-01,9281
2892,第一金,20,10,10,凱基-斗六,2023-02-01,9281
1304,台聚,9,0,9,凱基-斗六,2023-02-01,9281
00885,富邦越南,8,0,8,凱基-斗六,2023-02-01,9281
00882,中信中國高股息,8,0,8,凱基-斗六,2023-02-01,9281
2317,鴻海,6,0,6,凱基-斗六,2023-02-01,9281
3027,盛達,6,0,6,凱基-斗六,2023-02-01,9281
1708,東鹼,5,0,5,凱基-斗六,2023-02-01,9281
2409,友達,9,4,5,凱基-斗六,2023-02-01,9281
2890,永豐金,5,0,5,凱基-斗六,2023-02-01,9281
2929,淘帝-KY,5,0,5,凱基-斗六,2023-02-01,9281
3324,雙鴻,5,0,5,凱基-斗六,2023-02-01,9281
3704,合勤控,5,0,5,凱基-斗六,2023-02-01,9281
4760,勤凱,5,0,5,凱基-斗六,2023-02-01,9281
4931,新盛力,5,0,5,凱基-斗六,2023-02-01,9281
2889,國票金,10,5,5,凱基-斗六,2023-02-01,9281
2707,晶華,4,0,4,凱基-斗六,2023-02-01,9281
6605,帝寶,4,0,4,凱基-斗六,2023-02-01,9281
9928,中視,4,0,4,凱基-斗六,2023-02-01,9281
2884,玉山金,3,0,3,凱基-斗六,2023-02-01,9281
00907,永豐優息存股,3,0,3,凱基-斗六,2023-02-01,9281
1326,台化,3,0,3,凱基-斗六,2023-02-01,9281
1701,中化,7,4,3,凱基-斗六,2023-02-01,9281
1712,興農,3,0,3,凱基-斗六,2023-02-01,9281
3081,聯亞,3,0,3,凱基-斗六,2023-02-01,9281
4934,太極,3,0,3,凱基-斗六,2023-02-01,9281
6719,力智,3,0,3,凱基-斗六,2023-02-01,9281
8227,巨有科技,3,0,3,凱基-斗六,2023-02-01,9281
1609,大亞,4,1,3,凱基-斗六,2023-02-01,9281
2891,中信金,4,2,2,凱基-斗六,2023-02-01,9281
6550,北極星藥業-KY,2,0,2,凱基-斗六,2023-02-01,9281
1337,再生-KY,2,0,2,凱基-斗六,2023-02-01,9281
00636,國泰中國A50,2,0,2,凱基-斗六,2023-02-01,9281
1519,華城,3,1,2,凱基-斗六,2023-02-01,9281
2201,裕隆,2,0,2,凱基-斗六,2023-02-01,9281
2204,中華,2,0,2,凱基-斗六,2023-02-01,9281
2314,台揚,2,0,2,凱基-斗六,2023-02-01,9281
2380,虹光,2,0,2,凱基-斗六,2023-02-01,9281
00669R,國泰美國道瓊反1,100,5,95,凱基-斗六,2023-02-02,9281
00738U,期元大道瓊白銀,75,0,75,凱基-斗六,2023-02-02,9281
00885,富邦越南,58,0,58,凱基-斗六,2023-02-02,9281
00635U,期元大S＆P黃金,52,0,52,凱基-斗六,2023-02-02,9281
00632R,元大台灣50反1,50,0,50,凱基-斗六,2023-02-02,9281
00773B,中信優先金融債,34,2,32,凱基-斗六,2023-02-02,9281
00665L,富邦�琤肭磪囓�2,100,70,30,凱基-斗六,2023-02-02,9281
2885,元大金,30,0,30,凱基-斗六,2023-02-02,9281
5905,南仁湖,30,0,30,凱基-斗六,2023-02-02,9281
2317,鴻海,28,3,25,凱基-斗六,2023-02-02,9281
00878,國泰永續高股息,23,0,23,凱基-斗六,2023-02-02,9281
3027,盛達,20,0,20,凱基-斗六,2023-02-02,9281
3231,緯創,21,3,18,凱基-斗六,2023-02-02,9281
00679B,元大美債20年,21,3,18,凱基-斗六,2023-02-02,9281
2603,長榮,15,0,15,凱基-斗六,2023-02-02,9281
2323,中環,16,3,13,凱基-斗六,2023-02-02,9281
1605,華新,17,6,11,凱基-斗六,2023-02-02,9281
00882,中信中國高股息,9,0,9,凱基-斗六,2023-02-02,9281
6438,迅得,8,0,8,凱基-斗六,2023-02-02,9281
2615,萬海,11,3,8,凱基-斗六,2023-02-02,9281
2014,中鴻,35,28,7,凱基-斗六,2023-02-02,9281
2201,裕隆,10,3,7,凱基-斗六,2023-02-02,9281
1314,中石化,6,0,6,凱基-斗六,2023-02-02,9281
5309,系統電,6,0,6,凱基-斗六,2023-02-02,9281
8222,寶一,5,0,5,凱基-斗六,2023-02-02,9281
2347,聯強,5,0,5,凱基-斗六,2023-02-02,9281
4113,聯上,5,0,5,凱基-斗六,2023-02-02,9281
6517,保勝光學,4,0,4,凱基-斗六,2023-02-02,9281
1342,八貫,5,2,3,凱基-斗六,2023-02-02,9281
00907,永豐優息存股,3,0,3,凱基-斗六,2023-02-02,9281
1701,中化,3,0,3,凱基-斗六,2023-02-02,9281
2534,宏盛,3,0,3,凱基-斗六,2023-02-02,9281
2707,晶華,3,0,3,凱基-斗六,2023-02-02,9281
3712,永崴投控,3,0,3,凱基-斗六,2023-02-02,9281
4426,利勤,3,0,3,凱基-斗六,2023-02-02,9281
5287,數字,3,0,3,凱基-斗六,2023-02-02,9281
2027,大成鋼,4,1,3,凱基-斗六,2023-02-02,9281
00692,富邦公司治理,3,1,2,凱基-斗六,2023-02-02,9281
00905,FT臺灣Smart,2,0,2,凱基-斗六,2023-02-02,9281
2887,台新金,2,0,2,凱基-斗六,2023-02-02,9281
2468,華經,5,3,2,凱基-斗六,2023-02-02,9281
00830,國泰費城半導體,2,0,2,凱基-斗六,2023-02-02,9281
00633L,富邦上証正2,2,0,2,凱基-斗六,2023-02-02,9281
1584,精剛,2,0,2,凱基-斗六,2023-02-02,9281
2204,中華,2,0,2,凱基-斗六,2023-02-02,9281
2388,威盛,9,7,2,凱基-斗六,2023-02-02,9281
2618,長榮航,9,7,2,凱基-斗六,2023-02-02,9281
2880,華南金,2,0,2,凱基-斗六,2023-02-02,9281
2884,玉山金,6,4,2,凱基-斗六,2023-02-02,9281
3081,聯亞,2,0,2,凱基-斗六,2023-02-02,9281
00632R,元大台灣50反1,75,0,75,凱基-斗六,2023-02-03,9281
2344,華邦電,52,10,42,凱基-斗六,2023-02-03,9281
9105,泰金寶-DR,30,0,30,凱基-斗六,2023-02-03,9281
00919,群益台灣精選高息,20,0,20,凱基-斗六,2023-02-03,9281
00882,中信中國高股息,18,0,18,凱基-斗六,2023-02-03,9281
2888,新光金,12,0,12,凱基-斗六,2023-02-03,9281
00715L,期街口布蘭特正2,11,0,11,凱基-斗六,2023-02-03,9281
2023,燁輝,11,0,11,凱基-斗六,2023-02-03,9281
00753L,中信中國50正2,15,5,10,凱基-斗六,2023-02-03,9281
1809,中釉,10,0,10,凱基-斗六,2023-02-03,9281
2428,興勤,10,0,10,凱基-斗六,2023-02-03,9281
2601,益航,10,0,10,凱基-斗六,2023-02-03,9281
3030,德律,10,0,10,凱基-斗六,2023-02-03,9281
3704,合勤控,10,0,10,凱基-斗六,2023-02-03,9281
00679B,元大美債20年,10,0,10,凱基-斗六,2023-02-03,9281
4931,新盛力,9,0,9,凱基-斗六,2023-02-03,9281
3035,智原,17,11,6,凱基-斗六,2023-02-03,9281
3712,永崴投控,6,0,6,凱基-斗六,2023-02-03,9281
6180,橘子,6,0,6,凱基-斗六,2023-02-03,9281
6186,新潤,16,10,6,凱基-斗六,2023-02-03,9281
1522,堤維西,5,0,5,凱基-斗六,2023-02-03,9281
1605,華新,15,10,5,凱基-斗六,2023-02-03,9281
00738U,期元大道瓊白銀,5,0,5,凱基-斗六,2023-02-03,9281
1513,中興電,6,1,5,凱基-斗六,2023-02-03,9281
2002,中鋼,5,0,5,凱基-斗六,2023-02-03,9281
2743,山富,6,1,5,凱基-斗六,2023-02-03,9281
6257,矽格,5,0,5,凱基-斗六,2023-02-03,9281
2891,中信金,4,0,4,凱基-斗六,2023-02-03,9281
1444,力麗,4,0,4,凱基-斗六,2023-02-03,9281
2884,玉山金,5,1,4,凱基-斗六,2023-02-03,9281
5258,虹堡,28,24,4,凱基-斗六,2023-02-03,9281
8150,南茂,5,1,4,凱基-斗六,2023-02-03,9281
00878,國泰永續高股息,5,1,4,凱基-斗六,2023-02-03,9281
1304,台聚,3,0,3,凱基-斗六,2023-02-03,9281
1336,台翰,3,0,3,凱基-斗六,2023-02-03,9281
00637L,元大滬深300正2,3,0,3,凱基-斗六,2023-02-03,9281
00635U,期元大S＆P黃金,3,0,3,凱基-斗六,2023-02-03,9281
1599,宏佳騰,3,0,3,凱基-斗六,2023-02-03,9281
1909,榮成,3,0,3,凱基-斗六,2023-02-03,9281
2014,中鴻,4,1,3,凱基-斗六,2023-02-03,9281
2329,華泰,3,0,3,凱基-斗六,2023-02-03,9281
2436,偉詮電,11,8,3,凱基-斗六,2023-02-03,9281
2515,中工,3,0,3,凱基-斗六,2023-02-03,9281
2618,長榮航,3,0,3,凱基-斗六,2023-02-03,9281
3017,奇鋐,3,0,3,凱基-斗六,2023-02-03,9281
3037,欣興,1351,1348,3,凱基-斗六,2023-02-03,9281
3265,台星科,3,0,3,凱基-斗六,2023-02-03,9281
3312,弘憶股,3,0,3,凱基-斗六,2023-02-03,9281
5905,南仁湖,3,0,3,凱基-斗六,2023-02-03,9281
6274,台燿,3,0,3,凱基-斗六,2023-02-03,9281
2603,長榮,52,2,50,凱基-斗六,2023-02-06,9281
00878,國泰永續高股息,36,1,35,凱基-斗六,2023-02-06,9281
00905,FT臺灣Smart,30,0,30,凱基-斗六,2023-02-06,9281
1815,富喬,25,0,25,凱基-斗六,2023-02-06,9281
3035,智原,30,5,25,凱基-斗六,2023-02-06,9281
00900,富邦特選高股息30,33,10,23,凱基-斗六,2023-02-06,9281
3532,台勝科,22,0,22,凱基-斗六,2023-02-06,9281
00919,群益台灣精選高息,20,0,20,凱基-斗六,2023-02-06,9281
00715L,期街口布蘭特正2,20,0,20,凱基-斗六,2023-02-06,9281
2888,新光金,19,0,19,凱基-斗六,2023-02-06,9281
2890,永豐金,15,0,15,凱基-斗六,2023-02-06,9281
00713,元大台灣高息低波,14,1,13,凱基-斗六,2023-02-06,9281
00637L,元大滬深300正2,14,1,13,凱基-斗六,2023-02-06,9281
00738U,期元大道瓊白銀,10,0,10,凱基-斗六,2023-02-06,9281
1701,中化,10,0,10,凱基-斗六,2023-02-06,9281
2601,益航,10,0,10,凱基-斗六,2023-02-06,9281
1611,中電,9,0,9,凱基-斗六,2023-02-06,9281
5871A,中租-KY甲特,9,0,9,凱基-斗六,2023-02-06,9281
2317,鴻海,10,3,7,凱基-斗六,2023-02-06,9281
2880,華南金,7,0,7,凱基-斗六,2023-02-06,9281
2002,中鋼,12,5,7,凱基-斗六,2023-02-06,9281
00882,中信中國高股息,7,0,7,凱基-斗六,2023-02-06,9281
1752,南光,8,1,7,凱基-斗六,2023-02-06,9281
2201,裕隆,7,0,7,凱基-斗六,2023-02-06,9281
2328,廣宇,7,0,7,凱基-斗六,2023-02-06,9281
00891,中信關鍵半導體,6,0,6,凱基-斗六,2023-02-06,9281
2881,富邦金,6,0,6,凱基-斗六,2023-02-06,9281
3037,欣興,6,0,6,凱基-斗六,2023-02-06,9281
4919,新唐,6,0,6,凱基-斗六,2023-02-06,9281
00679B,元大美債20年,15,10,5,凱基-斗六,2023-02-06,9281
1712,興農,5,0,5,凱基-斗六,2023-02-06,9281
1720,生達,5,0,5,凱基-斗六,2023-02-06,9281
2395,研華,5,0,5,凱基-斗六,2023-02-06,9281
3714,富采,5,0,5,凱基-斗六,2023-02-06,9281
6282,康舒,7,2,5,凱基-斗六,2023-02-06,9281
6603,富強鑫,11,6,5,凱基-斗六,2023-02-06,9281
2615,萬海,8,3,5,凱基-斗六,2023-02-06,9281
0056,元大高股息,16,11,5,凱基-斗六,2023-02-06,9281
9958,世紀鋼,6,1,5,凱基-斗六,2023-02-06,9281
1444,力麗,4,0,4,凱基-斗六,2023-02-06,9281
1802,台玻,4,0,4,凱基-斗六,2023-02-06,9281
2329,華泰,4,0,4,凱基-斗六,2023-02-06,9281
5258,虹堡,9,5,4,凱基-斗六,2023-02-06,9281
2344,華邦電,4,0,4,凱基-斗六,2023-02-06,9281
1526,日馳,3,0,3,凱基-斗六,2023-02-06,9281
2637,慧洋-KY,7,4,3,凱基-斗六,2023-02-06,9281
2867,三商壽,3,0,3,凱基-斗六,2023-02-06,9281
6202,盛群,3,0,3,凱基-斗六,2023-02-06,9281
6207,雷科,3,0,3,凱基-斗六,2023-02-06,9281
8429,金麗-KY,3,0,3,凱基-斗六,2023-02-06,9281
2317,鴻海,70,2,68,凱基-斗六,2023-02-07,9281
2885,元大金,40,0,40,凱基-斗六,2023-02-07,9281
3029,零壹,23,0,23,凱基-斗六,2023-02-07,9281
00919,群益台灣精選高息,20,0,20,凱基-斗六,2023-02-07,9281
2367,燿華,20,0,20,凱基-斗六,2023-02-07,9281
