Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6488,環球晶,7,0,7,法銀巴黎,2023-01-13,8900
2357,華碩,6,0,6,法銀巴黎,2023-01-13,8900
2883,凱基金,6,0,6,法銀巴黎,2023-01-13,8900
2354,鴻準,5,0,5,法銀巴黎,2023-01-13,8900
2891,中信金,10,5,5,法銀巴黎,2023-01-13,8900
3380,明泰,5,0,5,法銀巴黎,2023-01-13,8900
6415,矽力*-KY,5,0,5,法銀巴黎,2023-01-13,8900
8069,元太,5,0,5,法銀巴黎,2023-01-13,8900
1216,統一,4,0,4,法銀巴黎,2023-01-13,8900
2409,友達,1989,0,1989,法銀巴黎,2023-01-16,8900
2888,新光金,1030,0,1030,法銀巴黎,2023-01-16,8900
2891,中信金,1001,0,1001,法銀巴黎,2023-01-16,8900
2330,台積電,893,27,866,法銀巴黎,2023-01-16,8900
2002,中鋼,706,0,706,法銀巴黎,2023-01-16,8900
2317,鴻海,623,0,623,法銀巴黎,2023-01-16,8900
2303,聯電,555,0,555,法銀巴黎,2023-01-16,8900
2880,華南金,537,0,537,法銀巴黎,2023-01-16,8900
5880,合庫金,534,0,534,法銀巴黎,2023-01-16,8900
3481,群創,532,0,532,法銀巴黎,2023-01-16,8900
2884,玉山金,491,0,491,法銀巴黎,2023-01-16,8900
2892,第一金,490,0,490,法銀巴黎,2023-01-16,8900
2882,國泰金,477,0,477,法銀巴黎,2023-01-16,8900
2883,凱基金,553,95,458,法銀巴黎,2023-01-16,8900
2886,兆豐金,380,0,380,法銀巴黎,2023-01-16,8900
2885,元大金,372,0,372,法銀巴黎,2023-01-16,8900
2890,永豐金,336,0,336,法銀巴黎,2023-01-16,8900
2881,富邦金,333,8,325,法銀巴黎,2023-01-16,8900
2324,仁寶,304,0,304,法銀巴黎,2023-01-16,8900
6770,力積電,297,0,297,法銀巴黎,2023-01-16,8900
2887,台新金,288,0,288,法銀巴黎,2023-01-16,8900
1303,南亞,272,0,272,法銀巴黎,2023-01-16,8900
1605,華新,272,2,270,法銀巴黎,2023-01-16,8900
2801,彰銀,268,0,268,法銀巴黎,2023-01-16,8900
1216,統一,256,0,256,法銀巴黎,2023-01-16,8900
1101,台泥,251,0,251,法銀巴黎,2023-01-16,8900
2834,臺企銀,237,0,237,法銀巴黎,2023-01-16,8900
1402,遠東新,225,0,225,法銀巴黎,2023-01-16,8900
5876,上海商銀,212,0,212,法銀巴黎,2023-01-16,8900
2618,長榮航,188,0,188,法銀巴黎,2023-01-16,8900
2610,華航,177,2,175,法銀巴黎,2023-01-16,8900
1102,亞泥,166,0,166,法銀巴黎,2023-01-16,8900
2382,廣達,166,0,166,法銀巴黎,2023-01-16,8900
2609,陽明,165,0,165,法銀巴黎,2023-01-16,8900
2454,聯發科,161,0,161,法銀巴黎,2023-01-16,8900
1326,台化,160,0,160,法銀巴黎,2023-01-16,8900
2408,南亞科,157,0,157,法銀巴黎,2023-01-16,8900
2412,中華電,149,0,149,法銀巴黎,2023-01-16,8900
3045,台灣大,125,0,125,法銀巴黎,2023-01-16,8900
2308,台達電,119,0,119,法銀巴黎,2023-01-16,8900
2301,光寶科,124,7,117,法銀巴黎,2023-01-16,8900
6505,台塑化,115,0,115,法銀巴黎,2023-01-16,8900
4938,和碩,97,0,97,法銀巴黎,2023-01-16,8900
4904,遠傳,88,0,88,法銀巴黎,2023-01-16,8900
3711,日月光投控,90,4,86,法銀巴黎,2023-01-16,8900
5347,世界,78,0,78,法銀巴黎,2023-01-16,8900
2845,遠東銀,75,0,75,法銀巴黎,2023-01-16,8900
1301,台塑,260,187,73,法銀巴黎,2023-01-16,8900
2615,萬海,69,0,69,法銀巴黎,2023-01-16,8900
5871,中租-KY,63,0,63,法銀巴黎,2023-01-16,8900
2317,鴻海,577,0,577,法銀巴黎,2023-01-17,8900
2303,聯電,503,0,503,法銀巴黎,2023-01-17,8900
2891,中信金,413,0,413,法銀巴黎,2023-01-17,8900
2888,新光金,386,0,386,法銀巴黎,2023-01-17,8900
3481,群創,376,0,376,法銀巴黎,2023-01-17,8900
2409,友達,350,0,350,法銀巴黎,2023-01-17,8900
2884,玉山金,337,0,337,法銀巴黎,2023-01-17,8900
2883,凱基金,309,0,309,法銀巴黎,2023-01-17,8900
2330,台積電,299,13,286,法銀巴黎,2023-01-17,8900
2886,兆豐金,266,0,266,法銀巴黎,2023-01-17,8900
2353,宏��,262,0,262,法銀巴黎,2023-01-17,8900
2882,國泰金,245,0,245,法銀巴黎,2023-01-17,8900
2892,第一金,231,0,231,法銀巴黎,2023-01-17,8900
2618,長榮航,222,0,222,法銀巴黎,2023-01-17,8900
2890,永豐金,250,59,191,法銀巴黎,2023-01-17,8900
9904,寶成,177,0,177,法銀巴黎,2023-01-17,8900
2609,陽明,175,0,175,法銀巴黎,2023-01-17,8900
1402,遠東新,169,0,169,法銀巴黎,2023-01-17,8900
2887,台新金,167,0,167,法銀巴黎,2023-01-17,8900
2324,仁寶,155,0,155,法銀巴黎,2023-01-17,8900
1101,台泥,151,0,151,法銀巴黎,2023-01-17,8900
1303,南亞,134,0,134,法銀巴黎,2023-01-17,8900
4938,和碩,128,0,128,法銀巴黎,2023-01-17,8900
2344,華邦電,117,0,117,法銀巴黎,2023-01-17,8900
6770,力積電,115,0,115,法銀巴黎,2023-01-17,8900
2603,長榮,106,0,106,法銀巴黎,2023-01-17,8900
3711,日月光投控,106,0,106,法銀巴黎,2023-01-17,8900
5880,合庫金,98,0,98,法銀巴黎,2023-01-17,8900
2002,中鋼,85,0,85,法銀巴黎,2023-01-17,8900
9945,潤泰新,85,0,85,法銀巴黎,2023-01-17,8900
2356,英業達,84,0,84,法銀巴黎,2023-01-17,8900
5876,上海商銀,82,0,82,法銀巴黎,2023-01-17,8900
1326,台化,76,0,76,法銀巴黎,2023-01-17,8900
2301,光寶科,76,0,76,法銀巴黎,2023-01-17,8900
2845,遠東銀,70,0,70,法銀巴黎,2023-01-17,8900
3231,緯創,67,0,67,法銀巴黎,2023-01-17,8900
2412,中華電,64,0,64,法銀巴黎,2023-01-17,8900
2313,華通,60,0,60,法銀巴黎,2023-01-17,8900
2633,台灣高鐵,57,0,57,法銀巴黎,2023-01-17,8900
2880,華南金,61,4,57,法銀巴黎,2023-01-17,8900
1301,台塑,54,0,54,法銀巴黎,2023-01-17,8900
2606,裕民,53,0,53,法銀巴黎,2023-01-17,8900
6505,台塑化,53,0,53,法銀巴黎,2023-01-17,8900
3702,大聯大,52,0,52,法銀巴黎,2023-01-17,8900
2881,富邦金,48,0,48,法銀巴黎,2023-01-17,8900
2542,興富發,45,0,45,法銀巴黎,2023-01-17,8900
2382,廣達,44,0,44,法銀巴黎,2023-01-17,8900
1216,統一,42,0,42,法銀巴黎,2023-01-17,8900
2474,可成,49,7,42,法銀巴黎,2023-01-17,8900
2308,台達電,44,4,40,法銀巴黎,2023-01-17,8900
2317,鴻海,1456,175,1281,法銀巴黎,2023-01-30,8900
2891,中信金,1353,73,1280,法銀巴黎,2023-01-30,8900
2330,台積電,1398,186,1212,法銀巴黎,2023-01-30,8900
2890,永豐金,1240,73,1167,法銀巴黎,2023-01-30,8900
2883,凱基金,1174,35,1139,法銀巴黎,2023-01-30,8900
2884,玉山金,1270,178,1092,法銀巴黎,2023-01-30,8900
2885,元大金,1094,65,1029,法銀巴黎,2023-01-30,8900
2880,華南金,1104,93,1011,法銀巴黎,2023-01-30,8900
2002,中鋼,1035,33,1002,法銀巴黎,2023-01-30,8900
2303,聯電,1995,1049,946,法銀巴黎,2023-01-30,8900
2888,新光金,1363,426,937,法銀巴黎,2023-01-30,8900
5880,合庫金,1111,210,901,法銀巴黎,2023-01-30,8900
2886,兆豐金,1061,220,841,法銀巴黎,2023-01-30,8900
2892,第一金,1144,364,780,法銀巴黎,2023-01-30,8900
2887,台新金,847,100,747,法銀巴黎,2023-01-30,8900
2801,彰銀,662,15,647,法銀巴黎,2023-01-30,8900
2882,國泰金,914,299,615,法銀巴黎,2023-01-30,8900
2881,富邦金,604,64,540,法銀巴黎,2023-01-30,8900
1303,南亞,629,148,481,法銀巴黎,2023-01-30,8900
1101,台泥,660,195,465,法銀巴黎,2023-01-30,8900
2324,仁寶,472,61,411,法銀巴黎,2023-01-30,8900
1216,統一,529,137,392,法銀巴黎,2023-01-30,8900
2834,臺企銀,395,12,383,法銀巴黎,2023-01-30,8900
1402,遠東新,390,9,381,法銀巴黎,2023-01-30,8900
3231,緯創,345,0,345,法銀巴黎,2023-01-30,8900
1326,台化,396,67,329,法銀巴黎,2023-01-30,8900
2412,中華電,314,8,306,法銀巴黎,2023-01-30,8900
1301,台塑,434,137,297,法銀巴黎,2023-01-30,8900
2356,英業達,343,53,290,法銀巴黎,2023-01-30,8900
9904,寶成,301,13,288,法銀巴黎,2023-01-30,8900
2353,宏��,330,54,276,法銀巴黎,2023-01-30,8900
3711,日月光投控,283,14,269,法銀巴黎,2023-01-30,8900
2344,華邦電,261,7,254,法銀巴黎,2023-01-30,8900
5876,上海商銀,350,102,248,法銀巴黎,2023-01-30,8900
6770,力積電,301,60,241,法銀巴黎,2023-01-30,8900
1605,華新,317,77,240,法銀巴黎,2023-01-30,8900
9945,潤泰新,298,70,228,法銀巴黎,2023-01-30,8900
2845,遠東銀,233,6,227,法銀巴黎,2023-01-30,8900
2382,廣達,295,78,217,法銀巴黎,2023-01-30,8900
2610,華航,217,10,207,法銀巴黎,2023-01-30,8900
1504,東元,205,0,205,法銀巴黎,2023-01-30,8900
2454,聯發科,200,19,181,法銀巴黎,2023-01-30,8900
2308,台達電,192,24,168,法銀巴黎,2023-01-30,8900
2347,聯強,170,9,161,法銀巴黎,2023-01-30,8900
4904,遠傳,203,46,157,法銀巴黎,2023-01-30,8900
2301,光寶科,220,72,148,法銀巴黎,2023-01-30,8900
2633,台灣高鐵,175,27,148,法銀巴黎,2023-01-30,8900
4938,和碩,239,95,144,法銀巴黎,2023-01-30,8900
6005,群益證,148,4,144,法銀巴黎,2023-01-30,8900
3045,台灣大,212,69,143,法銀巴黎,2023-01-30,8900
2303,聯電,16414,80,16334,法銀巴黎,2023-01-31,8900
2885,元大金,524,0,524,法銀巴黎,2023-01-31,8900
2886,兆豐金,440,0,440,法銀巴黎,2023-01-31,8900
2002,中鋼,419,0,419,法銀巴黎,2023-01-31,8900
2891,中信金,403,0,403,法銀巴黎,2023-01-31,8900
1605,華新,839,464,375,法銀巴黎,2023-01-31,8900
2801,彰銀,413,71,342,法銀巴黎,2023-01-31,8900
2317,鴻海,357,26,331,法銀巴黎,2023-01-31,8900
3481,群創,411,91,320,法銀巴黎,2023-01-31,8900
2882,國泰金,319,22,297,法銀巴黎,2023-01-31,8900
2888,新光金,283,0,283,法銀巴黎,2023-01-31,8900
2356,英業達,262,0,262,法銀巴黎,2023-01-31,8900
2330,台積電,292,38,254,法銀巴黎,2023-01-31,8900
5347,世界,252,17,235,法銀巴黎,2023-01-31,8900
2412,中華電,218,9,209,法銀巴黎,2023-01-31,8900
2892,第一金,198,0,198,法銀巴黎,2023-01-31,8900
2884,玉山金,191,0,191,法銀巴黎,2023-01-31,8900
5425,台半,184,0,184,法銀巴黎,2023-01-31,8900
2890,永豐金,142,0,142,法銀巴黎,2023-01-31,8900
3037,欣興,138,0,138,法銀巴黎,2023-01-31,8900
1303,南亞,148,16,132,法銀巴黎,2023-01-31,8900
1301,台塑,131,0,131,法銀巴黎,2023-01-31,8900
3035,智原,145,22,123,法銀巴黎,2023-01-31,8900
2382,廣達,121,0,121,法銀巴黎,2023-01-31,8900
2880,華南金,119,0,119,法銀巴黎,2023-01-31,8900
2324,仁寶,115,0,115,法銀巴黎,2023-01-31,8900
2610,華航,108,0,108,法銀巴黎,2023-01-31,8900
1101,台泥,129,22,107,法銀巴黎,2023-01-31,8900
2105,正新,103,0,103,法銀巴黎,2023-01-31,8900
2633,台灣高鐵,103,0,103,法銀巴黎,2023-01-31,8900
2027,大成鋼,102,0,102,法銀巴黎,2023-01-31,8900
1216,統一,101,0,101,法銀巴黎,2023-01-31,8900
5880,合庫金,151,51,100,法銀巴黎,2023-01-31,8900
1102,亞泥,92,0,92,法銀巴黎,2023-01-31,8900
2344,華邦電,88,0,88,法銀巴黎,2023-01-31,8900
4938,和碩,87,0,87,法銀巴黎,2023-01-31,8900
3702,大聯大,84,0,84,法銀巴黎,2023-01-31,8900
5876,上海商銀,84,0,84,法銀巴黎,2023-01-31,8900
2301,光寶科,83,0,83,法銀巴黎,2023-01-31,8900
2881,富邦金,89,7,82,法銀巴黎,2023-01-31,8900
3034,聯詠,77,0,77,法銀巴黎,2023-01-31,8900
6505,台塑化,90,14,76,法銀巴黎,2023-01-31,8900
8069,元太,72,0,72,法銀巴黎,2023-01-31,8900
2454,聯發科,69,0,69,法銀巴黎,2023-01-31,8900
2409,友達,65,0,65,法銀巴黎,2023-01-31,8900
2834,臺企銀,65,0,65,法銀巴黎,2023-01-31,8900
2603,長榮,56,0,56,法銀巴黎,2023-01-31,8900
2308,台達電,52,0,52,法銀巴黎,2023-01-31,8900
9904,寶成,65,17,48,法銀巴黎,2023-01-31,8900
2327,國巨,50,4,46,法銀巴黎,2023-01-31,8900
2474,可成,619,7,612,法銀巴黎,2023-02-01,8900
2618,長榮航,658,138,520,法銀巴黎,2023-02-01,8900
6282,康舒,451,0,451,法銀巴黎,2023-02-01,8900
2382,廣達,249,6,243,法銀巴黎,2023-02-01,8900
1605,華新,447,243,204,法銀巴黎,2023-02-01,8900
3481,群創,174,18,156,法銀巴黎,2023-02-01,8900
2609,陽明,214,64,150,法銀巴黎,2023-02-01,8900
2610,華航,159,15,144,法銀巴黎,2023-02-01,8900
2303,聯電,125,42,83,法銀巴黎,2023-02-01,8900
2324,仁寶,92,9,83,法銀巴黎,2023-02-01,8900
3189,景碩,76,0,76,法銀巴黎,2023-02-01,8900
2834,臺企銀,80,11,69,法銀巴黎,2023-02-01,8900
2890,永豐金,78,24,54,法銀巴黎,2023-02-01,8900
2317,鴻海,70,25,45,法銀巴黎,2023-02-01,8900
5483,中美晶,45,1,44,法銀巴黎,2023-02-01,8900
3006,晶豪科,40,0,40,法銀巴黎,2023-02-01,8900
2881,富邦金,54,15,39,法銀巴黎,2023-02-01,8900
3711,日月光投控,55,17,38,法銀巴黎,2023-02-01,8900
3035,智原,60,26,34,法銀巴黎,2023-02-01,8900
1802,台玻,35,3,32,法銀巴黎,2023-02-01,8900
8046,南電,50,19,31,法銀巴黎,2023-02-01,8900
2376,技嘉,22,0,22,法銀巴黎,2023-02-01,8900
2812,台中銀,22,0,22,法銀巴黎,2023-02-01,8900
3037,欣興,30,9,21,法銀巴黎,2023-02-01,8900
2455,全新,18,1,17,法銀巴黎,2023-02-01,8900
2312,金寶,13,0,13,法銀巴黎,2023-02-01,8900
2327,國巨,18,5,13,法銀巴黎,2023-02-01,8900
2605,新興,13,0,13,法銀巴黎,2023-02-01,8900
3576,聯合再生,13,0,13,法銀巴黎,2023-02-01,8900
2801,彰銀,12,0,12,法銀巴黎,2023-02-01,8900
2007,燁興,11,0,11,法銀巴黎,2023-02-01,8900
5425,台半,10,0,10,法銀巴黎,2023-02-01,8900
2207,和泰車,9,0,9,法銀巴黎,2023-02-01,8900
2379,瑞昱,15,6,9,法銀巴黎,2023-02-01,8900
1312,國喬,8,0,8,法銀巴黎,2023-02-01,8900
1217,愛之味,8,0,8,法銀巴黎,2023-02-01,8900
1718,中纖,7,0,7,法銀巴黎,2023-02-01,8900
5608,四維航,7,0,7,法銀巴黎,2023-02-01,8900
8069,元太,34,27,7,法銀巴黎,2023-02-01,8900
6415,矽力*-KY,11,5,6,法銀巴黎,2023-02-01,8900
1714,和桐,5,0,5,法銀巴黎,2023-02-01,8900
2030,彰源,5,0,5,法銀巴黎,2023-02-01,8900
2367,燿華,5,0,5,法銀巴黎,2023-02-01,8900
1712,興農,4,0,4,法銀巴黎,2023-02-01,8900
1711,永光,4,0,4,法銀巴黎,2023-02-01,8900
1218,泰山,4,0,4,法銀巴黎,2023-02-01,8900
1590,亞德客-KY,4,0,4,法銀巴黎,2023-02-01,8900
2349,錸德,4,0,4,法銀巴黎,2023-02-01,8900
2360,致茂,4,0,4,法銀巴黎,2023-02-01,8900
2401,凌陽,4,0,4,法銀巴黎,2023-02-01,8900
2618,長榮航,1071,7,1064,法銀巴黎,2023-02-02,8900
6282,康舒,463,156,307,法銀巴黎,2023-02-02,8900
2498,宏達電,288,14,274,法銀巴黎,2023-02-02,8900
3006,晶豪科,287,32,255,法銀巴黎,2023-02-02,8900
2455,全新,239,0,239,法銀巴黎,2023-02-02,8900
2609,陽明,326,94,232,法銀巴黎,2023-02-02,8900
2201,裕隆,272,53,219,法銀巴黎,2023-02-02,8900
8069,元太,214,5,209,法銀巴黎,2023-02-02,8900
2303,聯電,424,225,199,法銀巴黎,2023-02-02,8900
3481,群創,170,0,170,法銀巴黎,2023-02-02,8900
5347,世界,153,0,153,法銀巴黎,2023-02-02,8900
2883,凱基金,101,0,101,法銀巴黎,2023-02-02,8900
3711,日月光投控,95,9,86,法銀巴黎,2023-02-02,8900
2615,萬海,88,3,85,法銀巴黎,2023-02-02,8900
2834,臺企銀,82,0,82,法銀巴黎,2023-02-02,8900
2492,華新科,168,89,79,法銀巴黎,2023-02-02,8900
2891,中信金,73,0,73,法銀巴黎,2023-02-02,8900
5483,中美晶,70,0,70,法銀巴黎,2023-02-02,8900
2317,鴻海,78,9,69,法銀巴黎,2023-02-02,8900
6271,同欣電,57,0,57,法銀巴黎,2023-02-02,8900
8046,南電,62,9,53,法銀巴黎,2023-02-02,8900
3037,欣興,53,2,51,法銀巴黎,2023-02-02,8900
2881,富邦金,57,7,50,法銀巴黎,2023-02-02,8900
2353,宏��,49,0,49,法銀巴黎,2023-02-02,8900
2383,台光電,57,10,47,法銀巴黎,2023-02-02,8900
2327,國巨,57,14,43,法銀巴黎,2023-02-02,8900
3105,穩懋,42,0,42,法銀巴黎,2023-02-02,8900
2002,中鋼,124,84,40,法銀巴黎,2023-02-02,8900
2330,台積電,65,26,39,法銀巴黎,2023-02-02,8900
3189,景碩,72,33,39,法銀巴黎,2023-02-02,8900
3035,智原,66,34,32,法銀巴黎,2023-02-02,8900
2379,瑞昱,27,4,23,法銀巴黎,2023-02-02,8900
2812,台中銀,22,0,22,法銀巴黎,2023-02-02,8900
2308,台達電,23,3,20,法銀巴黎,2023-02-02,8900
2023,燁輝,19,0,19,法銀巴黎,2023-02-02,8900
4904,遠傳,19,0,19,法銀巴黎,2023-02-02,8900
2102,泰豐,17,0,17,法銀巴黎,2023-02-02,8900
1444,力麗,16,0,16,法銀巴黎,2023-02-02,8900
5880,合庫金,16,0,16,法銀巴黎,2023-02-02,8900
1303,南亞,16,1,15,法銀巴黎,2023-02-02,8900
6505,台塑化,14,0,14,法銀巴黎,2023-02-02,8900
2885,元大金,28,15,13,法銀巴黎,2023-02-02,8900
6770,力積電,67,54,13,法銀巴黎,2023-02-02,8900
1802,台玻,12,0,12,法銀巴黎,2023-02-02,8900
2377,微星,11,0,11,法銀巴黎,2023-02-02,8900
2880,華南金,31,20,11,法銀巴黎,2023-02-02,8900
2603,長榮,42,33,9,法銀巴黎,2023-02-02,8900
1313,聯成,8,0,8,法銀巴黎,2023-02-02,8900
4919,新唐,8,0,8,法銀巴黎,2023-02-02,8900
9907,統一實,8,0,8,法銀巴黎,2023-02-02,8900
2344,華邦電,698,78,620,法銀巴黎,2023-02-03,8900
2354,鴻準,562,0,562,法銀巴黎,2023-02-03,8900
2345,智邦,416,45,371,法銀巴黎,2023-02-03,8900
1605,華新,345,187,158,法銀巴黎,2023-02-03,8900
2201,裕隆,190,51,139,法銀巴黎,2023-02-03,8900
8358,金居,149,17,132,法銀巴黎,2023-02-03,8900
2610,華航,140,25,115,法銀巴黎,2023-02-03,8900
2883,凱基金,107,0,107,法銀巴黎,2023-02-03,8900
2882,國泰金,372,287,85,法銀巴黎,2023-02-03,8900
2891,中信金,396,316,80,法銀巴黎,2023-02-03,8900
2887,台新金,77,0,77,法銀巴黎,2023-02-03,8900
2492,華新科,95,27,68,法銀巴黎,2023-02-03,8900
2881,富邦金,109,42,67,法銀巴黎,2023-02-03,8900
2609,陽明,135,86,49,法銀巴黎,2023-02-03,8900
6213,聯茂,55,13,42,法銀巴黎,2023-02-03,8900
2498,宏達電,224,186,38,法銀巴黎,2023-02-03,8900
2412,中華電,44,9,35,法銀巴黎,2023-02-03,8900
2353,宏��,211,186,25,法銀巴黎,2023-02-03,8900
3037,欣興,57,35,22,法銀巴黎,2023-02-03,8900
2455,全新,37,17,20,法銀巴黎,2023-02-03,8900
5483,中美晶,18,0,18,法銀巴黎,2023-02-03,8900
2603,長榮,55,39,16,法銀巴黎,2023-02-03,8900
9945,潤泰新,111,99,12,法銀巴黎,2023-02-03,8900
2363,矽統,11,0,11,法銀巴黎,2023-02-03,8900
2383,台光電,41,30,11,法銀巴黎,2023-02-03,8900
3017,奇鋐,16,8,8,法銀巴黎,2023-02-03,8900
6271,同欣電,29,21,8,法銀巴黎,2023-02-03,8900
2049,上銀,22,16,6,法銀巴黎,2023-02-03,8900
1714,和桐,5,0,5,法銀巴黎,2023-02-03,8900
2002,中鋼,113,108,5,法銀巴黎,2023-02-03,8900
2009,第一銅,5,0,5,法銀巴黎,2023-02-03,8900
2534,宏盛,5,0,5,法銀巴黎,2023-02-03,8900
2327,國巨,18,14,4,法銀巴黎,2023-02-03,8900
2617,台航,4,0,4,法銀巴黎,2023-02-03,8900
3049,精金,4,0,4,法銀巴黎,2023-02-03,8900
3057,喬鼎,5,1,4,法銀巴黎,2023-02-03,8900
1611,中電,3,0,3,法銀巴黎,2023-02-03,8900
2010,春源,3,0,3,法銀巴黎,2023-02-03,8900
2207,和泰車,3,0,3,法銀巴黎,2023-02-03,8900
3033,威健,3,0,3,法銀巴黎,2023-02-03,8900
3443,創意,3,0,3,法銀巴黎,2023-02-03,8900
3447,展達,3,0,3,法銀巴黎,2023-02-03,8900
1101,台泥,218,216,2,法銀巴黎,2023-02-03,8900
1455,集盛,2,0,2,法銀巴黎,2023-02-03,8900
2393,億光,2,0,2,法銀巴黎,2023-02-03,8900
2905,三商,2,0,2,法銀巴黎,2023-02-03,8900
2913,農林,2,0,2,法銀巴黎,2023-02-03,8900
3034,聯詠,18,16,2,法銀巴黎,2023-02-03,8900
3673,TPK-KY,2,0,2,法銀巴黎,2023-02-03,8900
5285,界霖,2,0,2,法銀巴黎,2023-02-03,8900
2498,宏達電,199,47,152,法銀巴黎,2023-02-06,8900
2618,長榮航,339,227,112,法銀巴黎,2023-02-06,8900
2883,凱基金,120,16,104,法銀巴黎,2023-02-06,8900
6282,康舒,376,277,99,法銀巴黎,2023-02-06,8900
2887,台新金,82,11,71,法銀巴黎,2023-02-06,8900
2455,全新,80,25,55,法銀巴黎,2023-02-06,8900
3034,聯詠,64,9,55,法銀巴黎,2023-02-06,8900
6285,啟��,53,7,46,法銀巴黎,2023-02-06,8900
2458,義隆,83,44,39,法銀巴黎,2023-02-06,8900
2376,技嘉,48,11,37,法銀巴黎,2023-02-06,8900
6213,聯茂,64,34,30,法銀巴黎,2023-02-06,8900
3481,群創,181,157,24,法銀巴黎,2023-02-06,8900
4162,智擎,37,13,24,法銀巴黎,2023-02-06,8900
5522,遠雄,21,0,21,法銀巴黎,2023-02-06,8900
8436,大江,20,0,20,法銀巴黎,2023-02-06,8900
2337,旺宏,16,1,15,法銀巴黎,2023-02-06,8900
2753,八方雲集,12,0,12,法銀巴黎,2023-02-06,8900
6279,胡連,15,6,9,法銀巴黎,2023-02-06,8900
2388,威盛,7,1,6,法銀巴黎,2023-02-06,8900
6488,環球晶,29,23,6,法銀巴黎,2023-02-06,8900
5483,中美晶,13,8,5,法銀巴黎,2023-02-06,8900
3653,健策,10,6,4,法銀巴黎,2023-02-06,8900
1605,華新,153,150,3,法銀巴黎,2023-02-06,8900
1310,台苯,2,0,2,法銀巴黎,2023-02-06,8900
1532,勤美,2,0,2,法銀巴黎,2023-02-06,8900
2516,新建,2,0,2,法銀巴黎,2023-02-06,8900
2528,皇普,2,0,2,法銀巴黎,2023-02-06,8900
3702,大聯大,51,49,2,法銀巴黎,2023-02-06,8900
4919,新唐,4,2,2,法銀巴黎,2023-02-06,8900
6165,浪凡,2,0,2,法銀巴黎,2023-02-06,8900
1526,日馳,1,0,1,法銀巴黎,2023-02-06,8900
2109,華豐,1,0,1,法銀巴黎,2023-02-06,8900
2201,裕隆,111,110,1,法銀巴黎,2023-02-06,8900
2345,智邦,23,22,1,法銀巴黎,2023-02-06,8900
3450,聯鈞,1,0,1,法銀巴黎,2023-02-06,8900
3622,洋華,1,0,1,法銀巴黎,2023-02-06,8900
6271,同欣電,30,29,1,法銀巴黎,2023-02-06,8900
6695,芯鼎,1,0,1,法銀巴黎,2023-02-06,8900
2890,永豐金,605,0,605,法銀巴黎,2023-02-07,8900
3481,群創,693,233,460,法銀巴黎,2023-02-07,8900
2883,凱基金,387,0,387,法銀巴黎,2023-02-07,8900
2887,台新金,343,0,343,法銀巴黎,2023-02-07,8900
2891,中信金,480,148,332,法銀巴黎,2023-02-07,8900
2886,兆豐金,294,4,290,法銀巴黎,2023-02-07,8900
2002,中鋼,291,19,272,法銀巴黎,2023-02-07,8900
1605,華新,332,94,238,法銀巴黎,2023-02-07,8900
2884,玉山金,370,136,234,法銀巴黎,2023-02-07,8900
2412,中華電,225,0,225,法銀巴黎,2023-02-07,8900
2409,友達,332,114,218,法銀巴黎,2023-02-07,8900
2892,第一金,207,0,207,法銀巴黎,2023-02-07,8900
2881,富邦金,206,11,195,法銀巴黎,2023-02-07,8900
2880,華南金,183,0,183,法銀巴黎,2023-02-07,8900
2882,國泰金,342,162,180,法銀巴黎,2023-02-07,8900
5880,合庫金,177,0,177,法銀巴黎,2023-02-07,8900
2353,宏��,197,32,165,法銀巴黎,2023-02-07,8900
2834,臺企銀,163,7,156,法銀巴黎,2023-02-07,8900
2201,裕隆,153,2,151,法銀巴黎,2023-02-07,8900
1101,台泥,187,37,150,法銀巴黎,2023-02-07,8900
2801,彰銀,127,0,127,法銀巴黎,2023-02-07,8900
1402,遠東新,122,15,107,法銀巴黎,2023-02-07,8900
2356,英業達,107,0,107,法銀巴黎,2023-02-07,8900
1216,統一,135,41,94,法銀巴黎,2023-02-07,8900
2610,華航,150,62,88,法銀巴黎,2023-02-07,8900
2301,光寶科,81,5,76,法銀巴黎,2023-02-07,8900
1102,亞泥,97,22,75,法銀巴黎,2023-02-07,8900
3034,聯詠,74,4,70,法銀巴黎,2023-02-07,8900
5876,上海商銀,77,7,70,法銀巴黎,2023-02-07,8900
2603,長榮,77,10,67,法銀巴黎,2023-02-07,8900
9904,寶成,111,45,66,法銀巴黎,2023-02-07,8900
2382,廣達,84,19,65,法銀巴黎,2023-02-07,8900
