Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,1,0,1,台灣企銀-嘉義,2023-01-12,1114
1539,巨庭,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2009,第一銅,2,1,1,台灣企銀-嘉義,2023-01-12,1114
1727,中華化,1,0,1,台灣企銀-嘉義,2023-01-12,1114
1762,中化生,1,0,1,台灣企銀-嘉義,2023-01-12,1114
1708,東鹼,1,0,1,台灣企銀-嘉義,2023-01-12,1114
1701,中化,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2368,金像電,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2615,萬海,3,2,1,台灣企銀-嘉義,2023-01-12,1114
2637,慧洋-KY,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2707,晶華,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2732,六角,1,0,1,台灣企銀-嘉義,2023-01-12,1114
2929,淘帝-KY,1,0,1,台灣企銀-嘉義,2023-01-12,1114
8421,旭源,76,0,76,台灣企銀-嘉義,2023-01-13,1114
3037,欣興,21,6,15,台灣企銀-嘉義,2023-01-13,1114
2850,新產,11,0,11,台灣企銀-嘉義,2023-01-13,1114
2880,華南金,11,0,11,台灣企銀-嘉義,2023-01-13,1114
00885,富邦越南,10,0,10,台灣企銀-嘉義,2023-01-13,1114
2498,宏達電,10,2,8,台灣企銀-嘉義,2023-01-13,1114
2888,新光金,8,0,8,台灣企銀-嘉義,2023-01-13,1114
3083,網龍,6,0,6,台灣企銀-嘉義,2023-01-13,1114
1504,東元,5,0,5,台灣企銀-嘉義,2023-01-13,1114
2313,華通,5,0,5,台灣企銀-嘉義,2023-01-13,1114
2609,陽明,6,1,5,台灣企銀-嘉義,2023-01-13,1114
2610,華航,5,0,5,台灣企銀-嘉義,2023-01-13,1114
3498,陽程,5,0,5,台灣企銀-嘉義,2023-01-13,1114
4168,醣聯,5,0,5,台灣企銀-嘉義,2023-01-13,1114
6150,撼訊,7,2,5,台灣企銀-嘉義,2023-01-13,1114
6184,大豐電,5,0,5,台灣企銀-嘉義,2023-01-13,1114
8033,雷虎,5,0,5,台灣企銀-嘉義,2023-01-13,1114
8076,伍豐,5,0,5,台灣企銀-嘉義,2023-01-13,1114
2002,中鋼,5,1,4,台灣企銀-嘉義,2023-01-13,1114
3056,富華新,4,0,4,台灣企銀-嘉義,2023-01-13,1114
2009,第一銅,5,2,3,台灣企銀-嘉義,2023-01-13,1114
00679B,元大美債20年,3,0,3,台灣企銀-嘉義,2023-01-13,1114
1314,中石化,3,0,3,台灣企銀-嘉義,2023-01-13,1114
1584,精剛,3,0,3,台灣企銀-嘉義,2023-01-13,1114
2406,國碩,3,0,3,台灣企銀-嘉義,2023-01-13,1114
3027,盛達,3,0,3,台灣企銀-嘉義,2023-01-13,1114
5425,台半,3,0,3,台灣企銀-嘉義,2023-01-13,1114
8261,富鼎,3,0,3,台灣企銀-嘉義,2023-01-13,1114
912000,晨訊科-DR,3,0,3,台灣企銀-嘉義,2023-01-13,1114
1605,華新,3,1,2,台灣企銀-嘉義,2023-01-13,1114
1718,中纖,2,0,2,台灣企銀-嘉義,2023-01-13,1114
00891,中信關鍵半導體,2,0,2,台灣企銀-嘉義,2023-01-13,1114
00632R,元大台灣50反1,2,0,2,台灣企銀-嘉義,2023-01-13,1114
00713,元大台灣高息低波,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2317,鴻海,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2380,虹光,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2497,怡利電,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2615,萬海,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2633,台灣高鐵,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2754,亞洲藏壽司,2,0,2,台灣企銀-嘉義,2023-01-13,1114
3713,新晶投控,2,0,2,台灣企銀-嘉義,2023-01-13,1114
5388,中磊,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2028,威致,2,0,2,台灣企銀-嘉義,2023-01-13,1114
2891,中信金,2,0,2,台灣企銀-嘉義,2023-01-13,1114
3008,大立光,1,0,1,台灣企銀-嘉義,2023-01-13,1114
2023,燁輝,1,0,1,台灣企銀-嘉義,2023-01-13,1114
2231,為升,1,0,1,台灣企銀-嘉義,2023-01-13,1114
00680L,元大美債20正2,1,0,1,台灣企銀-嘉義,2023-01-13,1114
1227,佳格,1,0,1,台灣企銀-嘉義,2023-01-13,1114
1612,宏泰,1,0,1,台灣企銀-嘉義,2023-01-13,1114
1314,中石化,41,0,41,台灣企銀-嘉義,2023-01-16,1114
8421,旭源,40,0,40,台灣企銀-嘉義,2023-01-16,1114
0050,元大台灣50,35,0,35,台灣企銀-嘉義,2023-01-16,1114
6547,高端疫苗,30,0,30,台灣企銀-嘉義,2023-01-16,1114
2884,玉山金,20,0,20,台灣企銀-嘉義,2023-01-16,1114
2412,中華電,10,0,10,台灣企銀-嘉義,2023-01-16,1114
00634R,富邦上証反1,10,0,10,台灣企銀-嘉義,2023-01-16,1114
2618,長榮航,13,3,10,台灣企銀-嘉義,2023-01-16,1114
6120,達運,10,0,10,台灣企銀-嘉義,2023-01-16,1114
1101,台泥,11,3,8,台灣企銀-嘉義,2023-01-16,1114
00903,富邦元宇宙,6,0,6,台灣企銀-嘉義,2023-01-16,1114
00713,元大台灣高息低波,6,0,6,台灣企銀-嘉義,2023-01-16,1114
2303,聯電,13,7,6,台灣企銀-嘉義,2023-01-16,1114
2610,華航,6,0,6,台灣企銀-嘉義,2023-01-16,1114
4168,醣聯,6,0,6,台灣企銀-嘉義,2023-01-16,1114
6770,力積電,21,15,6,台灣企銀-嘉義,2023-01-16,1114
2002,中鋼,5,0,5,台灣企銀-嘉義,2023-01-16,1114
2812,台中銀,5,0,5,台灣企銀-嘉義,2023-01-16,1114
00632R,元大台灣50反1,4,0,4,台灣企銀-嘉義,2023-01-16,1114
6443,元晶,4,0,4,台灣企銀-嘉義,2023-01-16,1114
00885,富邦越南,3,0,3,台灣企銀-嘉義,2023-01-16,1114
2383,台光電,3,0,3,台灣企銀-嘉義,2023-01-16,1114
2317,鴻海,3,0,3,台灣企銀-嘉義,2023-01-16,1114
2436,偉詮電,4,1,3,台灣企銀-嘉義,2023-01-16,1114
2399,映泰,2,0,2,台灣企銀-嘉義,2023-01-16,1114
2312,金寶,2,0,2,台灣企銀-嘉義,2023-01-16,1114
1560,中砂,2,0,2,台灣企銀-嘉義,2023-01-16,1114
2609,陽明,3,1,2,台灣企銀-嘉義,2023-01-16,1114
2836,高雄銀,5,3,2,台灣企銀-嘉義,2023-01-16,1114
2850,新產,2,0,2,台灣企銀-嘉義,2023-01-16,1114
5471,松翰,2,0,2,台灣企銀-嘉義,2023-01-16,1114
6806,森崴能源,2,0,2,台灣企銀-嘉義,2023-01-16,1114
8050,廣積,2,0,2,台灣企銀-嘉義,2023-01-16,1114
00675L,富邦臺灣加權正2,2,0,2,台灣企銀-嘉義,2023-01-16,1114
2327,國巨,1,0,1,台灣企銀-嘉義,2023-01-16,1114
1234,黑松,1,0,1,台灣企銀-嘉義,2023-01-16,1114
1218,泰山,1,0,1,台灣企銀-嘉義,2023-01-16,1114
1605,華新,1,0,1,台灣企銀-嘉義,2023-01-16,1114
2498,宏達電,2,1,1,台灣企銀-嘉義,2023-01-16,1114
2603,長榮,2,1,1,台灣企銀-嘉義,2023-01-16,1114
2606,裕民,1,0,1,台灣企銀-嘉義,2023-01-16,1114
2634,漢翔,1,0,1,台灣企銀-嘉義,2023-01-16,1114
2745,五福,1,0,1,台灣企銀-嘉義,2023-01-16,1114
2889,國票金,1,0,1,台灣企銀-嘉義,2023-01-16,1114
4114,健喬,1,0,1,台灣企銀-嘉義,2023-01-16,1114
4747,強生,1,0,1,台灣企銀-嘉義,2023-01-16,1114
5263,智崴,1,0,1,台灣企銀-嘉義,2023-01-16,1114
5608,四維航,1,0,1,台灣企銀-嘉義,2023-01-16,1114
6111,大宇資,2,1,1,台灣企銀-嘉義,2023-01-16,1114
6163,華電網,1,0,1,台灣企銀-嘉義,2023-01-16,1114
6770,力積電,52,0,52,台灣企銀-嘉義,2023-01-17,1114
9919,康那香,30,0,30,台灣企銀-嘉義,2023-01-17,1114
1417,嘉裕,20,0,20,台灣企銀-嘉義,2023-01-17,1114
0050,元大台灣50,16,1,15,台灣企銀-嘉義,2023-01-17,1114
3037,欣興,12,0,12,台灣企銀-嘉義,2023-01-17,1114
2022,聚亨,10,0,10,台灣企銀-嘉義,2023-01-17,1114
6541,泰福-KY,9,0,9,台灣企銀-嘉義,2023-01-17,1114
3034,聯詠,7,0,7,台灣企銀-嘉義,2023-01-17,1114
3624,光頡,7,0,7,台灣企銀-嘉義,2023-01-17,1114
9955,佳龍,7,0,7,台灣企銀-嘉義,2023-01-17,1114
1529,樂事綠能,8,2,6,台灣企銀-嘉義,2023-01-17,1114
2616,山隆,5,0,5,台灣企銀-嘉義,2023-01-17,1114
2634,漢翔,5,0,5,台灣企銀-嘉義,2023-01-17,1114
2812,台中銀,5,0,5,台灣企銀-嘉義,2023-01-17,1114
2845,遠東銀,5,0,5,台灣企銀-嘉義,2023-01-17,1114
4168,醣聯,5,0,5,台灣企銀-嘉義,2023-01-17,1114
4946,辣椒,5,0,5,台灣企銀-嘉義,2023-01-17,1114
2885,元大金,5,1,4,台灣企銀-嘉義,2023-01-17,1114
2511,太子,3,0,3,台灣企銀-嘉義,2023-01-17,1114
1584,精剛,3,0,3,台灣企銀-嘉義,2023-01-17,1114
1101,台泥,16,13,3,台灣企銀-嘉義,2023-01-17,1114
2615,萬海,4,1,3,台灣企銀-嘉義,2023-01-17,1114
2850,新產,3,0,3,台灣企銀-嘉義,2023-01-17,1114
4968,立積,4,1,3,台灣企銀-嘉義,2023-01-17,1114
4979,華星光,4,1,3,台灣企銀-嘉義,2023-01-17,1114
8011,台通,3,0,3,台灣企銀-嘉義,2023-01-17,1114
2317,鴻海,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2605,新興,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2457,飛宏,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2617,台航,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2743,山富,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2929,淘帝-KY,2,0,2,台灣企銀-嘉義,2023-01-17,1114
6509,聚和,2,0,2,台灣企銀-嘉義,2023-01-17,1114
2834,臺企銀,3,1,2,台灣企銀-嘉義,2023-01-17,1114
2883,凱基金,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2886,兆豐金,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2498,宏達電,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2455,全新,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2610,華航,3,2,1,台灣企銀-嘉義,2023-01-17,1114
2609,陽明,2,1,1,台灣企銀-嘉義,2023-01-17,1114
2606,裕民,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2368,金像電,1,0,1,台灣企銀-嘉義,2023-01-17,1114
1342,八貫,1,0,1,台灣企銀-嘉義,2023-01-17,1114
1319,東陽,1,0,1,台灣企銀-嘉義,2023-01-17,1114
1313,聯成,2,1,1,台灣企銀-嘉義,2023-01-17,1114
1304,台聚,1,0,1,台灣企銀-嘉義,2023-01-17,1114
00706L,期元大S＆P日圓正2,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2851,中再保,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2888,新光金,1,0,1,台灣企銀-嘉義,2023-01-17,1114
2913,農林,1,0,1,台灣企銀-嘉義,2023-01-17,1114
1101,台泥,121,3,118,台灣企銀-嘉義,2023-01-30,1114
00632R,元大台灣50反1,22,0,22,台灣企銀-嘉義,2023-01-30,1114
2850,新產,21,1,20,台灣企銀-嘉義,2023-01-30,1114
1711,永光,17,0,17,台灣企銀-嘉義,2023-01-30,1114
2485,兆赫,16,0,16,台灣企銀-嘉義,2023-01-30,1114
00903,富邦元宇宙,12,0,12,台灣企銀-嘉義,2023-01-30,1114
8069,元太,27,15,12,台灣企銀-嘉義,2023-01-30,1114
3673,TPK-KY,10,0,10,台灣企銀-嘉義,2023-01-30,1114
2317,鴻海,8,0,8,台灣企銀-嘉義,2023-01-30,1114
4915,致伸,8,0,8,台灣企銀-嘉義,2023-01-30,1114
4961,天鈺,7,0,7,台灣企銀-嘉義,2023-01-30,1114
2353,宏��,6,0,6,台灣企銀-嘉義,2023-01-30,1114
2890,永豐金,6,0,6,台灣企銀-嘉義,2023-01-30,1114
2892,第一金,66,60,6,台灣企銀-嘉義,2023-01-30,1114
1236,宏亞,5,0,5,台灣企銀-嘉義,2023-01-30,1114
1219,福壽,5,0,5,台灣企銀-嘉義,2023-01-30,1114
1210,大成,5,0,5,台灣企銀-嘉義,2023-01-30,1114
2603,長榮,9,4,5,台灣企銀-嘉義,2023-01-30,1114
3027,盛達,5,0,5,台灣企銀-嘉義,2023-01-30,1114
5512,力麒,5,0,5,台灣企銀-嘉義,2023-01-30,1114
8299,群聯,6,1,5,台灣企銀-嘉義,2023-01-30,1114
2027,大成鋼,6,2,4,台灣企銀-嘉義,2023-01-30,1114
2834,臺企銀,3,0,3,台灣企銀-嘉義,2023-01-30,1114
6182,合晶,2,0,2,台灣企銀-嘉義,2023-01-30,1114
1752,南光,2,0,2,台灣企銀-嘉義,2023-01-30,1114
1714,和桐,2,0,2,台灣企銀-嘉義,2023-01-30,1114
00757,統一FANG+,2,0,2,台灣企銀-嘉義,2023-01-30,1114
00680L,元大美債20正2,2,0,2,台灣企銀-嘉義,2023-01-30,1114
2542,興富發,2,0,2,台灣企銀-嘉義,2023-01-30,1114
2885,元大金,2,0,2,台灣企銀-嘉義,2023-01-30,1114
3083,網龍,6,4,2,台灣企銀-嘉義,2023-01-30,1114
3293,鈊象,2,0,2,台灣企銀-嘉義,2023-01-30,1114
5536,聖暉*,2,0,2,台灣企銀-嘉義,2023-01-30,1114
8050,廣積,2,0,2,台灣企銀-嘉義,2023-01-30,1114
9945,潤泰新,2,0,2,台灣企銀-嘉義,2023-01-30,1114
1301,台塑,1,0,1,台灣企銀-嘉義,2023-01-30,1114
1513,中興電,1,0,1,台灣企銀-嘉義,2023-01-30,1114
00679B,元大美債20年,1,0,1,台灣企銀-嘉義,2023-01-30,1114
00713,元大台灣高息低波,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2364,倫飛,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2436,偉詮電,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2441,超豐,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2497,怡利電,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2516,新建,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2634,漢翔,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2748,雲品,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2851,中再保,1,0,1,台灣企銀-嘉義,2023-01-30,1114
2889,國票金,1,0,1,台灣企銀-嘉義,2023-01-30,1114
3044,健鼎,1,0,1,台灣企銀-嘉義,2023-01-30,1114
3189,景碩,1,0,1,台灣企銀-嘉義,2023-01-30,1114
0056,元大高股息,152,0,152,台灣企銀-嘉義,2023-01-31,1114
2892,第一金,123,20,103,台灣企銀-嘉義,2023-01-31,1114
2880,華南金,42,0,42,台灣企銀-嘉義,2023-01-31,1114
2312,金寶,30,0,30,台灣企銀-嘉義,2023-01-31,1114
00878,國泰永續高股息,22,0,22,台灣企銀-嘉義,2023-01-31,1114
00753L,中信中國50正2,21,0,21,台灣企銀-嘉義,2023-01-31,1114
1608,華榮,23,3,20,台灣企銀-嘉義,2023-01-31,1114
00637L,元大滬深300正2,25,5,20,台灣企銀-嘉義,2023-01-31,1114
1101,台泥,16,2,14,台灣企銀-嘉義,2023-01-31,1114
5351,鈺創,14,0,14,台灣企銀-嘉義,2023-01-31,1114
00642U,期元大S＆P石油,10,0,10,台灣企銀-嘉義,2023-01-31,1114
6257,矽格,10,0,10,台灣企銀-嘉義,2023-01-31,1114
00632R,元大台灣50反1,12,3,9,台灣企銀-嘉義,2023-01-31,1114
2330,台積電,9,1,8,台灣企銀-嘉義,2023-01-31,1114
2344,華邦電,8,0,8,台灣企銀-嘉義,2023-01-31,1114
3114,好德,7,0,7,台灣企銀-嘉義,2023-01-31,1114
3163,波若威,6,0,6,台灣企銀-嘉義,2023-01-31,1114
8033,雷虎,6,0,6,台灣企銀-嘉義,2023-01-31,1114
8046,南電,6,0,6,台灣企銀-嘉義,2023-01-31,1114
3702,大聯大,5,0,5,台灣企銀-嘉義,2023-01-31,1114
4958,臻鼎-KY,5,0,5,台灣企銀-嘉義,2023-01-31,1114
2028,威致,4,0,4,台灣企銀-嘉義,2023-01-31,1114
1514,亞力,10,6,4,台灣企銀-嘉義,2023-01-31,1114
2912,統一超,4,0,4,台灣企銀-嘉義,2023-01-31,1114
6150,撼訊,5,1,4,台灣企銀-嘉義,2023-01-31,1114
8440,綠電,4,0,4,台灣企銀-嘉義,2023-01-31,1114
2358,廷鑫,6,3,3,台灣企銀-嘉義,2023-01-31,1114
1609,大亞,3,0,3,台灣企銀-嘉義,2023-01-31,1114
2317,鴻海,15,12,3,台灣企銀-嘉義,2023-01-31,1114
3017,奇鋐,3,0,3,台灣企銀-嘉義,2023-01-31,1114
3686,達能,3,0,3,台灣企銀-嘉義,2023-01-31,1114
3711,日月光投控,3,0,3,台灣企銀-嘉義,2023-01-31,1114
5009,榮剛,3,0,3,台灣企銀-嘉義,2023-01-31,1114
2889,國票金,3,0,3,台灣企銀-嘉義,2023-01-31,1114
2009,第一銅,4,2,2,台灣企銀-嘉義,2023-01-31,1114
00679B,元大美債20年,2,0,2,台灣企銀-嘉義,2023-01-31,1114
00916,國泰全球品牌50,2,0,2,台灣企銀-嘉義,2023-01-31,1114
2884,玉山金,2,0,2,台灣企銀-嘉義,2023-01-31,1114
3031,佰鴻,2,0,2,台灣企銀-嘉義,2023-01-31,1114
3176,基亞,2,0,2,台灣企銀-嘉義,2023-01-31,1114
4746,台耀,2,0,2,台灣企銀-嘉義,2023-01-31,1114
6741,91APP*-KY,2,0,2,台灣企銀-嘉義,2023-01-31,1114
8069,元太,2,0,2,台灣企銀-嘉義,2023-01-31,1114
2891,中信金,4,3,1,台灣企銀-嘉義,2023-01-31,1114
00905,FT臺灣Smart,1,0,1,台灣企銀-嘉義,2023-01-31,1114
00900,富邦特選高股息30,1,0,1,台灣企銀-嘉義,2023-01-31,1114
00882,中信中國高股息,1,0,1,台灣企銀-嘉義,2023-01-31,1114
00772B,中信高評級公司債,1,0,1,台灣企銀-嘉義,2023-01-31,1114
00757,統一FANG+,1,0,1,台灣企銀-嘉義,2023-01-31,1114
00720B,元大投資級公司債,1,0,1,台灣企銀-嘉義,2023-01-31,1114
9907,統一實,190,0,190,台灣企銀-嘉義,2023-02-01,1114
0056,元大高股息,103,0,103,台灣企銀-嘉義,2023-02-01,1114
1460,宏遠,80,0,80,台灣企銀-嘉義,2023-02-01,1114
5425,台半,50,6,44,台灣企銀-嘉義,2023-02-01,1114
6443,元晶,40,16,24,台灣企銀-嘉義,2023-02-01,1114
3545,敦泰,19,0,19,台灣企銀-嘉義,2023-02-01,1114
8046,南電,21,7,14,台灣企銀-嘉義,2023-02-01,1114
2850,新產,13,0,13,台灣企銀-嘉義,2023-02-01,1114
2409,友達,11,0,11,台灣企銀-嘉義,2023-02-01,1114
6244,茂迪,11,0,11,台灣企銀-嘉義,2023-02-01,1114
00772B,中信高評級公司債,10,0,10,台灣企銀-嘉義,2023-02-01,1114
00713,元大台灣高息低波,10,0,10,台灣企銀-嘉義,2023-02-01,1114
4960,誠美材,10,0,10,台灣企銀-嘉義,2023-02-01,1114
00673R,期元大S＆P原油反1,8,0,8,台灣企銀-嘉義,2023-02-01,1114
3028,增你強,10,3,7,台灣企銀-嘉義,2023-02-01,1114
4968,立積,6,0,6,台灣企銀-嘉義,2023-02-01,1114
1515,力山,5,0,5,台灣企銀-嘉義,2023-02-01,1114
2338,光罩,5,0,5,台灣企銀-嘉義,2023-02-01,1114
2421,建準,5,0,5,台灣企銀-嘉義,2023-02-01,1114
2605,新興,5,0,5,台灣企銀-嘉義,2023-02-01,1114
2617,台航,5,0,5,台灣企銀-嘉義,2023-02-01,1114
5258,虹堡,16,11,5,台灣企銀-嘉義,2023-02-01,1114
6113,亞矽,5,0,5,台灣企銀-嘉義,2023-02-01,1114
6719,力智,5,0,5,台灣企銀-嘉義,2023-02-01,1114
00905,FT臺灣Smart,4,0,4,台灣企銀-嘉義,2023-02-01,1114
2745,五福,5,1,4,台灣企銀-嘉義,2023-02-01,1114
3498,陽程,4,0,4,台灣企銀-嘉義,2023-02-01,1114
5388,中磊,4,0,4,台灣企銀-嘉義,2023-02-01,1114
6282,康舒,6,2,4,台灣企銀-嘉義,2023-02-01,1114
9105,泰金寶-DR,4,0,4,台灣企銀-嘉義,2023-02-01,1114
3035,智原,31,27,4,台灣企銀-嘉義,2023-02-01,1114
2891,中信金,4,0,4,台灣企銀-嘉義,2023-02-01,1114
2412,中華電,3,0,3,台灣企銀-嘉義,2023-02-01,1114
1417,嘉裕,3,0,3,台灣企銀-嘉義,2023-02-01,1114
1101,台泥,5,2,3,台灣企銀-嘉義,2023-02-01,1114
2317,鴻海,4,1,3,台灣企銀-嘉義,2023-02-01,1114
2352,佳世達,3,0,3,台灣企銀-嘉義,2023-02-01,1114
5243,乙盛-KY,3,0,3,台灣企銀-嘉義,2023-02-01,1114
6109,亞元,3,0,3,台灣企銀-嘉義,2023-02-01,1114
00881,國泰台灣5G+,2,0,2,台灣企銀-嘉義,2023-02-01,1114
1524,耿鼎,2,0,2,台灣企銀-嘉義,2023-02-01,1114
1701,中化,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2022,聚亨,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2444,兆勁,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2455,全新,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2606,裕民,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2634,漢翔,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2881,富邦金,4,2,2,台灣企銀-嘉義,2023-02-01,1114
2888,新光金,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2890,永豐金,2,0,2,台灣企銀-嘉義,2023-02-01,1114
2601,益航,50,0,50,台灣企銀-嘉義,2023-02-02,1114
2329,華泰,43,0,43,台灣企銀-嘉義,2023-02-02,1114
2465,麗臺,34,1,33,台灣企銀-嘉義,2023-02-02,1114
8033,雷虎,26,0,26,台灣企銀-嘉義,2023-02-02,1114
00903,富邦元宇宙,22,0,22,台灣企銀-嘉義,2023-02-02,1114
2605,新興,22,0,22,台灣企銀-嘉義,2023-02-02,1114
4968,立積,21,0,21,台灣企銀-嘉義,2023-02-02,1114
1434,福懋,20,0,20,台灣企銀-嘉義,2023-02-02,1114
2812,台中銀,20,0,20,台灣企銀-嘉義,2023-02-02,1114
8150,南茂,20,1,19,台灣企銀-嘉義,2023-02-02,1114
6770,力積電,23,5,18,台灣企銀-嘉義,2023-02-02,1114
1514,亞力,11,0,11,台灣企銀-嘉義,2023-02-02,1114
6104,創惟,11,0,11,台灣企銀-嘉義,2023-02-02,1114
2017,官田鋼,10,0,10,台灣企銀-嘉義,2023-02-02,1114
00642U,期元大S＆P石油,10,0,10,台灣企銀-嘉義,2023-02-02,1114
1101,台泥,11,1,10,台灣企銀-嘉義,2023-02-02,1114
6113,亞矽,10,0,10,台灣企銀-嘉義,2023-02-02,1114
3041,揚智,8,0,8,台灣企銀-嘉義,2023-02-02,1114
1605,華新,7,0,7,台灣企銀-嘉義,2023-02-02,1114
2031,新光鋼,7,0,7,台灣企銀-嘉義,2023-02-02,1114
5258,虹堡,40,33,7,台灣企銀-嘉義,2023-02-02,1114
2317,鴻海,8,2,6,台灣企銀-嘉義,2023-02-02,1114
5425,台半,6,0,6,台灣企銀-嘉義,2023-02-02,1114
00900,富邦特選高股息30,5,0,5,台灣企銀-嘉義,2023-02-02,1114
2033,佳大,5,0,5,台灣企銀-嘉義,2023-02-02,1114
2399,映泰,5,0,5,台灣企銀-嘉義,2023-02-02,1114
2929,淘帝-KY,5,0,5,台灣企銀-嘉義,2023-02-02,1114
6150,撼訊,5,0,5,台灣企銀-嘉義,2023-02-02,1114
00632R,元大台灣50反1,4,0,4,台灣企銀-嘉義,2023-02-02,1114
1611,中電,5,1,4,台灣企銀-嘉義,2023-02-02,1114
2363,矽統,4,0,4,台灣企銀-嘉義,2023-02-02,1114
2618,長榮航,7,3,4,台灣企銀-嘉義,2023-02-02,1114
5608,四維航,5,1,4,台灣企銀-嘉義,2023-02-02,1114
2884,玉山金,3,0,3,台灣企銀-嘉義,2023-02-02,1114
2014,中鴻,6,3,3,台灣企銀-嘉義,2023-02-02,1114
2009,第一銅,3,0,3,台灣企銀-嘉義,2023-02-02,1114
1326,台化,3,0,3,台灣企銀-嘉義,2023-02-02,1114
1303,南亞,3,0,3,台灣企銀-嘉義,2023-02-02,1114
1522,堤維西,3,0,3,台灣企銀-嘉義,2023-02-02,1114
00637L,元大滬深300正2,10,7,3,台灣企銀-嘉義,2023-02-02,1114
00679B,元大美債20年,3,0,3,台灣企銀-嘉義,2023-02-02,1114
2201,裕隆,3,0,3,台灣企銀-嘉義,2023-02-02,1114
2634,漢翔,3,0,3,台灣企銀-嘉義,2023-02-02,1114
2880,華南金,3,0,3,台灣企銀-嘉義,2023-02-02,1114
3003,健和興,3,0,3,台灣企銀-嘉義,2023-02-02,1114
3583,辛耘,3,0,3,台灣企銀-嘉義,2023-02-02,1114
6538,倉和,3,0,3,台灣企銀-嘉義,2023-02-02,1114
6806,森崴能源,5,2,3,台灣企銀-嘉義,2023-02-02,1114
00882,中信中國高股息,2,0,2,台灣企銀-嘉義,2023-02-02,1114
2027,大成鋼,2,0,2,台灣企銀-嘉義,2023-02-02,1114
2888,新光金,58,0,58,台灣企銀-嘉義,2023-02-03,1114
3322,建舜電,25,0,25,台灣企銀-嘉義,2023-02-03,1114
2014,中鴻,23,0,23,台灣企銀-嘉義,2023-02-03,1114
2634,漢翔,21,0,21,台灣企銀-嘉義,2023-02-03,1114
2884,玉山金,21,1,20,台灣企銀-嘉義,2023-02-03,1114
2515,中工,20,0,20,台灣企銀-嘉義,2023-02-03,1114
4130,健亞,20,0,20,台灣企銀-嘉義,2023-02-03,1114
4915,致伸,20,2,18,台灣企銀-嘉義,2023-02-03,1114
8099,大世科,16,0,16,台灣企銀-嘉義,2023-02-03,1114
1904,正隆,10,0,10,台灣企銀-嘉義,2023-02-03,1114
2444,兆勁,10,0,10,台灣企銀-嘉義,2023-02-03,1114
6190,萬泰科,10,0,10,台灣企銀-嘉義,2023-02-03,1114
6226,光鼎,9,0,9,台灣企銀-嘉義,2023-02-03,1114
1605,華新,10,2,8,台灣企銀-嘉義,2023-02-03,1114
1319,東陽,8,0,8,台灣企銀-嘉義,2023-02-03,1114
3028,增你強,8,0,8,台灣企銀-嘉義,2023-02-03,1114
00882,中信中國高股息,7,0,7,台灣企銀-嘉義,2023-02-03,1114
00878,國泰永續高股息,9,2,7,台灣企銀-嘉義,2023-02-03,1114
5285,界霖,12,5,7,台灣企銀-嘉義,2023-02-03,1114
6442,光聖,7,0,7,台灣企銀-嘉義,2023-02-03,1114
1326,台化,6,0,6,台灣企銀-嘉義,2023-02-03,1114
1514,亞力,6,0,6,台灣企銀-嘉義,2023-02-03,1114
3083,網龍,7,1,6,台灣企銀-嘉義,2023-02-03,1114
2002,中鋼,5,0,5,台灣企銀-嘉義,2023-02-03,1114
