Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,9,2,7,元大-板橋,2023-01-12,0039003800390043
2412,中華電,8,1,7,元大-板橋,2023-01-12,0039003800390043
1417,嘉裕,8,1,7,元大-板橋,2023-01-12,0039003800390043
2059,川湖,7,0,7,元大-板橋,2023-01-12,0039003800390043
1810,和成,8,1,7,元大-板橋,2023-01-12,0039003800390043
8933,愛地雅,8,1,7,元大-板橋,2023-01-12,0039003800390043
8996,高力,14,7,7,元大-板橋,2023-01-12,0039003800390043
3037,欣興,12,6,6,元大-板橋,2023-01-12,0039003800390043
2892,第一金,6,0,6,元大-板橋,2023-01-12,0039003800390043
6279,胡連,7,1,6,元大-板橋,2023-01-12,0039003800390043
6443,元晶,7,1,6,元大-板橋,2023-01-12,0039003800390043
1529,樂事綠能,17,11,6,元大-板橋,2023-01-12,0039003800390043
4979,華星光,193,41,152,元大-板橋,2023-01-13,0039003800390043
00632R,元大台灣50反1,105,48,57,元大-板橋,2023-01-13,0039003800390043
00669R,國泰美國道瓊反1,104,48,56,元大-板橋,2023-01-13,0039003800390043
0056,元大高股息,46,3,43,元大-板橋,2023-01-13,0039003800390043
00772B,中信高評級公司債,36,0,36,元大-板橋,2023-01-13,0039003800390043
00665L,富邦�琤肭磪囓�2,43,8,35,元大-板橋,2023-01-13,0039003800390043
00671R,富邦NASDAQ反1,35,3,32,元大-板橋,2023-01-13,0039003800390043
9105,泰金寶-DR,31,0,31,元大-板橋,2023-01-13,0039003800390043
2014,中鴻,44,14,30,元大-板橋,2023-01-13,0039003800390043
2337,旺宏,22,0,22,元大-板橋,2023-01-13,0039003800390043
2027,大成鋼,21,0,21,元大-板橋,2023-01-13,0039003800390043
00715L,期街口布蘭特正2,22,1,21,元大-板橋,2023-01-13,0039003800390043
1605,華新,26,8,18,元大-板橋,2023-01-13,0039003800390043
3037,欣興,49,32,17,元大-板橋,2023-01-13,0039003800390043
2317,鴻海,24,7,17,元大-板橋,2023-01-13,0039003800390043
00664R,國泰臺灣加權反1,20,3,17,元大-板橋,2023-01-13,0039003800390043
00773B,中信優先金融債,17,0,17,元大-板橋,2023-01-13,0039003800390043
4532,瑞智,15,0,15,元大-板橋,2023-01-13,0039003800390043
2609,陽明,15,2,13,元大-板橋,2023-01-13,0039003800390043
2399,映泰,13,2,11,元大-板橋,2023-01-13,0039003800390043
9103,美德醫療-DR,11,0,11,元大-板橋,2023-01-13,0039003800390043
8084,巨虹,10,0,10,元大-板橋,2023-01-13,0039003800390043
00635U,期元大S＆P黃金,10,0,10,元大-板橋,2023-01-13,0039003800390043
1584,精剛,17,7,10,元大-板橋,2023-01-13,0039003800390043
1618,合機,10,0,10,元大-板橋,2023-01-13,0039003800390043
3455,由田,10,0,10,元大-板橋,2023-01-13,0039003800390043
1582,信錦,9,0,9,元大-板橋,2023-01-13,0039003800390043
2498,宏達電,11,3,8,元大-板橋,2023-01-13,0039003800390043
00673R,期元大S＆P原油反1,8,0,8,元大-板橋,2023-01-13,0039003800390043
00679B,元大美債20年,11,3,8,元大-板橋,2023-01-13,0039003800390043
2313,華通,14,7,7,元大-板橋,2023-01-13,0039003800390043
4763,材料-KY,9,3,6,元大-板橋,2023-01-13,0039003800390043
1514,亞力,6,0,6,元大-板橋,2023-01-13,0039003800390043
2637,慧洋-KY,7,1,6,元大-板橋,2023-01-13,0039003800390043
5469,瀚宇博,6,0,6,元大-板橋,2023-01-13,0039003800390043
6443,元晶,6,1,5,元大-板橋,2023-01-13,0039003800390043
8163,達方,5,0,5,元大-板橋,2023-01-13,0039003800390043
3576,聯合再生,5,0,5,元大-板橋,2023-01-13,0039003800390043
1326,台化,5,0,5,元大-板橋,2023-01-13,0039003800390043
5464,霖宏,5,0,5,元大-板橋,2023-01-13,0039003800390043
6603,富強鑫,5,0,5,元大-板橋,2023-01-13,0039003800390043
2739,寒舍,4,0,4,元大-板橋,2023-01-13,0039003800390043
1529,樂事綠能,14,10,4,元大-板橋,2023-01-13,0039003800390043
3047,訊舟,6,2,4,元大-板橋,2023-01-13,0039003800390043
4961,天鈺,15,11,4,元大-板橋,2023-01-13,0039003800390043
4162,智擎,5,1,4,元大-板橋,2023-01-13,0039003800390043
00720B,元大投資級公司債,4,0,4,元大-板橋,2023-01-13,0039003800390043
4536,拓凱,4,0,4,元大-板橋,2023-01-13,0039003800390043
6763,綠界科技*,4,0,4,元大-板橋,2023-01-13,0039003800390043
3035,智原,4,0,4,元大-板橋,2023-01-13,0039003800390043
3013,晟銘電,144,0,144,元大-板橋,2023-01-16,0039003800390043
1304,台聚,50,0,50,元大-板橋,2023-01-16,0039003800390043
6770,力積電,54,10,44,元大-板橋,2023-01-16,0039003800390043
00632R,元大台灣50反1,43,0,43,元大-板橋,2023-01-16,0039003800390043
2882,國泰金,43,2,41,元大-板橋,2023-01-16,0039003800390043
2610,華航,51,13,38,元大-板橋,2023-01-16,0039003800390043
2014,中鴻,52,21,31,元大-板橋,2023-01-16,0039003800390043
2317,鴻海,32,2,30,元大-板橋,2023-01-16,0039003800390043
00669R,國泰美國道瓊反1,30,0,30,元大-板橋,2023-01-16,0039003800390043
3048,益登,30,0,30,元大-板橋,2023-01-16,0039003800390043
5464,霖宏,25,0,25,元大-板橋,2023-01-16,0039003800390043
1783,和康生,50,26,24,元大-板橋,2023-01-16,0039003800390043
4532,瑞智,23,0,23,元大-板橋,2023-01-16,0039003800390043
8085,福華,20,0,20,元大-板橋,2023-01-16,0039003800390043
8215,明基材,22,2,20,元大-板橋,2023-01-16,0039003800390043
2354,鴻準,20,1,19,元大-板橋,2023-01-16,0039003800390043
2890,永豐金,20,2,18,元大-板橋,2023-01-16,0039003800390043
00673R,期元大S＆P原油反1,18,0,18,元大-板橋,2023-01-16,0039003800390043
3037,欣興,46,30,16,元大-板橋,2023-01-16,0039003800390043
4162,智擎,17,2,15,元大-板橋,2023-01-16,0039003800390043
00679B,元大美債20年,20,5,15,元大-板橋,2023-01-16,0039003800390043
2618,長榮航,22,9,13,元大-板橋,2023-01-16,0039003800390043
2615,萬海,13,1,12,元大-板橋,2023-01-16,0039003800390043
8081,致新,12,0,12,元大-板橋,2023-01-16,0039003800390043
00878,國泰永續高股息,25,14,11,元大-板橋,2023-01-16,0039003800390043
8046,南電,16,5,11,元大-板橋,2023-01-16,0039003800390043
1605,華新,25,14,11,元大-板橋,2023-01-16,0039003800390043
6245,立端,14,4,10,元大-板橋,2023-01-16,0039003800390043
00671R,富邦NASDAQ反1,10,0,10,元大-板橋,2023-01-16,0039003800390043
2882A,國泰特,10,0,10,元大-板橋,2023-01-16,0039003800390043
6116,彩晶,9,0,9,元大-板橋,2023-01-16,0039003800390043
6122,擎邦,15,6,9,元大-板橋,2023-01-16,0039003800390043
2603,長榮,11,2,9,元大-板橋,2023-01-16,0039003800390043
4743,合一,22,14,8,元大-板橋,2023-01-16,0039003800390043
1439,雋揚,8,0,8,元大-板橋,2023-01-16,0039003800390043
00751B,元大AAA至A公司債,7,0,7,元大-板橋,2023-01-16,0039003800390043
00636,國泰中國A50,9,2,7,元大-板橋,2023-01-16,0039003800390043
00772B,中信高評級公司債,7,0,7,元大-板橋,2023-01-16,0039003800390043
3209,全科,8,1,7,元大-板橋,2023-01-16,0039003800390043
2383,台光電,7,0,7,元大-板橋,2023-01-16,0039003800390043
3064,泰偉,6,0,6,元大-板橋,2023-01-16,0039003800390043
2312,金寶,6,0,6,元大-板橋,2023-01-16,0039003800390043
00905,FT臺灣Smart,6,0,6,元大-板橋,2023-01-16,0039003800390043
4175,杏一,5,0,5,元大-板橋,2023-01-16,0039003800390043
2732,六角,6,1,5,元大-板橋,2023-01-16,0039003800390043
2468,華經,5,0,5,元大-板橋,2023-01-16,0039003800390043
1217,愛之味,5,0,5,元大-板橋,2023-01-16,0039003800390043
5469,瀚宇博,5,0,5,元大-板橋,2023-01-16,0039003800390043
6788,華景電,5,1,4,元大-板橋,2023-01-16,0039003800390043
6605,帝寶,4,0,4,元大-板橋,2023-01-16,0039003800390043
00669R,國泰美國道瓊反1,134,0,134,元大-板橋,2023-01-17,0039003800390043
4931,新盛力,122,0,122,元大-板橋,2023-01-17,0039003800390043
2002,中鋼,58,5,53,元大-板橋,2023-01-17,0039003800390043
00665L,富邦�琤肭磪囓�2,36,1,35,元大-板橋,2023-01-17,0039003800390043
00671R,富邦NASDAQ反1,30,3,27,元大-板橋,2023-01-17,0039003800390043
2454,聯發科,26,0,26,元大-板橋,2023-01-17,0039003800390043
00706L,期元大S＆P日圓正2,23,0,23,元大-板橋,2023-01-17,0039003800390043
00885,富邦越南,23,0,23,元大-板橋,2023-01-17,0039003800390043
3691,碩禾,20,0,20,元大-板橋,2023-01-17,0039003800390043
2449,京元電子,20,0,20,元大-板橋,2023-01-17,0039003800390043
2884,玉山金,19,0,19,元大-板橋,2023-01-17,0039003800390043
1101,台泥,24,7,17,元大-板橋,2023-01-17,0039003800390043
8171,天宇,17,1,16,元大-板橋,2023-01-17,0039003800390043
5608,四維航,19,3,16,元大-板橋,2023-01-17,0039003800390043
00878,國泰永續高股息,56,41,15,元大-板橋,2023-01-17,0039003800390043
00905,FT臺灣Smart,14,0,14,元大-板橋,2023-01-17,0039003800390043
2892,第一金,15,1,14,元大-板橋,2023-01-17,0039003800390043
3064,泰偉,14,0,14,元大-板橋,2023-01-17,0039003800390043
2867,三商壽,11,0,11,元大-板橋,2023-01-17,0039003800390043
4175,杏一,11,0,11,元大-板橋,2023-01-17,0039003800390043
4130,健亞,10,0,10,元大-板橋,2023-01-17,0039003800390043
3455,由田,10,0,10,元大-板橋,2023-01-17,0039003800390043
00882,中信中國高股息,12,2,10,元大-板橋,2023-01-17,0039003800390043
00679B,元大美債20年,24,14,10,元大-板橋,2023-01-17,0039003800390043
2492,華新科,10,0,10,元大-板橋,2023-01-17,0039003800390043
6220,岳豐,10,0,10,元大-板橋,2023-01-17,0039003800390043
8069,元太,21,11,10,元大-板橋,2023-01-17,0039003800390043
2317,鴻海,14,4,10,元大-板橋,2023-01-17,0039003800390043
3037,欣興,11,2,9,元大-板橋,2023-01-17,0039003800390043
1909,榮成,10,1,9,元大-板橋,2023-01-17,0039003800390043
1560,中砂,11,2,9,元大-板橋,2023-01-17,0039003800390043
2748,雲品,19,11,8,元大-板橋,2023-01-17,0039003800390043
4979,華星光,72,64,8,元大-板橋,2023-01-17,0039003800390043
1229,聯華,8,1,7,元大-板橋,2023-01-17,0039003800390043
00900,富邦特選高股息30,7,0,7,元大-板橋,2023-01-17,0039003800390043
3162,精確,7,0,7,元大-板橋,2023-01-17,0039003800390043
00712,復華富時不動產,7,0,7,元大-板橋,2023-01-17,0039003800390043
00688L,國泰20年美債正2,7,0,7,元大-板橋,2023-01-17,0039003800390043
2903,遠百,10,4,6,元大-板橋,2023-01-17,0039003800390043
4114,健喬,14,8,6,元大-板橋,2023-01-17,0039003800390043
00713,元大台灣高息低波,6,0,6,元大-板橋,2023-01-17,0039003800390043
2614,東森,13,7,6,元大-板橋,2023-01-17,0039003800390043
00653L,富邦印度正2,6,0,6,元大-板橋,2023-01-17,0039003800390043
3545,敦泰,6,0,6,元大-板橋,2023-01-17,0039003800390043
2332,友訊,6,0,6,元大-板橋,2023-01-17,0039003800390043
4142,國光生,6,0,6,元大-板橋,2023-01-17,0039003800390043
1582,信錦,6,0,6,元大-板橋,2023-01-17,0039003800390043
2338,光罩,8,3,5,元大-板橋,2023-01-17,0039003800390043
6139,亞翔,10,5,5,元大-板橋,2023-01-17,0039003800390043
2069,運錩,5,0,5,元大-板橋,2023-01-17,0039003800390043
00632R,元大台灣50反1,304,140,164,元大-板橋,2023-01-30,0039003800390043
3027,盛達,122,16,106,元大-板橋,2023-01-30,0039003800390043
4532,瑞智,85,0,85,元大-板橋,2023-01-30,0039003800390043
2317,鴻海,79,0,79,元大-板橋,2023-01-30,0039003800390043
00720B,元大投資級公司債,62,1,61,元大-板橋,2023-01-30,0039003800390043
3710,連展投控,50,0,50,元大-板橋,2023-01-30,0039003800390043
00673R,期元大S＆P原油反1,43,0,43,元大-板橋,2023-01-30,0039003800390043
00671R,富邦NASDAQ反1,50,14,36,元大-板橋,2023-01-30,0039003800390043
4114,健喬,29,3,26,元大-板橋,2023-01-30,0039003800390043
00679B,元大美債20年,25,0,25,元大-板橋,2023-01-30,0039003800390043
00905,FT臺灣Smart,29,8,21,元大-板橋,2023-01-30,0039003800390043
8050,廣積,18,3,15,元大-板橋,2023-01-30,0039003800390043
3693,營邦,17,2,15,元大-板橋,2023-01-30,0039003800390043
2066,世德,15,0,15,元大-板橋,2023-01-30,0039003800390043
2449,京元電子,20,6,14,元大-板橋,2023-01-30,0039003800390043
6182,合晶,19,5,14,元大-板橋,2023-01-30,0039003800390043
2609,陽明,24,11,13,元大-板橋,2023-01-30,0039003800390043
4175,杏一,20,7,13,元大-板橋,2023-01-30,0039003800390043
2867,三商壽,25,12,13,元大-板橋,2023-01-30,0039003800390043
2312,金寶,13,0,13,元大-板橋,2023-01-30,0039003800390043
2812,台中銀,13,1,12,元大-板橋,2023-01-30,0039003800390043
1582,信錦,12,0,12,元大-板橋,2023-01-30,0039003800390043
2634,漢翔,12,0,12,元大-板橋,2023-01-30,0039003800390043
6223,旺矽,18,8,10,元大-板橋,2023-01-30,0039003800390043
00669R,國泰美國道瓊反1,10,0,10,元大-板橋,2023-01-30,0039003800390043
6205,詮欣,15,6,9,元大-板橋,2023-01-30,0039003800390043
9105,泰金寶-DR,10,1,9,元大-板橋,2023-01-30,0039003800390043
6443,元晶,33,24,9,元大-板橋,2023-01-30,0039003800390043
2890,永豐金,15,6,9,元大-板橋,2023-01-30,0039003800390043
1101,台泥,15,7,8,元大-板橋,2023-01-30,0039003800390043
5536,聖暉*,8,0,8,元大-板橋,2023-01-30,0039003800390043
2308,台達電,8,0,8,元大-板橋,2023-01-30,0039003800390043
4162,智擎,8,0,8,元大-板橋,2023-01-30,0039003800390043
2603,長榮,18,10,8,元大-板橋,2023-01-30,0039003800390043
3217,優群,8,0,8,元大-板橋,2023-01-30,0039003800390043
6245,立端,11,3,8,元大-板橋,2023-01-30,0039003800390043
8086,宏捷科,11,4,7,元大-板橋,2023-01-30,0039003800390043
5464,霖宏,7,0,7,元大-板橋,2023-01-30,0039003800390043
6442,光聖,7,0,7,元大-板橋,2023-01-30,0039003800390043
00878,國泰永續高股息,77,71,6,元大-板橋,2023-01-30,0039003800390043
6472,保瑞,8,2,6,元大-板橋,2023-01-30,0039003800390043
6104,創惟,6,0,6,元大-板橋,2023-01-30,0039003800390043
4977,眾達-KY,8,2,6,元大-板橋,2023-01-30,0039003800390043
8033,雷虎,6,0,6,元大-板橋,2023-01-30,0039003800390043
6220,岳豐,6,0,6,元大-板橋,2023-01-30,0039003800390043
2313,華通,10,4,6,元大-板橋,2023-01-30,0039003800390043
2368,金像電,7,1,6,元大-板橋,2023-01-30,0039003800390043
4128,中天,6,1,5,元大-板橋,2023-01-30,0039003800390043
2020,美亞,5,0,5,元大-板橋,2023-01-30,0039003800390043
2516,新建,5,0,5,元大-板橋,2023-01-30,0039003800390043
00878,國泰永續高股息,169,1,168,元大-板橋,2023-01-31,0039003800390043
2066,世德,64,0,64,元大-板橋,2023-01-31,0039003800390043
00905,FT臺灣Smart,51,0,51,元大-板橋,2023-01-31,0039003800390043
2888,新光金,40,0,40,元大-板橋,2023-01-31,0039003800390043
2890,永豐金,37,0,37,元大-板橋,2023-01-31,0039003800390043
00715L,期街口布蘭特正2,41,5,36,元大-板橋,2023-01-31,0039003800390043
0056,元大高股息,34,3,31,元大-板橋,2023-01-31,0039003800390043
8105,凌巨,44,15,29,元大-板橋,2023-01-31,0039003800390043
4931,新盛力,26,0,26,元大-板橋,2023-01-31,0039003800390043
2337,旺宏,35,11,24,元大-板橋,2023-01-31,0039003800390043
4114,健喬,21,1,20,元大-板橋,2023-01-31,0039003800390043
00665L,富邦�琤肭磪囓�2,38,18,20,元大-板橋,2023-01-31,0039003800390043
00752,中信中國50,20,0,20,元大-板橋,2023-01-31,0039003800390043
00637L,元大滬深300正2,49,30,19,元大-板橋,2023-01-31,0039003800390043
2330,台積電,26,7,19,元大-板橋,2023-01-31,0039003800390043
8050,廣積,18,0,18,元大-板橋,2023-01-31,0039003800390043
00671R,富邦NASDAQ反1,20,3,17,元大-板橋,2023-01-31,0039003800390043
00679B,元大美債20年,16,0,16,元大-板橋,2023-01-31,0039003800390043
8046,南電,20,4,16,元大-板橋,2023-01-31,0039003800390043
2867,三商壽,15,0,15,元大-板橋,2023-01-31,0039003800390043
2832,台產,14,0,14,元大-板橋,2023-01-31,0039003800390043
6550,北極星藥業-KY,30,16,14,元大-板橋,2023-01-31,0039003800390043
2317,鴻海,56,43,13,元大-板橋,2023-01-31,0039003800390043
00885,富邦越南,14,1,13,元大-板橋,2023-01-31,0039003800390043
3711,日月光投控,12,0,12,元大-板橋,2023-01-31,0039003800390043
00753L,中信中國50正2,12,0,12,元大-板橋,2023-01-31,0039003800390043
6180,橘子,14,2,12,元大-板橋,2023-01-31,0039003800390043
6719,力智,15,4,11,元大-板橋,2023-01-31,0039003800390043
3693,營邦,12,2,10,元大-板橋,2023-01-31,0039003800390043
6741,91APP*-KY,13,3,10,元大-板橋,2023-01-31,0039003800390043
2358,廷鑫,11,1,10,元大-板橋,2023-01-31,0039003800390043
3088,艾訊,10,0,10,元大-板橋,2023-01-31,0039003800390043
3419,譁裕,10,0,10,元大-板橋,2023-01-31,0039003800390043
2884,玉山金,10,1,9,元大-板橋,2023-01-31,0039003800390043
4109,加捷生醫,9,0,9,元大-板橋,2023-01-31,0039003800390043
00664R,國泰臺灣加權反1,10,1,9,元大-板橋,2023-01-31,0039003800390043
8049,晶采,10,1,9,元大-板橋,2023-01-31,0039003800390043
00772B,中信高評級公司債,10,2,8,元大-板橋,2023-01-31,0039003800390043
2313,華通,8,0,8,元大-板橋,2023-01-31,0039003800390043
1336,台翰,10,2,8,元大-板橋,2023-01-31,0039003800390043
2455,全新,10,2,8,元大-板橋,2023-01-31,0039003800390043
2885,元大金,9,1,8,元大-板橋,2023-01-31,0039003800390043
2929,淘帝-KY,10,3,7,元大-板橋,2023-01-31,0039003800390043
8016,矽創,12,5,7,元大-板橋,2023-01-31,0039003800390043
1701,中化,11,4,7,元大-板橋,2023-01-31,0039003800390043
2388,威盛,12,5,7,元大-板橋,2023-01-31,0039003800390043
3714,富采,14,7,7,元大-板橋,2023-01-31,0039003800390043
0050,元大台灣50,11,5,6,元大-板橋,2023-01-31,0039003800390043
4961,天鈺,13,7,6,元大-板橋,2023-01-31,0039003800390043
3704,合勤控,14,8,6,元大-板橋,2023-01-31,0039003800390043
00671R,富邦NASDAQ反1,89,5,84,元大-板橋,2023-02-01,0039003800390043
6005,群益證,35,0,35,元大-板橋,2023-02-01,0039003800390043
2454,聯發科,32,0,32,元大-板橋,2023-02-01,0039003800390043
2317,鴻海,29,1,28,元大-板橋,2023-02-01,0039003800390043
1336,台翰,27,1,26,元大-板橋,2023-02-01,0039003800390043
4744,皇將,28,2,26,元大-板橋,2023-02-01,0039003800390043
2867,三商壽,25,0,25,元大-板橋,2023-02-01,0039003800390043
00637L,元大滬深300正2,27,4,23,元大-板橋,2023-02-01,0039003800390043
2891,中信金,22,0,22,元大-板橋,2023-02-01,0039003800390043
4532,瑞智,20,0,20,元大-板橋,2023-02-01,0039003800390043
2022,聚亨,20,0,20,元大-板橋,2023-02-01,0039003800390043
00669R,國泰美國道瓊反1,20,0,20,元大-板橋,2023-02-01,0039003800390043
0056,元大高股息,34,15,19,元大-板橋,2023-02-01,0039003800390043
5608,四維航,20,1,19,元大-板橋,2023-02-01,0039003800390043
2455,全新,18,0,18,元大-板橋,2023-02-01,0039003800390043
5450,南良,17,0,17,元大-板橋,2023-02-01,0039003800390043
6550,北極星藥業-KY,42,25,17,元大-板橋,2023-02-01,0039003800390043
4979,華星光,38,22,16,元大-板橋,2023-02-01,0039003800390043
3535,晶彩科,14,0,14,元大-板橋,2023-02-01,0039003800390043
4720,德淵,14,0,14,元大-板橋,2023-02-01,0039003800390043
00713,元大台灣高息低波,13,0,13,元大-板橋,2023-02-01,0039003800390043
2369,菱生,13,0,13,元大-板橋,2023-02-01,0039003800390043
4743,合一,21,8,13,元大-板橋,2023-02-01,0039003800390043
00905,FT臺灣Smart,12,0,12,元大-板橋,2023-02-01,0039003800390043
2609,陽明,15,3,12,元大-板橋,2023-02-01,0039003800390043
2412,中華電,11,0,11,元大-板橋,2023-02-01,0039003800390043
3711,日月光投控,14,3,11,元大-板橋,2023-02-01,0039003800390043
2408,南亞科,11,0,11,元大-板橋,2023-02-01,0039003800390043
2358,廷鑫,12,1,11,元大-板橋,2023-02-01,0039003800390043
2009,第一銅,45,35,10,元大-板橋,2023-02-01,0039003800390043
2066,世德,10,1,9,元大-板橋,2023-02-01,0039003800390043
2023,燁輝,12,3,9,元大-板橋,2023-02-01,0039003800390043
3025,星通,12,3,9,元大-板橋,2023-02-01,0039003800390043
6026,福邦證,9,0,9,元大-板橋,2023-02-01,0039003800390043
