Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6515,穎崴,15,0,15,華南永昌-世貿,2023-01-13,9334
2545,皇翔,13,0,13,華南永昌-世貿,2023-01-13,9334
2498,宏達電,16,4,12,華南永昌-世貿,2023-01-13,9334
6150,撼訊,16,4,12,華南永昌-世貿,2023-01-13,9334
8171,天宇,14,3,11,華南永昌-世貿,2023-01-13,9334
00679B,元大美債20年,10,0,10,華南永昌-世貿,2023-01-13,9334
1611,中電,10,0,10,華南永昌-世貿,2023-01-13,9334
2834,臺企銀,10,0,10,華南永昌-世貿,2023-01-13,9334
3128,昇銳,10,0,10,華南永昌-世貿,2023-01-13,9334
6233,旺玖,10,0,10,華南永昌-世貿,2023-01-13,9334
6147,頎邦,9,0,9,華南永昌-世貿,2023-01-13,9334
2317,鴻海,8,0,8,華南永昌-世貿,2023-01-13,9334
2404,漢唐,10,3,7,華南永昌-世貿,2023-01-13,9334
6182,合晶,7,0,7,華南永昌-世貿,2023-01-13,9334
3709,鑫聯大投控,7,0,7,華南永昌-世貿,2023-01-13,9334
2614,東森,6,0,6,華南永昌-世貿,2023-01-13,9334
6443,元晶,7,1,6,華南永昌-世貿,2023-01-13,9334
2358,廷鑫,6,1,5,華南永昌-世貿,2023-01-13,9334
2609,陽明,5,0,5,華南永昌-世貿,2023-01-13,9334
2754,亞洲藏壽司,5,0,5,華南永昌-世貿,2023-01-13,9334
3706,神達,5,0,5,華南永昌-世貿,2023-01-13,9334
4747,強生,33,28,5,華南永昌-世貿,2023-01-13,9334
6142,友勁,5,0,5,華南永昌-世貿,2023-01-13,9334
8081,致新,5,0,5,華南永昌-世貿,2023-01-13,9334
8234,新漢,5,0,5,華南永昌-世貿,2023-01-13,9334
1736,喬山,4,0,4,華南永昌-世貿,2023-01-13,9334
2313,華通,4,0,4,華南永昌-世貿,2023-01-13,9334
2897,王道銀行,4,0,4,華南永昌-世貿,2023-01-13,9334
3105,穩懋,17,13,4,華南永昌-世貿,2023-01-13,9334
3708,上緯投控,5,1,4,華南永昌-世貿,2023-01-13,9334
4953,緯軟,4,0,4,華南永昌-世貿,2023-01-13,9334
6666,羅麗芬-KY,4,0,4,華南永昌-世貿,2023-01-13,9334
5425,台半,5,2,3,華南永昌-世貿,2023-01-13,9334
00673R,期元大S＆P原油反1,3,0,3,華南永昌-世貿,2023-01-13,9334
2732,六角,34,31,3,華南永昌-世貿,2023-01-13,9334
3515,華擎,8,5,3,華南永昌-世貿,2023-01-13,9334
3625,西勝,3,0,3,華南永昌-世貿,2023-01-13,9334
4510,高鋒,3,0,3,華南永昌-世貿,2023-01-13,9334
6271,同欣電,3,0,3,華南永昌-世貿,2023-01-13,9334
6603,富強鑫,3,0,3,華南永昌-世貿,2023-01-13,9334
3508,位速,58,0,58,華南永昌-世貿,2023-01-16,9334
5603,陸海,53,0,53,華南永昌-世貿,2023-01-16,9334
2603,長榮,40,0,40,華南永昌-世貿,2023-01-16,9334
3189,景碩,48,15,33,華南永昌-世貿,2023-01-16,9334
00673R,期元大S＆P原油反1,22,0,22,華南永昌-世貿,2023-01-16,9334
4167,松瑞藥,22,6,16,華南永昌-世貿,2023-01-16,9334
4510,高鋒,15,0,15,華南永昌-世貿,2023-01-16,9334
1595,川寶,12,0,12,華南永昌-世貿,2023-01-16,9334
2882,國泰金,15,3,12,華南永昌-世貿,2023-01-16,9334
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-世貿,2023-01-16,9334
2374,佳能,10,0,10,華南永昌-世貿,2023-01-16,9334
00878,國泰永續高股息,10,1,9,華南永昌-世貿,2023-01-16,9334
3526,凡甲,9,0,9,華南永昌-世貿,2023-01-16,9334
00885,富邦越南,9,0,9,華南永昌-世貿,2023-01-16,9334
2482,連宇,12,4,8,華南永昌-世貿,2023-01-16,9334
4114,健喬,10,2,8,華南永昌-世貿,2023-01-16,9334
00632R,元大台灣50反1,6,0,6,華南永昌-世貿,2023-01-16,9334
1810,和成,6,0,6,華南永昌-世貿,2023-01-16,9334
2023,燁輝,5,0,5,華南永昌-世貿,2023-01-16,9334
2332,友訊,5,0,5,華南永昌-世貿,2023-01-16,9334
2338,光罩,9,4,5,華南永昌-世貿,2023-01-16,9334
2618,長榮航,6,1,5,華南永昌-世貿,2023-01-16,9334
3687,歐買尬,5,0,5,華南永昌-世貿,2023-01-16,9334
3706,神達,5,0,5,華南永昌-世貿,2023-01-16,9334
4162,智擎,30,25,5,華南永昌-世貿,2023-01-16,9334
8383,千附,5,0,5,華南永昌-世貿,2023-01-16,9334
9938,百和,5,0,5,華南永昌-世貿,2023-01-16,9334
2606,裕民,6,2,4,華南永昌-世貿,2023-01-16,9334
00719B,元大美債1-3,4,0,4,華南永昌-世貿,2023-01-16,9334
2363,矽統,4,0,4,華南永昌-世貿,2023-01-16,9334
2897,王道銀行,4,0,4,華南永昌-世貿,2023-01-16,9334
8038,長園科,5,1,4,華南永昌-世貿,2023-01-16,9334
9907,統一實,4,0,4,華南永昌-世貿,2023-01-16,9334
00675L,富邦臺灣加權正2,3,0,3,華南永昌-世貿,2023-01-16,9334
00674R,期元大S＆P黃金反1,3,0,3,華南永昌-世貿,2023-01-16,9334
4919,新唐,4,1,3,華南永昌-世貿,2023-01-16,9334
5521,工信,2,0,2,華南永昌-世貿,2023-01-16,9334
6120,達運,2,0,2,華南永昌-世貿,2023-01-16,9334
6770,力積電,2,0,2,華南永昌-世貿,2023-01-16,9334
00664R,國泰臺灣加權反1,2,0,2,華南永昌-世貿,2023-01-16,9334
006206,元大上證50,2,0,2,華南永昌-世貿,2023-01-16,9334
00715L,期街口布蘭特正2,2,0,2,華南永昌-世貿,2023-01-16,9334
1795,美時,6,4,2,華南永昌-世貿,2023-01-16,9334
2014,中鴻,3,1,2,華南永昌-世貿,2023-01-16,9334
2034,允強,2,0,2,華南永昌-世貿,2023-01-16,9334
3680,家登,2,0,2,華南永昌-世貿,2023-01-16,9334
4977,眾達-KY,5,3,2,華南永昌-世貿,2023-01-16,9334
6139,亞翔,2,0,2,華南永昌-世貿,2023-01-16,9334
6649,台生材,2,0,2,華南永昌-世貿,2023-01-16,9334
6782,視陽,2,0,2,華南永昌-世貿,2023-01-16,9334
4746,台耀,64,1,63,華南永昌-世貿,2023-01-17,9334
2610,華航,28,0,28,華南永昌-世貿,2023-01-17,9334
0050,元大台灣50,17,0,17,華南永昌-世貿,2023-01-17,9334
4114,健喬,59,44,15,華南永昌-世貿,2023-01-17,9334
2614,東森,24,10,14,華南永昌-世貿,2023-01-17,9334
3037,欣興,15,1,14,華南永昌-世貿,2023-01-17,9334
4510,高鋒,11,0,11,華南永昌-世貿,2023-01-17,9334
00882,中信中國高股息,10,0,10,華南永昌-世貿,2023-01-17,9334
2489,瑞軒,10,0,10,華南永昌-世貿,2023-01-17,9334
3504,揚明光,10,0,10,華南永昌-世貿,2023-01-17,9334
4111,濟生,10,0,10,華南永昌-世貿,2023-01-17,9334
6719,力智,10,0,10,華南永昌-世貿,2023-01-17,9334
1219,福壽,11,2,9,華南永昌-世貿,2023-01-17,9334
2317,鴻海,8,0,8,華南永昌-世貿,2023-01-17,9334
5009,榮剛,7,0,7,華南永昌-世貿,2023-01-17,9334
6830,汎銓,7,0,7,華南永昌-世貿,2023-01-17,9334
1524,耿鼎,6,0,6,華南永昌-世貿,2023-01-17,9334
1402,遠東新,6,0,6,華南永昌-世貿,2023-01-17,9334
00650L,復華香港正2,6,0,6,華南永昌-世貿,2023-01-17,9334
2031,新光鋼,6,0,6,華南永昌-世貿,2023-01-17,9334
2834,臺企銀,6,0,6,華南永昌-世貿,2023-01-17,9334
4747,強生,9,3,6,華南永昌-世貿,2023-01-17,9334
4974,亞泰,6,0,6,華南永昌-世貿,2023-01-17,9334
8183,精星,6,0,6,華南永昌-世貿,2023-01-17,9334
2880,華南金,5,0,5,華南永昌-世貿,2023-01-17,9334
2006,東和鋼鐵,5,0,5,華南永昌-世貿,2023-01-17,9334
2352,佳世達,5,0,5,華南永昌-世貿,2023-01-17,9334
3693,營邦,32,27,5,華南永昌-世貿,2023-01-17,9334
2618,長榮航,6,2,4,華南永昌-世貿,2023-01-17,9334
4804,大略-KY,4,0,4,華南永昌-世貿,2023-01-17,9334
6788,華景電,6,2,4,華南永昌-世貿,2023-01-17,9334
9955,佳龍,4,0,4,華南永昌-世貿,2023-01-17,9334
3707,漢磊,10,7,3,華南永昌-世貿,2023-01-17,9334
00664R,國泰臺灣加權反1,3,0,3,華南永昌-世貿,2023-01-17,9334
3272,東碩,3,0,3,華南永昌-世貿,2023-01-17,9334
3687,歐買尬,3,0,3,華南永昌-世貿,2023-01-17,9334
4167,松瑞藥,3,0,3,華南永昌-世貿,2023-01-17,9334
6147,頎邦,3,0,3,華南永昌-世貿,2023-01-17,9334
8383,千附,3,0,3,華南永昌-世貿,2023-01-17,9334
2059,川湖,2,0,2,華南永昌-世貿,2023-01-17,9334
2493,揚博,2,0,2,華南永昌-世貿,2023-01-17,9334
006206,元大上證50,2,0,2,華南永昌-世貿,2023-01-17,9334
00673R,期元大S＆P原油反1,2,0,2,華南永昌-世貿,2023-01-17,9334
1101,台泥,2,0,2,華南永昌-世貿,2023-01-17,9334
1560,中砂,4,2,2,華南永昌-世貿,2023-01-17,9334
2349,錸德,2,0,2,華南永昌-世貿,2023-01-17,9334
2351,順德,2,0,2,華南永昌-世貿,2023-01-17,9334
2468,華經,2,0,2,華南永昌-世貿,2023-01-17,9334
2886,兆豐金,2,0,2,華南永昌-世貿,2023-01-17,9334
3016,嘉晶,2,0,2,華南永昌-世貿,2023-01-17,9334
6116,彩晶,131,62,69,華南永昌-世貿,2023-01-30,9334
9945,潤泰新,60,1,59,華南永昌-世貿,2023-01-30,9334
00878,國泰永續高股息,56,12,44,華南永昌-世貿,2023-01-30,9334
5603,陸海,38,0,38,華南永昌-世貿,2023-01-30,9334
9938,百和,32,0,32,華南永昌-世貿,2023-01-30,9334
6112,邁達特,30,0,30,華南永昌-世貿,2023-01-30,9334
2009,第一銅,25,1,24,華南永昌-世貿,2023-01-30,9334
2834,臺企銀,21,0,21,華南永昌-世貿,2023-01-30,9334
00882,中信中國高股息,18,0,18,華南永昌-世貿,2023-01-30,9334
3709,鑫聯大投控,16,0,16,華南永昌-世貿,2023-01-30,9334
3508,位速,13,1,12,華南永昌-世貿,2023-01-30,9334
1584,精剛,11,0,11,華南永昌-世貿,2023-01-30,9334
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-世貿,2023-01-30,9334
8096,擎亞,10,0,10,華南永昌-世貿,2023-01-30,9334
3707,漢磊,10,1,9,華南永昌-世貿,2023-01-30,9334
2317,鴻海,10,2,8,華南永昌-世貿,2023-01-30,9334
00664R,國泰臺灣加權反1,8,0,8,華南永昌-世貿,2023-01-30,9334
2812,台中銀,10,3,7,華南永昌-世貿,2023-01-30,9334
5263,智崴,7,0,7,華南永昌-世貿,2023-01-30,9334
2368,金像電,7,0,7,華南永昌-世貿,2023-01-30,9334
2892,第一金,7,1,6,華南永昌-世貿,2023-01-30,9334
3234,光環,6,0,6,華南永昌-世貿,2023-01-30,9334
6182,合晶,7,2,5,華南永昌-世貿,2023-01-30,9334
2603,長榮,31,26,5,華南永昌-世貿,2023-01-30,9334
00671R,富邦NASDAQ反1,5,0,5,華南永昌-世貿,2023-01-30,9334
2349,錸德,5,0,5,華南永昌-世貿,2023-01-30,9334
4111,濟生,5,0,5,華南永昌-世貿,2023-01-30,9334
4114,健喬,5,0,5,華南永昌-世貿,2023-01-30,9334
6152,百一,5,0,5,華南永昌-世貿,2023-01-30,9334
0056,元大高股息,9,4,5,華南永昌-世貿,2023-01-30,9334
00900,富邦特選高股息30,4,0,4,華南永昌-世貿,2023-01-30,9334
00673R,期元大S＆P原油反1,4,0,4,華南永昌-世貿,2023-01-30,9334
2436,偉詮電,5,1,4,華南永昌-世貿,2023-01-30,9334
4979,華星光,14,10,4,華南永昌-世貿,2023-01-30,9334
8069,元太,4,0,4,華南永昌-世貿,2023-01-30,9334
9802,鈺齊-KY,4,0,4,華南永昌-世貿,2023-01-30,9334
4977,眾達-KY,9,5,4,華南永昌-世貿,2023-01-30,9334
2929,淘帝-KY,6,2,4,華南永昌-世貿,2023-01-30,9334
5425,台半,3,0,3,華南永昌-世貿,2023-01-30,9334
1305,華夏,3,0,3,華南永昌-世貿,2023-01-30,9334
00719B,元大美債1-3,3,0,3,華南永昌-世貿,2023-01-30,9334
00632R,元大台灣50反1,28,25,3,華南永昌-世貿,2023-01-30,9334
2059,川湖,3,0,3,華南永昌-世貿,2023-01-30,9334
2468,華經,3,0,3,華南永昌-世貿,2023-01-30,9334
2732,六角,3,0,3,華南永昌-世貿,2023-01-30,9334
3373,熱映,3,0,3,華南永昌-世貿,2023-01-30,9334
6443,元晶,5,2,3,華南永昌-世貿,2023-01-30,9334
6589,台康生技,3,0,3,華南永昌-世貿,2023-01-30,9334
8938,明安,3,0,3,華南永昌-世貿,2023-01-30,9334
8996,高力,24,21,3,華南永昌-世貿,2023-01-30,9334
00633L,富邦上証正2,403,0,403,華南永昌-世貿,2023-01-31,9334
00637L,元大滬深300正2,204,0,204,華南永昌-世貿,2023-01-31,9334
5880,合庫金,67,0,67,華南永昌-世貿,2023-01-31,9334
00877,復華中國5G,50,0,50,華南永昌-世貿,2023-01-31,9334
00905,FT臺灣Smart,42,5,37,華南永昌-世貿,2023-01-31,9334
00895,富邦未來車,34,0,34,華南永昌-世貿,2023-01-31,9334
1785,光洋科,30,0,30,華南永昌-世貿,2023-01-31,9334
2303,聯電,56,28,28,華南永昌-世貿,2023-01-31,9334
3709,鑫聯大投控,25,0,25,華南永昌-世貿,2023-01-31,9334
2329,華泰,15,0,15,華南永昌-世貿,2023-01-31,9334
2834,臺企銀,15,0,15,華南永昌-世貿,2023-01-31,9334
8222,寶一,20,5,15,華南永昌-世貿,2023-01-31,9334
2330,台積電,31,16,15,華南永昌-世貿,2023-01-31,9334
00878,國泰永續高股息,16,2,14,華南永昌-世貿,2023-01-31,9334
00753L,中信中國50正2,14,0,14,華南永昌-世貿,2023-01-31,9334
2412,中華電,14,0,14,華南永昌-世貿,2023-01-31,9334
4171,瑞基,14,0,14,華南永昌-世貿,2023-01-31,9334
00882,中信中國高股息,10,0,10,華南永昌-世貿,2023-01-31,9334
00751B,元大AAA至A公司債,10,0,10,華南永昌-世貿,2023-01-31,9334
2312,金寶,10,0,10,華南永昌-世貿,2023-01-31,9334
2492,華新科,11,1,10,華南永昌-世貿,2023-01-31,9334
3356,奇偶,10,0,10,華南永昌-世貿,2023-01-31,9334
3481,群創,10,0,10,華南永昌-世貿,2023-01-31,9334
5272,笙科,25,15,10,華南永昌-世貿,2023-01-31,9334
5603,陸海,10,0,10,華南永昌-世貿,2023-01-31,9334
8105,凌巨,10,0,10,華南永昌-世貿,2023-01-31,9334
3711,日月光投控,16,7,9,華南永昌-世貿,2023-01-31,9334
00715L,期街口布蘭特正2,8,0,8,華南永昌-世貿,2023-01-31,9334
2545,皇翔,8,0,8,華南永昌-世貿,2023-01-31,9334
5905,南仁湖,8,0,8,華南永昌-世貿,2023-01-31,9334
8429,金麗-KY,10,2,8,華南永昌-世貿,2023-01-31,9334
2888,新光金,11,3,8,華南永昌-世貿,2023-01-31,9334
00679B,元大美債20年,7,0,7,華南永昌-世貿,2023-01-31,9334
4167,松瑞藥,7,0,7,華南永昌-世貿,2023-01-31,9334
1305,華夏,5,0,5,華南永昌-世貿,2023-01-31,9334
00696B,富邦美債20年,5,0,5,華南永昌-世貿,2023-01-31,9334
2344,華邦電,5,0,5,華南永昌-世貿,2023-01-31,9334
2906,高林,5,0,5,華南永昌-世貿,2023-01-31,9334
3491,昇達科,7,2,5,華南永昌-世貿,2023-01-31,9334
6125,廣運,5,0,5,華南永昌-世貿,2023-01-31,9334
1513,中興電,15,11,4,華南永昌-世貿,2023-01-31,9334
00650L,復華香港正2,4,0,4,華南永昌-世貿,2023-01-31,9334
1477,聚陽,4,0,4,華南永昌-世貿,2023-01-31,9334
2383,台光電,6,2,4,華南永昌-世貿,2023-01-31,9334
2891,中信金,4,0,4,華南永昌-世貿,2023-01-31,9334
4114,健喬,4,0,4,華南永昌-世貿,2023-01-31,9334
4977,眾達-KY,10,6,4,華南永昌-世貿,2023-01-31,9334
2880,華南金,4,0,4,華南永昌-世貿,2023-01-31,9334
2892,第一金,3,0,3,華南永昌-世貿,2023-01-31,9334
6788,華景電,12,9,3,華南永昌-世貿,2023-01-31,9334
00637L,元大滬深300正2,1012,0,1012,華南永昌-世貿,2023-02-01,9334
00633L,富邦上証正2,400,0,400,華南永昌-世貿,2023-02-01,9334
6768,志強-KY,101,0,101,華南永昌-世貿,2023-02-01,9334
5603,陸海,45,2,43,華南永昌-世貿,2023-02-01,9334
5880,合庫金,36,5,31,華南永昌-世貿,2023-02-01,9334
5258,虹堡,29,6,23,華南永昌-世貿,2023-02-01,9334
3046,建��,20,0,20,華南永昌-世貿,2023-02-01,9334
6129,普誠,24,4,20,華南永昌-世貿,2023-02-01,9334
00673R,期元大S＆P原油反1,19,0,19,華南永昌-世貿,2023-02-01,9334
1810,和成,18,1,17,華南永昌-世貿,2023-02-01,9334
2482,連宇,22,6,16,華南永昌-世貿,2023-02-01,9334
6213,聯茂,16,0,16,華南永昌-世貿,2023-02-01,9334
2834,臺企銀,15,0,15,華南永昌-世貿,2023-02-01,9334
3047,訊舟,15,0,15,華南永昌-世貿,2023-02-01,9334
8222,寶一,15,2,13,華南永昌-世貿,2023-02-01,9334
3128,昇銳,12,0,12,華南永昌-世貿,2023-02-01,9334
4755,三福化,12,1,11,華南永昌-世貿,2023-02-01,9334
1513,中興電,45,35,10,華南永昌-世貿,2023-02-01,9334
00882,中信中國高股息,10,0,10,華南永昌-世貿,2023-02-01,9334
1560,中砂,13,3,10,華南永昌-世貿,2023-02-01,9334
2344,華邦電,15,5,10,華南永昌-世貿,2023-02-01,9334
2367,燿華,10,0,10,華南永昌-世貿,2023-02-01,9334
2634,漢翔,10,0,10,華南永昌-世貿,2023-02-01,9334
3231,緯創,12,2,10,華南永昌-世貿,2023-02-01,9334
8429,金麗-KY,13,3,10,華南永昌-世貿,2023-02-01,9334
3265,台星科,10,1,9,華南永昌-世貿,2023-02-01,9334
2506,太設,8,0,8,華南永昌-世貿,2023-02-01,9334
5351,鈺創,8,0,8,華南永昌-世貿,2023-02-01,9334
2732,六角,8,1,7,華南永昌-世貿,2023-02-01,9334
2618,長榮航,20,14,6,華南永昌-世貿,2023-02-01,9334
3252,海灣,6,0,6,華南永昌-世貿,2023-02-01,9334
5457,宣德,6,0,6,華南永昌-世貿,2023-02-01,9334
8081,致新,6,0,6,華南永昌-世貿,2023-02-01,9334
1524,耿鼎,7,2,5,華南永昌-世貿,2023-02-01,9334
1319,東陽,5,0,5,華南永昌-世貿,2023-02-01,9334
1773,勝一,5,0,5,華南永昌-世貿,2023-02-01,9334
2478,大毅,5,0,5,華南永昌-世貿,2023-02-01,9334
2929,淘帝-KY,5,0,5,華南永昌-世貿,2023-02-01,9334
3189,景碩,34,29,5,華南永昌-世貿,2023-02-01,9334
3664,安瑞-KY,5,0,5,華南永昌-世貿,2023-02-01,9334
4510,高鋒,5,0,5,華南永昌-世貿,2023-02-01,9334
6235,華孚,5,0,5,華南永昌-世貿,2023-02-01,9334
6244,茂迪,5,0,5,華南永昌-世貿,2023-02-01,9334
8033,雷虎,5,0,5,華南永昌-世貿,2023-02-01,9334
8044,網家,9,4,5,華南永昌-世貿,2023-02-01,9334
8358,金居,8,3,5,華南永昌-世貿,2023-02-01,9334
6411,晶焱,5,0,5,華南永昌-世貿,2023-02-01,9334
1701,中化,5,1,4,華南永昌-世貿,2023-02-01,9334
2006,東和鋼鐵,4,0,4,華南永昌-世貿,2023-02-01,9334
4763,材料-KY,18,14,4,華南永昌-世貿,2023-02-01,9334
9945,潤泰新,60,4,56,華南永昌-世貿,2023-02-02,9334
2834,臺企銀,50,0,50,華南永昌-世貿,2023-02-02,9334
1101,台泥,50,2,48,華南永昌-世貿,2023-02-02,9334
3709,鑫聯大投控,45,0,45,華南永昌-世貿,2023-02-02,9334
2845,遠東銀,43,0,43,華南永昌-世貿,2023-02-02,9334
6768,志強-KY,39,0,39,華南永昌-世貿,2023-02-02,9334
2409,友達,30,0,30,華南永昌-世貿,2023-02-02,9334
00878,國泰永續高股息,38,10,28,華南永昌-世貿,2023-02-02,9334
2618,長榮航,28,2,26,華南永昌-世貿,2023-02-02,9334
4171,瑞基,24,0,24,華南永昌-世貿,2023-02-02,9334
5880,合庫金,20,0,20,華南永昌-世貿,2023-02-02,9334
2610,華航,29,10,19,華南永昌-世貿,2023-02-02,9334
3046,建��,23,4,19,華南永昌-世貿,2023-02-02,9334
2888,新光金,19,1,18,華南永昌-世貿,2023-02-02,9334
2415,錩新,15,0,15,華南永昌-世貿,2023-02-02,9334
5603,陸海,15,0,15,華南永昌-世貿,2023-02-02,9334
2929,淘帝-KY,29,15,14,華南永昌-世貿,2023-02-02,9334
2317,鴻海,17,4,13,華南永昌-世貿,2023-02-02,9334
2031,新光鋼,12,0,12,華南永昌-世貿,2023-02-02,9334
3504,揚明光,13,1,12,華南永昌-世貿,2023-02-02,9334
1336,台翰,11,0,11,華南永昌-世貿,2023-02-02,9334
00632R,元大台灣50反1,12,2,10,華南永昌-世貿,2023-02-02,9334
00882,中信中國高股息,10,0,10,華南永昌-世貿,2023-02-02,9334
1524,耿鼎,10,0,10,華南永昌-世貿,2023-02-02,9334
1709,和益,10,0,10,華南永昌-世貿,2023-02-02,9334
2375,凱美,10,0,10,華南永昌-世貿,2023-02-02,9334
2404,漢唐,10,0,10,華南永昌-世貿,2023-02-02,9334
2468,華經,11,1,10,華南永昌-世貿,2023-02-02,9334
3545,敦泰,10,0,10,華南永昌-世貿,2023-02-02,9334
4167,松瑞藥,10,0,10,華南永昌-世貿,2023-02-02,9334
5328,華容,10,0,10,華南永昌-世貿,2023-02-02,9334
8215,明基材,15,5,10,華南永昌-世貿,2023-02-02,9334
2027,大成鋼,9,0,9,華南永昌-世貿,2023-02-02,9334
1513,中興電,23,14,9,華南永昌-世貿,2023-02-02,9334
2014,中鴻,7,0,7,華南永昌-世貿,2023-02-02,9334
2358,廷鑫,16,9,7,華南永昌-世貿,2023-02-02,9334
3016,嘉晶,7,0,7,華南永昌-世貿,2023-02-02,9334
00715L,期街口布蘭特正2,6,0,6,華南永昌-世貿,2023-02-02,9334
00885,富邦越南,6,0,6,華南永昌-世貿,2023-02-02,9334
1605,華新,10,4,6,華南永昌-世貿,2023-02-02,9334
2028,威致,6,0,6,華南永昌-世貿,2023-02-02,9334
3037,欣興,20,14,6,華南永昌-世貿,2023-02-02,9334
8222,寶一,16,10,6,華南永昌-世貿,2023-02-02,9334
8450,霹靂,7,1,6,華南永昌-世貿,2023-02-02,9334
9938,百和,10,4,6,華南永昌-世貿,2023-02-02,9334
1303,南亞,5,0,5,華南永昌-世貿,2023-02-02,9334
2332,友訊,5,0,5,華南永昌-世貿,2023-02-02,9334
2637,慧洋-KY,5,0,5,華南永昌-世貿,2023-02-02,9334
6284,佳邦,6,1,5,華南永昌-世貿,2023-02-02,9334
6477,安集,6,1,5,華南永昌-世貿,2023-02-02,9334
00637L,元大滬深300正2,376,30,346,華南永昌-世貿,2023-02-03,9334
2834,臺企銀,150,0,150,華南永昌-世貿,2023-02-03,9334
00878,國泰永續高股息,122,0,122,華南永昌-世貿,2023-02-03,9334
4510,高鋒,120,15,105,華南永昌-世貿,2023-02-03,9334
2406,國碩,100,0,100,華南永昌-世貿,2023-02-03,9334
3709,鑫聯大投控,75,0,75,華南永昌-世貿,2023-02-03,9334
00900,富邦特選高股息30,51,0,51,華南永昌-世貿,2023-02-03,9334
0056,元大高股息,53,11,42,華南永昌-世貿,2023-02-03,9334
00882,中信中國高股息,40,0,40,華南永昌-世貿,2023-02-03,9334
6768,志強-KY,30,0,30,華南永昌-世貿,2023-02-03,9334
00781B,國泰A級科技債,29,0,29,華南永昌-世貿,2023-02-03,9334
2929,淘帝-KY,50,28,22,華南永昌-世貿,2023-02-03,9334
2484,希華,21,0,21,華南永昌-世貿,2023-02-03,9334
2603,長榮,24,4,20,華南永昌-世貿,2023-02-03,9334
00679B,元大美債20年,20,0,20,華南永昌-世貿,2023-02-03,9334
6125,廣運,20,0,20,華南永昌-世貿,2023-02-03,9334
2888,新光金,18,1,17,華南永昌-世貿,2023-02-03,9334
6589,台康生技,16,2,14,華南永昌-世貿,2023-02-03,9334
2230,泰茂,25,14,11,華南永昌-世貿,2023-02-03,9334
3046,建��,11,0,11,華南永昌-世貿,2023-02-03,9334
3625,西勝,11,0,11,華南永昌-世貿,2023-02-03,9334
9938,百和,11,0,11,華南永昌-世貿,2023-02-03,9334
00919,群益台灣精選高息,10,0,10,華南永昌-世貿,2023-02-03,9334
3710,連展投控,10,0,10,華南永昌-世貿,2023-02-03,9334
6443,元晶,12,3,9,華南永昌-世貿,2023-02-03,9334
2014,中鴻,10,2,8,華南永昌-世貿,2023-02-03,9334
6789,采鈺,7,0,7,華南永昌-世貿,2023-02-03,9334
