Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,18,3,15,元大-林森,2023-01-13,0039003800330042
00720B,元大投資級公司債,15,0,15,元大-林森,2023-01-13,0039003800330042
2929,淘帝-KY,11,0,11,元大-林森,2023-01-13,0039003800330042
3221,台嘉碩,11,0,11,元大-林森,2023-01-13,0039003800330042
3265,台星科,11,1,10,元大-林森,2023-01-13,0039003800330042
3512,皇龍,10,0,10,元大-林森,2023-01-13,0039003800330042
00878,國泰永續高股息,20,12,8,元大-林森,2023-01-13,0039003800330042
1809,中釉,8,0,8,元大-林森,2023-01-13,0039003800330042
2358,廷鑫,20,12,8,元大-林森,2023-01-13,0039003800330042
2867,三商壽,7,0,7,元大-林森,2023-01-13,0039003800330042
3675,德微,9,2,7,元大-林森,2023-01-13,0039003800330042
00713,元大台灣高息低波,6,0,6,元大-林森,2023-01-13,0039003800330042
2498,宏達電,13,7,6,元大-林森,2023-01-13,0039003800330042
00680L,元大美債20正2,8,2,6,元大-林森,2023-01-13,0039003800330042
2897,王道銀行,6,0,6,元大-林森,2023-01-13,0039003800330042
2388,威盛,5,0,5,元大-林森,2023-01-13,0039003800330042
4128,中天,7,2,5,元大-林森,2023-01-13,0039003800330042
6274,台燿,8,3,5,元大-林森,2023-01-13,0039003800330042
00919,群益台灣精選高息,5,0,5,元大-林森,2023-01-13,0039003800330042
00679B,元大美債20年,5,0,5,元大-林森,2023-01-13,0039003800330042
1517,利奇,5,0,5,元大-林森,2023-01-13,0039003800330042
2409,友達,5,0,5,元大-林森,2023-01-13,0039003800330042
2887,台新金,5,0,5,元大-林森,2023-01-13,0039003800330042
4167,松瑞藥,5,0,5,元大-林森,2023-01-13,0039003800330042
5351,鈺創,5,0,5,元大-林森,2023-01-13,0039003800330042
5519,隆大,5,0,5,元大-林森,2023-01-13,0039003800330042
8401,白紗科,5,0,5,元大-林森,2023-01-13,0039003800330042
8926,台汽電,5,0,5,元大-林森,2023-01-13,0039003800330042
8046,南電,8,4,4,元大-林森,2023-01-13,0039003800330042
00715L,期街口布蘭特正2,4,0,4,元大-林森,2023-01-13,0039003800330042
1608,華榮,4,0,4,元大-林森,2023-01-13,0039003800330042
1718,中纖,4,0,4,元大-林森,2023-01-13,0039003800330042
2603,長榮,5,1,4,元大-林森,2023-01-13,0039003800330042
2607,榮運,4,0,4,元大-林森,2023-01-13,0039003800330042
2832,台產,4,0,4,元大-林森,2023-01-13,0039003800330042
5388,中磊,4,0,4,元大-林森,2023-01-13,0039003800330042
6547,高端疫苗,5,1,4,元大-林森,2023-01-13,0039003800330042
8028,昇陽半導體,4,0,4,元大-林森,2023-01-13,0039003800330042
8087,麗升能源,4,0,4,元大-林森,2023-01-13,0039003800330042
8429,金麗-KY,4,0,4,元大-林森,2023-01-13,0039003800330042
1605,華新,58,54,4,元大-林森,2023-01-13,0039003800330042
00893,國泰智能電動車,5,2,3,元大-林森,2023-01-13,0039003800330042
00673R,期元大S＆P原油反1,3,0,3,元大-林森,2023-01-13,0039003800330042
00669R,國泰美國道瓊反1,3,0,3,元大-林森,2023-01-13,0039003800330042
1310,台苯,3,0,3,元大-林森,2023-01-13,0039003800330042
00680L,元大美債20正2,36,0,36,元大-林森,2023-01-16,0039003800330042
00773B,中信優先金融債,30,0,30,元大-林森,2023-01-16,0039003800330042
6612,奈米醫材,50,20,30,元大-林森,2023-01-16,0039003800330042
3521,鴻翊,93,65,28,元大-林森,2023-01-16,0039003800330042
2603,長榮,23,2,21,元大-林森,2023-01-16,0039003800330042
00878,國泰永續高股息,24,4,20,元大-林森,2023-01-16,0039003800330042
1440,南紡,21,1,20,元大-林森,2023-01-16,0039003800330042
2313,華通,21,1,20,元大-林森,2023-01-16,0039003800330042
2317,鴻海,20,1,19,元大-林森,2023-01-16,0039003800330042
5386,青雲,17,0,17,元大-林森,2023-01-16,0039003800330042
00720B,元大投資級公司債,17,1,16,元大-林森,2023-01-16,0039003800330042
2618,長榮航,16,0,16,元大-林森,2023-01-16,0039003800330042
00673R,期元大S＆P原油反1,13,0,13,元大-林森,2023-01-16,0039003800330042
8358,金居,23,10,13,元大-林森,2023-01-16,0039003800330042
3265,台星科,11,0,11,元大-林森,2023-01-16,0039003800330042
00669R,國泰美國道瓊反1,10,0,10,元大-林森,2023-01-16,0039003800330042
1584,精剛,10,0,10,元大-林森,2023-01-16,0039003800330042
2444,兆勁,10,0,10,元大-林森,2023-01-16,0039003800330042
2610,華航,10,0,10,元大-林森,2023-01-16,0039003800330042
3494,誠研,10,0,10,元大-林森,2023-01-16,0039003800330042
3221,台嘉碩,9,0,9,元大-林森,2023-01-16,0039003800330042
4162,智擎,10,2,8,元大-林森,2023-01-16,0039003800330042
00632R,元大台灣50反1,8,0,8,元大-林森,2023-01-16,0039003800330042
2609,陽明,15,7,8,元大-林森,2023-01-16,0039003800330042
00676R,富邦臺灣加權反1,6,0,6,元大-林森,2023-01-16,0039003800330042
2379,瑞昱,6,0,6,元大-林森,2023-01-16,0039003800330042
5014,建錩,7,1,6,元大-林森,2023-01-16,0039003800330042
1210,大成,5,0,5,元大-林森,2023-01-16,0039003800330042
2208,台船,5,0,5,元大-林森,2023-01-16,0039003800330042
2323,中環,5,0,5,元大-林森,2023-01-16,0039003800330042
2359,所羅門,5,0,5,元大-林森,2023-01-16,0039003800330042
2515,中工,5,0,5,元大-林森,2023-01-16,0039003800330042
2614,東森,5,0,5,元大-林森,2023-01-16,0039003800330042
5512,力麒,5,0,5,元大-林森,2023-01-16,0039003800330042
8110,華東,5,0,5,元大-林森,2023-01-16,0039003800330042
3141,晶宏,5,1,4,元大-林森,2023-01-16,0039003800330042
6122,擎邦,4,0,4,元大-林森,2023-01-16,0039003800330042
00882,中信中國高股息,5,1,4,元大-林森,2023-01-16,0039003800330042
2867,三商壽,8,4,4,元大-林森,2023-01-16,0039003800330042
3512,皇龍,4,0,4,元大-林森,2023-01-16,0039003800330042
6244,茂迪,4,0,4,元大-林森,2023-01-16,0039003800330042
00679B,元大美債20年,3,0,3,元大-林森,2023-01-16,0039003800330042
2358,廷鑫,4,1,3,元大-林森,2023-01-16,0039003800330042
2387,精元,3,0,3,元大-林森,2023-01-16,0039003800330042
2897,王道銀行,3,0,3,元大-林森,2023-01-16,0039003800330042
3010,華立,3,0,3,元大-林森,2023-01-16,0039003800330042
3686,達能,3,0,3,元大-林森,2023-01-16,0039003800330042
5225,東科-KY,3,0,3,元大-林森,2023-01-16,0039003800330042
6719,力智,3,0,3,元大-林森,2023-01-16,0039003800330042
9907,統一實,4,1,3,元大-林森,2023-01-16,0039003800330042
00882,中信中國高股息,34,2,32,元大-林森,2023-01-17,0039003800330042
6612,奈米醫材,37,10,27,元大-林森,2023-01-17,0039003800330042
00878,國泰永續高股息,27,2,25,元大-林森,2023-01-17,0039003800330042
1513,中興電,26,2,24,元大-林森,2023-01-17,0039003800330042
2618,長榮航,31,12,19,元大-林森,2023-01-17,0039003800330042
00885,富邦越南,20,1,19,元大-林森,2023-01-17,0039003800330042
3037,欣興,23,5,18,元大-林森,2023-01-17,0039003800330042
00633L,富邦上証正2,16,0,16,元大-林森,2023-01-17,0039003800330042
00679B,元大美債20年,13,0,13,元大-林森,2023-01-17,0039003800330042
00713,元大台灣高息低波,15,2,13,元大-林森,2023-01-17,0039003800330042
2358,廷鑫,13,1,12,元大-林森,2023-01-17,0039003800330042
00680L,元大美債20正2,11,0,11,元大-林森,2023-01-17,0039003800330042
2103,台橡,11,0,11,元大-林森,2023-01-17,0039003800330042
2038,海光,10,0,10,元大-林森,2023-01-17,0039003800330042
2614,東森,12,2,10,元大-林森,2023-01-17,0039003800330042
3711,日月光投控,11,1,10,元大-林森,2023-01-17,0039003800330042
5608,四維航,11,1,10,元大-林森,2023-01-17,0039003800330042
8477,創業家,10,0,10,元大-林森,2023-01-17,0039003800330042
3512,皇龍,9,0,9,元大-林森,2023-01-17,0039003800330042
00902,中信電池及儲能,8,0,8,元大-林森,2023-01-17,0039003800330042
1402,遠東新,8,0,8,元大-林森,2023-01-17,0039003800330042
8926,台汽電,10,2,8,元大-林森,2023-01-17,0039003800330042
2886,兆豐金,7,0,7,元大-林森,2023-01-17,0039003800330042
1451,年興,7,0,7,元大-林森,2023-01-17,0039003800330042
2881,富邦金,7,1,6,元大-林森,2023-01-17,0039003800330042
00720B,元大投資級公司債,7,1,6,元大-林森,2023-01-17,0039003800330042
3481,群創,8,2,6,元大-林森,2023-01-17,0039003800330042
1773,勝一,5,0,5,元大-林森,2023-01-17,0039003800330042
00701,國泰股利精選30,5,0,5,元大-林森,2023-01-17,0039003800330042
00631L,元大台灣50正2,6,1,5,元大-林森,2023-01-17,0039003800330042
00673R,期元大S＆P原油反1,5,0,5,元大-林森,2023-01-17,0039003800330042
2885,元大金,5,0,5,元大-林森,2023-01-17,0039003800330042
4130,健亞,6,1,5,元大-林森,2023-01-17,0039003800330042
6116,彩晶,5,0,5,元大-林森,2023-01-17,0039003800330042
1795,美時,10,5,5,元大-林森,2023-01-17,0039003800330042
2884,玉山金,5,0,5,元大-林森,2023-01-17,0039003800330042
00665L,富邦�琤肭磪囓�2,4,0,4,元大-林森,2023-01-17,0039003800330042
00636,國泰中國A50,5,1,4,元大-林森,2023-01-17,0039003800330042
1714,和桐,10,6,4,元大-林森,2023-01-17,0039003800330042
2328,廣宇,4,0,4,元大-林森,2023-01-17,0039003800330042
2444,兆勁,5,1,4,元大-林森,2023-01-17,0039003800330042
8046,南電,5,1,4,元大-林森,2023-01-17,0039003800330042
9802,鈺齊-KY,7,3,4,元大-林森,2023-01-17,0039003800330042
1210,大成,4,0,4,元大-林森,2023-01-17,0039003800330042
00753L,中信中國50正2,3,0,3,元大-林森,2023-01-17,0039003800330042
00772B,中信高評級公司債,3,0,3,元大-林森,2023-01-17,0039003800330042
1519,華城,4,1,3,元大-林森,2023-01-17,0039003800330042
1734,杏輝,3,0,3,元大-林森,2023-01-17,0039003800330042
2323,中環,3,0,3,元大-林森,2023-01-17,0039003800330042
2349,錸德,3,0,3,元大-林森,2023-01-17,0039003800330042
2482,連宇,274,153,121,元大-林森,2023-01-30,0039003800330042
00665L,富邦�琤肭磪囓�2,100,11,89,元大-林森,2023-01-30,0039003800330042
00878,國泰永續高股息,57,23,34,元大-林森,2023-01-30,0039003800330042
00885,富邦越南,61,28,33,元大-林森,2023-01-30,0039003800330042
00680L,元大美債20正2,30,0,30,元大-林森,2023-01-30,0039003800330042
3221,台嘉碩,23,0,23,元大-林森,2023-01-30,0039003800330042
1312,國喬,20,0,20,元大-林森,2023-01-30,0039003800330042
3481,群創,30,14,16,元大-林森,2023-01-30,0039003800330042
00679B,元大美債20年,16,0,16,元大-林森,2023-01-30,0039003800330042
00720B,元大投資級公司債,14,0,14,元大-林森,2023-01-30,0039003800330042
6609,瀧澤科,15,1,14,元大-林森,2023-01-30,0039003800330042
9802,鈺齊-KY,11,0,11,元大-林森,2023-01-30,0039003800330042
1451,年興,10,0,10,元大-林森,2023-01-30,0039003800330042
2535,達欣工,10,0,10,元大-林森,2023-01-30,0039003800330042
2867,三商壽,10,0,10,元大-林森,2023-01-30,0039003800330042
3322,建舜電,10,0,10,元大-林森,2023-01-30,0039003800330042
3363,上詮,10,0,10,元大-林森,2023-01-30,0039003800330042
6138,茂達,10,0,10,元大-林森,2023-01-30,0039003800330042
2548,華固,9,0,9,元大-林森,2023-01-30,0039003800330042
2897,王道銀行,9,0,9,元大-林森,2023-01-30,0039003800330042
5608,四維航,10,1,9,元大-林森,2023-01-30,0039003800330042
6152,百一,9,0,9,元大-林森,2023-01-30,0039003800330042
2014,中鴻,27,18,9,元大-林森,2023-01-30,0039003800330042
00676R,富邦臺灣加權反1,8,0,8,元大-林森,2023-01-30,0039003800330042
1584,精剛,8,0,8,元大-林森,2023-01-30,0039003800330042
6133,金橋,10,2,8,元大-林森,2023-01-30,0039003800330042
00773B,中信優先金融債,7,0,7,元大-林森,2023-01-30,0039003800330042
2032,新鋼,7,0,7,元大-林森,2023-01-30,0039003800330042
00772B,中信高評級公司債,6,0,6,元大-林森,2023-01-30,0039003800330042
2845,遠東銀,6,0,6,元大-林森,2023-01-30,0039003800330042
3714,富采,5,0,5,元大-林森,2023-01-30,0039003800330042
8049,晶采,5,0,5,元大-林森,2023-01-30,0039003800330042
9962,有益,5,0,5,元大-林森,2023-01-30,0039003800330042
1795,美時,5,1,4,元大-林森,2023-01-30,0039003800330042
2603,長榮,5,1,4,元大-林森,2023-01-30,0039003800330042
00653L,富邦印度正2,4,0,4,元大-林森,2023-01-30,0039003800330042
1503,士電,5,1,4,元大-林森,2023-01-30,0039003800330042
1519,華城,9,5,4,元大-林森,2023-01-30,0039003800330042
2312,金寶,4,0,4,元大-林森,2023-01-30,0039003800330042
4121,優盛,4,0,4,元大-林森,2023-01-30,0039003800330042
4564,元翎,4,0,4,元大-林森,2023-01-30,0039003800330042
6150,撼訊,4,0,4,元大-林森,2023-01-30,0039003800330042
6405,悅城,4,0,4,元大-林森,2023-01-30,0039003800330042
6541,泰福-KY,4,0,4,元大-林森,2023-01-30,0039003800330042
2441,超豐,4,0,4,元大-林森,2023-01-30,0039003800330042
1216,統一,4,1,3,元大-林森,2023-01-30,0039003800330042
1467,南緯,3,0,3,元大-林森,2023-01-30,0039003800330042
1773,勝一,3,0,3,元大-林森,2023-01-30,0039003800330042
2028,威致,4,1,3,元大-林森,2023-01-30,0039003800330042
2485,兆赫,3,0,3,元大-林森,2023-01-30,0039003800330042
2929,淘帝-KY,363,237,126,元大-林森,2023-01-31,0039003800330042
00878,國泰永續高股息,110,22,88,元大-林森,2023-01-31,0039003800330042
1711,永光,65,0,65,元大-林森,2023-01-31,0039003800330042
00905,FT臺灣Smart,63,0,63,元大-林森,2023-01-31,0039003800330042
2330,台積電,64,5,59,元大-林森,2023-01-31,0039003800330042
3231,緯創,45,1,44,元大-林森,2023-01-31,0039003800330042
00885,富邦越南,47,4,43,元大-林森,2023-01-31,0039003800330042
00673R,期元大S＆P原油反1,40,9,31,元大-林森,2023-01-31,0039003800330042
2313,華通,30,1,29,元大-林森,2023-01-31,0039003800330042
8926,台汽電,30,2,28,元大-林森,2023-01-31,0039003800330042
3221,台嘉碩,27,0,27,元大-林森,2023-01-31,0039003800330042
00713,元大台灣高息低波,25,0,25,元大-林森,2023-01-31,0039003800330042
2888,新光金,21,0,21,元大-林森,2023-01-31,0039003800330042
020032,元大綠能N,20,0,20,元大-林森,2023-01-31,0039003800330042
00683L,期元大美元指正2,20,0,20,元大-林森,2023-01-31,0039003800330042
2471,資通,20,1,19,元大-林森,2023-01-31,0039003800330042
8046,南電,19,0,19,元大-林森,2023-01-31,0039003800330042
00679B,元大美債20年,18,0,18,元大-林森,2023-01-31,0039003800330042
6285,啟��,18,0,18,元大-林森,2023-01-31,0039003800330042
00637L,元大滬深300正2,17,0,17,元大-林森,2023-01-31,0039003800330042
2867,三商壽,55,40,15,元大-林森,2023-01-31,0039003800330042
5014,建錩,17,3,14,元大-林森,2023-01-31,0039003800330042
3512,皇龍,13,0,13,元大-林森,2023-01-31,0039003800330042
2880,華南金,12,0,12,元大-林森,2023-01-31,0039003800330042
1451,年興,12,0,12,元大-林森,2023-01-31,0039003800330042
6589,台康生技,13,1,12,元大-林森,2023-01-31,0039003800330042
006208,富邦台50,12,1,11,元大-林森,2023-01-31,0039003800330042
1721,三晃,11,0,11,元大-林森,2023-01-31,0039003800330042
2358,廷鑫,19,8,11,元大-林森,2023-01-31,0039003800330042
3045,台灣大,11,0,11,元大-林森,2023-01-31,0039003800330042
3711,日月光投控,10,0,10,元大-林森,2023-01-31,0039003800330042
3013,晟銘電,11,1,10,元大-林森,2023-01-31,0039003800330042
4927,泰鼎-KY,10,0,10,元大-林森,2023-01-31,0039003800330042
9927,泰銘,10,0,10,元大-林森,2023-01-31,0039003800330042
4142,國光生,11,2,9,元大-林森,2023-01-31,0039003800330042
2610,華航,10,2,8,元大-林森,2023-01-31,0039003800330042
2884,玉山金,10,2,8,元大-林森,2023-01-31,0039003800330042
0056,元大高股息,12,4,8,元大-林森,2023-01-31,0039003800330042
0050,元大台灣50,13,5,8,元大-林森,2023-01-31,0039003800330042
1101,台泥,7,0,7,元大-林森,2023-01-31,0039003800330042
2891,中信金,10,3,7,元大-林森,2023-01-31,0039003800330042
2201,裕隆,48,41,7,元大-林森,2023-01-31,0039003800330042
1795,美時,6,0,6,元大-林森,2023-01-31,0039003800330042
6245,立端,7,1,6,元大-林森,2023-01-31,0039003800330042
2025,千興,6,0,6,元大-林森,2023-01-31,0039003800330042
4163,鐿鈦,7,1,6,元大-林森,2023-01-31,0039003800330042
4904,遠傳,6,0,6,元大-林森,2023-01-31,0039003800330042
2027,大成鋼,9,3,6,元大-林森,2023-01-31,0039003800330042
00882,中信中國高股息,5,0,5,元大-林森,2023-01-31,0039003800330042
00888,永豐台灣ESG,5,0,5,元大-林森,2023-01-31,0039003800330042
1443,立益物流,385,200,185,元大-林森,2023-02-01,0039003800330042
00632R,元大台灣50反1,53,5,48,元大-林森,2023-02-01,0039003800330042
2409,友達,49,2,47,元大-林森,2023-02-01,0039003800330042
00673R,期元大S＆P原油反1,40,0,40,元大-林森,2023-02-01,0039003800330042
1718,中纖,36,0,36,元大-林森,2023-02-01,0039003800330042
2883,凱基金,33,0,33,元大-林森,2023-02-01,0039003800330042
1605,華新,46,16,30,元大-林森,2023-02-01,0039003800330042
3704,合勤控,39,10,29,元大-林森,2023-02-01,0039003800330042
4804,大略-KY,25,0,25,元大-林森,2023-02-01,0039003800330042
00878,國泰永續高股息,25,0,25,元大-林森,2023-02-01,0039003800330042
2615,萬海,21,0,21,元大-林森,2023-02-01,0039003800330042
8429,金麗-KY,21,0,21,元大-林森,2023-02-01,0039003800330042
00680L,元大美債20正2,20,0,20,元大-林森,2023-02-01,0039003800330042
1451,年興,15,0,15,元大-林森,2023-02-01,0039003800330042
6508,惠光,12,0,12,元大-林森,2023-02-01,0039003800330042
1514,亞力,13,2,11,元大-林森,2023-02-01,0039003800330042
6443,元晶,12,1,11,元大-林森,2023-02-01,0039003800330042
5009,榮剛,11,1,10,元大-林森,2023-02-01,0039003800330042
00919,群益台灣精選高息,10,0,10,元大-林森,2023-02-01,0039003800330042
00728,第一金工業30,10,0,10,元大-林森,2023-02-01,0039003800330042
2402,毅嘉,10,0,10,元大-林森,2023-02-01,0039003800330042
2834,臺企銀,10,0,10,元大-林森,2023-02-01,0039003800330042
2845,遠東銀,10,0,10,元大-林森,2023-02-01,0039003800330042
3090,日電貿,10,0,10,元大-林森,2023-02-01,0039003800330042
3712,永崴投控,10,0,10,元大-林森,2023-02-01,0039003800330042
6233,旺玖,10,0,10,元大-林森,2023-02-01,0039003800330042
2468,華經,9,0,9,元大-林森,2023-02-01,0039003800330042
2892,第一金,8,0,8,元大-林森,2023-02-01,0039003800330042
2412,中華電,8,0,8,元大-林森,2023-02-01,0039003800330042
6237,驊訊,8,0,8,元大-林森,2023-02-01,0039003800330042
2014,中鴻,25,18,7,元大-林森,2023-02-01,0039003800330042
00665L,富邦�琤肭磪囓�2,7,0,7,元大-林森,2023-02-01,0039003800330042
1785,光洋科,10,3,7,元大-林森,2023-02-01,0039003800330042
2007,燁興,7,0,7,元大-林森,2023-02-01,0039003800330042
2485,兆赫,10,3,7,元大-林森,2023-02-01,0039003800330042
8105,凌巨,12,5,7,元大-林森,2023-02-01,0039003800330042
00720B,元大投資級公司債,6,0,6,元大-林森,2023-02-01,0039003800330042
00882,中信中國高股息,12,6,6,元大-林森,2023-02-01,0039003800330042
3545,敦泰,10,4,6,元大-林森,2023-02-01,0039003800330042
4979,華星光,9,3,6,元大-林森,2023-02-01,0039003800330042
