Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1506,正道,12,0,12,玉山-台中,2023-01-12,0038003800340042
6589,台康生技,14,3,11,玉山-台中,2023-01-12,0038003800340042
8104,錸寶,11,0,11,玉山-台中,2023-01-12,0038003800340042
6235,華孚,15,4,11,玉山-台中,2023-01-12,0038003800340042
2457,飛宏,11,0,11,玉山-台中,2023-01-12,0038003800340042
8442,威宏-KY,11,0,11,玉山-台中,2023-01-12,0038003800340042
00905,FT臺灣Smart,10,0,10,玉山-台中,2023-01-12,0038003800340042
3455,由田,13,3,10,玉山-台中,2023-01-12,0038003800340042
2891,中信金,10,1,9,玉山-台中,2023-01-12,0038003800340042
5347,世界,18,9,9,玉山-台中,2023-01-12,0038003800340042
00900,富邦特選高股息30,11,2,9,玉山-台中,2023-01-12,0038003800340042
1312,國喬,11,2,9,玉山-台中,2023-01-12,0038003800340042
00632R,元大台灣50反1,254,100,154,玉山-台中,2023-01-13,0038003800340042
00905,FT臺灣Smart,50,0,50,玉山-台中,2023-01-13,0038003800340042
2536,宏普,50,0,50,玉山-台中,2023-01-13,0038003800340042
2415,錩新,45,0,45,玉山-台中,2023-01-13,0038003800340042
4113,聯上,30,0,30,玉山-台中,2023-01-13,0038003800340042
00878,國泰永續高股息,43,18,25,玉山-台中,2023-01-13,0038003800340042
2317,鴻海,29,6,23,玉山-台中,2023-01-13,0038003800340042
5351,鈺創,33,11,22,玉山-台中,2023-01-13,0038003800340042
2845,遠東銀,20,0,20,玉山-台中,2023-01-13,0038003800340042
00671R,富邦NASDAQ反1,20,0,20,玉山-台中,2023-01-13,0038003800340042
6220,岳豐,20,0,20,玉山-台中,2023-01-13,0038003800340042
00900,富邦特選高股息30,19,0,19,玉山-台中,2023-01-13,0038003800340042
1605,華新,36,17,19,玉山-台中,2023-01-13,0038003800340042
2375,凱美,21,2,19,玉山-台中,2023-01-13,0038003800340042
00752,中信中國50,20,1,19,玉山-台中,2023-01-13,0038003800340042
2812,台中銀,18,0,18,玉山-台中,2023-01-13,0038003800340042
1409,新纖,20,2,18,玉山-台中,2023-01-13,0038003800340042
2002,中鋼,23,5,18,玉山-台中,2023-01-13,0038003800340042
3311,閎暉,17,0,17,玉山-台中,2023-01-13,0038003800340042
9941,裕融,16,0,16,玉山-台中,2023-01-13,0038003800340042
2867,三商壽,14,0,14,玉山-台中,2023-01-13,0038003800340042
00770,國泰北美科技,14,0,14,玉山-台中,2023-01-13,0038003800340042
2421,建準,14,0,14,玉山-台中,2023-01-13,0038003800340042
3022,威強電,13,0,13,玉山-台中,2023-01-13,0038003800340042
4743,合一,15,3,12,玉山-台中,2023-01-13,0038003800340042
2211,長榮鋼,12,0,12,玉山-台中,2023-01-13,0038003800340042
3047,訊舟,12,0,12,玉山-台中,2023-01-13,0038003800340042
00882,中信中國高股息,20,8,12,玉山-台中,2023-01-13,0038003800340042
8358,金居,15,3,12,玉山-台中,2023-01-13,0038003800340042
6133,金橋,18,7,11,玉山-台中,2023-01-13,0038003800340042
6671,三能-KY,11,0,11,玉山-台中,2023-01-13,0038003800340042
5263,智崴,18,7,11,玉山-台中,2023-01-13,0038003800340042
2207,和泰車,10,0,10,玉山-台中,2023-01-13,0038003800340042
2230,泰茂,17,7,10,玉山-台中,2023-01-13,0038003800340042
2359,所羅門,10,0,10,玉山-台中,2023-01-13,0038003800340042
2481,強茂,20,10,10,玉山-台中,2023-01-13,0038003800340042
00921,兆豐龍頭等權重,10,0,10,玉山-台中,2023-01-13,0038003800340042
1517,利奇,10,0,10,玉山-台中,2023-01-13,0038003800340042
2419,仲琦,10,0,10,玉山-台中,2023-01-13,0038003800340042
3013,晟銘電,12,2,10,玉山-台中,2023-01-13,0038003800340042
9934,成霖,10,0,10,玉山-台中,2023-01-13,0038003800340042
4142,國光生,10,0,10,玉山-台中,2023-01-13,0038003800340042
0056,元大高股息,17,8,9,玉山-台中,2023-01-13,0038003800340042
4726,永昕,9,0,9,玉山-台中,2023-01-13,0038003800340042
8261,富鼎,13,4,9,玉山-台中,2023-01-13,0038003800340042
6235,華孚,10,1,9,玉山-台中,2023-01-13,0038003800340042
2337,旺宏,10,1,9,玉山-台中,2023-01-13,0038003800340042
6245,立端,17,8,9,玉山-台中,2023-01-13,0038003800340042
2495,普安,14,6,8,玉山-台中,2023-01-13,0038003800340042
2201,裕隆,17,9,8,玉山-台中,2023-01-13,0038003800340042
00632R,元大台灣50反1,410,30,380,玉山-台中,2023-01-16,0038003800340042
00773B,中信優先金融債,201,0,201,玉山-台中,2023-01-16,0038003800340042
00673R,期元大S＆P原油反1,177,0,177,玉山-台中,2023-01-16,0038003800340042
00885,富邦越南,61,2,59,玉山-台中,2023-01-16,0038003800340042
00921,兆豐龍頭等權重,51,0,51,玉山-台中,2023-01-16,0038003800340042
00679B,元大美債20年,49,0,49,玉山-台中,2023-01-16,0038003800340042
2317,鴻海,47,5,42,玉山-台中,2023-01-16,0038003800340042
6770,力積電,41,3,38,玉山-台中,2023-01-16,0038003800340042
2610,華航,45,9,36,玉山-台中,2023-01-16,0038003800340042
00882,中信中國高股息,81,47,34,玉山-台中,2023-01-16,0038003800340042
00671R,富邦NASDAQ反1,30,0,30,玉山-台中,2023-01-16,0038003800340042
2303,聯電,57,33,24,玉山-台中,2023-01-16,0038003800340042
8255,朋程,23,0,23,玉山-台中,2023-01-16,0038003800340042
3521,鴻翊,24,3,21,玉山-台中,2023-01-16,0038003800340042
00680L,元大美債20正2,21,0,21,玉山-台中,2023-01-16,0038003800340042
2603,長榮,36,16,20,玉山-台中,2023-01-16,0038003800340042
2609,陽明,39,19,20,玉山-台中,2023-01-16,0038003800340042
0056,元大高股息,64,46,18,玉山-台中,2023-01-16,0038003800340042
00770,國泰北美科技,35,17,18,玉山-台中,2023-01-16,0038003800340042
2889,國票金,22,6,16,玉山-台中,2023-01-16,0038003800340042
2415,錩新,15,0,15,玉山-台中,2023-01-16,0038003800340042
3705,永信,14,0,14,玉山-台中,2023-01-16,0038003800340042
3443,創意,22,8,14,玉山-台中,2023-01-16,0038003800340042
6220,岳豐,14,0,14,玉山-台中,2023-01-16,0038003800340042
00687B,國泰20年美債,12,0,12,玉山-台中,2023-01-16,0038003800340042
1605,華新,19,7,12,玉山-台中,2023-01-16,0038003800340042
2867,三商壽,22,11,11,玉山-台中,2023-01-16,0038003800340042
2493,揚博,11,0,11,玉山-台中,2023-01-16,0038003800340042
2607,榮運,11,0,11,玉山-台中,2023-01-16,0038003800340042
2368,金像電,22,11,11,玉山-台中,2023-01-16,0038003800340042
2481,強茂,25,15,10,玉山-台中,2023-01-16,0038003800340042
4931,新盛力,12,2,10,玉山-台中,2023-01-16,0038003800340042
00725B,國泰投資級公司債,10,0,10,玉山-台中,2023-01-16,0038003800340042
00669R,國泰美國道瓊反1,10,0,10,玉山-台中,2023-01-16,0038003800340042
00648R,元大S＆P500反1,10,0,10,玉山-台中,2023-01-16,0038003800340042
00740B,富邦全球投等債,10,0,10,玉山-台中,2023-01-16,0038003800340042
2882A,國泰特,10,0,10,玉山-台中,2023-01-16,0038003800340042
00905,FT臺灣Smart,10,0,10,玉山-台中,2023-01-16,0038003800340042
9934,成霖,10,0,10,玉山-台中,2023-01-16,0038003800340042
2211,長榮鋼,9,0,9,玉山-台中,2023-01-16,0038003800340042
00701,國泰股利精選30,9,0,9,玉山-台中,2023-01-16,0038003800340042
2352,佳世達,11,3,8,玉山-台中,2023-01-16,0038003800340042
00878,國泰永續高股息,56,49,7,玉山-台中,2023-01-16,0038003800340042
4167,松瑞藥,8,1,7,玉山-台中,2023-01-16,0038003800340042
2388,威盛,32,25,7,玉山-台中,2023-01-16,0038003800340042
3013,晟銘電,7,0,7,玉山-台中,2023-01-16,0038003800340042
9938,百和,8,1,7,玉山-台中,2023-01-16,0038003800340042
1308,亞聚,7,0,7,玉山-台中,2023-01-16,0038003800340042
4162,智擎,17,11,6,玉山-台中,2023-01-16,0038003800340042
2351,順德,6,0,6,玉山-台中,2023-01-16,0038003800340042
00673R,期元大S＆P原油反1,375,0,375,玉山-台中,2023-01-17,0038003800340042
1445,大宇,105,0,105,玉山-台中,2023-01-17,0038003800340042
2884,玉山金,52,4,48,玉山-台中,2023-01-17,0038003800340042
6664,群翊,44,0,44,玉山-台中,2023-01-17,0038003800340042
1101,台泥,51,8,43,玉山-台中,2023-01-17,0038003800340042
00632R,元大台灣50反1,37,0,37,玉山-台中,2023-01-17,0038003800340042
2317,鴻海,33,4,29,玉山-台中,2023-01-17,0038003800340042
00882,中信中國高股息,49,20,29,玉山-台中,2023-01-17,0038003800340042
3013,晟銘電,38,11,27,玉山-台中,2023-01-17,0038003800340042
9934,成霖,26,0,26,玉山-台中,2023-01-17,0038003800340042
4153,鈺緯,30,4,26,玉山-台中,2023-01-17,0038003800340042
00770,國泰北美科技,25,3,22,玉山-台中,2023-01-17,0038003800340042
00650L,復華香港正2,21,0,21,玉山-台中,2023-01-17,0038003800340042
5009,榮剛,25,6,19,玉山-台中,2023-01-17,0038003800340042
4114,健喬,30,12,18,玉山-台中,2023-01-17,0038003800340042
2834,臺企銀,17,0,17,玉山-台中,2023-01-17,0038003800340042
8110,華東,16,0,16,玉山-台中,2023-01-17,0038003800340042
1605,華新,43,28,15,玉山-台中,2023-01-17,0038003800340042
4528,江興鍛,14,0,14,玉山-台中,2023-01-17,0038003800340042
0050,元大台灣50,21,8,13,玉山-台中,2023-01-17,0038003800340042
1304,台聚,13,0,13,玉山-台中,2023-01-17,0038003800340042
00701,國泰股利精選30,12,0,12,玉山-台中,2023-01-17,0038003800340042
2633,台灣高鐵,12,0,12,玉山-台中,2023-01-17,0038003800340042
00720B,元大投資級公司債,17,5,12,玉山-台中,2023-01-17,0038003800340042
8255,朋程,12,0,12,玉山-台中,2023-01-17,0038003800340042
00671R,富邦NASDAQ反1,11,0,11,玉山-台中,2023-01-17,0038003800340042
2641,正德,11,0,11,玉山-台中,2023-01-17,0038003800340042
2415,錩新,11,0,11,玉山-台中,2023-01-17,0038003800340042
2618,長榮航,20,9,11,玉山-台中,2023-01-17,0038003800340042
00633L,富邦上証正2,11,0,11,玉山-台中,2023-01-17,0038003800340042
00895,富邦未來車,11,0,11,玉山-台中,2023-01-17,0038003800340042
00713,元大台灣高息低波,11,1,10,玉山-台中,2023-01-17,0038003800340042
4102,永日,10,0,10,玉山-台中,2023-01-17,0038003800340042
4943,康控-KY,10,0,10,玉山-台中,2023-01-17,0038003800340042
6142,友勁,10,0,10,玉山-台中,2023-01-17,0038003800340042
1609,大亞,12,2,10,玉山-台中,2023-01-17,0038003800340042
3037,欣興,16,7,9,玉山-台中,2023-01-17,0038003800340042
00753L,中信中國50正2,25,16,9,玉山-台中,2023-01-17,0038003800340042
00679B,元大美債20年,23,15,8,玉山-台中,2023-01-17,0038003800340042
2915,潤泰全,8,0,8,玉山-台中,2023-01-17,0038003800340042
1560,中砂,27,20,7,玉山-台中,2023-01-17,0038003800340042
00905,FT臺灣Smart,7,0,7,玉山-台中,2023-01-17,0038003800340042
2492,華新科,7,0,7,玉山-台中,2023-01-17,0038003800340042
0056,元大高股息,16,9,7,玉山-台中,2023-01-17,0038003800340042
2636,台驊控股,6,0,6,玉山-台中,2023-01-17,0038003800340042
2468,華經,12,6,6,玉山-台中,2023-01-17,0038003800340042
00921,兆豐龍頭等權重,6,0,6,玉山-台中,2023-01-17,0038003800340042
00687B,國泰20年美債,6,0,6,玉山-台中,2023-01-17,0038003800340042
2867,三商壽,6,0,6,玉山-台中,2023-01-17,0038003800340042
00665L,富邦�琤肭磪囓�2,6,0,6,玉山-台中,2023-01-17,0038003800340042
00878,國泰永續高股息,358,134,224,玉山-台中,2023-01-30,0038003800340042
2317,鴻海,96,3,93,玉山-台中,2023-01-30,0038003800340042
00905,FT臺灣Smart,60,0,60,玉山-台中,2023-01-30,0038003800340042
00720B,元大投資級公司債,51,1,50,玉山-台中,2023-01-30,0038003800340042
00888,永豐台灣ESG,52,7,45,玉山-台中,2023-01-30,0038003800340042
00895,富邦未來車,40,3,37,玉山-台中,2023-01-30,0038003800340042
2867,三商壽,45,10,35,玉山-台中,2023-01-30,0038003800340042
00673R,期元大S＆P原油反1,33,0,33,玉山-台中,2023-01-30,0038003800340042
00897,富邦基因免疫生技,30,0,30,玉山-台中,2023-01-30,0038003800340042
2889,國票金,30,1,29,玉山-台中,2023-01-30,0038003800340042
6664,群翊,29,0,29,玉山-台中,2023-01-30,0038003800340042
00633L,富邦上証正2,25,0,25,玉山-台中,2023-01-30,0038003800340042
2603,長榮,25,0,25,玉山-台中,2023-01-30,0038003800340042
2308,台達電,37,14,23,玉山-台中,2023-01-30,0038003800340042
2609,陽明,31,8,23,玉山-台中,2023-01-30,0038003800340042
4167,松瑞藥,28,6,22,玉山-台中,2023-01-30,0038003800340042
3264,欣銓,26,5,21,玉山-台中,2023-01-30,0038003800340042
2536,宏普,21,0,21,玉山-台中,2023-01-30,0038003800340042
2540,愛山林,20,0,20,玉山-台中,2023-01-30,0038003800340042
2460,建通,20,0,20,玉山-台中,2023-01-30,0038003800340042
00671R,富邦NASDAQ反1,20,0,20,玉山-台中,2023-01-30,0038003800340042
2634,漢翔,32,13,19,玉山-台中,2023-01-30,0038003800340042
1305,華夏,22,4,18,玉山-台中,2023-01-30,0038003800340042
2891,中信金,28,11,17,玉山-台中,2023-01-30,0038003800340042
1503,士電,17,0,17,玉山-台中,2023-01-30,0038003800340042
8442,威宏-KY,19,2,17,玉山-台中,2023-01-30,0038003800340042
00770,國泰北美科技,17,0,17,玉山-台中,2023-01-30,0038003800340042
1909,榮成,93,76,17,玉山-台中,2023-01-30,0038003800340042
00772B,中信高評級公司債,16,0,16,玉山-台中,2023-01-30,0038003800340042
3587,閎康,17,1,16,玉山-台中,2023-01-30,0038003800340042
00679B,元大美債20年,16,1,15,玉山-台中,2023-01-30,0038003800340042
2340,台亞,15,1,14,玉山-台中,2023-01-30,0038003800340042
2313,華通,28,15,13,玉山-台中,2023-01-30,0038003800340042
8421,旭源,13,0,13,玉山-台中,2023-01-30,0038003800340042
00907,永豐優息存股,16,3,13,玉山-台中,2023-01-30,0038003800340042
4114,健喬,17,5,12,玉山-台中,2023-01-30,0038003800340042
6279,胡連,11,0,11,玉山-台中,2023-01-30,0038003800340042
2707,晶華,11,0,11,玉山-台中,2023-01-30,0038003800340042
6472,保瑞,10,0,10,玉山-台中,2023-01-30,0038003800340042
2820,華票,10,0,10,玉山-台中,2023-01-30,0038003800340042
9914,美利達,12,2,10,玉山-台中,2023-01-30,0038003800340042
2034,允強,10,0,10,玉山-台中,2023-01-30,0038003800340042
00902,中信電池及儲能,10,0,10,玉山-台中,2023-01-30,0038003800340042
4906,正文,13,3,10,玉山-台中,2023-01-30,0038003800340042
1219,福壽,10,0,10,玉山-台中,2023-01-30,0038003800340042
2832,台產,10,0,10,玉山-台中,2023-01-30,0038003800340042
6451,訊芯-KY,11,1,10,玉山-台中,2023-01-30,0038003800340042
9910,豐泰,12,3,9,玉山-台中,2023-01-30,0038003800340042
3048,益登,10,2,8,玉山-台中,2023-01-30,0038003800340042
6152,百一,8,0,8,玉山-台中,2023-01-30,0038003800340042
00878,國泰永續高股息,248,47,201,玉山-台中,2023-01-31,0038003800340042
2884,玉山金,174,5,169,玉山-台中,2023-01-31,0038003800340042
00637L,元大滬深300正2,145,19,126,玉山-台中,2023-01-31,0038003800340042
00905,FT臺灣Smart,92,4,88,玉山-台中,2023-01-31,0038003800340042
2536,宏普,84,0,84,玉山-台中,2023-01-31,0038003800340042
00885,富邦越南,83,2,81,玉山-台中,2023-01-31,0038003800340042
1409,新纖,80,2,78,玉山-台中,2023-01-31,0038003800340042
2317,鴻海,107,40,67,玉山-台中,2023-01-31,0038003800340042
00719B,元大美債1-3,65,0,65,玉山-台中,2023-01-31,0038003800340042
00633L,富邦上証正2,60,0,60,玉山-台中,2023-01-31,0038003800340042
2891,中信金,51,3,48,玉山-台中,2023-01-31,0038003800340042
2890,永豐金,46,2,44,玉山-台中,2023-01-31,0038003800340042
2892,第一金,38,2,36,玉山-台中,2023-01-31,0038003800340042
3714,富采,30,2,28,玉山-台中,2023-01-31,0038003800340042
2330,台積電,53,26,27,玉山-台中,2023-01-31,0038003800340042
00770,國泰北美科技,26,0,26,玉山-台中,2023-01-31,0038003800340042
2880,華南金,25,0,25,玉山-台中,2023-01-31,0038003800340042
1909,榮成,67,43,24,玉山-台中,2023-01-31,0038003800340042
00720B,元大投資級公司債,22,0,22,玉山-台中,2023-01-31,0038003800340042
2436,偉詮電,24,2,22,玉山-台中,2023-01-31,0038003800340042
00882,中信中國高股息,21,0,21,玉山-台中,2023-01-31,0038003800340042
00751B,元大AAA至A公司債,21,0,21,玉山-台中,2023-01-31,0038003800340042
00671R,富邦NASDAQ反1,20,0,20,玉山-台中,2023-01-31,0038003800340042
4973,廣穎,20,0,20,玉山-台中,2023-01-31,0038003800340042
8033,雷虎,21,1,20,玉山-台中,2023-01-31,0038003800340042
9938,百和,20,0,20,玉山-台中,2023-01-31,0038003800340042
6279,胡連,19,0,19,玉山-台中,2023-01-31,0038003800340042
2368,金像電,23,5,18,玉山-台中,2023-01-31,0038003800340042
2369,菱生,21,4,17,玉山-台中,2023-01-31,0038003800340042
2324,仁寶,17,1,16,玉山-台中,2023-01-31,0038003800340042
00753L,中信中國50正2,24,8,16,玉山-台中,2023-01-31,0038003800340042
8163,達方,16,0,16,玉山-台中,2023-01-31,0038003800340042
006208,富邦台50,15,0,15,玉山-台中,2023-01-31,0038003800340042
6226,光鼎,15,0,15,玉山-台中,2023-01-31,0038003800340042
8932,智通*,15,0,15,玉山-台中,2023-01-31,0038003800340042
3017,奇鋐,16,1,15,玉山-台中,2023-01-31,0038003800340042
8109,博大,15,1,14,玉山-台中,2023-01-31,0038003800340042
00888,永豐台灣ESG,14,1,13,玉山-台中,2023-01-31,0038003800340042
8436,大江,16,3,13,玉山-台中,2023-01-31,0038003800340042
4979,華星光,74,61,13,玉山-台中,2023-01-31,0038003800340042
1708,東鹼,24,12,12,玉山-台中,2023-01-31,0038003800340042
00679B,元大美債20年,13,1,12,玉山-台中,2023-01-31,0038003800340042
8086,宏捷科,17,5,12,玉山-台中,2023-01-31,0038003800340042
2406,國碩,22,11,11,玉山-台中,2023-01-31,0038003800340042
4770,上品,11,0,11,玉山-台中,2023-01-31,0038003800340042
1710,東聯,10,0,10,玉山-台中,2023-01-31,0038003800340042
4102,永日,10,0,10,玉山-台中,2023-01-31,0038003800340042
1618,合機,10,0,10,玉山-台中,2023-01-31,0038003800340042
9934,成霖,10,0,10,玉山-台中,2023-01-31,0038003800340042
5907,大洋-KY,11,1,10,玉山-台中,2023-01-31,0038003800340042
00632R,元大台灣50反1,171,0,171,玉山-台中,2023-02-01,0038003800340042
00637L,元大滬深300正2,147,12,135,玉山-台中,2023-02-01,0038003800340042
00905,FT臺灣Smart,62,1,61,玉山-台中,2023-02-01,0038003800340042
00878,國泰永續高股息,77,26,51,玉山-台中,2023-02-01,0038003800340042
1605,華新,128,80,48,玉山-台中,2023-02-01,0038003800340042
2317,鴻海,59,13,46,玉山-台中,2023-02-01,0038003800340042
2009,第一銅,134,89,45,玉山-台中,2023-02-01,0038003800340042
1701,中化,54,10,44,玉山-台中,2023-02-01,0038003800340042
2834,臺企銀,40,1,39,玉山-台中,2023-02-01,0038003800340042
1609,大亞,77,39,38,玉山-台中,2023-02-01,0038003800340042
1714,和桐,35,0,35,玉山-台中,2023-02-01,0038003800340042
9945,潤泰新,35,0,35,玉山-台中,2023-02-01,0038003800340042
00720B,元大投資級公司債,52,18,34,玉山-台中,2023-02-01,0038003800340042
2891,中信金,35,1,34,玉山-台中,2023-02-01,0038003800340042
2845,遠東銀,53,20,33,玉山-台中,2023-02-01,0038003800340042
2812,台中銀,26,0,26,玉山-台中,2023-02-01,0038003800340042
2409,友達,26,4,22,玉山-台中,2023-02-01,0038003800340042
1760,寶齡富錦,21,0,21,玉山-台中,2023-02-01,0038003800340042
1806,冠軍,20,0,20,玉山-台中,2023-02-01,0038003800340042
2540,愛山林,20,0,20,玉山-台中,2023-02-01,0038003800340042
8033,雷虎,32,13,19,玉山-台中,2023-02-01,0038003800340042
6278,台表科,18,1,17,玉山-台中,2023-02-01,0038003800340042
3264,欣銓,25,8,17,玉山-台中,2023-02-01,0038003800340042
4167,松瑞藥,17,0,17,玉山-台中,2023-02-01,0038003800340042
