Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1760,寶齡富錦,2,1,1,寶盛,2023-01-17,5460
00916,國泰全球品牌50,1,0,1,寶盛,2023-01-17,5460
2812,台中銀,1,0,1,寶盛,2023-01-17,5460
2892,第一金,1,0,1,寶盛,2023-01-17,5460
5263,智崴,1,0,1,寶盛,2023-01-17,5460
5483,中美晶,1,0,1,寶盛,2023-01-17,5460
5608,四維航,1,0,1,寶盛,2023-01-17,5460
5880,合庫金,1,0,1,寶盛,2023-01-17,5460
6257,矽格,1,0,1,寶盛,2023-01-17,5460
6285,啟��,1,0,1,寶盛,2023-01-17,5460
6470,宇智,1,0,1,寶盛,2023-01-17,5460
6770,力積電,23,22,1,寶盛,2023-01-17,5460
8227,巨有科技,1,0,1,寶盛,2023-01-17,5460
8249,菱光,2,1,1,寶盛,2023-01-17,5460
00858,永豐美國500大,0,0,0,寶盛,2023-01-17,5460
00834B,第一金金融債10+,0,0,0,寶盛,2023-01-17,5460
5009,榮剛,85,0,85,寶盛,2023-01-30,5460
2317,鴻海,29,0,29,寶盛,2023-01-30,5460
1102,亞泥,20,0,20,寶盛,2023-01-30,5460
2353,宏��,11,0,11,寶盛,2023-01-30,5460
2634,漢翔,11,0,11,寶盛,2023-01-30,5460
5525,順天,8,0,8,寶盛,2023-01-30,5460
6142,友勁,8,0,8,寶盛,2023-01-30,5460
00725B,國泰投資級公司債,5,0,5,寶盛,2023-01-30,5460
1417,嘉裕,5,0,5,寶盛,2023-01-30,5460
3141,晶宏,5,0,5,寶盛,2023-01-30,5460
3346,麗清,5,0,5,寶盛,2023-01-30,5460
4968,立積,5,0,5,寶盛,2023-01-30,5460
2465,麗臺,4,0,4,寶盛,2023-01-30,5460
2482,連宇,4,0,4,寶盛,2023-01-30,5460
6609,瀧澤科,4,0,4,寶盛,2023-01-30,5460
2010,春源,3,0,3,寶盛,2023-01-30,5460
6594,展匯科,4,1,3,寶盛,2023-01-30,5460
9942,茂順,3,0,3,寶盛,2023-01-30,5460
2337,旺宏,2,0,2,寶盛,2023-01-30,5460
1795,美時,3,1,2,寶盛,2023-01-30,5460
2476,鉅祥,2,0,2,寶盛,2023-01-30,5460
2743,山富,2,0,2,寶盛,2023-01-30,5460
2884,玉山金,2,0,2,寶盛,2023-01-30,5460
3013,晟銘電,2,0,2,寶盛,2023-01-30,5460
3296,勝德,2,0,2,寶盛,2023-01-30,5460
6163,華電網,2,0,2,寶盛,2023-01-30,5460
6176,瑞儀,2,0,2,寶盛,2023-01-30,5460
8069,元太,8,6,2,寶盛,2023-01-30,5460
8155,博智,2,0,2,寶盛,2023-01-30,5460
2017,官田鋼,3,2,1,寶盛,2023-01-30,5460
1723,中碳,1,0,1,寶盛,2023-01-30,5460
1609,大亞,5,4,1,寶盛,2023-01-30,5460
2615,萬海,2,1,1,寶盛,2023-01-30,5460
2637,慧洋-KY,3,2,1,寶盛,2023-01-30,5460
3034,聯詠,1,0,1,寶盛,2023-01-30,5460
3189,景碩,3,2,1,寶盛,2023-01-30,5460
3264,欣銓,1,0,1,寶盛,2023-01-30,5460
3592,瑞鼎,1,0,1,寶盛,2023-01-30,5460
4572,駐龍,1,0,1,寶盛,2023-01-30,5460
5263,智崴,1,0,1,寶盛,2023-01-30,5460
5871,中租-KY,1,0,1,寶盛,2023-01-30,5460
6150,撼訊,1,0,1,寶盛,2023-01-30,5460
6806,森崴能源,1,0,1,寶盛,2023-01-30,5460
9802,鈺齊-KY,1,0,1,寶盛,2023-01-30,5460
00905,FT臺灣Smart,0,0,0,寶盛,2023-01-30,5460
00894,中信小資高價30,0,0,0,寶盛,2023-01-30,5460
2002,中鋼,13,0,13,寶盛,2023-01-31,5460
1102,亞泥,13,0,13,寶盛,2023-01-31,5460
00905,FT臺灣Smart,12,0,12,寶盛,2023-01-31,5460
2354,鴻準,11,0,11,寶盛,2023-01-31,5460
3149,正達,10,0,10,寶盛,2023-01-31,5460
4904,遠傳,10,0,10,寶盛,2023-01-31,5460
5272,笙科,8,0,8,寶盛,2023-01-31,5460
5525,順天,7,0,7,寶盛,2023-01-31,5460
00882,中信中國高股息,6,0,6,寶盛,2023-01-31,5460
5347,世界,6,0,6,寶盛,2023-01-31,5460
2368,金像電,5,0,5,寶盛,2023-01-31,5460
2406,國碩,5,0,5,寶盛,2023-01-31,5460
2412,中華電,5,0,5,寶盛,2023-01-31,5460
2892,第一金,5,0,5,寶盛,2023-01-31,5460
3017,奇鋐,5,0,5,寶盛,2023-01-31,5460
3419,譁裕,5,0,5,寶盛,2023-01-31,5460
6026,福邦證,5,0,5,寶盛,2023-01-31,5460
6245,立端,5,0,5,寶盛,2023-01-31,5460
8916,光隆,5,0,5,寶盛,2023-01-31,5460
2034,允強,4,0,4,寶盛,2023-01-31,5460
2330,台積電,4,0,4,寶盛,2023-01-31,5460
00670L,富邦NASDAQ正2,5,1,4,寶盛,2023-01-31,5460
3037,欣興,4,0,4,寶盛,2023-01-31,5460
3707,漢磊,5,1,4,寶盛,2023-01-31,5460
4153,鈺緯,4,0,4,寶盛,2023-01-31,5460
4303,信立,4,0,4,寶盛,2023-01-31,5460
4979,華星光,4,0,4,寶盛,2023-01-31,5460
8249,菱光,4,0,4,寶盛,2023-01-31,5460
1513,中興電,4,1,3,寶盛,2023-01-31,5460
2344,華邦電,3,0,3,寶盛,2023-01-31,5460
2014,中鴻,2,0,2,寶盛,2023-01-31,5460
2201,裕隆,2,0,2,寶盛,2023-01-31,5460
2455,全新,2,0,2,寶盛,2023-01-31,5460
2436,偉詮電,2,0,2,寶盛,2023-01-31,5460
2743,山富,2,0,2,寶盛,2023-01-31,5460
2883,凱基金,3,1,2,寶盛,2023-01-31,5460
2891,中信金,2,0,2,寶盛,2023-01-31,5460
3680,家登,2,0,2,寶盛,2023-01-31,5460
3711,日月光投控,2,0,2,寶盛,2023-01-31,5460
4114,健喬,3,1,2,寶盛,2023-01-31,5460
6182,合晶,2,0,2,寶盛,2023-01-31,5460
6279,胡連,5,3,2,寶盛,2023-01-31,5460
6512,啟發電,4,2,2,寶盛,2023-01-31,5460
6806,森崴能源,2,0,2,寶盛,2023-01-31,5460
2884,玉山金,2,0,2,寶盛,2023-01-31,5460
2408,南亞科,11,10,1,寶盛,2023-01-31,5460
2382,廣達,1,0,1,寶盛,2023-01-31,5460
2376,技嘉,1,0,1,寶盛,2023-01-31,5460
2340,台亞,1,0,1,寶盛,2023-01-31,5460
2338,光罩,1,0,1,寶盛,2023-01-31,5460
3049,精金,142,0,142,寶盛,2023-02-01,5460
4306,炎洲,50,0,50,寶盛,2023-02-01,5460
2892,第一金,20,0,20,寶盛,2023-02-01,5460
2897,王道銀行,15,0,15,寶盛,2023-02-01,5460
00905,FT臺灣Smart,12,0,12,寶盛,2023-02-01,5460
5880,合庫金,12,0,12,寶盛,2023-02-01,5460
2009,第一銅,12,1,11,寶盛,2023-02-01,5460
5525,順天,11,0,11,寶盛,2023-02-01,5460
2007,燁興,10,0,10,寶盛,2023-02-01,5460
2002,中鋼,10,0,10,寶盛,2023-02-01,5460
1102,亞泥,10,0,10,寶盛,2023-02-01,5460
2884,玉山金,10,0,10,寶盛,2023-02-01,5460
3234,光環,10,0,10,寶盛,2023-02-01,5460
2482,連宇,13,4,9,寶盛,2023-02-01,5460
2352,佳世達,10,2,8,寶盛,2023-02-01,5460
1313,聯成,5,0,5,寶盛,2023-02-01,5460
3036,文曄,5,0,5,寶盛,2023-02-01,5460
3260,威剛,5,0,5,寶盛,2023-02-01,5460
4743,合一,5,0,5,寶盛,2023-02-01,5460
6278,台表科,5,0,5,寶盛,2023-02-01,5460
00637L,元大滬深300正2,3,0,3,寶盛,2023-02-01,5460
2618,長榮航,5,2,3,寶盛,2023-02-01,5460
4977,眾達-KY,3,0,3,寶盛,2023-02-01,5460
8033,雷虎,3,0,3,寶盛,2023-02-01,5460
2328,廣宇,2,0,2,寶盛,2023-02-01,5460
2419,仲琦,2,0,2,寶盛,2023-02-01,5460
2891,中信金,2,0,2,寶盛,2023-02-01,5460
4303,信立,2,0,2,寶盛,2023-02-01,5460
5258,虹堡,2,0,2,寶盛,2023-02-01,5460
5315,光聯,2,0,2,寶盛,2023-02-01,5460
6005,群益證,2,0,2,寶盛,2023-02-01,5460
6244,茂迪,2,0,2,寶盛,2023-02-01,5460
2344,華邦電,4,3,1,寶盛,2023-02-01,5460
2388,威盛,1,0,1,寶盛,2023-02-01,5460
2417,圓剛,1,0,1,寶盛,2023-02-01,5460
2358,廷鑫,1,0,1,寶盛,2023-02-01,5460
2317,鴻海,5,4,1,寶盛,2023-02-01,5460
2014,中鴻,1,0,1,寶盛,2023-02-01,5460
1810,和成,1,0,1,寶盛,2023-02-01,5460
1736,喬山,1,0,1,寶盛,2023-02-01,5460
2023,燁輝,1,0,1,寶盛,2023-02-01,5460
1524,耿鼎,1,0,1,寶盛,2023-02-01,5460
1514,亞力,3,2,1,寶盛,2023-02-01,5460
2743,山富,1,0,1,寶盛,2023-02-01,5460
2881,富邦金,1,0,1,寶盛,2023-02-01,5460
3017,奇鋐,1,0,1,寶盛,2023-02-01,5460
3094,聯傑,1,0,1,寶盛,2023-02-01,5460
4171,瑞基,1,0,1,寶盛,2023-02-01,5460
4739,康普,1,0,1,寶盛,2023-02-01,5460
5347,世界,1,0,1,寶盛,2023-02-01,5460
00632R,元大台灣50反1,40,0,40,寶盛,2023-02-02,5460
00900,富邦特選高股息30,25,0,25,寶盛,2023-02-02,5460
2897,王道銀行,15,0,15,寶盛,2023-02-02,5460
5525,順天,12,0,12,寶盛,2023-02-02,5460
5009,榮剛,11,0,11,寶盛,2023-02-02,5460
1584,精剛,11,1,10,寶盛,2023-02-02,5460
8150,南茂,10,0,10,寶盛,2023-02-02,5460
2352,佳世達,6,0,6,寶盛,2023-02-02,5460
00885,富邦越南,6,0,6,寶盛,2023-02-02,5460
4162,智擎,6,0,6,寶盛,2023-02-02,5460
1443,立益物流,5,0,5,寶盛,2023-02-02,5460
00878,國泰永續高股息,5,0,5,寶盛,2023-02-02,5460
00893,國泰智能電動車,5,0,5,寶盛,2023-02-02,5460
2017,官田鋼,5,0,5,寶盛,2023-02-02,5460
2468,華經,5,0,5,寶盛,2023-02-02,5460
2903,遠百,5,0,5,寶盛,2023-02-02,5460
3703,欣陸,5,0,5,寶盛,2023-02-02,5460
4114,健喬,6,1,5,寶盛,2023-02-02,5460
4155,訊映,5,0,5,寶盛,2023-02-02,5460
4958,臻鼎-KY,5,0,5,寶盛,2023-02-02,5460
6196,帆宣,5,0,5,寶盛,2023-02-02,5460
6231,系微,5,0,5,寶盛,2023-02-02,5460
8222,寶一,5,0,5,寶盛,2023-02-02,5460
1605,華新,5,1,4,寶盛,2023-02-02,5460
2034,允強,4,0,4,寶盛,2023-02-02,5460
3260,威剛,5,1,4,寶盛,2023-02-02,5460
6223,旺矽,4,0,4,寶盛,2023-02-02,5460
00715L,期街口布蘭特正2,3,0,3,寶盛,2023-02-02,5460
1529,樂事綠能,3,0,3,寶盛,2023-02-02,5460
1102,亞泥,3,0,3,寶盛,2023-02-02,5460
2201,裕隆,3,0,3,寶盛,2023-02-02,5460
2618,長榮航,3,0,3,寶盛,2023-02-02,5460
3081,聯亞,3,0,3,寶盛,2023-02-02,5460
5315,光聯,3,0,3,寶盛,2023-02-02,5460
2027,大成鋼,2,0,2,寶盛,2023-02-02,5460
2317,鴻海,4,2,2,寶盛,2023-02-02,5460
1701,中化,2,0,2,寶盛,2023-02-02,5460
1336,台翰,5,3,2,寶盛,2023-02-02,5460
3062,建漢,2,0,2,寶盛,2023-02-02,5460
4977,眾達-KY,2,0,2,寶盛,2023-02-02,5460
5321,美而快,2,0,2,寶盛,2023-02-02,5460
6182,合晶,2,0,2,寶盛,2023-02-02,5460
6770,力積電,4,2,2,寶盛,2023-02-02,5460
6789,采鈺,2,0,2,寶盛,2023-02-02,5460
6763,綠界科技*,1,0,1,寶盛,2023-02-02,5460
2328,廣宇,1,0,1,寶盛,2023-02-02,5460
1514,亞力,1,0,1,寶盛,2023-02-02,5460
1513,中興電,1,0,1,寶盛,2023-02-02,5460
2006,東和鋼鐵,2,1,1,寶盛,2023-02-02,5460
2439,美律,1,0,1,寶盛,2023-02-02,5460
00900,富邦特選高股息30,300,0,300,寶盛,2023-02-03,5460
3049,精金,158,0,158,寶盛,2023-02-03,5460
0056,元大高股息,127,0,127,寶盛,2023-02-03,5460
2317,鴻海,29,0,29,寶盛,2023-02-03,5460
6118,建達,19,5,14,寶盛,2023-02-03,5460
2201,裕隆,10,0,10,寶盛,2023-02-03,5460
1314,中石化,10,0,10,寶盛,2023-02-03,5460
00882,中信中國高股息,8,0,8,寶盛,2023-02-03,5460
2388,威盛,6,0,6,寶盛,2023-02-03,5460
2882,國泰金,6,0,6,寶盛,2023-02-03,5460
8086,宏捷科,6,0,6,寶盛,2023-02-03,5460
1102,亞泥,5,0,5,寶盛,2023-02-03,5460
2409,友達,45,40,5,寶盛,2023-02-03,5460
3017,奇鋐,5,0,5,寶盛,2023-02-03,5460
3693,營邦,6,1,5,寶盛,2023-02-03,5460
5488,松普,5,0,5,寶盛,2023-02-03,5460
6278,台表科,5,0,5,寶盛,2023-02-03,5460
8261,富鼎,5,0,5,寶盛,2023-02-03,5460
2014,中鴻,4,0,4,寶盛,2023-02-03,5460
2482,連宇,9,5,4,寶盛,2023-02-03,5460
4961,天鈺,4,0,4,寶盛,2023-02-03,5460
2324,仁寶,3,0,3,寶盛,2023-02-03,5460
00878,國泰永續高股息,11,8,3,寶盛,2023-02-03,5460
1713,國化,3,0,3,寶盛,2023-02-03,5460
2009,第一銅,3,0,3,寶盛,2023-02-03,5460
2610,華航,3,0,3,寶盛,2023-02-03,5460
2891,中信金,3,0,3,寶盛,2023-02-03,5460
3305,昇貿,3,0,3,寶盛,2023-02-03,5460
4908,前鼎,3,0,3,寶盛,2023-02-03,5460
5281,大峽谷-KY,3,0,3,寶盛,2023-02-03,5460
2027,大成鋼,2,0,2,寶盛,2023-02-03,5460
2017,官田鋼,3,1,2,寶盛,2023-02-03,5460
2314,台揚,2,0,2,寶盛,2023-02-03,5460
1762,中化生,2,0,2,寶盛,2023-02-03,5460
1215,卜蜂,2,0,2,寶盛,2023-02-03,5460
00715L,期街口布蘭特正2,2,0,2,寶盛,2023-02-03,5460
2376,技嘉,2,0,2,寶盛,2023-02-03,5460
2444,兆勁,3,1,2,寶盛,2023-02-03,5460
2548,華固,2,0,2,寶盛,2023-02-03,5460
4974,亞泰,2,0,2,寶盛,2023-02-03,5460
6806,森崴能源,2,0,2,寶盛,2023-02-03,5460
8068,全達,3,1,2,寶盛,2023-02-03,5460
2369,菱生,1,0,1,寶盛,2023-02-03,5460
2338,光罩,1,0,1,寶盛,2023-02-03,5460
00670L,富邦NASDAQ正2,2,1,1,寶盛,2023-02-03,5460
006208,富邦台50,1,0,1,寶盛,2023-02-03,5460
2412,中華電,1,0,1,寶盛,2023-02-03,5460
2436,偉詮電,10,9,1,寶盛,2023-02-03,5460
2492,華新科,1,0,1,寶盛,2023-02-03,5460
2812,台中銀,1,0,1,寶盛,2023-02-03,5460
2834,臺企銀,60,1,59,寶盛,2023-02-06,5460
2352,佳世達,20,0,20,寶盛,2023-02-06,5460
2603,長榮,13,1,12,寶盛,2023-02-06,5460
00878,國泰永續高股息,10,0,10,寶盛,2023-02-06,5460
5525,順天,7,0,7,寶盛,2023-02-06,5460
2482,連宇,8,2,6,寶盛,2023-02-06,5460
2368,金像電,5,0,5,寶盛,2023-02-06,5460
1527,鑽全,5,0,5,寶盛,2023-02-06,5460
1611,中電,5,0,5,寶盛,2023-02-06,5460
00891,中信關鍵半導體,5,0,5,寶盛,2023-02-06,5460
2201,裕隆,5,0,5,寶盛,2023-02-06,5460
6245,立端,5,0,5,寶盛,2023-02-06,5460
6548,長科*,5,0,5,寶盛,2023-02-06,5460
2236,百達-KY,4,0,4,寶盛,2023-02-06,5460
1701,中化,4,0,4,寶盛,2023-02-06,5460
00637L,元大滬深300正2,6,2,4,寶盛,2023-02-06,5460
0056,元大高股息,4,0,4,寶盛,2023-02-06,5460
1336,台翰,5,1,4,寶盛,2023-02-06,5460
2609,陽明,5,1,4,寶盛,2023-02-06,5460
3189,景碩,5,1,4,寶盛,2023-02-06,5460
6223,旺矽,4,0,4,寶盛,2023-02-06,5460
2344,華邦電,3,0,3,寶盛,2023-02-06,5460
2330,台積電,3,0,3,寶盛,2023-02-06,5460
1303,南亞,3,0,3,寶盛,2023-02-06,5460
3205,佰研,3,0,3,寶盛,2023-02-06,5460
4924,欣厚-KY,3,0,3,寶盛,2023-02-06,5460
6418,詠昇,3,0,3,寶盛,2023-02-06,5460
8107,大億金茂,3,0,3,寶盛,2023-02-06,5460
2002,中鋼,2,0,2,寶盛,2023-02-06,5460
2303,聯電,3,1,2,寶盛,2023-02-06,5460
2615,萬海,2,0,2,寶盛,2023-02-06,5460
2636,台驊控股,2,0,2,寶盛,2023-02-06,5460
2845,遠東銀,2,0,2,寶盛,2023-02-06,5460
3588,通嘉,2,0,2,寶盛,2023-02-06,5460
3708,上緯投控,2,0,2,寶盛,2023-02-06,5460
5432,新門,3,1,2,寶盛,2023-02-06,5460
6594,展匯科,2,0,2,寶盛,2023-02-06,5460
6683,雍智科技,2,0,2,寶盛,2023-02-06,5460
2364,倫飛,1,0,1,寶盛,2023-02-06,5460
2313,華通,3,2,1,寶盛,2023-02-06,5460
1584,精剛,1,0,1,寶盛,2023-02-06,5460
00715L,期街口布蘭特正2,1,0,1,寶盛,2023-02-06,5460
2032,新鋼,1,0,1,寶盛,2023-02-06,5460
1752,南光,3,2,1,寶盛,2023-02-06,5460
2736,富野,1,0,1,寶盛,2023-02-06,5460
3035,智原,1,0,1,寶盛,2023-02-06,5460
3141,晶宏,1,0,1,寶盛,2023-02-06,5460
4919,新唐,1,0,1,寶盛,2023-02-06,5460
4974,亞泰,1,0,1,寶盛,2023-02-06,5460
5344,立衛,1,0,1,寶盛,2023-02-06,5460
1605,華新,39,13,26,寶盛,2023-02-07,5460
2332,友訊,10,0,10,寶盛,2023-02-07,5460
2014,中鴻,10,1,9,寶盛,2023-02-07,5460
2498,宏達電,10,2,8,寶盛,2023-02-07,5460
3093,港建*,8,0,8,寶盛,2023-02-07,5460
1101,台泥,6,0,6,寶盛,2023-02-07,5460
1781,合世,5,0,5,寶盛,2023-02-07,5460
1527,鑽全,5,0,5,寶盛,2023-02-07,5460
3693,營邦,5,0,5,寶盛,2023-02-07,5460
4102,永日,5,0,5,寶盛,2023-02-07,5460
4746,台耀,5,0,5,寶盛,2023-02-07,5460
5258,虹堡,5,0,5,寶盛,2023-02-07,5460
5880,合庫金,5,0,5,寶盛,2023-02-07,5460
6237,驊訊,5,0,5,寶盛,2023-02-07,5460
4142,國光生,4,0,4,寶盛,2023-02-07,5460
6285,啟��,4,0,4,寶盛,2023-02-07,5460
6235,華孚,5,1,4,寶盛,2023-02-07,5460
00670L,富邦NASDAQ正2,3,0,3,寶盛,2023-02-07,5460
1783,和康生,3,0,3,寶盛,2023-02-07,5460
2313,華通,4,1,3,寶盛,2023-02-07,5460
2610,華航,33,30,3,寶盛,2023-02-07,5460
2618,長榮航,3,0,3,寶盛,2023-02-07,5460
4908,前鼎,3,0,3,寶盛,2023-02-07,5460
4979,華星光,3,0,3,寶盛,2023-02-07,5460
2368,金像電,2,0,2,寶盛,2023-02-07,5460
2002,中鋼,2,0,2,寶盛,2023-02-07,5460
2201,裕隆,2,0,2,寶盛,2023-02-07,5460
2034,允強,2,0,2,寶盛,2023-02-07,5460
2303,聯電,8,6,2,寶盛,2023-02-07,5460
2317,鴻海,2,0,2,寶盛,2023-02-07,5460
2890,永豐金,2,0,2,寶盛,2023-02-07,5460
3059,華晶科,2,0,2,寶盛,2023-02-07,5460
6104,創惟,2,0,2,寶盛,2023-02-07,5460
2603,長榮,2,1,1,寶盛,2023-02-07,5460
2329,華泰,1,0,1,寶盛,2023-02-07,5460
2032,新鋼,1,0,1,寶盛,2023-02-07,5460
1342,八貫,1,0,1,寶盛,2023-02-07,5460
1514,亞力,1,0,1,寶盛,2023-02-07,5460
1560,中砂,1,0,1,寶盛,2023-02-07,5460
2484,希華,1,0,1,寶盛,2023-02-07,5460
2388,威盛,1,0,1,寶盛,2023-02-07,5460
2882,國泰金,1,0,1,寶盛,2023-02-07,5460
2889,國票金,1,0,1,寶盛,2023-02-07,5460
3081,聯亞,1,0,1,寶盛,2023-02-07,5460
3211,順達,1,0,1,寶盛,2023-02-07,5460
3504,揚明光,1,0,1,寶盛,2023-02-07,5460
4960,誠美材,1,0,1,寶盛,2023-02-07,5460
5483,中美晶,1,0,1,寶盛,2023-02-07,5460
6153,嘉聯益,1,0,1,寶盛,2023-02-07,5460
6589,台康生技,1,0,1,寶盛,2023-02-07,5460
1714,和桐,22,0,22,寶盛,2023-02-08,5460
2888,新光金,20,5,15,寶盛,2023-02-08,5460
00890B,凱基ESG BBB債,10,0,10,寶盛,2023-02-08,5460
6182,合晶,10,0,10,寶盛,2023-02-08,5460
1605,華新,8,0,8,寶盛,2023-02-08,5460
1608,華榮,7,0,7,寶盛,2023-02-08,5460
2201,裕隆,6,0,6,寶盛,2023-02-08,5460
2338,光罩,6,0,6,寶盛,2023-02-08,5460
1713,國化,5,0,5,寶盛,2023-02-08,5460
00893,國泰智能電動車,5,0,5,寶盛,2023-02-08,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-02-08,5460
2380,虹光,5,0,5,寶盛,2023-02-08,5460
2439,美律,5,0,5,寶盛,2023-02-08,5460
2498,宏達電,5,0,5,寶盛,2023-02-08,5460
5347,世界,5,0,5,寶盛,2023-02-08,5460
6150,撼訊,5,0,5,寶盛,2023-02-08,5460
8093,保銳,5,0,5,寶盛,2023-02-08,5460
00882,中信中國高股息,4,0,4,寶盛,2023-02-08,5460
00878,國泰永續高股息,5,1,4,寶盛,2023-02-08,5460
2027,大成鋼,4,0,4,寶盛,2023-02-08,5460
2482,連宇,4,0,4,寶盛,2023-02-08,5460
6129,普誠,4,0,4,寶盛,2023-02-08,5460
2002,中鋼,5,2,3,寶盛,2023-02-08,5460
2017,官田鋼,3,0,3,寶盛,2023-02-08,5460
1795,美時,3,0,3,寶盛,2023-02-08,5460
1102,亞泥,3,0,3,寶盛,2023-02-08,5460
2889,國票金,3,0,3,寶盛,2023-02-08,5460
3046,建��,3,0,3,寶盛,2023-02-08,5460
3552,同致,3,0,3,寶盛,2023-02-08,5460
3664,安瑞-KY,3,0,3,寶盛,2023-02-08,5460
0056,元大高股息,2,0,2,寶盛,2023-02-08,5460
1417,嘉裕,2,0,2,寶盛,2023-02-08,5460
1609,大亞,2,0,2,寶盛,2023-02-08,5460
2010,春源,2,0,2,寶盛,2023-02-08,5460
2006,東和鋼鐵,2,0,2,寶盛,2023-02-08,5460
2357,華碩,2,0,2,寶盛,2023-02-08,5460
2436,偉詮電,2,0,2,寶盛,2023-02-08,5460
2615,萬海,3,1,2,寶盛,2023-02-08,5460
2743,山富,2,0,2,寶盛,2023-02-08,5460
2890,永豐金,2,0,2,寶盛,2023-02-08,5460
3037,欣興,4,2,2,寶盛,2023-02-08,5460
3059,華晶科,2,0,2,寶盛,2023-02-08,5460
3479,安勤,2,0,2,寶盛,2023-02-08,5460
3484,崧騰,2,0,2,寶盛,2023-02-08,5460
3702,大聯大,2,0,2,寶盛,2023-02-08,5460
4104,佳醫,2,0,2,寶盛,2023-02-08,5460
6244,茂迪,4,2,2,寶盛,2023-02-08,5460
6594,展匯科,2,0,2,寶盛,2023-02-08,5460
6649,台生材,2,0,2,寶盛,2023-02-08,5460
2603,長榮,3,1,2,寶盛,2023-02-08,5460
2344,華邦電,101,1,100,寶盛,2023-02-09,5460
3710,連展投控,44,0,44,寶盛,2023-02-09,5460
3481,群創,60,30,30,寶盛,2023-02-09,5460
2425,承啟,25,0,25,寶盛,2023-02-09,5460
00632R,元大台灣50反1,10,0,10,寶盛,2023-02-09,5460
6282,康舒,8,1,7,寶盛,2023-02-09,5460
4924,欣厚-KY,6,0,6,寶盛,2023-02-09,5460
6223,旺矽,6,0,6,寶盛,2023-02-09,5460
2409,友達,6,0,6,寶盛,2023-02-09,5460
2236,百達-KY,5,0,5,寶盛,2023-02-09,5460
2455,全新,5,0,5,寶盛,2023-02-09,5460
2338,光罩,5,0,5,寶盛,2023-02-09,5460
3081,聯亞,5,0,5,寶盛,2023-02-09,5460
5465,富驊,5,0,5,寶盛,2023-02-09,5460
6274,台燿,5,0,5,寶盛,2023-02-09,5460
3047,訊舟,4,0,4,寶盛,2023-02-09,5460
5488,松普,5,1,4,寶盛,2023-02-09,5460
6235,華孚,4,0,4,寶盛,2023-02-09,5460
6477,安集,8,4,4,寶盛,2023-02-09,5460
00670L,富邦NASDAQ正2,5,2,3,寶盛,2023-02-09,5460
2017,官田鋼,3,0,3,寶盛,2023-02-09,5460
2812,台中銀,3,0,3,寶盛,2023-02-09,5460
3021,鴻名,3,0,3,寶盛,2023-02-09,5460
6279,胡連,3,0,3,寶盛,2023-02-09,5460
2034,允強,2,0,2,寶盛,2023-02-09,5460
2030,彰源,2,0,2,寶盛,2023-02-09,5460
1701,中化,2,0,2,寶盛,2023-02-09,5460
2743,山富,2,0,2,寶盛,2023-02-09,5460
3444,利機,2,0,2,寶盛,2023-02-09,5460
3450,聯鈞,2,0,2,寶盛,2023-02-09,5460
4743,合一,8,6,2,寶盛,2023-02-09,5460
5443,均豪,3,1,2,寶盛,2023-02-09,5460
5525,順天,2,0,2,寶盛,2023-02-09,5460
2317,鴻海,3,2,1,寶盛,2023-02-09,5460
1795,美時,1,0,1,寶盛,2023-02-09,5460
1605,華新,1,0,1,寶盛,2023-02-09,5460
1304,台聚,1,0,1,寶盛,2023-02-09,5460
2727,王品,1,0,1,寶盛,2023-02-09,5460
2731,雄獅,1,0,1,寶盛,2023-02-09,5460
2880,華南金,1,0,1,寶盛,2023-02-09,5460
3035,智原,1,0,1,寶盛,2023-02-09,5460
3162,精確,1,0,1,寶盛,2023-02-09,5460
3293,鈊象,1,0,1,寶盛,2023-02-09,5460
3317,尼克森,1,0,1,寶盛,2023-02-09,5460
3702,大聯大,1,0,1,寶盛,2023-02-09,5460
3705,永信,1,0,1,寶盛,2023-02-09,5460
3714,富采,1,0,1,寶盛,2023-02-09,5460
4961,天鈺,2,1,1,寶盛,2023-02-09,5460
4979,華星光,1,0,1,寶盛,2023-02-09,5460
5203,訊連,1,0,1,寶盛,2023-02-09,5460
2344,華邦電,105,45,60,寶盛,2023-02-10,5460
1605,華新,31,2,29,寶盛,2023-02-10,5460
2801,彰銀,20,0,20,寶盛,2023-02-10,5460
2888,新光金,11,0,11,寶盛,2023-02-10,5460
2464,盟立,10,0,10,寶盛,2023-02-10,5460
2484,希華,10,0,10,寶盛,2023-02-10,5460
00878,國泰永續高股息,7,0,7,寶盛,2023-02-10,5460
5258,虹堡,7,0,7,寶盛,2023-02-10,5460
4702,中美實,6,0,6,寶盛,2023-02-10,5460
6223,旺矽,6,0,6,寶盛,2023-02-10,5460
1524,耿鼎,5,0,5,寶盛,2023-02-10,5460
2498,宏達電,6,1,5,寶盛,2023-02-10,5460
2380,虹光,5,0,5,寶盛,2023-02-10,5460
2368,金像電,5,0,5,寶盛,2023-02-10,5460
6133,金橋,5,0,5,寶盛,2023-02-10,5460
6269,台郡,5,0,5,寶盛,2023-02-10,5460
6285,啟��,5,0,5,寶盛,2023-02-10,5460
6552,易華電,5,0,5,寶盛,2023-02-10,5460
6708,天擎,5,0,5,寶盛,2023-02-10,5460
2743,山富,4,0,4,寶盛,2023-02-10,5460
3059,華晶科,4,0,4,寶盛,2023-02-10,5460
