Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1560,中砂,6,0,6,兆豐-彰化,2023-01-12,0037003000300064
4114,健喬,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
00770,國泰北美科技,6,1,5,兆豐-彰化,2023-01-12,0037003000300064
00885,富邦越南,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
2206,三陽工業,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
2312,金寶,7,2,5,兆豐-彰化,2023-01-12,0037003000300064
3346,麗清,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
4989,榮科,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
6129,普誠,5,0,5,兆豐-彰化,2023-01-12,0037003000300064
2603,長榮,4,0,4,兆豐-彰化,2023-01-12,0037003000300064
0050,元大台灣50,4,0,4,兆豐-彰化,2023-01-12,0037003000300064
2891,中信金,4,0,4,兆豐-彰化,2023-01-12,0037003000300064
3045,台灣大,3,0,3,兆豐-彰化,2023-01-12,0037003000300064
3704,合勤控,3,0,3,兆豐-彰化,2023-01-12,0037003000300064
4743,合一,5,2,3,兆豐-彰化,2023-01-12,0037003000300064
6461,益得,3,0,3,兆豐-彰化,2023-01-12,0037003000300064
8046,南電,4,1,3,兆豐-彰化,2023-01-12,0037003000300064
2884,玉山金,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
00905,FT臺灣Smart,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
1227,佳格,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
1316,上曜,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
00919,群益台灣精選高息,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
1529,樂事綠能,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
2882,國泰金,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
3675,德微,17,15,2,兆豐-彰化,2023-01-12,0037003000300064
4716,大立,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
5522,遠雄,2,0,2,兆豐-彰化,2023-01-12,0037003000300064
4746,台耀,31,1,30,兆豐-彰化,2023-01-13,0037003000300064
00632R,元大台灣50反1,31,6,25,兆豐-彰化,2023-01-13,0037003000300064
1701,中化,22,2,20,兆豐-彰化,2023-01-13,0037003000300064
00770,國泰北美科技,20,0,20,兆豐-彰化,2023-01-13,0037003000300064
2388,威盛,23,8,15,兆豐-彰化,2023-01-13,0037003000300064
00671R,富邦NASDAQ反1,13,0,13,兆豐-彰化,2023-01-13,0037003000300064
2313,華通,12,0,12,兆豐-彰化,2023-01-13,0037003000300064
00669R,國泰美國道瓊反1,10,0,10,兆豐-彰化,2023-01-13,0037003000300064
2542,興富發,11,1,10,兆豐-彰化,2023-01-13,0037003000300064
3189,景碩,10,0,10,兆豐-彰化,2023-01-13,0037003000300064
6139,亞翔,10,0,10,兆豐-彰化,2023-01-13,0037003000300064
8916,光隆,10,0,10,兆豐-彰化,2023-01-13,0037003000300064
1101,台泥,23,15,8,兆豐-彰化,2023-01-13,0037003000300064
2603,長榮,7,0,7,兆豐-彰化,2023-01-13,0037003000300064
3147,大綜,7,0,7,兆豐-彰化,2023-01-13,0037003000300064
1708,東鹼,6,0,6,兆豐-彰化,2023-01-13,0037003000300064
2009,第一銅,6,0,6,兆豐-彰化,2023-01-13,0037003000300064
3705,永信,5,0,5,兆豐-彰化,2023-01-13,0037003000300064
4129,聯合,5,0,5,兆豐-彰化,2023-01-13,0037003000300064
4915,致伸,5,0,5,兆豐-彰化,2023-01-13,0037003000300064
5876,上海商銀,5,0,5,兆豐-彰化,2023-01-13,0037003000300064
8085,福華,5,0,5,兆豐-彰化,2023-01-13,0037003000300064
1218,泰山,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
1529,樂事綠能,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
1713,國化,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
2312,金寶,10,6,4,兆豐-彰化,2023-01-13,0037003000300064
2358,廷鑫,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
2732,六角,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
2812,台中銀,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
3037,欣興,35,31,4,兆豐-彰化,2023-01-13,0037003000300064
9945,潤泰新,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
2317,鴻海,4,0,4,兆豐-彰化,2023-01-13,0037003000300064
2498,宏達電,8,5,3,兆豐-彰化,2023-01-13,0037003000300064
1513,中興電,4,1,3,兆豐-彰化,2023-01-13,0037003000300064
2038,海光,5,2,3,兆豐-彰化,2023-01-13,0037003000300064
3545,敦泰,4,1,3,兆豐-彰化,2023-01-13,0037003000300064
6234,高僑,3,0,3,兆豐-彰化,2023-01-13,0037003000300064
6672,騰輝電子-KY,3,0,3,兆豐-彰化,2023-01-13,0037003000300064
6770,力積電,5,2,3,兆豐-彰化,2023-01-13,0037003000300064
1709,和益,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
2034,允強,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
2302,麗正,3,1,2,兆豐-彰化,2023-01-13,0037003000300064
2606,裕民,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
2633,台灣高鐵,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
2882B,國泰金乙特,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
2892,第一金,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
3022,威強電,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
3042,晶技,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
3230,錦明,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
3406,玉晶光,2,0,2,兆豐-彰化,2023-01-13,0037003000300064
00632R,元大台灣50反1,38,0,38,兆豐-彰化,2023-01-16,0037003000300064
1701,中化,20,0,20,兆豐-彰化,2023-01-16,0037003000300064
1795,美時,31,12,19,兆豐-彰化,2023-01-16,0037003000300064
00671R,富邦NASDAQ反1,13,0,13,兆豐-彰化,2023-01-16,0037003000300064
5483,中美晶,13,1,12,兆豐-彰化,2023-01-16,0037003000300064
6770,力積電,11,0,11,兆豐-彰化,2023-01-16,0037003000300064
2882,國泰金,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
00669R,國泰美國道瓊反1,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
1503,士電,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
2610,華航,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
2618,長榮航,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
3390,旭軟,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
6182,合晶,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
9939,宏全,10,0,10,兆豐-彰化,2023-01-16,0037003000300064
1101,台泥,9,0,9,兆豐-彰化,2023-01-16,0037003000300064
2603,長榮,14,5,9,兆豐-彰化,2023-01-16,0037003000300064
2883,凱基金,17,8,9,兆豐-彰化,2023-01-16,0037003000300064
00882,中信中國高股息,6,0,6,兆豐-彰化,2023-01-16,0037003000300064
00881,國泰台灣5G+,10,4,6,兆豐-彰化,2023-01-16,0037003000300064
00679B,元大美債20年,6,0,6,兆豐-彰化,2023-01-16,0037003000300064
9938,百和,6,0,6,兆豐-彰化,2023-01-16,0037003000300064
00751B,元大AAA至A公司債,5,0,5,兆豐-彰化,2023-01-16,0037003000300064
2462,良得電,5,0,5,兆豐-彰化,2023-01-16,0037003000300064
4438,廣越,5,0,5,兆豐-彰化,2023-01-16,0037003000300064
8421,旭源,5,0,5,兆豐-彰化,2023-01-16,0037003000300064
2027,大成鋼,4,0,4,兆豐-彰化,2023-01-16,0037003000300064
2338,光罩,6,2,4,兆豐-彰化,2023-01-16,0037003000300064
2465,麗臺,6,2,4,兆豐-彰化,2023-01-16,0037003000300064
8171,天宇,5,1,4,兆豐-彰化,2023-01-16,0037003000300064
8358,金居,6,2,4,兆豐-彰化,2023-01-16,0037003000300064
2317,鴻海,4,1,3,兆豐-彰化,2023-01-16,0037003000300064
00893,國泰智能電動車,3,0,3,兆豐-彰化,2023-01-16,0037003000300064
2392,正崴,3,0,3,兆豐-彰化,2023-01-16,0037003000300064
4123,晟德,3,0,3,兆豐-彰化,2023-01-16,0037003000300064
6111,大宇資,3,0,3,兆豐-彰化,2023-01-16,0037003000300064
6245,立端,16,13,3,兆豐-彰化,2023-01-16,0037003000300064
00673R,期元大S＆P原油反1,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
00701,國泰股利精選30,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
1227,佳格,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
00900,富邦特選高股息30,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
1540,喬福,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
2441,超豐,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
2468,華經,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
2867,三商壽,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
3293,鈊象,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
3479,安勤,3,1,2,兆豐-彰化,2023-01-16,0037003000300064
3693,營邦,7,5,2,兆豐-彰化,2023-01-16,0037003000300064
4413,飛寶企業,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
4716,大立,2,0,2,兆豐-彰化,2023-01-16,0037003000300064
4977,眾達-KY,3,1,2,兆豐-彰化,2023-01-16,0037003000300064
2610,華航,650,0,650,兆豐-彰化,2023-01-17,0037003000300064
2609,陽明,91,4,87,兆豐-彰化,2023-01-17,0037003000300064
2204,中華,75,0,75,兆豐-彰化,2023-01-17,0037003000300064
6153,嘉聯益,33,0,33,兆豐-彰化,2023-01-17,0037003000300064
2349,錸德,30,0,30,兆豐-彰化,2023-01-17,0037003000300064
8069,元太,23,2,21,兆豐-彰化,2023-01-17,0037003000300064
00632R,元大台灣50反1,20,0,20,兆豐-彰化,2023-01-17,0037003000300064
2801,彰銀,20,0,20,兆豐-彰化,2023-01-17,0037003000300064
1605,華新,23,3,20,兆豐-彰化,2023-01-17,0037003000300064
00900,富邦特選高股息30,18,0,18,兆豐-彰化,2023-01-17,0037003000300064
3013,晟銘電,14,0,14,兆豐-彰化,2023-01-17,0037003000300064
1101,台泥,11,0,11,兆豐-彰化,2023-01-17,0037003000300064
0050,元大台灣50,10,0,10,兆豐-彰化,2023-01-17,0037003000300064
1219,福壽,10,0,10,兆豐-彰化,2023-01-17,0037003000300064
00637L,元大滬深300正2,20,10,10,兆豐-彰化,2023-01-17,0037003000300064
6129,普誠,12,2,10,兆豐-彰化,2023-01-17,0037003000300064
6546,正基,10,0,10,兆豐-彰化,2023-01-17,0037003000300064
8028,昇陽半導體,10,0,10,兆豐-彰化,2023-01-17,0037003000300064
2884,玉山金,10,0,10,兆豐-彰化,2023-01-17,0037003000300064
4768,晶呈科技,12,3,9,兆豐-彰化,2023-01-17,0037003000300064
5443,均豪,10,1,9,兆豐-彰化,2023-01-17,0037003000300064
6770,力積電,9,1,8,兆豐-彰化,2023-01-17,0037003000300064
2614,東森,13,5,8,兆豐-彰化,2023-01-17,0037003000300064
3218,大學光,10,2,8,兆豐-彰化,2023-01-17,0037003000300064
2392,正崴,7,0,7,兆豐-彰化,2023-01-17,0037003000300064
4114,健喬,8,1,7,兆豐-彰化,2023-01-17,0037003000300064
00770,國泰北美科技,5,0,5,兆豐-彰化,2023-01-17,0037003000300064
00671R,富邦NASDAQ反1,5,0,5,兆豐-彰化,2023-01-17,0037003000300064
6279,胡連,5,0,5,兆豐-彰化,2023-01-17,0037003000300064
6672,騰輝電子-KY,5,0,5,兆豐-彰化,2023-01-17,0037003000300064
3708,上緯投控,4,0,4,兆豐-彰化,2023-01-17,0037003000300064
1522,堤維西,3,0,3,兆豐-彰化,2023-01-17,0037003000300064
4123,晟德,3,0,3,兆豐-彰化,2023-01-17,0037003000300064
6541,泰福-KY,3,0,3,兆豐-彰化,2023-01-17,0037003000300064
3189,景碩,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
3693,營邦,15,13,2,兆豐-彰化,2023-01-17,0037003000300064
00902,中信電池及儲能,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
00888,永豐台灣ESG,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
1316,上曜,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
2317,鴻海,3,1,2,兆豐-彰化,2023-01-17,0037003000300064
2351,順德,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
2358,廷鑫,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
2388,威盛,3,1,2,兆豐-彰化,2023-01-17,0037003000300064
2633,台灣高鐵,3,1,2,兆豐-彰化,2023-01-17,0037003000300064
2634,漢翔,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
2867,三商壽,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
3147,大綜,3,1,2,兆豐-彰化,2023-01-17,0037003000300064
3406,玉晶光,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
3454,晶睿,11,9,2,兆豐-彰化,2023-01-17,0037003000300064
5263,智崴,2,0,2,兆豐-彰化,2023-01-17,0037003000300064
2303,聯電,321,150,171,兆豐-彰化,2023-01-30,0037003000300064
2618,長榮航,70,12,58,兆豐-彰化,2023-01-30,0037003000300064
00671R,富邦NASDAQ反1,50,0,50,兆豐-彰化,2023-01-30,0037003000300064
2609,陽明,143,102,41,兆豐-彰化,2023-01-30,0037003000300064
00664R,國泰臺灣加權反1,40,0,40,兆豐-彰化,2023-01-30,0037003000300064
00637L,元大滬深300正2,60,20,40,兆豐-彰化,2023-01-30,0037003000300064
2886,兆豐金,43,3,40,兆豐-彰化,2023-01-30,0037003000300064
3207,耀勝,144,110,34,兆豐-彰化,2023-01-30,0037003000300064
3715,定穎投控,30,0,30,兆豐-彰化,2023-01-30,0037003000300064
2317,鴻海,31,3,28,兆豐-彰化,2023-01-30,0037003000300064
00632R,元大台灣50反1,103,80,23,兆豐-彰化,2023-01-30,0037003000300064
6217,中探針,20,0,20,兆豐-彰化,2023-01-30,0037003000300064
8996,高力,41,25,16,兆豐-彰化,2023-01-30,0037003000300064
5483,中美晶,28,13,15,兆豐-彰化,2023-01-30,0037003000300064
00878,國泰永續高股息,15,2,13,兆豐-彰化,2023-01-30,0037003000300064
3013,晟銘電,13,0,13,兆豐-彰化,2023-01-30,0037003000300064
00670L,富邦NASDAQ正2,13,1,12,兆豐-彰化,2023-01-30,0037003000300064
2014,中鴻,12,0,12,兆豐-彰化,2023-01-30,0037003000300064
2352,佳世達,11,0,11,兆豐-彰化,2023-01-30,0037003000300064
00676R,富邦臺灣加權反1,10,0,10,兆豐-彰化,2023-01-30,0037003000300064
2363,矽統,10,0,10,兆豐-彰化,2023-01-30,0037003000300064
2892,第一金,11,1,10,兆豐-彰化,2023-01-30,0037003000300064
3163,波若威,10,0,10,兆豐-彰化,2023-01-30,0037003000300064
4977,眾達-KY,21,11,10,兆豐-彰化,2023-01-30,0037003000300064
8105,凌巨,10,0,10,兆豐-彰化,2023-01-30,0037003000300064
00770,國泰北美科技,10,1,9,兆豐-彰化,2023-01-30,0037003000300064
2897A,王道銀甲特,9,0,9,兆豐-彰化,2023-01-30,0037003000300064
6727,亞泰金屬,8,0,8,兆豐-彰化,2023-01-30,0037003000300064
8222,寶一,8,0,8,兆豐-彰化,2023-01-30,0037003000300064
3141,晶宏,8,2,6,兆豐-彰化,2023-01-30,0037003000300064
8109,博大,6,0,6,兆豐-彰化,2023-01-30,0037003000300064
6541,泰福-KY,8,2,6,兆豐-彰化,2023-01-30,0037003000300064
1447,力鵬,5,0,5,兆豐-彰化,2023-01-30,0037003000300064
00720B,元大投資級公司債,5,0,5,兆豐-彰化,2023-01-30,0037003000300064
3006,晶豪科,5,0,5,兆豐-彰化,2023-01-30,0037003000300064
3447,展達,5,0,5,兆豐-彰化,2023-01-30,0037003000300064
4744,皇將,5,0,5,兆豐-彰化,2023-01-30,0037003000300064
2603,長榮,4,0,4,兆豐-彰化,2023-01-30,0037003000300064
2610,華航,4,0,4,兆豐-彰化,2023-01-30,0037003000300064
1752,南光,3,0,3,兆豐-彰化,2023-01-30,0037003000300064
2457,飛宏,3,0,3,兆豐-彰化,2023-01-30,0037003000300064
3094,聯傑,3,0,3,兆豐-彰化,2023-01-30,0037003000300064
3481,群創,3,0,3,兆豐-彰化,2023-01-30,0037003000300064
6443,元晶,6,3,3,兆豐-彰化,2023-01-30,0037003000300064
0056,元大高股息,4,1,3,兆豐-彰化,2023-01-30,0037003000300064
9802,鈺齊-KY,2,0,2,兆豐-彰化,2023-01-30,0037003000300064
00673R,期元大S＆P原油反1,2,0,2,兆豐-彰化,2023-01-30,0037003000300064
00642U,期元大S＆P石油,3,1,2,兆豐-彰化,2023-01-30,0037003000300064
1504,東元,2,0,2,兆豐-彰化,2023-01-30,0037003000300064
1796,金穎生技,2,0,2,兆豐-彰化,2023-01-30,0037003000300064
00905,FT臺灣Smart,328,2,326,兆豐-彰化,2023-01-31,0037003000300064
5258,虹堡,103,0,103,兆豐-彰化,2023-01-31,0037003000300064
8038,長園科,100,2,98,兆豐-彰化,2023-01-31,0037003000300064
3207,耀勝,51,0,51,兆豐-彰化,2023-01-31,0037003000300064
2886,兆豐金,42,0,42,兆豐-彰化,2023-01-31,0037003000300064
00637L,元大滬深300正2,22,0,22,兆豐-彰化,2023-01-31,0037003000300064
1560,中砂,22,0,22,兆豐-彰化,2023-01-31,0037003000300064
6279,胡連,20,0,20,兆豐-彰化,2023-01-31,0037003000300064
8150,南茂,19,0,19,兆豐-彰化,2023-01-31,0037003000300064
6173,信昌電,17,0,17,兆豐-彰化,2023-01-31,0037003000300064
00632R,元大台灣50反1,15,0,15,兆豐-彰化,2023-01-31,0037003000300064
4707,磐亞,11,0,11,兆豐-彰化,2023-01-31,0037003000300064
00676R,富邦臺灣加權反1,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
1104,環泥,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
00770,國泰北美科技,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
2428,興勤,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
2867,三商壽,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
3711,日月光投控,23,13,10,兆豐-彰化,2023-01-31,0037003000300064
6285,啟��,10,0,10,兆豐-彰化,2023-01-31,0037003000300064
8255,朋程,21,12,9,兆豐-彰化,2023-01-31,0037003000300064
2892,第一金,8,0,8,兆豐-彰化,2023-01-31,0037003000300064
3030,德律,8,0,8,兆豐-彰化,2023-01-31,0037003000300064
3580,友威科,8,0,8,兆豐-彰化,2023-01-31,0037003000300064
00900,富邦特選高股息30,7,0,7,兆豐-彰化,2023-01-31,0037003000300064
4114,健喬,7,0,7,兆豐-彰化,2023-01-31,0037003000300064
6129,普誠,7,0,7,兆豐-彰化,2023-01-31,0037003000300064
8478,東哥遊艇,17,10,7,兆豐-彰化,2023-01-31,0037003000300064
00713,元大台灣高息低波,6,0,6,兆豐-彰化,2023-01-31,0037003000300064
2408,南亞科,6,0,6,兆豐-彰化,2023-01-31,0037003000300064
8222,寶一,7,1,6,兆豐-彰化,2023-01-31,0037003000300064
00878,國泰永續高股息,8,3,5,兆豐-彰化,2023-01-31,0037003000300064
2029,盛餘,5,0,5,兆豐-彰化,2023-01-31,0037003000300064
2324,仁寶,5,0,5,兆豐-彰化,2023-01-31,0037003000300064
5876,上海商銀,5,0,5,兆豐-彰化,2023-01-31,0037003000300064
8091,翔名,6,1,5,兆豐-彰化,2023-01-31,0037003000300064
00882,中信中國高股息,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
0056,元大高股息,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
00679B,元大美債20年,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
1752,南光,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
2331,精英,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
2883,凱基金,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
3071,協禧,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
3576,聯合再生,4,0,4,兆豐-彰化,2023-01-31,0037003000300064
4979,華星光,9,5,4,兆豐-彰化,2023-01-31,0037003000300064
6244,茂迪,5,1,4,兆豐-彰化,2023-01-31,0037003000300064
00720B,元大投資級公司債,3,0,3,兆豐-彰化,2023-01-31,0037003000300064
1301,台塑,3,0,3,兆豐-彰化,2023-01-31,0037003000300064
2884,玉山金,3,0,3,兆豐-彰化,2023-01-31,0037003000300064
4987,科誠,3,0,3,兆豐-彰化,2023-01-31,0037003000300064
5905,南仁湖,3,0,3,兆豐-彰化,2023-01-31,0037003000300064
2929,淘帝-KY,189,105,84,兆豐-彰化,2023-02-01,0037003000300064
2610,華航,101,23,78,兆豐-彰化,2023-02-01,0037003000300064
2867,三商壽,60,0,60,兆豐-彰化,2023-02-01,0037003000300064
00671R,富邦NASDAQ反1,30,0,30,兆豐-彰化,2023-02-01,0037003000300064
00669R,國泰美國道瓊反1,28,0,28,兆豐-彰化,2023-02-01,0037003000300064
4707,磐亞,24,0,24,兆豐-彰化,2023-02-01,0037003000300064
1471,首利,20,0,20,兆豐-彰化,2023-02-01,0037003000300064
00632R,元大台灣50反1,17,0,17,兆豐-彰化,2023-02-01,0037003000300064
2371,大同,15,0,15,兆豐-彰化,2023-02-01,0037003000300064
4979,華星光,12,0,12,兆豐-彰化,2023-02-01,0037003000300064
8069,元太,31,20,11,兆豐-彰化,2023-02-01,0037003000300064
3218,大學光,11,0,11,兆豐-彰化,2023-02-01,0037003000300064
6770,力積電,12,1,11,兆豐-彰化,2023-02-01,0037003000300064
00882,中信中國高股息,10,0,10,兆豐-彰化,2023-02-01,0037003000300064
2028,威致,10,0,10,兆豐-彰化,2023-02-01,0037003000300064
5328,華容,10,0,10,兆豐-彰化,2023-02-01,0037003000300064
6139,亞翔,10,0,10,兆豐-彰化,2023-02-01,0037003000300064
6282,康舒,23,13,10,兆豐-彰化,2023-02-01,0037003000300064
9933,中鼎,10,0,10,兆豐-彰化,2023-02-01,0037003000300064
8038,長園科,9,0,9,兆豐-彰化,2023-02-01,0037003000300064
6127,九豪,10,1,9,兆豐-彰化,2023-02-01,0037003000300064
8105,凌巨,10,1,9,兆豐-彰化,2023-02-01,0037003000300064
2880,華南金,6,0,6,兆豐-彰化,2023-02-01,0037003000300064
00753L,中信中國50正2,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
00673R,期元大S＆P原油反1,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
1708,東鹼,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
2206,三陽工業,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
2607,榮運,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
2892,第一金,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
3081,聯亞,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
6443,元晶,18,13,5,兆豐-彰化,2023-02-01,0037003000300064
3665,貿聯-KY,5,0,5,兆豐-彰化,2023-02-01,0037003000300064
0056,元大高股息,4,0,4,兆豐-彰化,2023-02-01,0037003000300064
2891,中信金,9,5,4,兆豐-彰化,2023-02-01,0037003000300064
1514,亞力,6,2,4,兆豐-彰化,2023-02-01,0037003000300064
2030,彰源,4,0,4,兆豐-彰化,2023-02-01,0037003000300064
2634,漢翔,4,0,4,兆豐-彰化,2023-02-01,0037003000300064
2409,友達,8,4,4,兆豐-彰化,2023-02-01,0037003000300064
2834,臺企銀,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
3003,健和興,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
3047,訊舟,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
3324,雙鴻,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
3406,玉晶光,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
4739,康普,3,0,3,兆豐-彰化,2023-02-01,0037003000300064
6129,普誠,25,22,3,兆豐-彰化,2023-02-01,0037003000300064
6806,森崴能源,4,1,3,兆豐-彰化,2023-02-01,0037003000300064
3141,晶宏,11,8,3,兆豐-彰化,2023-02-01,0037003000300064
1605,華新,21,18,3,兆豐-彰化,2023-02-01,0037003000300064
00878,國泰永續高股息,2,0,2,兆豐-彰化,2023-02-01,0037003000300064
