Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1734,杏輝,3,0,3,元富-花蓮,2023-01-12,0035003900320079
1810,和成,3,0,3,元富-花蓮,2023-01-12,0035003900320079
2338,光罩,3,0,3,元富-花蓮,2023-01-12,0035003900320079
3272,東碩,3,0,3,元富-花蓮,2023-01-12,0035003900320079
3532,台勝科,3,0,3,元富-花蓮,2023-01-12,0035003900320079
3693,營邦,5,2,3,元富-花蓮,2023-01-12,0035003900320079
6547,高端疫苗,3,0,3,元富-花蓮,2023-01-12,0035003900320079
8050,廣積,4,1,3,元富-花蓮,2023-01-12,0035003900320079
1701,中化,15,13,2,元富-花蓮,2023-01-12,0035003900320079
00770,國泰北美科技,2,0,2,元富-花蓮,2023-01-12,0035003900320079
8996,高力,2,0,2,元富-花蓮,2023-01-12,0035003900320079
00655L,國泰中國A50正2,2,0,2,元富-花蓮,2023-01-12,0035003900320079
00680L,元大美債20正2,2,0,2,元富-花蓮,2023-01-12,0035003900320079
00673R,期元大S＆P原油反1,2,0,2,元富-花蓮,2023-01-12,0035003900320079
2609,陽明,24,0,24,元富-花蓮,2023-01-13,0035003900320079
2367,燿華,20,0,20,元富-花蓮,2023-01-13,0035003900320079
2897,王道銀行,15,0,15,元富-花蓮,2023-01-13,0035003900320079
3027,盛達,15,1,14,元富-花蓮,2023-01-13,0035003900320079
3013,晟銘電,10,0,10,元富-花蓮,2023-01-13,0035003900320079
3105,穩懋,11,1,10,元富-花蓮,2023-01-13,0035003900320079
3346,麗清,10,0,10,元富-花蓮,2023-01-13,0035003900320079
6770,力積電,11,1,10,元富-花蓮,2023-01-13,0035003900320079
00903,富邦元宇宙,8,1,7,元富-花蓮,2023-01-13,0035003900320079
1809,中釉,7,0,7,元富-花蓮,2023-01-13,0035003900320079
2498,宏達電,17,10,7,元富-花蓮,2023-01-13,0035003900320079
3693,營邦,7,0,7,元富-花蓮,2023-01-13,0035003900320079
5347,世界,10,3,7,元富-花蓮,2023-01-13,0035003900320079
2014,中鴻,11,5,6,元富-花蓮,2023-01-13,0035003900320079
4979,華星光,7,1,6,元富-花蓮,2023-01-13,0035003900320079
1444,力麗,5,0,5,元富-花蓮,2023-01-13,0035003900320079
2313,華通,5,1,4,元富-花蓮,2023-01-13,0035003900320079
2317,鴻海,5,1,4,元富-花蓮,2023-01-13,0035003900320079
2736,富野,4,0,4,元富-花蓮,2023-01-13,0035003900320079
3322,建舜電,4,0,4,元富-花蓮,2023-01-13,0035003900320079
3518,柏騰,4,0,4,元富-花蓮,2023-01-13,0035003900320079
6104,創惟,9,5,4,元富-花蓮,2023-01-13,0035003900320079
6150,撼訊,5,1,4,元富-花蓮,2023-01-13,0035003900320079
6443,元晶,4,0,4,元富-花蓮,2023-01-13,0035003900320079
8050,廣積,4,0,4,元富-花蓮,2023-01-13,0035003900320079
3687,歐買尬,10,6,4,元富-花蓮,2023-01-13,0035003900320079
2882,國泰金,4,0,4,元富-花蓮,2023-01-13,0035003900320079
1442,名軒,3,0,3,元富-花蓮,2023-01-13,0035003900320079
2022,聚亨,3,0,3,元富-花蓮,2023-01-13,0035003900320079
4161,聿新科,3,0,3,元富-花蓮,2023-01-13,0035003900320079
5302,太欣,3,0,3,元富-花蓮,2023-01-13,0035003900320079
8358,金居,24,21,3,元富-花蓮,2023-01-13,0035003900320079
3443,創意,3,1,2,元富-花蓮,2023-01-13,0035003900320079
1308,亞聚,2,0,2,元富-花蓮,2023-01-13,0035003900320079
00673R,期元大S＆P原油反1,2,0,2,元富-花蓮,2023-01-13,0035003900320079
1560,中砂,7,5,2,元富-花蓮,2023-01-13,0035003900320079
2105,正新,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2329,華泰,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2352,佳世達,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2358,廷鑫,3,1,2,元富-花蓮,2023-01-13,0035003900320079
2371,大同,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2388,威盛,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2399,映泰,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2481,強茂,2,0,2,元富-花蓮,2023-01-13,0035003900320079
2707,晶華,2,0,2,元富-花蓮,2023-01-13,0035003900320079
3324,雙鴻,2,0,2,元富-花蓮,2023-01-13,0035003900320079
3545,敦泰,3,1,2,元富-花蓮,2023-01-13,0035003900320079
3707,漢磊,4,2,2,元富-花蓮,2023-01-13,0035003900320079
4763,材料-KY,3,1,2,元富-花蓮,2023-01-13,0035003900320079
4931,新盛力,4,2,2,元富-花蓮,2023-01-13,0035003900320079
6770,力積電,79,1,78,元富-花蓮,2023-01-16,0035003900320079
1101,台泥,53,4,49,元富-花蓮,2023-01-16,0035003900320079
2610,華航,49,2,47,元富-花蓮,2023-01-16,0035003900320079
2886,兆豐金,32,1,31,元富-花蓮,2023-01-16,0035003900320079
00882,中信中國高股息,34,4,30,元富-花蓮,2023-01-16,0035003900320079
2104,國際中橡,26,0,26,元富-花蓮,2023-01-16,0035003900320079
2317,鴻海,23,0,23,元富-花蓮,2023-01-16,0035003900320079
00632R,元大台灣50反1,23,2,21,元富-花蓮,2023-01-16,0035003900320079
00706L,期元大S＆P日圓正2,20,0,20,元富-花蓮,2023-01-16,0035003900320079
4130,健亞,15,0,15,元富-花蓮,2023-01-16,0035003900320079
8044,網家,37,25,12,元富-花蓮,2023-01-16,0035003900320079
4114,健喬,12,1,11,元富-花蓮,2023-01-16,0035003900320079
0056,元大高股息,23,12,11,元富-花蓮,2023-01-16,0035003900320079
1342,八貫,25,15,10,元富-花蓮,2023-01-16,0035003900320079
00673R,期元大S＆P原油反1,10,0,10,元富-花蓮,2023-01-16,0035003900320079
6015,宏遠證,10,0,10,元富-花蓮,2023-01-16,0035003900320079
5512,力麒,9,0,9,元富-花蓮,2023-01-16,0035003900320079
1605,華新,7,1,6,元富-花蓮,2023-01-16,0035003900320079
1701,中化,7,1,6,元富-花蓮,2023-01-16,0035003900320079
2009,第一銅,6,0,6,元富-花蓮,2023-01-16,0035003900320079
2618,長榮航,7,1,6,元富-花蓮,2023-01-16,0035003900320079
6155,鈞寶,6,0,6,元富-花蓮,2023-01-16,0035003900320079
2426,鼎元,5,0,5,元富-花蓮,2023-01-16,0035003900320079
2468,華經,5,0,5,元富-花蓮,2023-01-16,0035003900320079
6104,創惟,5,0,5,元富-花蓮,2023-01-16,0035003900320079
1736,喬山,5,1,4,元富-花蓮,2023-01-16,0035003900320079
1752,南光,5,1,4,元富-花蓮,2023-01-16,0035003900320079
2303,聯電,14,10,4,元富-花蓮,2023-01-16,0035003900320079
2485,兆赫,4,0,4,元富-花蓮,2023-01-16,0035003900320079
4961,天鈺,4,0,4,元富-花蓮,2023-01-16,0035003900320079
00679B,元大美債20年,3,0,3,元富-花蓮,2023-01-16,0035003900320079
00900,富邦特選高股息30,3,0,3,元富-花蓮,2023-01-16,0035003900320079
1108,幸福,3,0,3,元富-花蓮,2023-01-16,0035003900320079
00885,富邦越南,3,0,3,元富-花蓮,2023-01-16,0035003900320079
3027,盛達,7,4,3,元富-花蓮,2023-01-16,0035003900320079
3105,穩懋,4,1,3,元富-花蓮,2023-01-16,0035003900320079
3518,柏騰,3,0,3,元富-花蓮,2023-01-16,0035003900320079
4919,新唐,3,0,3,元富-花蓮,2023-01-16,0035003900320079
4960,誠美材,3,0,3,元富-花蓮,2023-01-16,0035003900320079
6806,森崴能源,3,0,3,元富-花蓮,2023-01-16,0035003900320079
1443,立益物流,3,0,3,元富-花蓮,2023-01-16,0035003900320079
0050,元大台灣50,2,0,2,元富-花蓮,2023-01-16,0035003900320079
00888,永豐台灣ESG,2,0,2,元富-花蓮,2023-01-16,0035003900320079
00713,元大台灣高息低波,2,0,2,元富-花蓮,2023-01-16,0035003900320079
00749B,凱基新興債10+,2,0,2,元富-花蓮,2023-01-16,0035003900320079
1314,中石化,2,0,2,元富-花蓮,2023-01-16,0035003900320079
1519,華城,6,4,2,元富-花蓮,2023-01-16,0035003900320079
1612,宏泰,2,0,2,元富-花蓮,2023-01-16,0035003900320079
1711,永光,2,0,2,元富-花蓮,2023-01-16,0035003900320079
1809,中釉,2,0,2,元富-花蓮,2023-01-16,0035003900320079
2888,新光金,110,15,95,元富-花蓮,2023-01-17,0035003900320079
6443,元晶,57,3,54,元富-花蓮,2023-01-17,0035003900320079
0056,元大高股息,30,0,30,元富-花蓮,2023-01-17,0035003900320079
6143,振曜,30,0,30,元富-花蓮,2023-01-17,0035003900320079
2615,萬海,36,11,25,元富-花蓮,2023-01-17,0035003900320079
00650L,復華香港正2,22,0,22,元富-花蓮,2023-01-17,0035003900320079
1605,華新,22,2,20,元富-花蓮,2023-01-17,0035003900320079
1514,亞力,20,1,19,元富-花蓮,2023-01-17,0035003900320079
00882,中信中國高股息,17,0,17,元富-花蓮,2023-01-17,0035003900320079
00895,富邦未來車,17,0,17,元富-花蓮,2023-01-17,0035003900320079
2363,矽統,22,5,17,元富-花蓮,2023-01-17,0035003900320079
00753L,中信中國50正2,15,0,15,元富-花蓮,2023-01-17,0035003900320079
2023,燁輝,15,0,15,元富-花蓮,2023-01-17,0035003900320079
1313,聯成,21,10,11,元富-花蓮,2023-01-17,0035003900320079
00692,富邦公司治理,11,0,11,元富-花蓮,2023-01-17,0035003900320079
00878,國泰永續高股息,12,1,11,元富-花蓮,2023-01-17,0035003900320079
3481,群創,10,0,10,元富-花蓮,2023-01-17,0035003900320079
2618,長榮航,12,3,9,元富-花蓮,2023-01-17,0035003900320079
2889,國票金,10,2,8,元富-花蓮,2023-01-17,0035003900320079
00655L,國泰中國A50正2,7,0,7,元富-花蓮,2023-01-17,0035003900320079
6770,力積電,8,1,7,元富-花蓮,2023-01-17,0035003900320079
1513,中興電,13,7,6,元富-花蓮,2023-01-17,0035003900320079
2497,怡利電,5,0,5,元富-花蓮,2023-01-17,0035003900320079
6217,中探針,5,0,5,元富-花蓮,2023-01-17,0035003900320079
1701,中化,12,8,4,元富-花蓮,2023-01-17,0035003900320079
2884,玉山金,3,0,3,元富-花蓮,2023-01-17,0035003900320079
2338,光罩,3,0,3,元富-花蓮,2023-01-17,0035003900320079
6719,力智,4,1,3,元富-花蓮,2023-01-17,0035003900320079
1736,喬山,3,0,3,元富-花蓮,2023-01-17,0035003900320079
2455,全新,3,0,3,元富-花蓮,2023-01-17,0035003900320079
2495,普安,3,0,3,元富-花蓮,2023-01-17,0035003900320079
3687,歐買尬,3,0,3,元富-花蓮,2023-01-17,0035003900320079
4747,強生,6,3,3,元富-花蓮,2023-01-17,0035003900320079
6598,ABC-KY,3,0,3,元富-花蓮,2023-01-17,0035003900320079
6708,天擎,3,0,3,元富-花蓮,2023-01-17,0035003900320079
9919,康那香,3,0,3,元富-花蓮,2023-01-17,0035003900320079
1529,樂事綠能,25,22,3,元富-花蓮,2023-01-17,0035003900320079
00752,中信中國50,2,0,2,元富-花蓮,2023-01-17,0035003900320079
6643,M31,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2539,櫻花建,2,0,2,元富-花蓮,2023-01-17,0035003900320079
6788,華景電,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2880,華南金,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2454,聯發科,2,0,2,元富-花蓮,2023-01-17,0035003900320079
00679B,元大美債20年,2,0,2,元富-花蓮,2023-01-17,0035003900320079
00701,國泰股利精選30,2,0,2,元富-花蓮,2023-01-17,0035003900320079
1560,中砂,4,2,2,元富-花蓮,2023-01-17,0035003900320079
1734,杏輝,2,0,2,元富-花蓮,2023-01-17,0035003900320079
1909,榮成,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2208,台船,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2540,愛山林,2,0,2,元富-花蓮,2023-01-17,0035003900320079
2610,華航,106,7,99,元富-花蓮,2023-01-30,0035003900320079
2014,中鴻,70,2,68,元富-花蓮,2023-01-30,0035003900320079
00632R,元大台灣50反1,71,5,66,元富-花蓮,2023-01-30,0035003900320079
2609,陽明,60,9,51,元富-花蓮,2023-01-30,0035003900320079
2611,志信,60,10,50,元富-花蓮,2023-01-30,0035003900320079
2618,長榮航,51,15,36,元富-花蓮,2023-01-30,0035003900320079
6443,元晶,35,2,33,元富-花蓮,2023-01-30,0035003900320079
3088,艾訊,25,0,25,元富-花蓮,2023-01-30,0035003900320079
00713,元大台灣高息低波,21,0,21,元富-花蓮,2023-01-30,0035003900320079
3576,聯合再生,19,1,18,元富-花蓮,2023-01-30,0035003900320079
2027,大成鋼,11,0,11,元富-花蓮,2023-01-30,0035003900320079
9919,康那香,11,0,11,元富-花蓮,2023-01-30,0035003900320079
00706L,期元大S＆P日圓正2,10,0,10,元富-花蓮,2023-01-30,0035003900320079
00670L,富邦NASDAQ正2,10,0,10,元富-花蓮,2023-01-30,0035003900320079
1734,杏輝,10,0,10,元富-花蓮,2023-01-30,0035003900320079
3710,連展投控,10,0,10,元富-花蓮,2023-01-30,0035003900320079
6150,撼訊,12,2,10,元富-花蓮,2023-01-30,0035003900320079
6182,合晶,12,2,10,元富-花蓮,2023-01-30,0035003900320079
3693,營邦,15,5,10,元富-花蓮,2023-01-30,0035003900320079
3346,麗清,10,1,9,元富-花蓮,2023-01-30,0035003900320079
8171,天宇,10,1,9,元富-花蓮,2023-01-30,0035003900320079
2204,中華,10,2,8,元富-花蓮,2023-01-30,0035003900320079
0056,元大高股息,9,2,7,元富-花蓮,2023-01-30,0035003900320079
2009,第一銅,12,5,7,元富-花蓮,2023-01-30,0035003900320079
2603,長榮,7,1,6,元富-花蓮,2023-01-30,0035003900320079
00679B,元大美債20年,6,0,6,元富-花蓮,2023-01-30,0035003900320079
8358,金居,11,5,6,元富-花蓮,2023-01-30,0035003900320079
3624,光頡,8,2,6,元富-花蓮,2023-01-30,0035003900320079
1325,恆大,5,0,5,元富-花蓮,2023-01-30,0035003900320079
3006,晶豪科,5,0,5,元富-花蓮,2023-01-30,0035003900320079
9802,鈺齊-KY,5,0,5,元富-花蓮,2023-01-30,0035003900320079
8996,高力,9,4,5,元富-花蓮,2023-01-30,0035003900320079
1305,華夏,5,0,5,元富-花蓮,2023-01-30,0035003900320079
2892,第一金,4,0,4,元富-花蓮,2023-01-30,0035003900320079
1519,華城,4,0,4,元富-花蓮,2023-01-30,0035003900320079
2634,漢翔,5,1,4,元富-花蓮,2023-01-30,0035003900320079
3317,尼克森,4,0,4,元富-花蓮,2023-01-30,0035003900320079
4747,強生,4,0,4,元富-花蓮,2023-01-30,0035003900320079
2317,鴻海,24,21,3,元富-花蓮,2023-01-30,0035003900320079
2308,台達電,3,0,3,元富-花蓮,2023-01-30,0035003900320079
3714,富采,3,0,3,元富-花蓮,2023-01-30,0035003900320079
8155,博智,6,3,3,元富-花蓮,2023-01-30,0035003900320079
4961,天鈺,3,0,3,元富-花蓮,2023-01-30,0035003900320079
2412,中華電,2,0,2,元富-花蓮,2023-01-30,0035003900320079
1312,國喬,2,0,2,元富-花蓮,2023-01-30,0035003900320079
1539,巨庭,2,0,2,元富-花蓮,2023-01-30,0035003900320079
1708,東鹼,2,0,2,元富-花蓮,2023-01-30,0035003900320079
1789,神隆,2,0,2,元富-花蓮,2023-01-30,0035003900320079
1809,中釉,2,0,2,元富-花蓮,2023-01-30,0035003900320079
2105,正新,2,0,2,元富-花蓮,2023-01-30,0035003900320079
00905,FT臺灣Smart,135,20,115,元富-花蓮,2023-01-31,0035003900320079
1708,東鹼,95,1,94,元富-花蓮,2023-01-31,0035003900320079
00751B,元大AAA至A公司債,80,0,80,元富-花蓮,2023-01-31,0035003900320079
00650L,復華香港正2,34,0,34,元富-花蓮,2023-01-31,0035003900320079
00878,國泰永續高股息,50,18,32,元富-花蓮,2023-01-31,0035003900320079
2027,大成鋼,26,0,26,元富-花蓮,2023-01-31,0035003900320079
8069,元太,31,8,23,元富-花蓮,2023-01-31,0035003900320079
3625,西勝,20,0,20,元富-花蓮,2023-01-31,0035003900320079
2330,台積電,20,4,16,元富-花蓮,2023-01-31,0035003900320079
6279,胡連,16,2,14,元富-花蓮,2023-01-31,0035003900320079
4979,華星光,30,18,12,元富-花蓮,2023-01-31,0035003900320079
6147,頎邦,12,0,12,元富-花蓮,2023-01-31,0035003900320079
00637L,元大滬深300正2,12,0,12,元富-花蓮,2023-01-31,0035003900320079
2637,慧洋-KY,12,0,12,元富-花蓮,2023-01-31,0035003900320079
00753L,中信中國50正2,14,3,11,元富-花蓮,2023-01-31,0035003900320079
2606,裕民,11,0,11,元富-花蓮,2023-01-31,0035003900320079
00902,中信電池及儲能,10,0,10,元富-花蓮,2023-01-31,0035003900320079
00706L,期元大S＆P日圓正2,10,0,10,元富-花蓮,2023-01-31,0035003900320079
2023,燁輝,10,0,10,元富-花蓮,2023-01-31,0035003900320079
3013,晟銘電,10,0,10,元富-花蓮,2023-01-31,0035003900320079
3088,艾訊,10,0,10,元富-花蓮,2023-01-31,0035003900320079
4960,誠美材,10,0,10,元富-花蓮,2023-01-31,0035003900320079
6190,萬泰科,10,0,10,元富-花蓮,2023-01-31,0035003900320079
6217,中探針,10,0,10,元富-花蓮,2023-01-31,0035003900320079
2317,鴻海,32,23,9,元富-花蓮,2023-01-31,0035003900320079
2002,中鋼,11,2,9,元富-花蓮,2023-01-31,0035003900320079
2358,廷鑫,10,1,9,元富-花蓮,2023-01-31,0035003900320079
1605,華新,70,61,9,元富-花蓮,2023-01-31,0035003900320079
2009,第一銅,15,7,8,元富-花蓮,2023-01-31,0035003900320079
8121,越峰,11,3,8,元富-花蓮,2023-01-31,0035003900320079
2891,中信金,7,0,7,元富-花蓮,2023-01-31,0035003900320079
1443,立益物流,8,1,7,元富-花蓮,2023-01-31,0035003900320079
9802,鈺齊-KY,7,0,7,元富-花蓮,2023-01-31,0035003900320079
00720B,元大投資級公司債,6,0,6,元富-花蓮,2023-01-31,0035003900320079
1101,台泥,8,2,6,元富-花蓮,2023-01-31,0035003900320079
1701,中化,16,10,6,元富-花蓮,2023-01-31,0035003900320079
2436,偉詮電,10,4,6,元富-花蓮,2023-01-31,0035003900320079
3081,聯亞,6,0,6,元富-花蓮,2023-01-31,0035003900320079
5880,合庫金,6,0,6,元富-花蓮,2023-01-31,0035003900320079
2369,菱生,6,0,6,元富-花蓮,2023-01-31,0035003900320079
2609,陽明,11,6,5,元富-花蓮,2023-01-31,0035003900320079
1732,毛寶,5,0,5,元富-花蓮,2023-01-31,0035003900320079
2368,金像電,5,0,5,元富-花蓮,2023-01-31,0035003900320079
4768,晶呈科技,5,0,5,元富-花蓮,2023-01-31,0035003900320079
4909,新復興,5,0,5,元富-花蓮,2023-01-31,0035003900320079
4938,和碩,5,0,5,元富-花蓮,2023-01-31,0035003900320079
6180,橘子,5,0,5,元富-花蓮,2023-01-31,0035003900320079
6274,台燿,5,0,5,元富-花蓮,2023-01-31,0035003900320079
8050,廣積,6,1,5,元富-花蓮,2023-01-31,0035003900320079
5871,中租-KY,4,0,4,元富-花蓮,2023-01-31,0035003900320079
2851,中再保,230,0,230,元富-花蓮,2023-02-01,0035003900320079
2481,強茂,57,2,55,元富-花蓮,2023-02-01,0035003900320079
2009,第一銅,43,7,36,元富-花蓮,2023-02-01,0035003900320079
1605,華新,111,85,26,元富-花蓮,2023-02-01,0035003900320079
00671R,富邦NASDAQ反1,20,0,20,元富-花蓮,2023-02-01,0035003900320079
00632R,元大台灣50反1,20,0,20,元富-花蓮,2023-02-01,0035003900320079
1718,中纖,20,0,20,元富-花蓮,2023-02-01,0035003900320079
2028,威致,20,1,19,元富-花蓮,2023-02-01,0035003900320079
8105,凌巨,22,3,19,元富-花蓮,2023-02-01,0035003900320079
1810,和成,18,4,14,元富-花蓮,2023-02-01,0035003900320079
1584,精剛,23,10,13,元富-花蓮,2023-02-01,0035003900320079
1108,幸福,13,0,13,元富-花蓮,2023-02-01,0035003900320079
00637L,元大滬深300正2,113,100,13,元富-花蓮,2023-02-01,0035003900320079
2317,鴻海,193,181,12,元富-花蓮,2023-02-01,0035003900320079
2027,大成鋼,30,18,12,元富-花蓮,2023-02-01,0035003900320079
2324,仁寶,12,0,12,元富-花蓮,2023-02-01,0035003900320079
6217,中探針,11,0,11,元富-花蓮,2023-02-01,0035003900320079
3027,盛達,20,9,11,元富-花蓮,2023-02-01,0035003900320079
2603,長榮,10,0,10,元富-花蓮,2023-02-01,0035003900320079
00905,FT臺灣Smart,10,0,10,元富-花蓮,2023-02-01,0035003900320079
2412,中華電,10,0,10,元富-花蓮,2023-02-01,0035003900320079
2409,友達,30,20,10,元富-花蓮,2023-02-01,0035003900320079
2609,陽明,29,19,10,元富-花蓮,2023-02-01,0035003900320079
3011,今皓,10,0,10,元富-花蓮,2023-02-01,0035003900320079
5426,振發,10,0,10,元富-花蓮,2023-02-01,0035003900320079
6190,萬泰科,10,0,10,元富-花蓮,2023-02-01,0035003900320079
6693,廣閎科,10,0,10,元富-花蓮,2023-02-01,0035003900320079
2363,矽統,10,1,9,元富-花蓮,2023-02-01,0035003900320079
3693,營邦,17,8,9,元富-花蓮,2023-02-01,0035003900320079
2344,華邦電,11,3,8,元富-花蓮,2023-02-01,0035003900320079
3207,耀勝,44,36,8,元富-花蓮,2023-02-01,0035003900320079
00919,群益台灣精選高息,7,0,7,元富-花蓮,2023-02-01,0035003900320079
2413,環科,8,1,7,元富-花蓮,2023-02-01,0035003900320079
3706,神達,7,0,7,元富-花蓮,2023-02-01,0035003900320079
4909,新復興,7,0,7,元富-花蓮,2023-02-01,0035003900320079
5258,虹堡,24,17,7,元富-花蓮,2023-02-01,0035003900320079
1524,耿鼎,8,2,6,元富-花蓮,2023-02-01,0035003900320079
4804,大略-KY,6,0,6,元富-花蓮,2023-02-01,0035003900320079
4979,華星光,6,0,6,元富-花蓮,2023-02-01,0035003900320079
8038,長園科,6,0,6,元富-花蓮,2023-02-01,0035003900320079
0056,元大高股息,7,2,5,元富-花蓮,2023-02-01,0035003900320079
00878,國泰永續高股息,15,10,5,元富-花蓮,2023-02-01,0035003900320079
3105,穩懋,5,0,5,元富-花蓮,2023-02-01,0035003900320079
00772B,中信高評級公司債,5,0,5,元富-花蓮,2023-02-01,0035003900320079
1471,首利,5,0,5,元富-花蓮,2023-02-01,0035003900320079
2211,長榮鋼,5,0,5,元富-花蓮,2023-02-01,0035003900320079
2230,泰茂,9,4,5,元富-花蓮,2023-02-01,0035003900320079
3056,富華新,5,0,5,元富-花蓮,2023-02-01,0035003900320079
3532,台勝科,5,0,5,元富-花蓮,2023-02-01,0035003900320079
3037,欣興,14,9,5,元富-花蓮,2023-02-01,0035003900320079
6244,茂迪,64,0,64,元富-花蓮,2023-02-02,0035003900320079
2851,中再保,63,0,63,元富-花蓮,2023-02-02,0035003900320079
2867,三商壽,52,0,52,元富-花蓮,2023-02-02,0035003900320079
00679B,元大美債20年,35,0,35,元富-花蓮,2023-02-02,0035003900320079
9945,潤泰新,33,2,31,元富-花蓮,2023-02-02,0035003900320079
