Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6789,采鈺,11,4,7,中國信託-三重,2023-01-13,6161
00632R,元大台灣50反1,36,30,6,中國信託-三重,2023-01-13,6161
00638R,元大滬深300反1,6,0,6,中國信託-三重,2023-01-13,6161
00882,中信中國高股息,6,0,6,中國信託-三重,2023-01-13,6161
00921,兆豐龍頭等權重,6,0,6,中國信託-三重,2023-01-13,6161
2351,順德,7,1,6,中國信託-三重,2023-01-13,6161
2929,淘帝-KY,6,0,6,中國信託-三重,2023-01-13,6161
3691,碩禾,6,0,6,中國信託-三重,2023-01-13,6161
6689,伊雲谷,6,0,6,中國信託-三重,2023-01-13,6161
8033,雷虎,5,0,5,中國信託-三重,2023-01-13,6161
00905,FT臺灣Smart,5,0,5,中國信託-三重,2023-01-13,6161
1444,力麗,5,0,5,中國信託-三重,2023-01-13,6161
2328,廣宇,5,0,5,中國信託-三重,2023-01-13,6161
2358,廷鑫,13,8,5,中國信託-三重,2023-01-13,6161
2399,映泰,5,0,5,中國信託-三重,2023-01-13,6161
2442,新美齊,5,0,5,中國信託-三重,2023-01-13,6161
2889,國票金,6,1,5,中國信託-三重,2023-01-13,6161
2906,高林,5,0,5,中國信託-三重,2023-01-13,6161
3499,環天科,5,0,5,中國信託-三重,2023-01-13,6161
3689,湧德,5,0,5,中國信託-三重,2023-01-13,6161
4114,健喬,8,3,5,中國信託-三重,2023-01-13,6161
6230,尼得科超眾,5,0,5,中國信託-三重,2023-01-13,6161
00641R,富邦日本反1,85,0,85,中國信託-三重,2023-01-16,6161
00632R,元大台灣50反1,255,222,33,中國信託-三重,2023-01-16,6161
2331,精英,30,0,30,中國信託-三重,2023-01-16,6161
5521,工信,30,0,30,中國信託-三重,2023-01-16,6161
6770,力積電,33,5,28,中國信託-三重,2023-01-16,6161
00638R,元大滬深300反1,22,0,22,中國信託-三重,2023-01-16,6161
00905,FT臺灣Smart,21,0,21,中國信託-三重,2023-01-16,6161
3105,穩懋,20,0,20,中國信託-三重,2023-01-16,6161
2603,長榮,22,4,18,中國信託-三重,2023-01-16,6161
2034,允強,15,0,15,中國信託-三重,2023-01-16,6161
4171,瑞基,15,0,15,中國信託-三重,2023-01-16,6161
5608,四維航,16,1,15,中國信託-三重,2023-01-16,6161
3013,晟銘電,14,0,14,中國信託-三重,2023-01-16,6161
3693,營邦,24,12,12,中國信託-三重,2023-01-16,6161
00673R,期元大S＆P原油反1,11,0,11,中國信託-三重,2023-01-16,6161
00751B,元大AAA至A公司債,10,0,10,中國信託-三重,2023-01-16,6161
6133,金橋,13,3,10,中國信託-三重,2023-01-16,6161
8277,商丞,10,0,10,中國信託-三重,2023-01-16,6161
2014,中鴻,10,1,9,中國信託-三重,2023-01-16,6161
4167,松瑞藥,12,3,9,中國信託-三重,2023-01-16,6161
6547,高端疫苗,19,10,9,中國信託-三重,2023-01-16,6161
8040,九暘,9,0,9,中國信託-三重,2023-01-16,6161
00712,復華富時不動產,8,0,8,中國信託-三重,2023-01-16,6161
00631L,元大台灣50正2,7,0,7,中國信託-三重,2023-01-16,6161
00882,中信中國高股息,7,0,7,中國信託-三重,2023-01-16,6161
2610,華航,11,4,7,中國信託-三重,2023-01-16,6161
00651R,復華香港反1,6,0,6,中國信託-三重,2023-01-16,6161
1417,嘉裕,6,0,6,中國信託-三重,2023-01-16,6161
2498,宏達電,23,17,6,中國信託-三重,2023-01-16,6161
2607,榮運,6,0,6,中國信託-三重,2023-01-16,6161
3290,東浦,6,0,6,中國信託-三重,2023-01-16,6161
2317,鴻海,17,12,5,中國信託-三重,2023-01-16,6161
00665L,富邦�琤肭磪囓�2,6,1,5,中國信託-三重,2023-01-16,6161
1312,國喬,5,0,5,中國信託-三重,2023-01-16,6161
1529,樂事綠能,5,0,5,中國信託-三重,2023-01-16,6161
1810,和成,5,0,5,中國信託-三重,2023-01-16,6161
1907,永豐餘,5,0,5,中國信託-三重,2023-01-16,6161
2312,金寶,5,0,5,中國信託-三重,2023-01-16,6161
2328,廣宇,5,0,5,中國信託-三重,2023-01-16,6161
2889,國票金,5,0,5,中國信託-三重,2023-01-16,6161
3441,聯一光,5,0,5,中國信託-三重,2023-01-16,6161
3447,展達,5,0,5,中國信託-三重,2023-01-16,6161
6118,建達,5,0,5,中國信託-三重,2023-01-16,6161
8227,巨有科技,5,0,5,中國信託-三重,2023-01-16,6161
9962,有益,5,0,5,中國信託-三重,2023-01-16,6161
00885,富邦越南,6,1,5,中國信託-三重,2023-01-16,6161
00770,國泰北美科技,5,1,4,中國信託-三重,2023-01-16,6161
2379,瑞昱,4,0,4,中國信託-三重,2023-01-16,6161
2455,全新,5,1,4,中國信託-三重,2023-01-16,6161
2618,長榮航,5,1,4,中國信託-三重,2023-01-16,6161
9955,佳龍,45,0,45,中國信託-三重,2023-01-17,6161
00770,國泰北美科技,42,5,37,中國信託-三重,2023-01-17,6161
00882,中信中國高股息,34,0,34,中國信託-三重,2023-01-17,6161
00641R,富邦日本反1,20,0,20,中國信託-三重,2023-01-17,6161
00706L,期元大S＆P日圓正2,20,0,20,中國信託-三重,2023-01-17,6161
2884,玉山金,20,0,20,中國信託-三重,2023-01-17,6161
00905,FT臺灣Smart,17,0,17,中國信託-三重,2023-01-17,6161
00680L,元大美債20正2,15,0,15,中國信託-三重,2023-01-17,6161
2239,英利-KY,15,0,15,中國信託-三重,2023-01-17,6161
00632R,元大台灣50反1,24,10,14,中國信託-三重,2023-01-17,6161
2929,淘帝-KY,14,0,14,中國信託-三重,2023-01-17,6161
00753L,中信中國50正2,12,0,12,中國信託-三重,2023-01-17,6161
00676R,富邦臺灣加權反1,12,0,12,中國信託-三重,2023-01-17,6161
2314,台揚,10,0,10,中國信託-三重,2023-01-17,6161
2340,台亞,10,0,10,中國信託-三重,2023-01-17,6161
5521,工信,10,0,10,中國信託-三重,2023-01-17,6161
00712,復華富時不動產,9,0,9,中國信託-三重,2023-01-17,6161
00637L,元大滬深300正2,23,14,9,中國信託-三重,2023-01-17,6161
1513,中興電,39,31,8,中國信託-三重,2023-01-17,6161
2618,長榮航,14,6,8,中國信託-三重,2023-01-17,6161
4119,旭富,10,2,8,中國信託-三重,2023-01-17,6161
2732,六角,7,1,6,中國信託-三重,2023-01-17,6161
8097,常珵,6,0,6,中國信託-三重,2023-01-17,6161
00772B,中信高評級公司債,5,0,5,中國信託-三重,2023-01-17,6161
00664R,國泰臺灣加權反1,5,0,5,中國信託-三重,2023-01-17,6161
1432,大魯閣,5,0,5,中國信託-三重,2023-01-17,6161
1326,台化,5,0,5,中國信託-三重,2023-01-17,6161
1909,榮成,5,0,5,中國信託-三重,2023-01-17,6161
1316,上曜,4,0,4,中國信託-三重,2023-01-17,6161
2476,鉅祥,4,0,4,中國信託-三重,2023-01-17,6161
2317,鴻海,4,0,4,中國信託-三重,2023-01-17,6161
1402,遠東新,3,0,3,中國信託-三重,2023-01-17,6161
1227,佳格,3,0,3,中國信託-三重,2023-01-17,6161
1605,華新,4,1,3,中國信託-三重,2023-01-17,6161
1810,和成,3,0,3,中國信託-三重,2023-01-17,6161
2444,兆勁,3,0,3,中國信託-三重,2023-01-17,6161
2454,聯發科,8,5,3,中國信託-三重,2023-01-17,6161
3290,東浦,3,0,3,中國信託-三重,2023-01-17,6161
6188,廣明,3,0,3,中國信託-三重,2023-01-17,6161
8390,金益鼎,4,1,3,中國信託-三重,2023-01-17,6161
1101,台泥,2,0,2,中國信託-三重,2023-01-17,6161
2009,第一銅,2,0,2,中國信託-三重,2023-01-17,6161
00673R,期元大S＆P原油反1,2,0,2,中國信託-三重,2023-01-17,6161
00773B,中信優先金融債,2,0,2,中國信託-三重,2023-01-17,6161
1303,南亞,2,0,2,中國信託-三重,2023-01-17,6161
1301,台塑,2,0,2,中國信託-三重,2023-01-17,6161
1310,台苯,2,0,2,中國信託-三重,2023-01-17,6161
2032,新鋼,2,0,2,中國信託-三重,2023-01-17,6161
2845,遠東銀,2,0,2,中國信託-三重,2023-01-17,6161
2915,潤泰全,2,0,2,中國信託-三重,2023-01-17,6161
00706L,期元大S＆P日圓正2,70,9,61,中國信託-三重,2023-01-30,6161
00878,國泰永續高股息,87,30,57,中國信託-三重,2023-01-30,6161
2891,中信金,60,3,57,中國信託-三重,2023-01-30,6161
00773B,中信優先金融債,50,0,50,中國信託-三重,2023-01-30,6161
00882,中信中國高股息,60,10,50,中國信託-三重,2023-01-30,6161
00772B,中信高評級公司債,46,0,46,中國信託-三重,2023-01-30,6161
2317,鴻海,42,7,35,中國信託-三重,2023-01-30,6161
00641R,富邦日本反1,31,0,31,中國信託-三重,2023-01-30,6161
6150,撼訊,34,4,30,中國信託-三重,2023-01-30,6161
9945,潤泰新,31,1,30,中國信託-三重,2023-01-30,6161
1514,亞力,26,0,26,中國信託-三重,2023-01-30,6161
00679B,元大美債20年,23,1,22,中國信託-三重,2023-01-30,6161
2324,仁寶,20,0,20,中國信託-三重,2023-01-30,6161
2211,長榮鋼,15,0,15,中國信託-三重,2023-01-30,6161
3305,昇貿,13,0,13,中國信託-三重,2023-01-30,6161
6129,普誠,13,1,12,中國信託-三重,2023-01-30,6161
6177,達麗,12,0,12,中國信託-三重,2023-01-30,6161
2344,華邦電,15,5,10,中國信託-三重,2023-01-30,6161
4576,大銀微系統,10,0,10,中國信託-三重,2023-01-30,6161
8069,元太,21,11,10,中國信託-三重,2023-01-30,6161
8390,金益鼎,10,0,10,中國信託-三重,2023-01-30,6161
2880,華南金,10,1,9,中國信託-三重,2023-01-30,6161
6104,創惟,25,17,8,中國信託-三重,2023-01-30,6161
4961,天鈺,21,13,8,中國信託-三重,2023-01-30,6161
8996,高力,31,23,8,中國信託-三重,2023-01-30,6161
00671R,富邦NASDAQ反1,213,206,7,中國信託-三重,2023-01-30,6161
2748,雲品,7,0,7,中國信託-三重,2023-01-30,6161
2890,永豐金,7,0,7,中國信託-三重,2023-01-30,6161
3013,晟銘電,20,13,7,中國信託-三重,2023-01-30,6161
3028,增你強,7,0,7,中國信託-三重,2023-01-30,6161
4114,健喬,7,0,7,中國信託-三重,2023-01-30,6161
2609,陽明,6,0,6,中國信託-三重,2023-01-30,6161
00720B,元大投資級公司債,36,30,6,中國信託-三重,2023-01-30,6161
3189,景碩,10,4,6,中國信託-三重,2023-01-30,6161
6188,廣明,6,0,6,中國信託-三重,2023-01-30,6161
1529,樂事綠能,16,10,6,中國信託-三重,2023-01-30,6161
00753L,中信中國50正2,29,24,5,中國信託-三重,2023-01-30,6161
00651R,復華香港反1,7,2,5,中國信託-三重,2023-01-30,6161
1432,大魯閣,5,0,5,中國信託-三重,2023-01-30,6161
2353,宏��,5,0,5,中國信託-三重,2023-01-30,6161
2379,瑞昱,5,0,5,中國信託-三重,2023-01-30,6161
2753,八方雲集,5,0,5,中國信託-三重,2023-01-30,6161
8227,巨有科技,5,0,5,中國信託-三重,2023-01-30,6161
9105,泰金寶-DR,5,0,5,中國信託-三重,2023-01-30,6161
00676R,富邦臺灣加權反1,10,6,4,中國信託-三重,2023-01-30,6161
1447,力鵬,4,0,4,中國信託-三重,2023-01-30,6161
3141,晶宏,5,1,4,中國信託-三重,2023-01-30,6161
5905,南仁湖,4,0,4,中國信託-三重,2023-01-30,6161
6443,元晶,4,0,4,中國信託-三重,2023-01-30,6161
6834,天二科技,4,0,4,中國信託-三重,2023-01-30,6161
00885,富邦越南,79,0,79,中國信託-三重,2023-01-31,6161
2009,第一銅,77,7,70,中國信託-三重,2023-01-31,6161
00878,國泰永續高股息,101,34,67,中國信託-三重,2023-01-31,6161
00905,FT臺灣Smart,60,0,60,中國信託-三重,2023-01-31,6161
00715L,期街口布蘭特正2,52,0,52,中國信託-三重,2023-01-31,6161
4162,智擎,31,0,31,中國信託-三重,2023-01-31,6161
2892,第一金,25,0,25,中國信託-三重,2023-01-31,6161
8016,矽創,25,0,25,中國信託-三重,2023-01-31,6161
6443,元晶,30,8,22,中國信託-三重,2023-01-31,6161
00900,富邦特選高股息30,22,1,21,中國信託-三重,2023-01-31,6161
1304,台聚,22,2,20,中國信託-三重,2023-01-31,6161
2032,新鋼,22,3,19,中國信託-三重,2023-01-31,6161
00772B,中信高評級公司債,18,0,18,中國信託-三重,2023-01-31,6161
4979,華星光,55,38,17,中國信託-三重,2023-01-31,6161
2884,玉山金,28,13,15,中國信託-三重,2023-01-31,6161
00773B,中信優先金融債,14,0,14,中國信託-三重,2023-01-31,6161
2408,南亞科,14,0,14,中國信託-三重,2023-01-31,6161
2891,中信金,14,1,13,中國信託-三重,2023-01-31,6161
4114,健喬,15,2,13,中國信託-三重,2023-01-31,6161
5321,美而快,13,0,13,中國信託-三重,2023-01-31,6161
2890,永豐金,12,0,12,中國信託-三重,2023-01-31,6161
2376,技嘉,16,4,12,中國信託-三重,2023-01-31,6161
2880,華南金,11,0,11,中國信託-三重,2023-01-31,6161
00700,富邦�琤肭磪�,10,0,10,中國信託-三重,2023-01-31,6161
00706L,期元大S＆P日圓正2,10,0,10,中國信託-三重,2023-01-31,6161
1524,耿鼎,10,0,10,中國信託-三重,2023-01-31,6161
2514,龍邦,10,0,10,中國信託-三重,2023-01-31,6161
2515,中工,10,0,10,中國信託-三重,2023-01-31,6161
2743,山富,10,0,10,中國信託-三重,2023-01-31,6161
6153,嘉聯益,10,0,10,中國信託-三重,2023-01-31,6161
00795B,中信美國公債20年,9,0,9,中國信託-三重,2023-01-31,6161
3035,智原,17,8,9,中國信託-三重,2023-01-31,6161
3611,鼎翰,9,0,9,中國信託-三重,2023-01-31,6161
2885,元大金,9,0,9,中國信託-三重,2023-01-31,6161
4743,合一,10,2,8,中國信託-三重,2023-01-31,6161
2455,全新,10,2,8,中國信託-三重,2023-01-31,6161
00679B,元大美債20年,8,1,7,中國信託-三重,2023-01-31,6161
5880,合庫金,7,0,7,中國信託-三重,2023-01-31,6161
2002,中鋼,7,1,6,中國信託-三重,2023-01-31,6161
2607,榮運,8,2,6,中國信託-三重,2023-01-31,6161
3289,宜特,7,1,6,中國信託-三重,2023-01-31,6161
4746,台耀,6,0,6,中國信託-三重,2023-01-31,6161
3045,台灣大,5,0,5,中國信託-三重,2023-01-31,6161
00665L,富邦�琤肭磪囓�2,7,2,5,中國信託-三重,2023-01-31,6161
1477,聚陽,5,0,5,中國信託-三重,2023-01-31,6161
1591,駿吉-KY,5,0,5,中國信託-三重,2023-01-31,6161
2338,光罩,6,1,5,中國信託-三重,2023-01-31,6161
2368,金像電,6,1,5,中國信託-三重,2023-01-31,6161
2614,東森,5,0,5,中國信託-三重,2023-01-31,6161
4167,松瑞藥,6,1,5,中國信託-三重,2023-01-31,6161
00637L,元大滬深300正2,109,0,109,中國信託-三重,2023-02-01,6161
2610,華航,93,42,51,中國信託-三重,2023-02-01,6161
1718,中纖,50,0,50,中國信託-三重,2023-02-01,6161
6282,康舒,72,26,46,中國信託-三重,2023-02-01,6161
6547,高端疫苗,45,0,45,中國信託-三重,2023-02-01,6161
2409,友達,44,0,44,中國信託-三重,2023-02-01,6161
1514,亞力,55,20,35,中國信託-三重,2023-02-01,6161
00671R,富邦NASDAQ反1,32,0,32,中國信託-三重,2023-02-01,6161
00878,國泰永續高股息,32,1,31,中國信託-三重,2023-02-01,6161
2514,龍邦,30,0,30,中國信託-三重,2023-02-01,6161
00679B,元大美債20年,29,0,29,中國信託-三重,2023-02-01,6161
00772B,中信高評級公司債,27,0,27,中國信託-三重,2023-02-01,6161
2929,淘帝-KY,25,1,24,中國信託-三重,2023-02-01,6161
1305,華夏,23,0,23,中國信託-三重,2023-02-01,6161
00720B,元大投資級公司債,22,0,22,中國信託-三重,2023-02-01,6161
8049,晶采,20,0,20,中國信託-三重,2023-02-01,6161
00641R,富邦日本反1,18,0,18,中國信託-三重,2023-02-01,6161
3481,群創,18,0,18,中國信託-三重,2023-02-01,6161
00773B,中信優先金融債,17,0,17,中國信託-三重,2023-02-01,6161
8931,大汽電,23,7,16,中國信託-三重,2023-02-01,6161
2891,中信金,16,1,15,中國信託-三重,2023-02-01,6161
1513,中興電,24,9,15,中國信託-三重,2023-02-01,6161
3035,智原,28,15,13,中國信託-三重,2023-02-01,6161
1417,嘉裕,12,0,12,中國信託-三重,2023-02-01,6161
2317,鴻海,11,0,11,中國信託-三重,2023-02-01,6161
2030,彰源,10,0,10,中國信託-三重,2023-02-01,6161
2211,長榮鋼,10,0,10,中國信託-三重,2023-02-01,6161
2305,全友,10,0,10,中國信託-三重,2023-02-01,6161
2363,矽統,10,0,10,中國信託-三重,2023-02-01,6161
3062,建漢,10,0,10,中國信託-三重,2023-02-01,6161
4934,太極,10,0,10,中國信託-三重,2023-02-01,6161
5299,杰力,10,0,10,中國信託-三重,2023-02-01,6161
6104,創惟,22,12,10,中國信託-三重,2023-02-01,6161
2023,燁輝,11,2,9,中國信託-三重,2023-02-01,6161
4167,松瑞藥,10,1,9,中國信託-三重,2023-02-01,6161
8038,長園科,10,1,9,中國信託-三重,2023-02-01,6161
1524,耿鼎,63,55,8,中國信託-三重,2023-02-01,6161
6414,樺漢,8,0,8,中國信託-三重,2023-02-01,6161
6770,力積電,13,5,8,中國信託-三重,2023-02-01,6161
6244,茂迪,7,0,7,中國信託-三重,2023-02-01,6161
1609,大亞,35,28,7,中國信託-三重,2023-02-01,6161
1905,華紙,7,0,7,中國信託-三重,2023-02-01,6161
5347,世界,19,12,7,中國信託-三重,2023-02-01,6161
6116,彩晶,13,6,7,中國信託-三重,2023-02-01,6161
6761,穩得,7,0,7,中國信託-三重,2023-02-01,6161
00648R,元大S＆P500反1,6,0,6,中國信託-三重,2023-02-01,6161
00673R,期元大S＆P原油反1,6,0,6,中國信託-三重,2023-02-01,6161
1402,遠東新,8,2,6,中國信託-三重,2023-02-01,6161
2329,華泰,7,1,6,中國信託-三重,2023-02-01,6161
2338,光罩,6,0,6,中國信託-三重,2023-02-01,6161
00671R,富邦NASDAQ反1,986,3,983,中國信託-三重,2023-02-02,6161
00885,富邦越南,161,0,161,中國信託-三重,2023-02-02,6161
8076,伍豐,101,6,95,中國信託-三重,2023-02-02,6161
2317,鴻海,75,3,72,中國信託-三重,2023-02-02,6161
2363,矽統,58,0,58,中國信託-三重,2023-02-02,6161
1512,瑞利,50,0,50,中國信託-三重,2023-02-02,6161
4162,智擎,35,0,35,中國信託-三重,2023-02-02,6161
1513,中興電,38,6,32,中國信託-三重,2023-02-02,6161
8091,翔名,25,0,25,中國信託-三重,2023-02-02,6161
6239,力成,23,0,23,中國信託-三重,2023-02-02,6161
2884,玉山金,22,0,22,中國信託-三重,2023-02-02,6161
2888,新光金,23,1,22,中國信託-三重,2023-02-02,6161
1101,台泥,21,0,21,中國信託-三重,2023-02-02,6161
2002,中鋼,20,0,20,中國信託-三重,2023-02-02,6161
2413,環科,18,0,18,中國信託-三重,2023-02-02,6161
1342,八貫,19,3,16,中國信託-三重,2023-02-02,6161
00715L,期街口布蘭特正2,66,50,16,中國信託-三重,2023-02-02,6161
2610,華航,22,6,16,中國信託-三重,2023-02-02,6161
6143,振曜,22,6,16,中國信託-三重,2023-02-02,6161
6443,元晶,32,16,16,中國信託-三重,2023-02-02,6161
00679B,元大美債20年,15,1,14,中國信託-三重,2023-02-02,6161
2892,第一金,13,0,13,中國信託-三重,2023-02-02,6161
8081,致新,21,8,13,中國信託-三重,2023-02-02,6161
00882,中信中國高股息,12,0,12,中國信託-三重,2023-02-02,6161
6761,穩得,12,0,12,中國信託-三重,2023-02-02,6161
2743,山富,11,0,11,中國信託-三重,2023-02-02,6161
00878,國泰永續高股息,34,24,10,中國信託-三重,2023-02-02,6161
3675,德微,16,6,10,中國信託-三重,2023-02-02,6161
00720B,元大投資級公司債,10,0,10,中國信託-三重,2023-02-02,6161
2211,長榮鋼,10,0,10,中國信託-三重,2023-02-02,6161
3706,神達,10,0,10,中國信託-三重,2023-02-02,6161
8105,凌巨,10,0,10,中國信託-三重,2023-02-02,6161
2618,長榮航,32,23,9,中國信託-三重,2023-02-02,6161
2891,中信金,9,0,9,中國信託-三重,2023-02-02,6161
3380,明泰,12,3,9,中國信託-三重,2023-02-02,6161
6547,高端疫苗,25,16,9,中國信託-三重,2023-02-02,6161
00773B,中信優先金融債,10,1,9,中國信託-三重,2023-02-02,6161
6531,愛普*,24,15,9,中國信託-三重,2023-02-02,6161
1519,華城,8,0,8,中國信託-三重,2023-02-02,6161
3037,欣興,15,7,8,中國信託-三重,2023-02-02,6161
5258,虹堡,13,5,8,中國信託-三重,2023-02-02,6161
8097,常珵,8,0,8,中國信託-三重,2023-02-02,6161
1402,遠東新,7,0,7,中國信託-三重,2023-02-02,6161
1909,榮成,7,0,7,中國信託-三重,2023-02-02,6161
2103,台橡,7,0,7,中國信託-三重,2023-02-02,6161
3704,合勤控,7,0,7,中國信託-三重,2023-02-02,6161
6806,森崴能源,9,2,7,中國信託-三重,2023-02-02,6161
8068,全達,7,0,7,中國信託-三重,2023-02-02,6161
1609,大亞,16,10,6,中國信託-三重,2023-02-02,6161
2379,瑞昱,6,0,6,中國信託-三重,2023-02-02,6161
00671R,富邦NASDAQ反1,962,80,882,中國信託-三重,2023-02-03,6161
00637L,元大滬深300正2,111,0,111,中國信託-三重,2023-02-03,6161
00715L,期街口布蘭特正2,81,0,81,中國信託-三重,2023-02-03,6161
2317,鴻海,73,4,69,中國信託-三重,2023-02-03,6161
00878,國泰永續高股息,61,6,55,中國信託-三重,2023-02-03,6161
