Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,2,0,2,元大-學甲,2023-01-12,003900380033004b
00631L,元大台灣50正2,323,2,321,元大-學甲,2023-01-13,003900380033004b
1609,大亞,74,0,74,元大-學甲,2023-01-13,003900380033004b
9919,康那香,35,3,32,元大-學甲,2023-01-13,003900380033004b
8046,南電,33,2,31,元大-學甲,2023-01-13,003900380033004b
2880,華南金,30,0,30,元大-學甲,2023-01-13,003900380033004b
6770,力積電,31,1,30,元大-學甲,2023-01-13,003900380033004b
2609,陽明,26,2,24,元大-學甲,2023-01-13,003900380033004b
2615,萬海,16,1,15,元大-學甲,2023-01-13,003900380033004b
3027,盛達,11,0,11,元大-學甲,2023-01-13,003900380033004b
4906,正文,11,0,11,元大-學甲,2023-01-13,003900380033004b
1612,宏泰,12,2,10,元大-學甲,2023-01-13,003900380033004b
2312,金寶,12,2,10,元大-學甲,2023-01-13,003900380033004b
2465,麗臺,12,2,10,元大-學甲,2023-01-13,003900380033004b
2614,東森,10,0,10,元大-學甲,2023-01-13,003900380033004b
1615,大山,8,0,8,元大-學甲,2023-01-13,003900380033004b
5011,久陽,8,0,8,元大-學甲,2023-01-13,003900380033004b
2392,正崴,7,0,7,元大-學甲,2023-01-13,003900380033004b
3128,昇銳,8,1,7,元大-學甲,2023-01-13,003900380033004b
00878,國泰永續高股息,6,0,6,元大-學甲,2023-01-13,003900380033004b
1445,大宇,6,0,6,元大-學甲,2023-01-13,003900380033004b
2481,強茂,9,3,6,元大-學甲,2023-01-13,003900380033004b
0056,元大高股息,6,1,5,元大-學甲,2023-01-13,003900380033004b
00632R,元大台灣50反1,5,0,5,元大-學甲,2023-01-13,003900380033004b
2009,第一銅,5,0,5,元大-學甲,2023-01-13,003900380033004b
2324,仁寶,5,0,5,元大-學甲,2023-01-13,003900380033004b
2836,高雄銀,5,0,5,元大-學甲,2023-01-13,003900380033004b
6188,廣明,5,0,5,元大-學甲,2023-01-13,003900380033004b
6550,北極星藥業-KY,5,0,5,元大-學甲,2023-01-13,003900380033004b
2359,所羅門,4,0,4,元大-學甲,2023-01-13,003900380033004b
6109,亞元,4,0,4,元大-學甲,2023-01-13,003900380033004b
6175,立敦,4,0,4,元大-學甲,2023-01-13,003900380033004b
6679,鈺太,4,0,4,元大-學甲,2023-01-13,003900380033004b
1611,中電,3,0,3,元大-學甲,2023-01-13,003900380033004b
1795,美時,4,1,3,元大-學甲,2023-01-13,003900380033004b
2641,正德,3,0,3,元大-學甲,2023-01-13,003900380033004b
2884,玉山金,5,2,3,元大-學甲,2023-01-13,003900380033004b
3265,台星科,3,0,3,元大-學甲,2023-01-13,003900380033004b
4976,佳凌,3,0,3,元大-學甲,2023-01-13,003900380033004b
6239,力成,3,0,3,元大-學甲,2023-01-13,003900380033004b
6477,安集,4,1,3,元大-學甲,2023-01-13,003900380033004b
8171,天宇,7,4,3,元大-學甲,2023-01-13,003900380033004b
6789,采鈺,3,1,2,元大-學甲,2023-01-13,003900380033004b
2603,長榮,3,1,2,元大-學甲,2023-01-13,003900380033004b
1519,華城,12,10,2,元大-學甲,2023-01-13,003900380033004b
00882,中信中國高股息,2,0,2,元大-學甲,2023-01-13,003900380033004b
1201,味全,2,0,2,元大-學甲,2023-01-13,003900380033004b
1323,永裕,2,0,2,元大-學甲,2023-01-13,003900380033004b
2034,允強,2,0,2,元大-學甲,2023-01-13,003900380033004b
2069,運錩,2,0,2,元大-學甲,2023-01-13,003900380033004b
2371,大同,2,0,2,元大-學甲,2023-01-13,003900380033004b
2409,友達,302,1,301,元大-學甲,2023-01-16,003900380033004b
2312,金寶,47,1,46,元大-學甲,2023-01-16,003900380033004b
2444,兆勁,20,0,20,元大-學甲,2023-01-16,003900380033004b
9919,康那香,20,0,20,元大-學甲,2023-01-16,003900380033004b
3594,磐儀,18,0,18,元大-學甲,2023-01-16,003900380033004b
00632R,元大台灣50反1,15,0,15,元大-學甲,2023-01-16,003900380033004b
5381,合正,19,5,14,元大-學甲,2023-01-16,003900380033004b
6109,亞元,13,0,13,元大-學甲,2023-01-16,003900380033004b
6741,91APP*-KY,11,0,11,元大-學甲,2023-01-16,003900380033004b
2027,大成鋼,33,22,11,元大-學甲,2023-01-16,003900380033004b
1723,中碳,10,0,10,元大-學甲,2023-01-16,003900380033004b
2009,第一銅,10,0,10,元大-學甲,2023-01-16,003900380033004b
2520,冠德,10,0,10,元大-學甲,2023-01-16,003900380033004b
2633,台灣高鐵,10,0,10,元大-學甲,2023-01-16,003900380033004b
1514,亞力,10,0,10,元大-學甲,2023-01-16,003900380033004b
1701,中化,10,1,9,元大-學甲,2023-01-16,003900380033004b
1506,正道,8,0,8,元大-學甲,2023-01-16,003900380033004b
2033,佳大,11,4,7,元大-學甲,2023-01-16,003900380033004b
2610,華航,7,0,7,元大-學甲,2023-01-16,003900380033004b
2609,陽明,26,20,6,元大-學甲,2023-01-16,003900380033004b
1519,華城,16,10,6,元大-學甲,2023-01-16,003900380033004b
2324,仁寶,6,0,6,元大-學甲,2023-01-16,003900380033004b
6443,元晶,6,0,6,元大-學甲,2023-01-16,003900380033004b
8071,能率網通,6,0,6,元大-學甲,2023-01-16,003900380033004b
00878,國泰永續高股息,5,0,5,元大-學甲,2023-01-16,003900380033004b
00885,富邦越南,5,0,5,元大-學甲,2023-01-16,003900380033004b
00882,中信中國高股息,5,0,5,元大-學甲,2023-01-16,003900380033004b
00680L,元大美債20正2,5,0,5,元大-學甲,2023-01-16,003900380033004b
00673R,期元大S＆P原油反1,5,0,5,元大-學甲,2023-01-16,003900380033004b
2331,精英,5,0,5,元大-學甲,2023-01-16,003900380033004b
5234,達興材料,5,0,5,元大-學甲,2023-01-16,003900380033004b
1439,雋揚,4,0,4,元大-學甲,2023-01-16,003900380033004b
2402,毅嘉,4,0,4,元大-學甲,2023-01-16,003900380033004b
0056,元大高股息,3,0,3,元大-學甲,2023-01-16,003900380033004b
00751B,元大AAA至A公司債,3,0,3,元大-學甲,2023-01-16,003900380033004b
00881,國泰台灣5G+,3,0,3,元大-學甲,2023-01-16,003900380033004b
1909,榮成,3,0,3,元大-學甲,2023-01-16,003900380033004b
2329,華泰,3,0,3,元大-學甲,2023-01-16,003900380033004b
2534,宏盛,3,0,3,元大-學甲,2023-01-16,003900380033004b
2886,兆豐金,3,0,3,元大-學甲,2023-01-16,003900380033004b
6139,亞翔,3,0,3,元大-學甲,2023-01-16,003900380033004b
8086,宏捷科,3,0,3,元大-學甲,2023-01-16,003900380033004b
6770,力積電,2,0,2,元大-學甲,2023-01-16,003900380033004b
1445,大宇,2,0,2,元大-學甲,2023-01-16,003900380033004b
1309,台達化,2,0,2,元大-學甲,2023-01-16,003900380033004b
2371,大同,2,0,2,元大-學甲,2023-01-16,003900380033004b
2387,精元,2,0,2,元大-學甲,2023-01-16,003900380033004b
2489,瑞軒,2,0,2,元大-學甲,2023-01-16,003900380033004b
2615,萬海,3,1,2,元大-學甲,2023-01-16,003900380033004b
2618,長榮航,2,0,2,元大-學甲,2023-01-16,003900380033004b
00641R,富邦日本反1,100,0,100,元大-學甲,2023-01-17,003900380033004b
2317,鴻海,72,0,72,元大-學甲,2023-01-17,003900380033004b
00900,富邦特選高股息30,21,0,21,元大-學甲,2023-01-17,003900380033004b
1445,大宇,14,0,14,元大-學甲,2023-01-17,003900380033004b
1609,大亞,12,0,12,元大-學甲,2023-01-17,003900380033004b
6541,泰福-KY,11,0,11,元大-學甲,2023-01-17,003900380033004b
1722,台肥,10,0,10,元大-學甲,2023-01-17,003900380033004b
00673R,期元大S＆P原油反1,10,0,10,元大-學甲,2023-01-17,003900380033004b
00680L,元大美債20正2,10,0,10,元大-學甲,2023-01-17,003900380033004b
1319,東陽,10,0,10,元大-學甲,2023-01-17,003900380033004b
3162,精確,10,0,10,元大-學甲,2023-01-17,003900380033004b
6153,嘉聯益,10,0,10,元大-學甲,2023-01-17,003900380033004b
6244,茂迪,11,1,10,元大-學甲,2023-01-17,003900380033004b
5351,鈺創,10,0,10,元大-學甲,2023-01-17,003900380033004b
5880,合庫金,10,0,10,元大-學甲,2023-01-17,003900380033004b
2409,友達,15,7,8,元大-學甲,2023-01-17,003900380033004b
00903,富邦元宇宙,8,0,8,元大-學甲,2023-01-17,003900380033004b
2880,華南金,8,0,8,元大-學甲,2023-01-17,003900380033004b
6770,力積電,8,0,8,元大-學甲,2023-01-17,003900380033004b
4979,華星光,15,9,6,元大-學甲,2023-01-17,003900380033004b
2324,仁寶,6,0,6,元大-學甲,2023-01-17,003900380033004b
2419,仲琦,6,0,6,元大-學甲,2023-01-17,003900380033004b
2468,華經,7,1,6,元大-學甲,2023-01-17,003900380033004b
2642,宅配通,7,1,6,元大-學甲,2023-01-17,003900380033004b
3207,耀勝,6,0,6,元大-學甲,2023-01-17,003900380033004b
5381,合正,6,0,6,元大-學甲,2023-01-17,003900380033004b
5608,四維航,12,6,6,元大-學甲,2023-01-17,003900380033004b
6235,華孚,6,0,6,元大-學甲,2023-01-17,003900380033004b
6461,益得,6,0,6,元大-學甲,2023-01-17,003900380033004b
2610,華航,8,3,5,元大-學甲,2023-01-17,003900380033004b
3466,德晉,5,0,5,元大-學甲,2023-01-17,003900380033004b
4142,國光生,5,0,5,元大-學甲,2023-01-17,003900380033004b
4974,亞泰,5,0,5,元大-學甲,2023-01-17,003900380033004b
6727,亞泰金屬,5,0,5,元大-學甲,2023-01-17,003900380033004b
6609,瀧澤科,15,10,5,元大-學甲,2023-01-17,003900380033004b
1101,台泥,5,1,4,元大-學甲,2023-01-17,003900380033004b
00881,國泰台灣5G+,4,0,4,元大-學甲,2023-01-17,003900380033004b
3088,艾訊,4,0,4,元大-學甲,2023-01-17,003900380033004b
6129,普誠,4,0,4,元大-學甲,2023-01-17,003900380033004b
8069,元太,15,11,4,元大-學甲,2023-01-17,003900380033004b
1615,大山,3,0,3,元大-學甲,2023-01-17,003900380033004b
1708,東鹼,3,0,3,元大-學甲,2023-01-17,003900380033004b
00882,中信中國高股息,3,0,3,元大-學甲,2023-01-17,003900380033004b
00770,國泰北美科技,3,0,3,元大-學甲,2023-01-17,003900380033004b
00715L,期街口布蘭特正2,3,0,3,元大-學甲,2023-01-17,003900380033004b
2884,玉山金,3,0,3,元大-學甲,2023-01-17,003900380033004b
2897,王道銀行,3,0,3,元大-學甲,2023-01-17,003900380033004b
3703,欣陸,3,0,3,元大-學甲,2023-01-17,003900380033004b
3714,富采,3,0,3,元大-學甲,2023-01-17,003900380033004b
4130,健亞,3,0,3,元大-學甲,2023-01-17,003900380033004b
6116,彩晶,150,26,124,元大-學甲,2023-01-30,003900380033004b
00882,中信中國高股息,101,0,101,元大-學甲,2023-01-30,003900380033004b
2317,鴻海,69,2,67,元大-學甲,2023-01-30,003900380033004b
2897,王道銀行,27,0,27,元大-學甲,2023-01-30,003900380033004b
2313,華通,18,1,17,元大-學甲,2023-01-30,003900380033004b
1310,台苯,15,1,14,元大-學甲,2023-01-30,003900380033004b
2609,陽明,14,1,13,元大-學甲,2023-01-30,003900380033004b
0056,元大高股息,42,30,12,元大-學甲,2023-01-30,003900380033004b
8033,雷虎,10,0,10,元大-學甲,2023-01-30,003900380033004b
4167,松瑞藥,10,0,10,元大-學甲,2023-01-30,003900380033004b
8105,凌巨,10,0,10,元大-學甲,2023-01-30,003900380033004b
00632R,元大台灣50反1,9,0,9,元大-學甲,2023-01-30,003900380033004b
1720,生達,7,0,7,元大-學甲,2023-01-30,003900380033004b
8996,高力,50,44,6,元大-學甲,2023-01-30,003900380033004b
2888,新光金,10,5,5,元大-學甲,2023-01-30,003900380033004b
4114,健喬,5,0,5,元大-學甲,2023-01-30,003900380033004b
5009,榮剛,5,0,5,元大-學甲,2023-01-30,003900380033004b
5258,虹堡,5,0,5,元大-學甲,2023-01-30,003900380033004b
6257,矽格,6,1,5,元大-學甲,2023-01-30,003900380033004b
2616,山隆,5,0,5,元大-學甲,2023-01-30,003900380033004b
2014,中鴻,6,2,4,元大-學甲,2023-01-30,003900380033004b
6202,盛群,5,1,4,元大-學甲,2023-01-30,003900380033004b
2891,中信金,4,0,4,元大-學甲,2023-01-30,003900380033004b
3027,盛達,12,8,4,元大-學甲,2023-01-30,003900380033004b
6568,宏觀,4,0,4,元大-學甲,2023-01-30,003900380033004b
8404,百和興業-KY,4,0,4,元大-學甲,2023-01-30,003900380033004b
1445,大宇,3,0,3,元大-學甲,2023-01-30,003900380033004b
2028,威致,4,1,3,元大-學甲,2023-01-30,003900380033004b
2369,菱生,3,0,3,元大-學甲,2023-01-30,003900380033004b
2421,建準,3,0,3,元大-學甲,2023-01-30,003900380033004b
2633,台灣高鐵,5,2,3,元大-學甲,2023-01-30,003900380033004b
2634,漢翔,13,10,3,元大-學甲,2023-01-30,003900380033004b
6530,創威,3,0,3,元大-學甲,2023-01-30,003900380033004b
8024,佑華,3,0,3,元大-學甲,2023-01-30,003900380033004b
2603,長榮,3,1,2,元大-學甲,2023-01-30,003900380033004b
8069,元太,17,15,2,元大-學甲,2023-01-30,003900380033004b
1506,正道,2,0,2,元大-學甲,2023-01-30,003900380033004b
1515,力山,2,0,2,元大-學甲,2023-01-30,003900380033004b
1615,大山,6,4,2,元大-學甲,2023-01-30,003900380033004b
1722,台肥,2,0,2,元大-學甲,2023-01-30,003900380033004b
1752,南光,5,3,2,元大-學甲,2023-01-30,003900380033004b
1795,美時,14,12,2,元大-學甲,2023-01-30,003900380033004b
1806,冠軍,2,0,2,元大-學甲,2023-01-30,003900380033004b
2006,東和鋼鐵,2,0,2,元大-學甲,2023-01-30,003900380033004b
2605,新興,2,0,2,元大-學甲,2023-01-30,003900380033004b
3017,奇鋐,2,0,2,元大-學甲,2023-01-30,003900380033004b
3081,聯亞,2,0,2,元大-學甲,2023-01-30,003900380033004b
3202,樺晟,2,0,2,元大-學甲,2023-01-30,003900380033004b
4192,杏國,2,0,2,元大-學甲,2023-01-30,003900380033004b
6266,泰詠,2,0,2,元大-學甲,2023-01-30,003900380033004b
2892,第一金,511,0,511,元大-學甲,2023-01-31,003900380033004b
00905,FT臺灣Smart,59,0,59,元大-學甲,2023-01-31,003900380033004b
8046,南電,40,0,40,元大-學甲,2023-01-31,003900380033004b
8121,越峰,33,8,25,元大-學甲,2023-01-31,003900380033004b
00632R,元大台灣50反1,22,0,22,元大-學甲,2023-01-31,003900380033004b
2887,台新金,21,0,21,元大-學甲,2023-01-31,003900380033004b
5347,世界,20,1,19,元大-學甲,2023-01-31,003900380033004b
2002,中鋼,18,0,18,元大-學甲,2023-01-31,003900380033004b
00878,國泰永續高股息,20,3,17,元大-學甲,2023-01-31,003900380033004b
2408,南亞科,13,0,13,元大-學甲,2023-01-31,003900380033004b
00900,富邦特選高股息30,12,0,12,元大-學甲,2023-01-31,003900380033004b
00903,富邦元宇宙,12,0,12,元大-學甲,2023-01-31,003900380033004b
1584,精剛,15,3,12,元大-學甲,2023-01-31,003900380033004b
00715L,期街口布蘭特正2,10,0,10,元大-學甲,2023-01-31,003900380033004b
1809,中釉,10,0,10,元大-學甲,2023-01-31,003900380033004b
1815,富喬,10,0,10,元大-學甲,2023-01-31,003900380033004b
4960,誠美材,10,0,10,元大-學甲,2023-01-31,003900380033004b
2344,華邦電,13,4,9,元大-學甲,2023-01-31,003900380033004b
3051,力特,8,0,8,元大-學甲,2023-01-31,003900380033004b
6727,亞泰金屬,8,0,8,元大-學甲,2023-01-31,003900380033004b
9958,世紀鋼,19,11,8,元大-學甲,2023-01-31,003900380033004b
2883,凱基金,8,0,8,元大-學甲,2023-01-31,003900380033004b
2880,華南金,8,0,8,元大-學甲,2023-01-31,003900380033004b
2330,台積電,9,1,8,元大-學甲,2023-01-31,003900380033004b
3017,奇鋐,7,0,7,元大-學甲,2023-01-31,003900380033004b
00631L,元大台灣50正2,7,0,7,元大-學甲,2023-01-31,003900380033004b
2368,金像電,10,3,7,元大-學甲,2023-01-31,003900380033004b
2444,兆勁,7,0,7,元大-學甲,2023-01-31,003900380033004b
3481,群創,109,102,7,元大-學甲,2023-01-31,003900380033004b
1101,台泥,7,0,7,元大-學甲,2023-01-31,003900380033004b
1443,立益物流,6,0,6,元大-學甲,2023-01-31,003900380033004b
1720,生達,6,0,6,元大-學甲,2023-01-31,003900380033004b
4142,國光生,11,5,6,元大-學甲,2023-01-31,003900380033004b
5351,鈺創,10,4,6,元大-學甲,2023-01-31,003900380033004b
6129,普誠,6,0,6,元大-學甲,2023-01-31,003900380033004b
8404,百和興業-KY,6,0,6,元大-學甲,2023-01-31,003900380033004b
8358,金居,6,0,6,元大-學甲,2023-01-31,003900380033004b
2885,元大金,5,0,5,元大-學甲,2023-01-31,003900380033004b
1409,新纖,5,0,5,元大-學甲,2023-01-31,003900380033004b
00680L,元大美債20正2,5,0,5,元大-學甲,2023-01-31,003900380033004b
2206,三陽工業,5,0,5,元大-學甲,2023-01-31,003900380033004b
2441,超豐,5,0,5,元大-學甲,2023-01-31,003900380033004b
2886,兆豐金,5,0,5,元大-學甲,2023-01-31,003900380033004b
4162,智擎,6,1,5,元大-學甲,2023-01-31,003900380033004b
4743,合一,12,7,5,元大-學甲,2023-01-31,003900380033004b
8028,昇陽半導體,5,0,5,元大-學甲,2023-01-31,003900380033004b
2884,玉山金,4,0,4,元大-學甲,2023-01-31,003900380033004b
00753L,中信中國50正2,4,0,4,元大-學甲,2023-01-31,003900380033004b
3025,星通,4,0,4,元大-學甲,2023-01-31,003900380033004b
4927,泰鼎-KY,4,0,4,元大-學甲,2023-01-31,003900380033004b
2009,第一銅,68,16,52,元大-學甲,2023-02-01,003900380033004b
2317,鴻海,65,20,45,元大-學甲,2023-02-01,003900380033004b
4967,十銓,42,0,42,元大-學甲,2023-02-01,003900380033004b
00637L,元大滬深300正2,34,0,34,元大-學甲,2023-02-01,003900380033004b
00905,FT臺灣Smart,32,0,32,元大-學甲,2023-02-01,003900380033004b
2610,華航,58,26,32,元大-學甲,2023-02-01,003900380033004b
6153,嘉聯益,30,1,29,元大-學甲,2023-02-01,003900380033004b
2883,凱基金,36,12,24,元大-學甲,2023-02-01,003900380033004b
2609,陽明,27,3,24,元大-學甲,2023-02-01,003900380033004b
0056,元大高股息,22,1,21,元大-學甲,2023-02-01,003900380033004b
2498,宏達電,29,10,19,元大-學甲,2023-02-01,003900380033004b
2892,第一金,18,0,18,元大-學甲,2023-02-01,003900380033004b
2002,中鋼,50,33,17,元大-學甲,2023-02-01,003900380033004b
00900,富邦特選高股息30,15,0,15,元大-學甲,2023-02-01,003900380033004b
1720,生達,15,0,15,元大-學甲,2023-02-01,003900380033004b
8478,東哥遊艇,15,2,13,元大-學甲,2023-02-01,003900380033004b
1709,和益,13,0,13,元大-學甲,2023-02-01,003900380033004b
4171,瑞基,15,2,13,元大-學甲,2023-02-01,003900380033004b
1785,光洋科,12,1,11,元大-學甲,2023-02-01,003900380033004b
6509,聚和,11,0,11,元大-學甲,2023-02-01,003900380033004b
4919,新唐,16,5,11,元大-學甲,2023-02-01,003900380033004b
3017,奇鋐,13,3,10,元大-學甲,2023-02-01,003900380033004b
5014,建錩,10,0,10,元大-學甲,2023-02-01,003900380033004b
3481,群創,28,20,8,元大-學甲,2023-02-01,003900380033004b
5258,虹堡,18,11,7,元大-學甲,2023-02-01,003900380033004b
1519,華城,7,1,6,元大-學甲,2023-02-01,003900380033004b
2421,建準,8,2,6,元大-學甲,2023-02-01,003900380033004b
3141,晶宏,11,5,6,元大-學甲,2023-02-01,003900380033004b
6732,昇佳電子,6,0,6,元大-學甲,2023-02-01,003900380033004b
6282,康舒,26,21,5,元大-學甲,2023-02-01,003900380033004b
1539,巨庭,5,0,5,元大-學甲,2023-02-01,003900380033004b
1514,亞力,5,0,5,元大-學甲,2023-02-01,003900380033004b
00712,復華富時不動產,5,0,5,元大-學甲,2023-02-01,003900380033004b
2449,京元電子,9,4,5,元大-學甲,2023-02-01,003900380033004b
2534,宏盛,5,0,5,元大-學甲,2023-02-01,003900380033004b
2880,華南金,5,0,5,元大-學甲,2023-02-01,003900380033004b
3037,欣興,25,20,5,元大-學甲,2023-02-01,003900380033004b
2358,廷鑫,5,1,4,元大-學甲,2023-02-01,003900380033004b
2371,大同,4,0,4,元大-學甲,2023-02-01,003900380033004b
3508,位速,4,0,4,元大-學甲,2023-02-01,003900380033004b
3680,家登,4,0,4,元大-學甲,2023-02-01,003900380033004b
4114,健喬,5,1,4,元大-學甲,2023-02-01,003900380033004b
4130,健亞,4,0,4,元大-學甲,2023-02-01,003900380033004b
8091,翔名,5,1,4,元大-學甲,2023-02-01,003900380033004b
2834,臺企銀,3,0,3,元大-學甲,2023-02-01,003900380033004b
2881,富邦金,3,0,3,元大-學甲,2023-02-01,003900380033004b
2891,中信金,3,0,3,元大-學甲,2023-02-01,003900380033004b
4763,材料-KY,3,0,3,元大-學甲,2023-02-01,003900380033004b
4960,誠美材,3,0,3,元大-學甲,2023-02-01,003900380033004b
6217,中探針,3,0,3,元大-學甲,2023-02-01,003900380033004b
3481,群創,429,17,412,元大-學甲,2023-02-02,003900380033004b
1314,中石化,100,0,100,元大-學甲,2023-02-02,003900380033004b
00900,富邦特選高股息30,36,0,36,元大-學甲,2023-02-02,003900380033004b
2317,鴻海,31,2,29,元大-學甲,2023-02-02,003900380033004b
5014,建錩,27,0,27,元大-學甲,2023-02-02,003900380033004b
2891,中信金,26,0,26,元大-學甲,2023-02-02,003900380033004b
4979,華星光,33,9,24,元大-學甲,2023-02-02,003900380033004b
00632R,元大台灣50反1,25,2,23,元大-學甲,2023-02-02,003900380033004b
2897,王道銀行,28,5,23,元大-學甲,2023-02-02,003900380033004b
